386;11.54.51.803554;;0,003837544;1,475295;0,2712927;-0,003837544;-1,475295;-0,2712927;0;0;0;-0,003837544;-1,475295;-0,2712927;1,302684;352,6983;300,6787;-0,003837544;-1,475295;-0,2712927;1,302684;352,6983;300,6787;-0,003837544;-1,475295;-0,2712927;353,9875;67,12747;297,9326;-0,003837544;-1,475295;-0,2712927;353,9875;67,12747;297,9326;-0,003837544;-1,475295;-0,2712927;353,9875;67,12747;297,9326;-0,003837544;-1,475295;-0,2712927;356,391;79,50352;297,4861;-0,003837544;-1,475295;-0,2712927;356,391;79,50352;297,4861;-0,003837544;-1,475295;-0,2712927;356,391;79,50352;297,4861;-0,003837544;-1,475295;-0,2712927;1,91887;87,25459;298,8948;-0,003837544;-1,475295;-0,2712927;1,918863;87,25459;298,8948;-0,003837544;-1,475295;-0,2712927;1,918863;87,25459;298,8948;-0,003837544;-1,475295;-0,2712927;3,111268;98,84306;303,9508;-0,003837544;-1,475295;-0,2712927;3,11127;98,84306;303,9508;-0,003837544;-1,475295;-0,2712927;3,11127;98,84306;303,9508;******************************************************************************;;0,003837544;1,475295;0,2712927;0;0;0;284,7321;65,99904;189,6716;0;0;0;300,5701;104,4025;153,7151;0,02035259;0,03557324;-0,005226523;300,95;104,0169;154,0466;-0,00458618;0,0009618998;0,02033117;274,184;282,5838;268,1116;-0,009280841;0,06671977;0,02137941;281,1594;132,8646;57,62352;-0,004286415;0,1012603;0,01674429;290,4477;164,7909;26,74914;-0,0151832;0,001554489;0,02368185;282,0485;280,9583;259,9036;-0,02799674;0,06270373;0,02616316;323,5937;188,3305;346,4204;-0,032625;0,08626461;-0,005449295;47,31227;170,6274;344,1436;-0,02611125;0,0006355047;0,02332735;290,7051;280,0607;256,5329;-0,045654;0,05314803;0,02679488;319,7098;190,5893;336,338;-0,05081211;0,0769465;-0,0007987022;42,1116;161,4519;335,7086;-0,03706108;-0,002897143;0,01792544;298,8806;284,4217;243,2844;-0,06136915;0,04260635;0,02417678;319,0707;186,319;327,89;-0,06379505;0,06172228;0,00226599;35,82922;148,9329;330,0893
387;11.54.51.819544;;0,003345405;1,478105;0,2724426;-0,003345405;-1,478105;-0,2724426;0;0;0;-0,003345405;-1,478105;-0,2724426;1,302684;352,6983;300,6787;-0,003345405;-1,478105;-0,2724426;1,302684;352,6983;300,6787;-0,003345405;-1,478105;-0,2724426;353,9875;67,12747;297,9326;-0,003345405;-1,478105;-0,2724426;353,9875;67,12747;297,9326;-0,003345405;-1,478105;-0,2724426;353,9875;67,12747;297,9326;-0,003345405;-1,478105;-0,2724426;356,391;79,50352;297,4861;-0,003345405;-1,478105;-0,2724426;356,391;79,50352;297,4861;-0,003345405;-1,478105;-0,2724426;356,391;79,50352;297,4861;-0,003345405;-1,478105;-0,2724426;1,91887;87,25459;298,8948;-0,003345405;-1,478105;-0,2724426;1,918863;87,25459;298,8948;-0,003345405;-1,478105;-0,2724426;1,918863;87,25459;298,8948;-0,003345405;-1,478105;-0,2724426;3,111268;98,84306;303,9508;-0,003345405;-1,478105;-0,2724426;3,11127;98,84306;303,9508;-0,003345405;-1,478105;-0,2724426;3,11127;98,84306;303,9508;******************************************************************************;;0,003345405;1,478105;0,2724426;0;0;0;284,831;69,64198;186,336;0;0;0;301,1927;105,389;152,9512;0,02063222;0,03534472;-0,005678743;301,5764;104,9925;153,2898;-0,004428578;0,001260281;0,02034509;273,6714;272,9693;278,1671;-0,008644479;0,0670588;0,02056402;281,9015;135,2622;55,61572;-0,003532211;0,1015186;0,01540509;291,4924;165,419;26,57849;-0,014998;0,001969695;0,02376792;281,5165;278,1552;263,1935;-0,02735485;0,06323755;0,02553907;325,1974;188,1613;347,1522;-0,03198206;0,08589661;-0,006729662;48,92656;171,059;344,3081;-0,02593527;0,001125097;0,02350664;290,1755;278,6711;258,4614;-0,04507558;0,05381894;0,02642605;320,9002;190,3138;337,1669;-0,0501889;0,07703066;-0,001674712;43,41515;161,7583;335,7064;-0,03694806;-0,002398491;0,0182249;298,2978;283,687;244,5967;-0,0608832;0,04335809;0,02405432;319,9403;186,0578;328,7444;-0,06323969;0,06213737;0,001846164;37,01232;149,3291;330,037
388;11.54.51.836535;;0,002852905;1,480723;0,2732614;-0,002852905;-1,480723;-0,2732614;0;0;0;-0,002852905;-1,480723;-0,2732614;1,302684;352,6983;300,6787;-0,002852905;-1,480723;-0,2732614;1,302684;352,6983;300,6787;-0,002852905;-1,480723;-0,2732614;353,9875;67,12747;297,9326;-0,002852905;-1,480723;-0,2732614;353,9875;67,12747;297,9326;-0,002852905;-1,480723;-0,2732614;353,9875;67,12747;297,9326;-0,002852905;-1,480723;-0,2732614;356,391;79,50352;297,4861;-0,002852905;-1,480723;-0,2732614;356,391;79,50352;297,4861;-0,002852905;-1,480723;-0,2732614;356,391;79,50352;297,4861;-0,002852905;-1,480723;-0,2732614;1,91887;87,25459;298,8948;-0,002852905;-1,480723;-0,2732614;1,918863;87,25459;298,8948;-0,002852905;-1,480723;-0,2732614;1,918863;87,25459;298,8948;-0,002852905;-1,480723;-0,2732614;3,111268;98,84306;303,9508;-0,002852905;-1,480723;-0,2732614;3,11127;98,84306;303,9508;-0,002852905;-1,480723;-0,2732614;3,11127;98,84306;303,9508;******************************************************************************;;0,002852905;1,480723;0,2732614;0;0;0;284,9356;73,24534;182,9555;0;0;0;301,6455;106,4132;152,046;0,02079587;0,03517663;-0,006125748;302,0818;105,9532;152,4368;-0,004305927;0,001567721;0,02034971;273,3427;260,04;291,4572;-0,008092312;0,06738865;0,01968479;282,4842;136,4089;54,78328;-0,002841739;0,1017821;0,01416948;292,4422;165,8897;26,50346;-0,01485122;0,0023911;0,0238297;281,0544;274,7702;266,9881;-0,02679847;0,06375706;0,02482671;326,4874;188,0188;347,8151;-0,03141631;0,08567846;-0,007953286;50,23898;171,5672;344,58;-0,02579586;0,001615524;0,02364585;289,696;276,9912;260,6061;-0,04457526;0,05446911;0,02594879;321,9571;190,0205;337,9631;-0,0496191;0,07715189;-0,002596915;44,57639;162,1455;335,806;-0,03686151;-0,001907587;0,01847151;297,7518;282,74;246,0504;-0,06046343;0,04408121;0,02380779;320,6965;185,8018;329,5479;-0,06274584;0,06256437;0,001344323;38,08259;149,8016;330,0562
389;11.54.51.853541;;0,002926692;1,482986;0,2739125;-0,002926692;-1,482986;-0,2739125;0;0;0;-0,002926692;-1,482986;-0,2739125;1,302684;352,6983;300,6787;-0,002926692;-1,482986;-0,2739125;1,302684;352,6983;300,6787;-0,002926692;-1,482986;-0,2739125;353,9875;67,12747;297,9326;-0,002926692;-1,482986;-0,2739125;353,9875;67,12747;297,9326;-0,002926692;-1,482986;-0,2739125;353,9875;67,12747;297,9326;-0,002926692;-1,482986;-0,2739125;356,391;79,50352;297,4861;-0,002926692;-1,482986;-0,2739125;356,391;79,50352;297,4861;-0,002926692;-1,482986;-0,2739125;356,391;79,50352;297,4861;-0,002926692;-1,482986;-0,2739125;1,91887;87,25459;298,8948;-0,002926692;-1,482986;-0,2739125;1,918863;87,25459;298,8948;-0,002926692;-1,482986;-0,2739125;1,918863;87,25459;298,8948;-0,002926692;-1,482986;-0,2739125;3,111268;98,84306;303,9508;-0,002926692;-1,482986;-0,2739125;3,11127;98,84306;303,9508;-0,002926692;-1,482986;-0,2739125;3,11127;98,84306;303,9508;******************************************************************************;;0,002926692;1,482986;0,2739125;0;0;0;284,9337;75,27334;181,0628;0;0;0;301,8075;106,995;151,5216;0,02082916;0,03511775;-0,006366134;302,222;106,5508;151,8983;-0,004243413;0,001745462;0,02035648;273,3301;251,8676;299,843;-0,007882927;0,06756771;0,01916459;282,8915;137,8316;53,53481;-0,002605579;0,1019144;0,01333821;293,2708;166,6356;25,98934;-0,0147758;0,002619147;0,02386898;280,894;272,5936;269,4081;-0,02658043;0,06401885;0,02440381;326,8682;188,1657;347,9818;-0,03130317;0,08572149;-0,008510649;50,59728;171,7902;344,6214;-0,02572353;0,001867771;0,0237318;289,5135;275,9204;261,9543;-0,044375;0,05478168;0,02566609;322,2933;190,0759;338,2322;-0,0494699;0,07729566;-0,003007412;44,84002;162,503;335,9049;-0,03681508;-0,00167191;0,01862177;297,5232;282,1162;246,9793;-0,06029403;0,04441333;0,02366239;321,1932;185,6298;329,9906;-0,06252454;0,06270075;0,001032799;38,66668;150,1554;330,0476
390;11.54.51.869514;;0,003075343;1,484794;0,2743256;-0,003075343;-1,484794;-0,2743256;0;0;0;-0,003075343;-1,484794;-0,2743256;1,302684;352,6983;300,6787;-0,003075343;-1,484794;-0,2743256;1,302684;352,6983;300,6787;-0,003075343;-1,484794;-0,2743256;353,9875;67,12747;297,9326;-0,003075343;-1,484794;-0,2743256;353,9875;67,12747;297,9326;-0,003075343;-1,484794;-0,2743256;353,9875;67,12747;297,9326;-0,003075343;-1,484794;-0,2743256;356,391;79,50352;297,4861;-0,003075343;-1,484794;-0,2743256;356,391;79,50352;297,4861;-0,003075343;-1,484794;-0,2743256;356,391;79,50352;297,4861;-0,003075343;-1,484794;-0,2743256;1,91887;87,25459;298,8948;-0,003075343;-1,484794;-0,2743256;1,918863;87,25459;298,8948;-0,003075343;-1,484794;-0,2743256;1,918863;87,25459;298,8948;-0,003075343;-1,484794;-0,2743256;3,111268;98,84306;303,9508;-0,003075343;-1,484794;-0,2743256;3,11127;98,84306;303,9508;-0,003075343;-1,484794;-0,2743256;3,11127;98,84306;303,9508;******************************************************************************;;0,003075343;1,484794;0,2743256;0;0;0;284,899;77,31188;179,5869;0;0;0;301,7798;107,8748;151,1253;0,02071492;0,03513205;-0,006680638;302,3163;107,2929;151,6184;-0,004039637;0,001884699;0,02039787;273,4128;246,1544;306,1796;-0,007629521;0,06770074;0,01881111;283,2645;140,2575;51,69434;-0,002459026;0,1020069;0,01259261;294,4249;168,4832;24,80285;-0,01453498;0,002788424;0,02401933;280,825;271,2501;271,3996;-0,02627521;0,06420171;0,02427554;327,2451;188,7377;348,0818;-0,03134851;0,08568728;-0,008733481;50,63176;172,5028;344,6819;-0,02548516;0,002048373;0,02400765;289,4199;275,4864;263,064;-0,04406485;0,05499232;0,02579224;322,5094;190,7232;338,2917;-0,04949976;0,0773983;-0,002907604;44,76164;163,237;335,9329;-0,03663296;-0,001512408;0,0190351;297,3892;282,0412;247,754;-0,06001308;0,0446285;0,02402228;321,4609;186,2561;330,0531;-0,06250037;0,06280959;0,001333386;38,86035;150,7529;329,9214
391;11.54.51.886113;;0,00336834;1,486073;0,2743523;-0,00336834;-1,486073;-0,2743523;0;0;0;-0,00336834;-1,486073;-0,2743523;1,302684;352,6983;300,6787;-0,00336834;-1,486073;-0,2743523;1,302684;352,6983;300,6787;-0,00336834;-1,486073;-0,2743523;353,9875;67,12747;297,9326;-0,00336834;-1,486073;-0,2743523;353,9875;67,12747;297,9326;-0,00336834;-1,486073;-0,2743523;353,9875;67,12747;297,9326;-0,00336834;-1,486073;-0,2743523;356,391;79,50352;297,4861;-0,00336834;-1,486073;-0,2743523;356,391;79,50352;297,4861;-0,00336834;-1,486073;-0,2743523;356,391;79,50352;297,4861;-0,00336834;-1,486073;-0,2743523;1,91887;87,25459;298,8948;-0,00336834;-1,486073;-0,2743523;1,918863;87,25459;298,8948;-0,00336834;-1,486073;-0,2743523;1,918863;87,25459;298,8948;-0,00336834;-1,486073;-0,2743523;3,111268;98,84306;303,9508;-0,00336834;-1,486073;-0,2743523;3,11127;98,84306;303,9508;-0,00336834;-1,486073;-0,2743523;3,11127;98,84306;303,9508;******************************************************************************;;0,00336834;1,486073;0,2743523;0;0;0;284,8725;78,23639;178,9173;0;0;0;301,7472;108,1762;151,0338;0,02066209;0,03514707;-0,006783843;302,322;107,5517;151,5632;-0,003955105;0,001949906;0,0204221;273,4769;243,7434;308,8727;-0,007541159;0,06776142;0,01865315;283,6398;142,6412;49,56663;-0,002496624;0,1020209;0,01204526;295,4272;169,8964;23,6941;-0,01443458;0,002864361;0,02409053;280,8117;270,6194;272,3241;-0,02616271;0,06428039;0,02421731;327,384;189,0296;348,0921;-0,03141258;0,08568597;-0,008818597;50,75722;172,7489;344,6329;-0,02538528;0,002127051;0,02413735;289,3932;275,2757;263,5816;-0,04394686;0,0550797;0,02585128;322,3448;191,1399;338,2477;-0,0495781;0,07757044;-0,002746135;44,41871;163,7428;336,0638;-0,03655773;-0,001445889;0,01922846;297,3427;281,9946;248,1189;-0,05990535;0,04471433;0,02418879;321,6616;186,3964;330,1952;-0,06245535;0,06281567;0,001442581;39,05872;151,1145;329,9018
392;11.54.51.902183;;0,003435778;1,487292;0,2742166;-0,003435778;-1,487292;-0,2742166;0;0;0;-0,003435778;-1,487292;-0,2742166;1,302684;352,6983;300,6787;-0,003435778;-1,487292;-0,2742166;1,302684;352,6983;300,6787;-0,003435778;-1,487292;-0,2742166;353,9875;67,12747;297,9326;-0,003435778;-1,487292;-0,2742166;353,9875;67,12747;297,9326;-0,003435778;-1,487292;-0,2742166;353,9875;67,12747;297,9326;-0,003435778;-1,487292;-0,2742166;356,391;79,50352;297,4861;-0,003435778;-1,487292;-0,2742166;356,391;79,50352;297,4861;-0,003435778;-1,487292;-0,2742166;356,391;79,50352;297,4861;-0,003435778;-1,487292;-0,2742166;1,91887;87,25459;298,8948;-0,003435778;-1,487292;-0,2742166;1,918863;87,25459;298,8948;-0,003435778;-1,487292;-0,2742166;1,918863;87,25459;298,8948;-0,003435778;-1,487292;-0,2742166;3,111268;98,84306;303,9508;-0,003435778;-1,487292;-0,2742166;3,11127;98,84306;303,9508;-0,003435778;-1,487292;-0,2742166;3,11127;98,84306;303,9508;******************************************************************************;;0,003435778;1,487292;0,2742166;0;0;0;284,8575;79,60085;177,7256;0;0;0;301,8014;108,5415;150,7796;0,02065132;0,03512871;-0,006926447;302,3837;107,9043;151,3194;-0,003890418;0,002063274;0,02043435;273,5826;239,2977;313,54;-0,007432953;0,0678674;0,01833075;284,0895;144,9992;47,39671;-0,00250933;0,1020678;0,01129928;296,4106;171,0807;22,73897;-0,01435737;0,00300312;0,02413636;280,768;269,2423;273,9425;-0,02603824;0,06442809;0,0239819;327,6036;189,2175;348,1763;-0,03140981;0,08570635;-0,009119004;50,97217;172,9915;344,6472;-0,02530878;0,002274752;0,02423054;289,3231;274,6402;264,4805;-0,04382361;0,05525017;0,02573332;322,0337;191,5745;338,2086;-0,04964724;0,07789958;-0,002701581;43,94642;164,3054;336,2888;-0,03650223;-0,001314402;0,01938102;297,2375;281,65;248,7458;-0,05979619;0,04488957;0,02418378;321,7869;186,6239;330,27;-0,06244104;0,06294107;0,001408368;39,14269;151,4481;329,8925
393;11.54.51.918379;;0,003282075;1,488258;0,2739463;-0,003282075;-1,488258;-0,2739463;0;0;0;-0,003282075;-1,488258;-0,2739463;1,302684;352,6983;300,6787;-0,003282075;-1,488258;-0,2739463;1,302684;352,6983;300,6787;-0,003282075;-1,488258;-0,2739463;353,9875;67,12747;297,9326;-0,003282075;-1,488258;-0,2739463;353,9875;67,12747;297,9326;-0,003282075;-1,488258;-0,2739463;353,9875;67,12747;297,9326;-0,003282075;-1,488258;-0,2739463;356,391;79,50352;297,4861;-0,003282075;-1,488258;-0,2739463;356,391;79,50352;297,4861;-0,003282075;-1,488258;-0,2739463;356,391;79,50352;297,4861;-0,003282075;-1,488258;-0,2739463;1,91887;87,25459;298,8948;-0,003282075;-1,488258;-0,2739463;1,918863;87,25459;298,8948;-0,003282075;-1,488258;-0,2739463;1,918863;87,25459;298,8948;-0,003282075;-1,488258;-0,2739463;3,111268;98,84306;303,9508;-0,003282075;-1,488258;-0,2739463;3,11127;98,84306;303,9508;-0,003282075;-1,488258;-0,2739463;3,11127;98,84306;303,9508;******************************************************************************;;0,003282075;1,488258;0,2739463;0;0;0;284,7989;80,81263;176,6039;0;0;0;301,8633;108,8608;150,4897;0,02064907;0,03510642;-0,007053971;302,4622;108,2008;151,0484;-0,00385103;0,002168179;0,02043402;273,7478;235,6451;317,3277;-0,007408959;0,06796002;0,01800197;284,4069;146,3017;46,19724;-0,002540693;0,1021173;0,01070184;297,0922;171,7351;22,22232;-0,01431057;0,003123403;0,02415544;280,7845;267,8326;275,5072;-0,02600176;0,06454492;0,02371296;327,8451;189,285;348,2622;-0,0314269;0,08568239;-0,00947091;51,15477;173,2055;344,688;-0,02526188;0,002394199;0,02427894;289,3102;273,9324;265,3654;-0,04378196;0,05537379;0,02555203;321,8912;191,8722;338,1576;-0,0497419;0,07809615;-0,00279808;43,67026;164,631;336,3759;-0,03646509;-0,001220942;0,01947165;297,1883;281,2157;249,3774;-0,05975584;0,04500341;0,02408993;321,8245;186,9832;330,1291;-0,0625449;0,06303978;0,001319826;39,02851;151,5747;329,7807
394;11.54.51.936376;;0,003066283;1,489039;0,2737842;-0,003066283;-1,489039;-0,2737842;0;0;0;-0,003066283;-1,489039;-0,2737842;1,302684;352,6983;300,6787;-0,003066283;-1,489039;-0,2737842;1,302684;352,6983;300,6787;-0,003066283;-1,489039;-0,2737842;353,9875;67,12747;297,9326;-0,003066283;-1,489039;-0,2737842;353,9875;67,12747;297,9326;-0,003066283;-1,489039;-0,2737842;353,9875;67,12747;297,9326;-0,003066283;-1,489039;-0,2737842;356,391;79,50352;297,4861;-0,003066283;-1,489039;-0,2737842;356,391;79,50352;297,4861;-0,003066283;-1,489039;-0,2737842;356,391;79,50352;297,4861;-0,003066283;-1,489039;-0,2737842;1,91887;87,25459;298,8948;-0,003066283;-1,489039;-0,2737842;1,918863;87,25459;298,8948;-0,003066283;-1,489039;-0,2737842;1,918863;87,25459;298,8948;-0,003066283;-1,489039;-0,2737842;3,111268;98,84306;303,9508;-0,003066283;-1,489039;-0,2737842;3,11127;98,84306;303,9508;-0,003066283;-1,489039;-0,2737842;3,11127;98,84306;303,9508;******************************************************************************;;0,003066283;1,489039;0,2737842;0;0;0;284,722;81,63223;175,7361;0;0;0;301,9239;109,1047;150,1548;0,02065434;0,03508413;-0,007154107;302,5384;108,4213;150,733;-0,003862173;0,002247572;0,02042371;273,916;233,1966;319,7622;-0,007467649;0,06802654;0,01772612;284,5668;146,6653;45,79376;-0,002593076;0,1021619;0,01031506;297,5122;171,9468;22,00131;-0,01432354;0,003209114;0,0241394;280,8377;266,6196;276,7222;-0,02605974;0,06461978;0,0234462;328,0011;189,2039;348,3287;-0,0314472;0,08566606;-0,009802699;51,22152;173,3187;344,7597;-0,02527456;0,002472639;0,02426249;289,3378;273,2502;266,0677;-0,04383402;0,05544329;0,02531645;321,9804;191,9047;338,1399;-0,04981755;0,0781213;-0,003065795;43,67353;164,6364;336,3279;-0,03647276;-0,00116992;0,01946437;297,1859;280,7406;249,8896;-0,05979908;0,04505551;0,02388903;321,8166;187,2379;329,9236;-0,06268901;0,06309497;0,001134008;38,87683;151,4993;329,6378
395;11.54.51.952537;;0,002893751;1,489611;0,2737653;-0,002893751;-1,489611;-0,2737653;0;0;0;-0,002893751;-1,489611;-0,2737653;1,302684;352,6983;300,6787;-0,002893751;-1,489611;-0,2737653;1,302684;352,6983;300,6787;-0,002893751;-1,489611;-0,2737653;353,9875;67,12747;297,9326;-0,002893751;-1,489611;-0,2737653;353,9875;67,12747;297,9326;-0,002893751;-1,489611;-0,2737653;353,9875;67,12747;297,9326;-0,002893751;-1,489611;-0,2737653;356,391;79,50352;297,4861;-0,002893751;-1,489611;-0,2737653;356,391;79,50352;297,4861;-0,002893751;-1,489611;-0,2737653;356,391;79,50352;297,4861;-0,002893751;-1,489611;-0,2737653;1,91887;87,25459;298,8948;-0,002893751;-1,489611;-0,2737653;1,918863;87,25459;298,8948;-0,002893751;-1,489611;-0,2737653;1,918863;87,25459;298,8948;-0,002893751;-1,489611;-0,2737653;3,111268;98,84306;303,9508;-0,002893751;-1,489611;-0,2737653;3,11127;98,84306;303,9508;-0,002893751;-1,489611;-0,2737653;3,11127;98,84306;303,9508;******************************************************************************;;0,002893751;1,489611;0,2737653;0;0;0;284,6528;81,67942;175,3971;0;0;0;301,9763;109,262;149,7072;0,02066451;0,03506339;-0,007221222;302,5966;108,5635;150,2977;-0,003962148;0,002277613;0,02040088;274,0182;232,3133;320,3661;-0,0076184;0,06804848;0,01757631;284,5573;146,1502;46,01712;-0,002680921;0,1021826;0,01021466;297,6823;171,7106;21,96963;-0,01444173;0,003236055;0,02406389;280,8999;265,8639;277,2059;-0,02623417;0,06463397;0,02321109;328,1267;188,8539;348,3702;-0,03142538;0,08560586;-0,01011491;51,35349;173,0994;344,7838;-0,02539232;0,002488971;0,02413353;289,3889;272,691;266,3629;-0,04400827;0,05544305;0,02500847;322,2321;191,5414;338,1712;-0,04983142;0,07799315;-0,003508002;43,95209;164,2207;336,1851;-0,03656293;-0,001172781;0,01928622;297,2236;280,2581;250,1165;-0,0599556;0,04503703;0,02351969;321,7588;187,1714;329,7382;-0,06281682;0,0630995;0,0007795393;38,74506;151,144;329,5289
396;11.54.51.968651;;0,002720664;1,489964;0,2737921;-0,002720664;-1,489964;-0,2737921;0;0;0;-0,002720664;-1,489964;-0,2737921;1,302684;352,6983;300,6787;-0,002720664;-1,489964;-0,2737921;1,302684;352,6983;300,6787;-0,002720664;-1,489964;-0,2737921;353,9875;67,12747;297,9326;-0,002720664;-1,489964;-0,2737921;353,9875;67,12747;297,9326;-0,002720664;-1,489964;-0,2737921;353,9875;67,12747;297,9326;-0,002720664;-1,489964;-0,2737921;356,391;79,50352;297,4861;-0,002720664;-1,489964;-0,2737921;356,391;79,50352;297,4861;-0,002720664;-1,489964;-0,2737921;356,391;79,50352;297,4861;-0,002720664;-1,489964;-0,2737921;1,91887;87,25459;298,8948;-0,002720664;-1,489964;-0,2737921;1,918863;87,25459;298,8948;-0,002720664;-1,489964;-0,2737921;1,918863;87,25459;298,8948;-0,002720664;-1,489964;-0,2737921;3,111268;98,84306;303,9508;-0,002720664;-1,489964;-0,2737921;3,11127;98,84306;303,9508;-0,002720664;-1,489964;-0,2737921;3,11127;98,84306;303,9508;******************************************************************************;;0,002720664;1,489964;0,2737921;0;0;0;284,5958;81,43246;175,2349;0;0;0;302,0464;109,4678;149,118;0,02067813;0,03503537;-0,007309437;302,6238;108,8058;149,6774;-0,004103418;0,002292037;0,02037191;274,0879;231,8022;320,4736;-0,00779726;0,06805718;0,01746538;284,5267;145,4117;46,34409;-0,002776342;0,1021914;0,01018396;297,7048;171,2214;22,05914;-0,01460856;0,003246069;0,02395916;280,9539;265,2278;277,4423;-0,02644847;0,06463277;0,02297071;328,2328;188,3799;348,4079;-0,03136932;0,08554161;-0,01043433;51,50439;172,7324;344,7983;-0,02555839;0,00248909;0,02395052;289,4371;272,1425;266,5162;-0,04422642;0,05542743;0,0246489;322,4734;191,0256;338,2207;-0,04981064;0,07785428;-0,004011124;44,27974;163,6655;336,0475;-0,03669124;-0,001186967;0,01902804;297,2647;279,7437;250,2407;-0,06015366;0,0450058;0,02305695;321,6627;186,9508;329,581;-0,06292358;0,06310654;0,0003363788;38,60802;150,7017;329,4678
397;11.54.51.985683;;0,002583444;1,490131;0,2738026;-0,002583444;-1,490131;-0,2738026;0;0;0;-0,002583444;-1,490131;-0,2738026;1,302684;352,6983;300,6787;-0,002583444;-1,490131;-0,2738026;1,302684;352,6983;300,6787;-0,002583444;-1,490131;-0,2738026;353,9875;67,12747;297,9326;-0,002583444;-1,490131;-0,2738026;353,9875;67,12747;297,9326;-0,002583444;-1,490131;-0,2738026;353,9875;67,12747;297,9326;-0,002583444;-1,490131;-0,2738026;356,391;79,50352;297,4861;-0,002583444;-1,490131;-0,2738026;356,391;79,50352;297,4861;-0,002583444;-1,490131;-0,2738026;356,391;79,50352;297,4861;-0,002583444;-1,490131;-0,2738026;1,91887;87,25459;298,8948;-0,002583444;-1,490131;-0,2738026;1,918863;87,25459;298,8948;-0,002583444;-1,490131;-0,2738026;1,918863;87,25459;298,8948;-0,002583444;-1,490131;-0,2738026;3,111268;98,84306;303,9508;-0,002583444;-1,490131;-0,2738026;3,11127;98,84306;303,9508;-0,002583444;-1,490131;-0,2738026;3,11127;98,84306;303,9508;******************************************************************************;;0,002583444;1,490131;0,2738026;0;0;0;284,5679;81,12479;175,0469;0;0;0;302,2135;109,6942;148,4365;0,02074401;0,03496945;-0,007425159;302,6708;109,1588;148,8882;-0,004269467;0,002308726;0,02033368;274,1358;230,9358;320,8514;-0,007961662;0,06806993;0,01733702;284,4605;144,4422;46,82121;-0,002841959;0,1022086;0,01017481;297,5366;170,4901;22,29503;-0,01480438;0,003264189;0,02382895;280,9788;264,4854;277,6998;-0,02665725;0,06464577;0,02268463;328,4095;187,7916;348,4814;-0,03124354;0,08544958;-0,01083213;51,84324;172,2359;344,7956;-0,0257531;0,00250268;0,02372533;289,4559;271,5067;266,6713;-0,04444533;0,05543494;0,02421698;322,8521;190,3473;338,33;-0,04971647;0,07766759;-0,004651874;44,83522;162,916;335,8463;-0,03684212;-0,001182437;0,01871118;297,2765;279,15;250,3579;-0,06035468;0,04500544;0,02249831;321,5735;186,5902;329,4894;-0,06297829;0,06314158;-0,0002111197;38,52946;150,2005;329,4461
398;11.54.52.002398;;0,00245498;1,490014;0,2738241;-0,00245498;-1,490014;-0,2738241;0;0;0;-0,00245498;-1,490014;-0,2738241;1,302684;352,6983;300,6787;-0,00245498;-1,490014;-0,2738241;1,302684;352,6983;300,6787;-0,00245498;-1,490014;-0,2738241;353,9875;67,12747;297,9326;-0,00245498;-1,490014;-0,2738241;353,9875;67,12747;297,9326;-0,00245498;-1,490014;-0,2738241;353,9875;67,12747;297,9326;-0,00245498;-1,490014;-0,2738241;356,391;79,50352;297,4861;-0,00245498;-1,490014;-0,2738241;356,391;79,50352;297,4861;-0,00245498;-1,490014;-0,2738241;356,391;79,50352;297,4861;-0,00245498;-1,490014;-0,2738241;1,91887;87,25459;298,8948;-0,00245498;-1,490014;-0,2738241;1,918863;87,25459;298,8948;-0,00245498;-1,490014;-0,2738241;1,918863;87,25459;298,8948;-0,00245498;-1,490014;-0,2738241;3,111268;98,84306;303,9508;-0,00245498;-1,490014;-0,2738241;3,11127;98,84306;303,9508;-0,00245498;-1,490014;-0,2738241;3,11127;98,84306;303,9508;******************************************************************************;;0,00245498;1,490014;0,2738241;0;0;0;284,568;80,91977;174,8102;0;0;0;302,3677;109,8641;147,8583;0,02080938;0,03490818;-0,007518113;302,7314;109,4311;148,2233;-0,004414583;0,00232923;0,02029735;274,1661;229,7952;321,5597;-0,008072799;0,06808794;0,01720536;284,4301;143,5755;47,25305;-0,002857291;0,1022243;0,01013753;297,2982;169,6998;22,63814;-0,01497446;0,003292441;0,02370998;280,9754;263,7449;278,012;-0,0268078;0,06467474;0,02241299;328,4731;187,2799;348,5658;-0,03109714;0,08543992;-0,01116416;51,99454;171,8712;344,8748;-0,02592155;0,002532125;0,02352217;289,4453;270,9067;266,8473;-0,04460781;0,05546784;0,0238179;323,028;189,7967;338,4279;-0,04961241;0,07760918;-0,005165666;45,16325;162,3725;335,7797;-0,03697281;-0,001157045;0,01842889;297,2581;278,606;250,4815;-0,06050531;0,04503846;0,02199039;321,4603;186,2865;329,4199;-0,06300454;0,06321931;-0,0006963909;38,43369;149,7923;329,4646
