560;11.58.55.377719;;0,02062482;1,54432;0,2835297;-0,02062482;-1,54432;-0,2835297;0;0;0;-0,02062482;-1,54432;-0,2835297;1,302684;352,6983;300,6787;-0,02062482;-1,54432;-0,2835297;1,302684;352,6983;300,6787;-0,02062482;-1,54432;-0,2835297;353,9875;67,12747;297,9326;-0,02062482;-1,54432;-0,2835297;353,9875;67,12747;297,9326;-0,02062482;-1,54432;-0,2835297;353,9875;67,12747;297,9326;-0,02062482;-1,54432;-0,2835297;356,391;79,50352;297,4861;-0,02062482;-1,54432;-0,2835297;356,391;79,50352;297,4861;-0,02062482;-1,54432;-0,2835297;356,391;79,50352;297,4861;-0,02062482;-1,54432;-0,2835297;1,91887;87,25459;298,8948;-0,02062482;-1,54432;-0,2835297;1,918863;87,25459;298,8948;-0,02062482;-1,54432;-0,2835297;1,918863;87,25459;298,8948;-0,02062482;-1,54432;-0,2835297;3,111268;98,84306;303,9508;-0,02062482;-1,54432;-0,2835297;3,11127;98,84306;303,9508;-0,02062482;-1,54432;-0,2835297;3,11127;98,84306;303,9508;******************************************************************************;;0,02062482;1,54432;0,2835297;0;0;0;352,1444;235,0127;57,63034;0;0;0;17,95998;252,4755;59,22026;-0,03722724;-0,01265442;-0,01175523;27,55261;278,3457;69,40956;-0,005689177;0,01804245;0,007329375;2,52457;250,0713;352,2715;-0,06749157;0,01514399;-0,01507786;78,97643;202,7187;312,2335;-0,07008457;-0,01932085;-0,02127096;80,57531;114,4391;224,8648;-0,01045997;0,01655734;0,01724648;3,63607;257,8708;342,8703;-0,07134674;0,01259983;0,00416109;71,92402;191,0536;290,8226;-0,07364029;-0,02405167;-0,007579505;69,75534;129,3907;231,9852;-0,01347614;0,01281416;0,02705389;4,966254;266,4525;339,2808;-0,06918598;0,007963896;0,02360022;60,3228;219,9819;309,9696;-0,08066715;-0,02339149;0,009908706;59,49647;119,1071;217,3222;-0,01347758;0,004953742;0,03690758;3,845713;274,7743;330,6423;-0,06504498;0,001475215;0,04121453;45,22226;237,657;313,6909;-0,08230154;-0,01910913;0,03028727;52,59563;136,842;228,8889
561;11.58.55.395024;;0,02059717;1,544243;0,2832994;-0,02059717;-1,544243;-0,2832994;0;0;0;-0,02059717;-1,544243;-0,2832994;1,302684;352,6983;300,6787;-0,02059717;-1,544243;-0,2832994;1,302684;352,6983;300,6787;-0,02059717;-1,544243;-0,2832994;353,9875;67,12747;297,9326;-0,02059717;-1,544243;-0,2832994;353,9875;67,12747;297,9326;-0,02059717;-1,544243;-0,2832994;353,9875;67,12747;297,9326;-0,02059717;-1,544243;-0,2832994;356,391;79,50352;297,4861;-0,02059717;-1,544243;-0,2832994;356,391;79,50352;297,4861;-0,02059717;-1,544243;-0,2832994;356,391;79,50352;297,4861;-0,02059717;-1,544243;-0,2832994;1,91887;87,25459;298,8948;-0,02059717;-1,544243;-0,2832994;1,918863;87,25459;298,8948;-0,02059717;-1,544243;-0,2832994;1,918863;87,25459;298,8948;-0,02059717;-1,544243;-0,2832994;3,111268;98,84306;303,9508;-0,02059717;-1,544243;-0,2832994;3,11127;98,84306;303,9508;-0,02059717;-1,544243;-0,2832994;3,11127;98,84306;303,9508;******************************************************************************;;0,02059717;1,544243;0,2832994;0;0;0;352,259;235,091;57,92921;0;0;0;18,04914;252,7618;59,57066;-0,03726622;-0,0127151;-0,01156309;27,39578;278,3774;69,64079;-0,005650686;0,01808619;0,007247269;2,558177;250,2041;352,5876;-0,0675033;0,015149;-0,01501602;79,20184;204,1646;313,5544;-0,07019641;-0,01934385;-0,0210183;80,76792;113,129;223,3933;-0,01040298;0,01666522;0,01718292;3,626506;258,0099;343,1883;-0,07132199;0,01271808;0,004245192;72,18616;191,7888;291,4514;-0,07373215;-0,02399421;-0,00730285;69,97842;128,8902;231,3392;-0,0134058;0,01297915;0,02701673;4,909416;266,5984;339,5944;-0,06912906;0,008184195;0,02370465;60,57935;220,2841;310,2724;-0,08059256;-0,02325404;0,0101797;59,59146;118,5121;216,6093;-0,01339608;0,005169988;0,03690943;3,744281;274,9131;330,9438;-0,06495898;0,001783013;0,0413419;45,42322;238,0376;314,0611;-0,08222711;-0,01887381;0,03056729;52,79101;136,675;228,5316
562;11.58.55.411118;;0,02060359;1,54423;0,283284;-0,02060359;-1,54423;-0,283284;0;0;0;-0,02060359;-1,54423;-0,283284;1,302684;352,6983;300,6787;-0,02060359;-1,54423;-0,283284;1,302684;352,6983;300,6787;-0,02060359;-1,54423;-0,283284;353,9875;67,12747;297,9326;-0,02060359;-1,54423;-0,283284;353,9875;67,12747;297,9326;-0,02060359;-1,54423;-0,283284;353,9875;67,12747;297,9326;-0,02060359;-1,54423;-0,283284;356,391;79,50352;297,4861;-0,02060359;-1,54423;-0,283284;356,391;79,50352;297,4861;-0,02060359;-1,54423;-0,283284;356,391;79,50352;297,4861;-0,02060359;-1,54423;-0,283284;1,91887;87,25459;298,8948;-0,02060359;-1,54423;-0,283284;1,918863;87,25459;298,8948;-0,02060359;-1,54423;-0,283284;1,918863;87,25459;298,8948;-0,02060359;-1,54423;-0,283284;3,111268;98,84306;303,9508;-0,02060359;-1,54423;-0,283284;3,11127;98,84306;303,9508;-0,02060359;-1,54423;-0,283284;3,11127;98,84306;303,9508;******************************************************************************;;0,02060359;1,54423;0,283284;0;0;0;352,3049;235,0628;58,0028;0;0;0;18,113;252,7958;59,66765;-0,03725854;-0,01275814;-0,01153645;27,39808;278,4043;69,74834;-0,005653774;0,01809824;0,007213891;2,583488;250,1895;352,67;-0,06749943;0,01513207;-0,01506475;79,33878;204,1131;313,5177;-0,07015325;-0,01937437;-0,0209938;80,84642;112,9099;223,1704;-0,01040937;0,01668918;0,01715067;3,640389;257,9969;343,2735;-0,07132448;0,01272702;0,004199326;72,32201;191,5999;291,2773;-0,0736784;-0,02400339;-0,00726819;70,27031;129,7142;232,0898;-0,01341493;0,01301706;0,02698907;4,910441;266,5875;339,6808;-0,06913744;0,008221269;0,02366629;60,68454;220,2444;310,2853;-0,0805532;-0,02324665;0,01017874;59,59137;118,2329;216,3475;-0,01340875;0,00522542;0,03689629;3,732837;274,9004;331,0294;-0,06497328;0,001848936;0,04131725;45,44812;238,0432;314,1492;-0,08223468;-0,01881659;0,03054923;52,82391;136,4327;228,3423
563;11.58.55.428185;;0,02064163;1,544261;0,2833147;-0,02064163;-1,544261;-0,2833147;0;0;0;-0,02064163;-1,544261;-0,2833147;1,302684;352,6983;300,6787;-0,02064163;-1,544261;-0,2833147;1,302684;352,6983;300,6787;-0,02064163;-1,544261;-0,2833147;353,9875;67,12747;297,9326;-0,02064163;-1,544261;-0,2833147;353,9875;67,12747;297,9326;-0,02064163;-1,544261;-0,2833147;353,9875;67,12747;297,9326;-0,02064163;-1,544261;-0,2833147;356,391;79,50352;297,4861;-0,02064163;-1,544261;-0,2833147;356,391;79,50352;297,4861;-0,02064163;-1,544261;-0,2833147;356,391;79,50352;297,4861;-0,02064163;-1,544261;-0,2833147;1,91887;87,25459;298,8948;-0,02064163;-1,544261;-0,2833147;1,918863;87,25459;298,8948;-0,02064163;-1,544261;-0,2833147;1,918863;87,25459;298,8948;-0,02064163;-1,544261;-0,2833147;3,111268;98,84306;303,9508;-0,02064163;-1,544261;-0,2833147;3,11127;98,84306;303,9508;-0,02064163;-1,544261;-0,2833147;3,11127;98,84306;303,9508;******************************************************************************;;0,02064163;1,544261;0,2833147;0;0;0;352,2939;235,0484;57,9197;0;0;0;18,12161;252,7246;59,57882;-0,03724263;-0,0127641;-0,01158226;27,47164;278,4331;69,7177;-0,005668187;0,01808488;0,007234424;2,594311;250,1602;352,5876;-0,06750192;0,01510632;-0,01507562;79,25896;203,8751;313,3003;-0,07015058;-0,01939142;-0,02105966;80,73635;112,8901;223,188;-0,010427;0,01665938;0,01716703;3,662297;257,9662;343,1932;-0,0713337;0,01267338;0,004183412;72,23785;191,521;291,2155;-0,07368261;-0,02403975;-0,007340193;70,12944;129,4981;231,9268;-0,01343411;0,01297259;0,02699947;4,944079;266,5554;339,6046;-0,06915193;0,008144021;0,02364564;60,59368;220,2106;310,2459;-0,0805916;-0,02329481;0,01011372;59,62187;118,4805;216,6127;-0,01342809;0,005169153;0,03689709;3,777107;274,8702;330,959;-0,06499232;0,001752615;0,0412907;45,46697;237,8935;314,0022;-0,08221965;-0,01891935;0,03048131;52,77523;136,4999;228,431
564;11.58.55.445174;;0,02064418;1,54429;0,2833673;-0,02064418;-1,54429;-0,2833673;0;0;0;-0,02064418;-1,54429;-0,2833673;1,302684;352,6983;300,6787;-0,02064418;-1,54429;-0,2833673;1,302684;352,6983;300,6787;-0,02064418;-1,54429;-0,2833673;353,9875;67,12747;297,9326;-0,02064418;-1,54429;-0,2833673;353,9875;67,12747;297,9326;-0,02064418;-1,54429;-0,2833673;353,9875;67,12747;297,9326;-0,02064418;-1,54429;-0,2833673;356,391;79,50352;297,4861;-0,02064418;-1,54429;-0,2833673;356,391;79,50352;297,4861;-0,02064418;-1,54429;-0,2833673;356,391;79,50352;297,4861;-0,02064418;-1,54429;-0,2833673;1,91887;87,25459;298,8948;-0,02064418;-1,54429;-0,2833673;1,918863;87,25459;298,8948;-0,02064418;-1,54429;-0,2833673;1,918863;87,25459;298,8948;-0,02064418;-1,54429;-0,2833673;3,111268;98,84306;303,9508;-0,02064418;-1,54429;-0,2833673;3,11127;98,84306;303,9508;-0,02064418;-1,54429;-0,2833673;3,11127;98,84306;303,9508;******************************************************************************;;0,02064418;1,54429;0,2833673;0;0;0;352,2597;235,0458;57,78935;0;0;0;18,08469;252,6529;59,43063;-0,03723619;-0,01273906;-0,01163137;27,53986;278,4657;69,61919;-0,005685642;0,01806688;0,007271081;2,594988;250,1341;352,4538;-0,06750917;0,0150876;-0,01506716;79,18891;203,256;312,6902;-0,07010958;-0,01940095;-0,02111802;80,69215;113,8096;224,1263;-0,01044656;0,01661241;0,01719883;3,681117;257,9377;343,0607;-0,07134549;0,01260602;0,00418511;72,11363;191,3026;291,0115;-0,07366595;-0,02408004;-0,007424891;69,98586;129,5105;231,9867;-0,0134532;0,01290214;0,02702221;4,982438;266,5242;339,4761;-0,06916595;0,008036137;0,02363825;60,45635;220,1522;310,1594;-0,08063973;-0,02335846;0,01003787;59,63796;118,8415;216,9889;-0,01344544;0,005078554;0,03690484;3,833573;274,8421;330,8376;-0,06500845;0,001610994;0,04127282;45,43174;237,677;313,7878;-0,08220525;-0,01904809;0,03039178;52,68798;136,5571;228,5493
565;11.58.55.461155;;0,0206505;1,544315;0,283408;-0,0206505;-1,544315;-0,283408;0;0;0;-0,0206505;-1,544315;-0,283408;1,302684;352,6983;300,6787;-0,0206505;-1,544315;-0,283408;1,302684;352,6983;300,6787;-0,0206505;-1,544315;-0,283408;353,9875;67,12747;297,9326;-0,0206505;-1,544315;-0,283408;353,9875;67,12747;297,9326;-0,0206505;-1,544315;-0,283408;353,9875;67,12747;297,9326;-0,0206505;-1,544315;-0,283408;356,391;79,50352;297,4861;-0,0206505;-1,544315;-0,283408;356,391;79,50352;297,4861;-0,0206505;-1,544315;-0,283408;356,391;79,50352;297,4861;-0,0206505;-1,544315;-0,283408;1,91887;87,25459;298,8948;-0,0206505;-1,544315;-0,283408;1,918863;87,25459;298,8948;-0,0206505;-1,544315;-0,283408;1,918863;87,25459;298,8948;-0,0206505;-1,544315;-0,283408;3,111268;98,84306;303,9508;-0,0206505;-1,544315;-0,283408;3,11127;98,84306;303,9508;-0,0206505;-1,544315;-0,283408;3,11127;98,84306;303,9508;******************************************************************************;;0,0206505;1,544315;0,283408;0;0;0;352,2236;235,0469;57,69291;0;0;0;18,05032;252,5801;59,31609;-0,03722887;-0,0127157;-0,01168105;27,58547;278,4662;69,53742;-0,005695228;0,01805329;0,007300436;2,58495;250,1176;352,3521;-0,0675128;0,01508546;-0,01505581;79,11235;202,895;312,3355;-0,07009293;-0,0193938;-0,02116531;80,61753;114,2034;224,5397;-0,01045731;0,0165776;0,01722473;3,684974;257,9192;342,9584;-0,07135177;0,01256704;0,004191399;72,00726;191,2073;290,9247;-0,07366613;-0,02409685;-0,007489204;69,81703;129,2788;231,8074;-0,01346382;0,01284945;0,02704105;5,001488;266,5035;339,3754;-0,06917372;0,007964849;0,02363709;60,3545;220,1215;310,099;-0,08067581;-0,02339709;0,009988308;59,62043;119,0886;217,246;-0,01345524;0,005009532;0,0369111;3,866944;274,8237;330,7408;-0,06501762;0,001511812;0,04126236;45,3731;237,5784;313,6653;-0,08221324;-0,01912618;0,03034058;52,62917;136,6527;228,6748
566;11.58.55.478210;;0,02064515;1,544341;0,2833715;-0,02064515;-1,544341;-0,2833715;0;0;0;-0,02064515;-1,544341;-0,2833715;1,302684;352,6983;300,6787;-0,02064515;-1,544341;-0,2833715;1,302684;352,6983;300,6787;-0,02064515;-1,544341;-0,2833715;353,9875;67,12747;297,9326;-0,02064515;-1,544341;-0,2833715;353,9875;67,12747;297,9326;-0,02064515;-1,544341;-0,2833715;353,9875;67,12747;297,9326;-0,02064515;-1,544341;-0,2833715;356,391;79,50352;297,4861;-0,02064515;-1,544341;-0,2833715;356,391;79,50352;297,4861;-0,02064515;-1,544341;-0,2833715;356,391;79,50352;297,4861;-0,02064515;-1,544341;-0,2833715;1,91887;87,25459;298,8948;-0,02064515;-1,544341;-0,2833715;1,918863;87,25459;298,8948;-0,02064515;-1,544341;-0,2833715;1,918863;87,25459;298,8948;-0,02064515;-1,544341;-0,2833715;3,111268;98,84306;303,9508;-0,02064515;-1,544341;-0,2833715;3,11127;98,84306;303,9508;-0,02064515;-1,544341;-0,2833715;3,11127;98,84306;303,9508;******************************************************************************;;0,02064515;1,544341;0,2833715;0;0;0;352,1994;235,0514;57,65664;0;0;0;18,01288;252,5487;59,2667;-0,0372306;-0,01269031;-0,011704;27,5896;278,4736;69,49706;-0,005695322;0,01804829;0,007314116;2,570925;250,1153;352,311;-0,06751269;0,01509666;-0,01504481;79,08009;202,7233;312,168;-0,070082;-0,0193789;-0,02117988;80,60699;114,4758;224,8197;-0,01045751;0,01656508;0,01723719;3,676639;257,916;342,9157;-0,07135182;0,01256347;0,004200399;71,96515;191,1362;290,8585;-0,07365689;-0,02409148;-0,00750947;69,76482;129,2456;231,7919;-0,01346374;0,0128293;0,02705052;4,999599;266,4993;339,3319;-0,06917355;0,00794661;0,02364245;60,30894;220,1259;310,085;-0,0806928;-0,02340114;0,009975433;59,59914;119,1771;217,3369;-0,01345512;0,004981518;0,03691459;3,87134;274,8203;330,6976;-0,06501749;0,001479864;0,04126281;45,31262;237,5822;313,6471;-0,08223215;-0,01913655;0,03033054;52,60042;136,6885;228,7267
567;11.58.55.494963;;0,0206305;1,544253;0,2832772;-0,0206305;-1,544253;-0,2832772;0;0;0;-0,0206305;-1,544253;-0,2832772;1,302684;352,6983;300,6787;-0,0206305;-1,544253;-0,2832772;1,302684;352,6983;300,6787;-0,0206305;-1,544253;-0,2832772;353,9875;67,12747;297,9326;-0,0206305;-1,544253;-0,2832772;353,9875;67,12747;297,9326;-0,0206305;-1,544253;-0,2832772;353,9875;67,12747;297,9326;-0,0206305;-1,544253;-0,2832772;356,391;79,50352;297,4861;-0,0206305;-1,544253;-0,2832772;356,391;79,50352;297,4861;-0,0206305;-1,544253;-0,2832772;356,391;79,50352;297,4861;-0,0206305;-1,544253;-0,2832772;1,91887;87,25459;298,8948;-0,0206305;-1,544253;-0,2832772;1,918863;87,25459;298,8948;-0,0206305;-1,544253;-0,2832772;1,918863;87,25459;298,8948;-0,0206305;-1,544253;-0,2832772;3,111268;98,84306;303,9508;-0,0206305;-1,544253;-0,2832772;3,11127;98,84306;303,9508;-0,0206305;-1,544253;-0,2832772;3,11127;98,84306;303,9508;******************************************************************************;;0,0206305;1,544253;0,2832772;0;0;0;352,2732;235,0417;57,93871;0;0;0;18,03083;252,73;59,58104;-0,03726333;-0,01270235;-0,01158482;27,41797;278,4952;69,71287;-0,005659636;0,01808882;0,007233173;2,569427;250,1566;352,6004;-0,06749319;0,01513886;-0,0150812;79,25576;204,0415;313,4668;-0,07016002;-0,01935852;-0,0210593;80,77082;113,0228;223,3178;-0,01041965;0,01666629;0,01716608;3,635908;257,9627;343,2025;-0,07132733;0,01270902;0,004178286;72,20589;191,7094;291,4206;-0,07371827;-0,02399766;-0,007357627;70,18154;129,6035;232,0489;-0,01342946;0,01298177;0,02699819;4,916597;266,5516;339,6099;-0,06914936;0,008180022;0,0236406;60,57516;220,2956;310,3276;-0,08061545;-0,02325261;0,01011816;59,66462;118,5642;216,6864;-0,01342858;0,005178332;0,036897;3,749157;274,8661;330,9602;-0,06499477;0,001786947;0,04128706;45,48762;237,7743;313,9472;-0,08219367;-0,01889277;0,03044558;52,69374;136,2415;228,2638
568;11.58.55.511357;;0,0206265;1,544212;0,2833585;-0,0206265;-1,544212;-0,2833585;0;0;0;-0,0206265;-1,544212;-0,2833585;1,302684;352,6983;300,6787;-0,0206265;-1,544212;-0,2833585;1,302684;352,6983;300,6787;-0,0206265;-1,544212;-0,2833585;353,9875;67,12747;297,9326;-0,0206265;-1,544212;-0,2833585;353,9875;67,12747;297,9326;-0,0206265;-1,544212;-0,2833585;353,9875;67,12747;297,9326;-0,0206265;-1,544212;-0,2833585;356,391;79,50352;297,4861;-0,0206265;-1,544212;-0,2833585;356,391;79,50352;297,4861;-0,0206265;-1,544212;-0,2833585;356,391;79,50352;297,4861;-0,0206265;-1,544212;-0,2833585;1,91887;87,25459;298,8948;-0,0206265;-1,544212;-0,2833585;1,918863;87,25459;298,8948;-0,0206265;-1,544212;-0,2833585;1,918863;87,25459;298,8948;-0,0206265;-1,544212;-0,2833585;3,111268;98,84306;303,9508;-0,0206265;-1,544212;-0,2833585;3,11127;98,84306;303,9508;-0,0206265;-1,544212;-0,2833585;3,11127;98,84306;303,9508;******************************************************************************;;0,0206265;1,544212;0,2833585;0;0;0;352,2824;235,0271;57,97575;0;0;0;18,02679;252,6675;59,61433;-0,0372515;-0,0126996;-0,01162568;27,41478;278,4906;69,76807;-0,005655486;0,0180943;0,00721851;2,56873;250,1488;352,6382;-0,06748601;0,01514518;-0,01510432;79,29963;204,1812;313,6071;-0,07015653;-0,01935673;-0,02105168;80,83612;113,1681;223,4539;-0,01041708;0,01667714;0,01715174;3,63008;257,9555;343,24;-0,07132352;0,01272607;0,004156232;72,23965;191,8457;291,5566;-0,07373746;-0,02398741;-0,00735274;70,15921;129,3586;231,8115;-0,01342947;0,01300001;0,02698585;4,905245;266,5452;339,6461;-0,06914995;0,008209229;0,02362195;60,63183;220,315;310,3553;-0,08059998;-0,02323937;0,01012769;59,70909;118,5776;216,679;-0,01343227;0,005203605;0,03688997;3,732703;274,8588;330,9943;-0,065;0,001827121;0,04127353;45,55666;237,7241;313,9389;-0,08216843;-0,01887727;0,0304302;52,69759;136,1488;228,183
569;11.58.55.528330;;0,02061319;1,544202;0,2834646;-0,02061319;-1,544202;-0,2834646;0;0;0;-0,02061319;-1,544202;-0,2834646;1,302684;352,6983;300,6787;-0,02061319;-1,544202;-0,2834646;1,302684;352,6983;300,6787;-0,02061319;-1,544202;-0,2834646;353,9875;67,12747;297,9326;-0,02061319;-1,544202;-0,2834646;353,9875;67,12747;297,9326;-0,02061319;-1,544202;-0,2834646;353,9875;67,12747;297,9326;-0,02061319;-1,544202;-0,2834646;356,391;79,50352;297,4861;-0,02061319;-1,544202;-0,2834646;356,391;79,50352;297,4861;-0,02061319;-1,544202;-0,2834646;356,391;79,50352;297,4861;-0,02061319;-1,544202;-0,2834646;1,91887;87,25459;298,8948;-0,02061319;-1,544202;-0,2834646;1,918863;87,25459;298,8948;-0,02061319;-1,544202;-0,2834646;1,918863;87,25459;298,8948;-0,02061319;-1,544202;-0,2834646;3,111268;98,84306;303,9508;-0,02061319;-1,544202;-0,2834646;3,11127;98,84306;303,9508;-0,02061319;-1,544202;-0,2834646;3,11127;98,84306;303,9508;******************************************************************************;;0,02061319;1,544202;0,2834646;0;0;0;352,265;235,0032;57,9549;0;0;0;18,01073;252,6073;59,58476;-0,03724295;-0,01268888;-0,01166603;27,43016;278,489;69,76231;-0,005656818;0,01809025;0,007224262;2,557305;250,1209;352,6137;-0,06747705;0,01515424;-0,01512882;79,25977;204,0566;313,5236;-0,07014447;-0,01934385;-0,02110404;80,76554;112,7928;223,1295;-0,0104233;0,01667011;0,01715422;3,622093;257,9271;343,2141;-0,07132383;0,01272774;0,004128397;72,2107;191,7446;291,4924;-0,07372127;-0,0239805;-0,007403165;70,10674;129,2024;231,7056;-0,01344027;0,01298797;0,02698502;4,901206;266,5161;339,6193;-0,06915937;0,008201122;0,02359286;60,57684;220,2861;310,3576;-0,08062258;-0,02323186;0,01006928;59,68554;118,5408;216,6959;-0,01344815;0,005186081;0,03688574;3,732571;274,8303;330,9672;-0,06501807;0,001809835;0,04124364;45,52315;237,6393;313,8972;-0,08218089;-0,01888299;0,03036827;52,66979;136,079;228,1827
570;11.58.55.544628;;0,02063051;1,54415;0,2835802;-0,02063051;-1,54415;-0,2835802;0;0;0;-0,02063051;-1,54415;-0,2835802;1,302684;352,6983;300,6787;-0,02063051;-1,54415;-0,2835802;1,302684;352,6983;300,6787;-0,02063051;-1,54415;-0,2835802;353,9875;67,12747;297,9326;-0,02063051;-1,54415;-0,2835802;353,9875;67,12747;297,9326;-0,02063051;-1,54415;-0,2835802;353,9875;67,12747;297,9326;-0,02063051;-1,54415;-0,2835802;356,391;79,50352;297,4861;-0,02063051;-1,54415;-0,2835802;356,391;79,50352;297,4861;-0,02063051;-1,54415;-0,2835802;356,391;79,50352;297,4861;-0,02063051;-1,54415;-0,2835802;1,91887;87,25459;298,8948;-0,02063051;-1,54415;-0,2835802;1,918863;87,25459;298,8948;-0,02063051;-1,54415;-0,2835802;1,918863;87,25459;298,8948;-0,02063051;-1,54415;-0,2835802;3,111268;98,84306;303,9508;-0,02063051;-1,54415;-0,2835802;3,11127;98,84306;303,9508;-0,02063051;-1,54415;-0,2835802;3,11127;98,84306;303,9508;******************************************************************************;;0,02063051;1,54415;0,2835802;0;0;0;352,2522;234,9504;57,99;0;0;0;17,99615;252,5886;59,61873;-0,03724224;-0,01267898;-0,01167917;27,40747;278,4955;69,79855;-0,005652853;0,01809645;0,0072124;2,535941;250,0742;352,644;-0,06745587;0,015185;-0,01519141;79,30193;204,0107;313,531;-0,07010812;-0,01931727;-0,02114546;80,86443;113,1303;223,5078;-0,01042909;0,01668131;0,01713857;3,596817;257,8808;343,2412;-0,07132076;0,01276648;0,004063189;72,25944;191,5622;291,3711;-0,07367531;-0,02395296;-0,007445782;70,02968;128,6896;231,2655;-0,01345552;0,01300478;0,02696836;4,872169;266,4701;339,6424;-0,0691743;0,008246183;0,02353129;60,58038;220,3158;310,4375;-0,08064359;-0,02318871;0,01001474;59,67228;118,413;216,6178;-0,01347571;0,005206823;0,03687239;3,700519;274,7835;330,9858;-0,06505103;0,001859426;0,0411883;45,49878;237,6203;313,9469;-0,08221777;-0,01882482;0,03030249;52,69736;136,0017;228,17
571;11.58.55.561363;;0,02063833;1,544067;0,2836803;-0,02063833;-1,544067;-0,2836803;0;0;0;-0,02063833;-1,544067;-0,2836803;1,302684;352,6983;300,6787;-0,02063833;-1,544067;-0,2836803;1,302684;352,6983;300,6787;-0,02063833;-1,544067;-0,2836803;353,9875;67,12747;297,9326;-0,02063833;-1,544067;-0,2836803;353,9875;67,12747;297,9326;-0,02063833;-1,544067;-0,2836803;353,9875;67,12747;297,9326;-0,02063833;-1,544067;-0,2836803;356,391;79,50352;297,4861;-0,02063833;-1,544067;-0,2836803;356,391;79,50352;297,4861;-0,02063833;-1,544067;-0,2836803;356,391;79,50352;297,4861;-0,02063833;-1,544067;-0,2836803;1,91887;87,25459;298,8948;-0,02063833;-1,544067;-0,2836803;1,918863;87,25459;298,8948;-0,02063833;-1,544067;-0,2836803;1,918863;87,25459;298,8948;-0,02063833;-1,544067;-0,2836803;3,111268;98,84306;303,9508;-0,02063833;-1,544067;-0,2836803;3,11127;98,84306;303,9508;-0,02063833;-1,544067;-0,2836803;3,11127;98,84306;303,9508;******************************************************************************;;0,02063833;1,544067;0,2836803;0;0;0;352,2328;234,8912;58,11378;0;0;0;17,96522;252,6546;59,74619;-0,03726192;-0,01265776;-0,01163819;27,32361;278,5784;69,90819;-0,005631451;0,01811695;0,007179052;2,485159;250,0367;352,7574;-0,06742217;0,0152638;-0,01526612;79,42519;204,1158;313,6996;-0,07005497;-0,01925182;-0,02114746;80,91447;112,2425;222,6687;-0,01041734;0,01672375;0,01710358;3,531107;257,8448;343,3468;-0,07130514;0,01288044;0,003989041;72,3643;191,6018;291,476;-0,07365409;-0,02385986;-0,00745222;70,0974;128,3593;230,9841;-0,01345584;0,01306653;0,02693662;4,791462;266,4355;339,7371;-0,06917916;0,008386612;0,02346551;60,56331;220,5783;310,7617;-0,0807173;-0,02304566;0,009993374;59,64691;118,057;216,3231;-0,01349427;0,005283952;0,03685254;3,607011;274,7462;331,0677;-0,06507777;0,002021074;0,04113531;45,32214;237,9192;314,282;-0,08235472;-0,01860011;0,03030553;52,86121;136,0475;228,2419
572;11.58.55.578219;;0,02067068;1,54404;0,2836968;-0,02067068;-1,54404;-0,2836968;0;0;0;-0,02067068;-1,54404;-0,2836968;1,302684;352,6983;300,6787;-0,02067068;-1,54404;-0,2836968;1,302684;352,6983;300,6787;-0,02067068;-1,54404;-0,2836968;353,9875;67,12747;297,9326;-0,02067068;-1,54404;-0,2836968;353,9875;67,12747;297,9326;-0,02067068;-1,54404;-0,2836968;353,9875;67,12747;297,9326;-0,02067068;-1,54404;-0,2836968;356,391;79,50352;297,4861;-0,02067068;-1,54404;-0,2836968;356,391;79,50352;297,4861;-0,02067068;-1,54404;-0,2836968;356,391;79,50352;297,4861;-0,02067068;-1,54404;-0,2836968;1,91887;87,25459;298,8948;-0,02067068;-1,54404;-0,2836968;1,918863;87,25459;298,8948;-0,02067068;-1,54404;-0,2836968;1,918863;87,25459;298,8948;-0,02067068;-1,54404;-0,2836968;3,111268;98,84306;303,9508;-0,02067068;-1,54404;-0,2836968;3,11127;98,84306;303,9508;-0,02067068;-1,54404;-0,2836968;3,11127;98,84306;303,9508;******************************************************************************;;0,02067068;1,54404;0,2836968;0;0;0;352,2319;234,8485;58,18008;0;0;0;17,92855;252,6428;59,80925;-0,03726723;-0,01263285;-0,0116483;27,26116;278,5483;69,94273;-0,005622642;0,0181272;0,007158548;2,467149;250,0057;352,8207;-0,06740206;0,01529467;-0,01532033;79,43141;204,6976;314,2983;-0,07009293;-0,01922226;-0,0211713;81,00369;112,2992;222,7332;-0,01041605;0,01674771;0,01708212;3,504685;257,8148;343,4071;-0,0712987;0,01293302;0,003935307;72,43728;191,6094;291,5182;-0,07363981;-0,02382338;-0,007460207;70,11806;128,1495;230,8002;-0,01346263;0,01310146;0,02691668;4,756351;266,4065;339,7928;-0,06918705;0,008455753;0,02341712;60,59229;220,6358;310,87;-0,08072911;-0,0229876;0,009967774;59,58775;117,7639;216,0814;-0,01351111;0,005326748;0,03683773;3,564246;274,7156;331,1177;-0,0650993;0,002102494;0,04109317;45,24324;238,1508;314,4985;-0,08244407;-0,01849079;0,03031832;52,90364;136,0433;228,2297
