332;11.54.30.625861;;0,01111478;1,481201;0,2797611;-0,01111478;-1,481201;-0,2797611;0;0;0;-0,01111478;-1,481201;-0,2797611;1,302684;352,6983;300,6787;-0,01111478;-1,481201;-0,2797611;1,302684;352,6983;300,6787;-0,01111478;-1,481201;-0,2797611;353,9875;67,12747;297,9326;-0,01111478;-1,481201;-0,2797611;353,9875;67,12747;297,9326;-0,01111478;-1,481201;-0,2797611;353,9875;67,12747;297,9326;-0,01111478;-1,481201;-0,2797611;356,391;79,50352;297,4861;-0,01111478;-1,481201;-0,2797611;356,391;79,50352;297,4861;-0,01111478;-1,481201;-0,2797611;356,391;79,50352;297,4861;-0,01111478;-1,481201;-0,2797611;1,91887;87,25459;298,8948;-0,01111478;-1,481201;-0,2797611;1,918863;87,25459;298,8948;-0,01111478;-1,481201;-0,2797611;1,918863;87,25459;298,8948;-0,01111478;-1,481201;-0,2797611;3,111268;98,84306;303,9508;-0,01111478;-1,481201;-0,2797611;3,11127;98,84306;303,9508;-0,01111478;-1,481201;-0,2797611;3,11127;98,84306;303,9508;******************************************************************************;;0,01111478;1,481201;0,2797611;0;0;0;281,1965;71,94547;191,1022;0;0;0;296,2755;122,5033;142,5393;0,01541462;0,0370208;-0,009819061;297,3958;120,5867;144,2493;-0,001973589;0,001110911;0,02078074;277,4341;275,2643;282,8413;-0,01046591;0,06648695;0,02156481;278,7397;180,177;17,36039;-0,01048165;0,101151;0,01623747;290,0519;191,3253;6,507884;-0,01210061;0,001214266;0,02540401;285,2134;281,6185;266,7751;-0,02816937;0,06154644;0,02870938;331,2067;194,9113;344,5035;-0,03711042;0,08064282;-0,004866928;56,37404;171,6044;336,8624;-0,02290973;-0,0003499985;0,02644387;293,8542;283,3904;260,8662;-0,04499234;0,05098999;0,03170192;330,8875;194,4497;335,6867;-0,05300568;0,06887305;0,0006041229;53,3696;158,8407;325,4304;-0,03423005;-0,004639745;0,02261379;301,8822;288,5247;247,0365;-0,06025218;0,03948438;0,03133416;332,9651;186,75;328,671;-0,0633074;0,05274832;0,005521178;49,72031;142,2348;316,9458
333;11.54.30.642809;;0,01200219;1,480103;0,2803732;-0,01200219;-1,480103;-0,2803732;0;0;0;-0,01200219;-1,480103;-0,2803732;1,302684;352,6983;300,6787;-0,01200219;-1,480103;-0,2803732;1,302684;352,6983;300,6787;-0,01200219;-1,480103;-0,2803732;353,9875;67,12747;297,9326;-0,01200219;-1,480103;-0,2803732;353,9875;67,12747;297,9326;-0,01200219;-1,480103;-0,2803732;353,9875;67,12747;297,9326;-0,01200219;-1,480103;-0,2803732;356,391;79,50352;297,4861;-0,01200219;-1,480103;-0,2803732;356,391;79,50352;297,4861;-0,01200219;-1,480103;-0,2803732;356,391;79,50352;297,4861;-0,01200219;-1,480103;-0,2803732;1,91887;87,25459;298,8948;-0,01200219;-1,480103;-0,2803732;1,918863;87,25459;298,8948;-0,01200219;-1,480103;-0,2803732;1,918863;87,25459;298,8948;-0,01200219;-1,480103;-0,2803732;3,111268;98,84306;303,9508;-0,01200219;-1,480103;-0,2803732;3,11127;98,84306;303,9508;-0,01200219;-1,480103;-0,2803732;3,11127;98,84306;303,9508;******************************************************************************;;0,01200219;1,480103;0,2803732;0;0;0;280,754;66,75663;198,1366;0;0;0;294,4399;124,1124;142,7263;0,01414394;0,0375905;-0,009581149;295,0466;122,9721;143,762;-0,001382554;0,0006836653;0,02088261;278,4896;283,6787;276,0794;-0,01084074;0,0658946;0,02318409;277,9858;195,296;3,868984;-0,01212584;0,1006123;0,0184857;289,1985;198,8176;0,4292923;-0,01137647;0,0005508661;0,02579939;286,3379;286,3462;263,6471;-0,02825478;0,06055248;0,03074932;331,4579;196,8519;343,3949;-0,03835107;0,07949507;-0,002581984;57,06079;171,2911;334,6859;-0,02212596;-0,001202106;0,02713215;294,9955;286,9289;258,866;-0,04481967;0,04967833;0,03403923;331,0128;196,3143;334,5801;-0,0538509;0,06749034;0,003183424;53,48726;158,7702;323,6244;-0,03349121;-0,005597591;0,02357054;303,0887;291,3866;245,6796;-0,05990861;0,03794158;0,033916;332,8776;188,4971;327,6627;-0,06374653;0,05124605;0,008226931;49,36947;142,5501;315,7723
334;11.54.30.658304;;0,01305449;1,478547;0,2810965;-0,01305449;-1,478547;-0,2810965;0;0;0;-0,01305449;-1,478547;-0,2810965;1,302684;352,6983;300,6787;-0,01305449;-1,478547;-0,2810965;1,302684;352,6983;300,6787;-0,01305449;-1,478547;-0,2810965;353,9875;67,12747;297,9326;-0,01305449;-1,478547;-0,2810965;353,9875;67,12747;297,9326;-0,01305449;-1,478547;-0,2810965;353,9875;67,12747;297,9326;-0,01305449;-1,478547;-0,2810965;356,391;79,50352;297,4861;-0,01305449;-1,478547;-0,2810965;356,391;79,50352;297,4861;-0,01305449;-1,478547;-0,2810965;356,391;79,50352;297,4861;-0,01305449;-1,478547;-0,2810965;1,91887;87,25459;298,8948;-0,01305449;-1,478547;-0,2810965;1,918863;87,25459;298,8948;-0,01305449;-1,478547;-0,2810965;1,918863;87,25459;298,8948;-0,01305449;-1,478547;-0,2810965;3,111268;98,84306;303,9508;-0,01305449;-1,478547;-0,2810965;3,11127;98,84306;303,9508;-0,01305449;-1,478547;-0,2810965;3,11127;98,84306;303,9508;******************************************************************************;;0,01305449;1,478547;0,2810965;0;0;0;280,6123;61,5697;205,5388;0;0;0;292,7047;125,7139;143,3017;0,01294033;0,03808892;-0,009300172;292,4839;126,1965;142,8554;-0,0006394759;0,0002388954;0,02095428;279,5357;291,4382;270,3367;-0,01080256;0,06525838;0,02494779;277,4873;214,616;346,5497;-0,01339362;0,09999275;0,02119327;288,2635;207,8832;353,1437;-0,01045555;-0,0001118183;0,02622131;287,4028;291,3218;260,6291;-0,02787191;0,05954957;0,03302175;331,917;199,0852;342,3424;-0,03930588;0,07820809;-2,518296E-05;57,92559;170,898;332,237;-0,02112679;-0,002032399;0,02790624;296,0612;290,848;256,8362;-0,04417053;0,04839528;0,03668377;330,8297;198,6512;333,4899;-0,05443139;0,06630528;0,006283909;53,24671;159,3075;322,1692;-0,03255907;-0,006506205;0,0246824;304,2146;294,6691;244,244;-0,05910786;0,03646445;0,03687781;332,1903;190,9259;326,6222;-0,06399961;0,0500778;0,01153675;48,32134;143,9414;315,3953
335;11.54.30.675316;;0,01449437;1,476228;0,282151;-0,01449437;-1,476228;-0,282151;0;0;0;-0,01449437;-1,476228;-0,282151;1,302684;352,6983;300,6787;-0,01449437;-1,476228;-0,282151;1,302684;352,6983;300,6787;-0,01449437;-1,476228;-0,282151;353,9875;67,12747;297,9326;-0,01449437;-1,476228;-0,282151;353,9875;67,12747;297,9326;-0,01449437;-1,476228;-0,282151;353,9875;67,12747;297,9326;-0,01449437;-1,476228;-0,282151;356,391;79,50352;297,4861;-0,01449437;-1,476228;-0,282151;356,391;79,50352;297,4861;-0,01449437;-1,476228;-0,282151;356,391;79,50352;297,4861;-0,01449437;-1,476228;-0,282151;1,91887;87,25459;298,8948;-0,01449437;-1,476228;-0,282151;1,918863;87,25459;298,8948;-0,01449437;-1,476228;-0,282151;1,918863;87,25459;298,8948;-0,01449437;-1,476228;-0,282151;3,111268;98,84306;303,9508;-0,01449437;-1,476228;-0,282151;3,11127;98,84306;303,9508;-0,01449437;-1,476228;-0,282151;3,11127;98,84306;303,9508;******************************************************************************;;0,01449437;1,476228;0,282151;0;0;0;280,3242;56,57698;213,1921;0;0;0;291,019;127,8509;143,7271;0,01169492;0,03854585;-0,009088725;289,7454;130,349;141,3852;0,0002582995;-0,000154376;0,02099529;280,8412;297,0735;267,1855;-0,01078468;0,06460226;0,02663913;277,5858;236,2097;327,4216;-0,01462728;0,09931624;0,02406752;288,0429;217,8523;345,4031;-0,009317145;-0,0007566214;0,02668631;288,7002;295,6203;258,7729;-0,02739376;0,05846894;0,03535444;331,8316;202,193;340,8912;-0,04059175;0,07717907;0,003002495;57,65165;171,0824;329,8435;-0,01987297;-0,002890229;0,02880362;297,3506;294,5594;255,5177;-0,04333214;0,04697239;0,03952348;329,8286;202,2337;331,8278;-0,05535169;0,06543899;0,01011992;51,65904;160,9429;321,2072;-0,03136531;-0,007502556;0,02602091;305,5386;297,935;243,3513;-0,0580521;0,03478396;0,04017127;330,9449;194,4844;325,086;-0,06443256;0,04895639;0,01547217;46,29768;146,5276;315,4554
336;11.54.30.691787;;0,01627814;1,473325;0,282658;-0,01627814;-1,473325;-0,282658;0;0;0;-0,01627814;-1,473325;-0,282658;1,302684;352,6983;300,6787;-0,01627814;-1,473325;-0,282658;1,302684;352,6983;300,6787;-0,01627814;-1,473325;-0,282658;353,9875;67,12747;297,9326;-0,01627814;-1,473325;-0,282658;353,9875;67,12747;297,9326;-0,01627814;-1,473325;-0,282658;353,9875;67,12747;297,9326;-0,01627814;-1,473325;-0,282658;356,391;79,50352;297,4861;-0,01627814;-1,473325;-0,282658;356,391;79,50352;297,4861;-0,01627814;-1,473325;-0,282658;356,391;79,50352;297,4861;-0,01627814;-1,473325;-0,282658;1,91887;87,25459;298,8948;-0,01627814;-1,473325;-0,282658;1,918863;87,25459;298,8948;-0,01627814;-1,473325;-0,282658;1,918863;87,25459;298,8948;-0,01627814;-1,473325;-0,282658;3,111268;98,84306;303,9508;-0,01627814;-1,473325;-0,282658;3,11127;98,84306;303,9508;-0,01627814;-1,473325;-0,282658;3,11127;98,84306;303,9508;******************************************************************************;;0,01627814;1,473325;0,282658;0;0;0;280,2585;49,99564;222,1711;0;0;0;289,5415;130,0727;143,8335;0,01056951;0,03891337;-0,008889437;287,0036;137,0193;137,2339;0,00108037;-0,0005967617;0,02098027;282,3357;302,1719;264,2819;-0,01083979;0,06381106;0,02848175;278,6102;254,1214;311,6425;-0,01587859;0,09841955;0,02704951;289,0814;226,3492;338,7439;-0,008260167;-0,001488566;0,02702329;290,1734;299,6721;256,8664;-0,02699232;0,05719876;0,03769842;330,7894;205,6938;338,8741;-0,04198663;0,07653356;0,006534964;55,66333;171,4703;327,9718;-0,01868673;-0,003858089;0,02950209;298,8086;298,0664;254,0975;-0,04255415;0,04532933;0,0422301;328,4089;205,9623;329,7895;-0,05625047;0,06456816;0,01410246;49,2862;162,7548;320,6406;-0,03019874;-0,008620739;0,02708906;307,0311;300,9889;242,3588;-0,05702485;0,03286231;0,04320246;328,9451;198,4021;323,1387;-0,06491423;0,04790986;0,01949012;43,46135;149,5525;316,0852
337;11.54.30.708861;;0,01870695;1,469223;0,2841806;-0,01870695;-1,469223;-0,2841806;0;0;0;-0,01870695;-1,469223;-0,2841806;1,302684;352,6983;300,6787;-0,01870695;-1,469223;-0,2841806;1,302684;352,6983;300,6787;-0,01870695;-1,469223;-0,2841806;353,9875;67,12747;297,9326;-0,01870695;-1,469223;-0,2841806;353,9875;67,12747;297,9326;-0,01870695;-1,469223;-0,2841806;353,9875;67,12747;297,9326;-0,01870695;-1,469223;-0,2841806;356,391;79,50352;297,4861;-0,01870695;-1,469223;-0,2841806;356,391;79,50352;297,4861;-0,01870695;-1,469223;-0,2841806;356,391;79,50352;297,4861;-0,01870695;-1,469223;-0,2841806;1,91887;87,25459;298,8948;-0,01870695;-1,469223;-0,2841806;1,918863;87,25459;298,8948;-0,01870695;-1,469223;-0,2841806;1,918863;87,25459;298,8948;-0,01870695;-1,469223;-0,2841806;3,111268;98,84306;303,9508;-0,01870695;-1,469223;-0,2841806;3,11127;98,84306;303,9508;-0,01870695;-1,469223;-0,2841806;3,11127;98,84306;303,9508;******************************************************************************;;0,01870695;1,469223;0,2841806;0;0;0;280,2081;43,07756;230,2685;0;0;0;287,7656;132,586;142,3595;0,009276642;0,03932452;-0,008526355;283,9961;146,8304;128,6464;0,001487538;-0,0009469986;0,02094787;283,7466;304,4322;263,0406;-0,0114352;0,06309783;0,02980667;280,3359;266,0338;300,6698;-0,01769781;0,09751809;0,02937236;290,9389;232,3872;333,2707;-0,007737727;-0,002106786;0,0271363;291,5698;301,6281;255,8978;-0,02731045;0,05604088;0,03919056;329,3345;208,2303;336,8519;-0,04342819;0,07624543;0,009168923;53,0494;171,7966;327,0475;-0,01807729;-0,004707694;0,02975497;300,194;299,8009;253,3121;-0,04257728;0,04381406;0,04378659;326,5236;208,9902;327,5874;-0,05742289;0,06407058;0,01699325;46,33416;164,2443;320,7105;-0,02954544;-0,009644032;0,02750507;308,4336;302,452;241,8376;-0,05680396;0,03106284;0,04483846;325,8433;202,5686;320,4319;-0,06606957;0,04744387;0,02254432;39,15637;152,6862;317,534
338;11.54.30.724880;;0,02149596;1,464421;0,2859375;-0,02149596;-1,464421;-0,2859375;0;0;0;-0,02149596;-1,464421;-0,2859375;1,302684;352,6983;300,6787;-0,02149596;-1,464421;-0,2859375;1,302684;352,6983;300,6787;-0,02149596;-1,464421;-0,2859375;353,9875;67,12747;297,9326;-0,02149596;-1,464421;-0,2859375;353,9875;67,12747;297,9326;-0,02149596;-1,464421;-0,2859375;353,9875;67,12747;297,9326;-0,02149596;-1,464421;-0,2859375;356,391;79,50352;297,4861;-0,02149596;-1,464421;-0,2859375;356,391;79,50352;297,4861;-0,02149596;-1,464421;-0,2859375;356,391;79,50352;297,4861;-0,02149596;-1,464421;-0,2859375;1,91887;87,25459;298,8948;-0,02149596;-1,464421;-0,2859375;1,918863;87,25459;298,8948;-0,02149596;-1,464421;-0,2859375;1,918863;87,25459;298,8948;-0,02149596;-1,464421;-0,2859375;3,111268;98,84306;303,9508;-0,02149596;-1,464421;-0,2859375;3,11127;98,84306;303,9508;-0,02149596;-1,464421;-0,2859375;3,11127;98,84306;303,9508;******************************************************************************;;0,02149596;1,464421;0,2859375;0;0;0;280,5292;35,67979;238,1146;0;0;0;285,8708;135,9363;139,3077;0,007853333;0,0397191;-0,008114517;281,296;165,1897;110,8159;0,001681931;-0,001348734;0,02091056;285,1322;306,374;261,3667;-0,01217552;0,06229544;0,03111762;283,0567;269,6416;297,0667;-0,02007687;0,09636629;0,0310677;295,3651;234,0278;330,9853;-0,007513263;-0,002781391;0,02709866;292,9314;303,1458;254,6045;-0,02791021;0,05480075;0,04041854;326,2863;210,8824;334,443;-0,0448169;0,07677543;0,01215348;48,47167;173,5495;327,8551;-0,01779874;-0,005592585;0,02972263;301,5379;301,019;252,2666;-0,04296226;0,04225135;0,04485363;324,7873;211,1016;325,5383;-0,05845889;0,06342137;0,01916799;43,42603;165,4475;321,0761;-0,02919994;-0,01066852;0,02744576;309,7996;303,3597;241,081;-0,05698193;0,02925491;0,04573643;322,3086;206,5663;317,4369;-0,06730185;0,04707921;0,02510121;34,40616;155,9911;319,3589
339;11.54.30.742877;;0,02517295;1,457927;0,2888413;-0,02517295;-1,457927;-0,2888413;0;0;0;-0,02517295;-1,457927;-0,2888413;1,302684;352,6983;300,6787;-0,02517295;-1,457927;-0,2888413;1,302684;352,6983;300,6787;-0,02517295;-1,457927;-0,2888413;353,9875;67,12747;297,9326;-0,02517295;-1,457927;-0,2888413;353,9875;67,12747;297,9326;-0,02517295;-1,457927;-0,2888413;353,9875;67,12747;297,9326;-0,02517295;-1,457927;-0,2888413;356,391;79,50352;297,4861;-0,02517295;-1,457927;-0,2888413;356,391;79,50352;297,4861;-0,02517295;-1,457927;-0,2888413;356,391;79,50352;297,4861;-0,02517295;-1,457927;-0,2888413;1,91887;87,25459;298,8948;-0,02517295;-1,457927;-0,2888413;1,918863;87,25459;298,8948;-0,02517295;-1,457927;-0,2888413;1,918863;87,25459;298,8948;-0,02517295;-1,457927;-0,2888413;3,111268;98,84306;303,9508;-0,02517295;-1,457927;-0,2888413;3,11127;98,84306;303,9508;-0,02517295;-1,457927;-0,2888413;3,11127;98,84306;303,9508;******************************************************************************;;0,02517295;1,457927;0,2888413;0;0;0;280,9363;26,10579;247,7748;0;0;0;283,5268;142,691;132,3597;0,005857319;0,04016876;-0,00768593;280,5822;197,2544;78,81564;0,001761787;-0,001794457;0,0208821;286,9611;307,0615;260,5663;-0,01358698;0,06127167;0,03247422;286,5528;269,7571;296,391;-0,02356287;0,09483671;0,03243232;302,7145;232,2494;331,0222;-0,007429706;-0,003597617;0,02699158;294,7449;303,7983;253,8018;-0,02917892;0,05318809;0,04155064;324,0569;213,6014;331,2226;-0,0469227;0,0764358;0,0148443;43,85062;173,9945;327,515;-0,01764882;-0,006705999;0,02954924;303,3376;301,5561;251,5333;-0,04393879;0,04019487;0,04569536;323,5813;213,082;322,8864;-0,06006944;0,06199825;0,02093345;40,23829;165,8707;320,7593;-0,02892754;-0,01199329;0,02711707;311,6132;303,6537;240,5852;-0,05765465;0,02685964;0,0462423;318,9721;211,1233;313,348;-0,06902692;0,04600561;0,0274066;29,061;158,8377;320,5
340;11.54.30.757907;;0,02890843;1,451588;0,2914726;-0,02890843;-1,451588;-0,2914726;0;0;0;-0,02890843;-1,451588;-0,2914726;1,302684;352,6983;300,6787;-0,02890843;-1,451588;-0,2914726;1,302684;352,6983;300,6787;-0,02890843;-1,451588;-0,2914726;353,9875;67,12747;297,9326;-0,02890843;-1,451588;-0,2914726;353,9875;67,12747;297,9326;-0,02890843;-1,451588;-0,2914726;353,9875;67,12747;297,9326;-0,02890843;-1,451588;-0,2914726;356,391;79,50352;297,4861;-0,02890843;-1,451588;-0,2914726;356,391;79,50352;297,4861;-0,02890843;-1,451588;-0,2914726;356,391;79,50352;297,4861;-0,02890843;-1,451588;-0,2914726;1,91887;87,25459;298,8948;-0,02890843;-1,451588;-0,2914726;1,918863;87,25459;298,8948;-0,02890843;-1,451588;-0,2914726;1,918863;87,25459;298,8948;-0,02890843;-1,451588;-0,2914726;3,111268;98,84306;303,9508;-0,02890843;-1,451588;-0,2914726;3,11127;98,84306;303,9508;-0,02890843;-1,451588;-0,2914726;3,11127;98,84306;303,9508;******************************************************************************;;0,02890843;1,451588;0,2914726;0;0;0;281,916;16,52829;258,1529;0;0;0;280,7836;153,5845;121,8683;0,003438957;0,04058659;-0,006922752;283,4851;231,6393;45,06004;0,002151279;-0,002342224;0,02078009;289,2075;308,7277;259,441;-0,01476829;0,05991554;0,03435069;291,6058;266,468;299,2601;-0,02766162;0,09252894;0,03355399;314,4742;228,5396;331,9828;-0,006947834;-0,004612923;0,0268741;296,9674;305,3816;252,7053;-0,03006286;0,05110979;0,04329148;322,1963;217,2486;327,5009;-0,04900562;0,0753845;0,01838118;38,95835;175,3061;326,9381;-0,01704364;-0,008076906;0,0294643;305,539;302,9807;250,5292;-0,04441291;0,03759992;0,04722613;323,2129;215,3812;320,0231;-0,06144499;0,05959404;0,02324235;37,36123;166,2389;319,6943;-0,02820168;-0,01358938;0,02694765;313,8325;304,7835;239,8591;-0,05775714;0,02389443;0,0474776;316,7045;216,2478;308,7815;-0,07030641;0,04388821;0,03036231;23,99858;161,497;320,6866
341;11.54.30.774832;;0,03296225;1,443912;0,2941787;-0,03296225;-1,443912;-0,2941787;0;0;0;-0,03296225;-1,443912;-0,2941787;1,302684;352,6983;300,6787;-0,03296225;-1,443912;-0,2941787;1,302684;352,6983;300,6787;-0,03296225;-1,443912;-0,2941787;353,9875;67,12747;297,9326;-0,03296225;-1,443912;-0,2941787;353,9875;67,12747;297,9326;-0,03296225;-1,443912;-0,2941787;353,9875;67,12747;297,9326;-0,03296225;-1,443912;-0,2941787;356,391;79,50352;297,4861;-0,03296225;-1,443912;-0,2941787;356,391;79,50352;297,4861;-0,03296225;-1,443912;-0,2941787;356,391;79,50352;297,4861;-0,03296225;-1,443912;-0,2941787;1,91887;87,25459;298,8948;-0,03296225;-1,443912;-0,2941787;1,918863;87,25459;298,8948;-0,03296225;-1,443912;-0,2941787;1,918863;87,25459;298,8948;-0,03296225;-1,443912;-0,2941787;3,111268;98,84306;303,9508;-0,03296225;-1,443912;-0,2941787;3,11127;98,84306;303,9508;-0,03296225;-1,443912;-0,2941787;3,11127;98,84306;303,9508;******************************************************************************;;0,03296225;1,443912;0,2941787;0;0;0;283,1115;6,639107;269,7497;0;0;0;278,0292;174,2335;102,3557;0,0005799495;0,0409286;-0,005744517;288,7895;253,1543;24,73798;0,002838969;-0,002808094;0,02059612;291,9816;309,8602;259,7636;-0,01610578;0,05833268;0,03641331;297,8831;264,1575;301,644;-0,03250862;0,08949673;0,03473473;328,6776;225,1943;331,5608;-0,005999023;-0,005687833;0,02682805;299,7435;306,8894;252,622;-0,03080966;0,04860139;0,04544863;321,0672;222,0965;323,1767;-0,05147177;0,07350087;0,02257845;34,32174;177,1855;325,5501;-0,01588529;-0,009618402;0,02957174;308,3112;304,6184;250,2752;-0,04452619;0,0344311;0,04934293;323,8749;218,1715;316,9511;-0,06286374;0,05608809;0,02601627;34,85729;166,836;317,6993;-0,02689154;-0,01547503;0,02712399;316,6081;306,2862;239,7625;-0,05733142;0,02022552;0,04947266;316,2152;221,4229;304,207;-0,07126308;0,04040813;0,03368297;19,94953;163,6395;319,4918
342;11.54.30.792433;;0,03728569;1,433646;0,2968281;-0,03728569;-1,433646;-0,2968281;0;0;0;-0,03728569;-1,433646;-0,2968281;1,302684;352,6983;300,6787;-0,03728569;-1,433646;-0,2968281;1,302684;352,6983;300,6787;-0,03728569;-1,433646;-0,2968281;353,9875;67,12747;297,9326;-0,03728569;-1,433646;-0,2968281;353,9875;67,12747;297,9326;-0,03728569;-1,433646;-0,2968281;353,9875;67,12747;297,9326;-0,03728569;-1,433646;-0,2968281;356,391;79,50352;297,4861;-0,03728569;-1,433646;-0,2968281;356,391;79,50352;297,4861;-0,03728569;-1,433646;-0,2968281;356,391;79,50352;297,4861;-0,03728569;-1,433646;-0,2968281;1,91887;87,25459;298,8948;-0,03728569;-1,433646;-0,2968281;1,918863;87,25459;298,8948;-0,03728569;-1,433646;-0,2968281;1,918863;87,25459;298,8948;-0,03728569;-1,433646;-0,2968281;3,111268;98,84306;303,9508;-0,03728569;-1,433646;-0,2968281;3,11127;98,84306;303,9508;-0,03728569;-1,433646;-0,2968281;3,11127;98,84306;303,9508;******************************************************************************;;0,03728569;1,433646;0,2968281;0;0;0;285,3098;357,815;280,1452;0;0;0;275,2458;215,0083;62,52285;-0,002164077;0,04111087;-0,003090918;292,8254;269,4591;8,930102;0,003451131;-0,00336802;0,02030116;295,3391;311,4183;259,4348;-0,01770264;0,05620849;0,03896579;303,927;262,14;303,0005;-0,03725497;0,0855515;0,03626379;342,7382;220,1667;330,2652;-0,005068805;-0,006958127;0,02659577;303,0902;308,6379;252,0462;-0,03172602;0,04541516;0,04790655;317,4291;230,0804;316,407;-0,05407169;0,07216549;0,02921546;26,37988;181,5208;325,2207;-0,01472374;-0,01141024;0,02937028;311,6435;306,3906;249,603;-0,04474538;0,03053176;0,05149692;322,6626;223,0328;312,2326;-0,06465784;0,05277956;0,03017247;29,6694;169,3816;316,8791;-0,02552759;-0,01763916;0,02692673;319,9509;307,8471;239,3058;-0,05693258;0,01579046;0,05132827;315,7557;226,7845;299,0332;-0,07215445;0,03612757;0,03702745;14,97215;166,2144;318,2979
343;11.54.30.808455;;0,04182008;1,422187;0,2993035;-0,04182008;-1,422187;-0,2993035;0;0;0;-0,04182008;-1,422187;-0,2993035;1,302684;352,6983;300,6787;-0,04182008;-1,422187;-0,2993035;1,302684;352,6983;300,6787;-0,04182008;-1,422187;-0,2993035;353,9875;67,12747;297,9326;-0,04182008;-1,422187;-0,2993035;353,9875;67,12747;297,9326;-0,04182008;-1,422187;-0,2993035;353,9875;67,12747;297,9326;-0,04182008;-1,422187;-0,2993035;356,391;79,50352;297,4861;-0,04182008;-1,422187;-0,2993035;356,391;79,50352;297,4861;-0,04182008;-1,422187;-0,2993035;356,391;79,50352;297,4861;-0,04182008;-1,422187;-0,2993035;1,91887;87,25459;298,8948;-0,04182008;-1,422187;-0,2993035;1,918863;87,25459;298,8948;-0,04182008;-1,422187;-0,2993035;1,918863;87,25459;298,8948;-0,04182008;-1,422187;-0,2993035;3,111268;98,84306;303,9508;-0,04182008;-1,422187;-0,2993035;3,11127;98,84306;303,9508;-0,04182008;-1,422187;-0,2993035;3,11127;98,84306;303,9508;******************************************************************************;;0,04182008;1,422187;0,2993035;0;0;0;288,4941;352,1709;286,9013;0;0;0;276,7539;273,6234;4,372017;-0,004844859;0,04099226;0,0003068149;298,1638;280,9717;357,2375;0,003954131;-0,004182935;0,01992759;299,0099;313,6035;257,9048;-0,01919971;0,05347753;0,0419794;308,7621;260,3725;303,2254;-0,04106772;0,08110178;0,03826982;355,0078;213,3459;328,3612;-0,004310217;-0,008465409;0,02611497;306,722;310,7218;250,5098;-0,03264463;0,04165184;0,05050519;314,9111;237,901;308,9732;-0,0563134;0,06967843;0,03565842;18,73402;185,0017;324,1928;-0,01374231;-0,01343596;0,02877218;315,2363;308,2983;248,1102;-0,04502319;0,02609527;0,05347478;320,5141;229,0046;306,2939;-0,06639286;0,04942298;0,03490147;22,94534;172,5991;316,6016;-0,0243364;-0,01996171;0,02617174;323,5658;309,4159;238,102;-0,056636;0,01090097;0,05271795;314,8305;231,9229;293,5824;-0,07281546;0,0315764;0,0400421;9,593259;168,9286;317,3904
344;11.54.30.825426;;0,04546783;1,410503;0,3011245;-0,04546783;-1,410503;-0,3011245;0;0;0;-0,04546783;-1,410503;-0,3011245;1,302684;352,6983;300,6787;-0,04546783;-1,410503;-0,3011245;1,302684;352,6983;300,6787;-0,04546783;-1,410503;-0,3011245;353,9875;67,12747;297,9326;-0,04546783;-1,410503;-0,3011245;353,9875;67,12747;297,9326;-0,04546783;-1,410503;-0,3011245;353,9875;67,12747;297,9326;-0,04546783;-1,410503;-0,3011245;356,391;79,50352;297,4861;-0,04546783;-1,410503;-0,3011245;356,391;79,50352;297,4861;-0,04546783;-1,410503;-0,3011245;356,391;79,50352;297,4861;-0,04546783;-1,410503;-0,3011245;1,91887;87,25459;298,8948;-0,04546783;-1,410503;-0,3011245;1,918863;87,25459;298,8948;-0,04546783;-1,410503;-0,3011245;1,918863;87,25459;298,8948;-0,04546783;-1,410503;-0,3011245;3,111268;98,84306;303,9508;-0,04546783;-1,410503;-0,3011245;3,11127;98,84306;303,9508;-0,04546783;-1,410503;-0,3011245;3,11127;98,84306;303,9508;******************************************************************************;;0,04546783;1,410503;0,3011245;0;0;0;291,7523;349,2524;291,8921;0;0;0;281,2534;297,3193;342,1355;-0,007144216;0,04043734;0,003695726;303,7054;288,1196;350,7986;0,00483251;-0,00492692;0,01942515;302,6545;316,2305;256,907;-0,01976563;0,0505718;0,04511163;313,3126;259,3495;303,3041;-0,04364431;0,07634461;0,04061946;3,1364;208,4145;325,3385;-0,003079455;-0,009844184;0,02558294;310,3364;313,363;249,3965;-0,0324911;0,03780532;0,05336618;315,2239;243,6974;303,5439;-0,05767218;0,06567371;0,04091784;14,77786;186,9769;321,8313;-0,01221865;-0,01531887;0,02824855;318,8176;310,8587;246,951;-0,04416239;0,02163649;0,0558823;319,8971;234,7949;300,9469;-0,06707939;0,04525244;0,03971258;17,49392;175,772;315,3809;-0,02262617;-0,02214086;0,02565897;327,1612;311,7289;237,1468;-0,05520053;0,006032109;0,05471349;314,6841;236,2501;289,4293;-0,07224256;0,02675426;0,04332614;5,778237;171,855;315,9911
