10;12.10.01.708295;;0,05195277;2,707285;1,521439;-0,05195277;-2,707285;-1,521439;0;0;0;-0,05195277;-2,707285;-1,521439;1,302684;352,6983;300,6787;-0,05195277;-2,707285;-1,521439;1,302684;352,6983;300,6787;-0,05195277;-2,707285;-1,521439;353,9875;67,12747;297,9326;-0,05195277;-2,707285;-1,521439;353,9875;67,12747;297,9326;-0,05195277;-2,707285;-1,521439;353,9875;67,12747;297,9326;-0,05195277;-2,707285;-1,521439;356,391;79,50352;297,4861;-0,05195277;-2,707285;-1,521439;356,391;79,50352;297,4861;-0,05195277;-2,707285;-1,521439;356,391;79,50352;297,4861;-0,05195277;-2,707285;-1,521439;1,91887;87,25459;298,8948;-0,05195277;-2,707285;-1,521439;1,918863;87,25459;298,8948;-0,05195277;-2,707285;-1,521439;1,918863;87,25459;298,8948;-0,05195277;-2,707285;-1,521439;3,111268;98,84306;303,9508;-0,05195277;-2,707285;-1,521439;3,11127;98,84306;303,9508;-0,05195277;-2,707285;-1,521439;3,11127;98,84306;303,9508;******************************************************************************;;0,05195277;2,707285;1,521439;0;0;0;315,6637;304,1873;312,3797;0;0;0;302,1183;289,758;323,7125;-0,0204806;0,03466678;0,007356524;308,8367;281,9565;330,0799;-0,001318939;-0,007365942;0,01861012;328,8293;288,066;257,705;-0,05484605;0,02669287;0,03607035;347,3176;197,8538;299,2919;-0,06544627;0,03447342;0,003160715;19,97411;109,0917;291,8715;-0,008250851;-0,01604605;0,01865113;336,5123;286,1587;248,7616;-0,06322213;0,008824587;0,0345788;338,6465;192,4505;293,0533;-0,07112762;0,02316046;-0,00122726;22,00102;105,9696;292,3976;-0,0143094;-0,02466941;0,01578939;344,9544;284,1107;245,2049;-0,06678324;-0,0101254;0,02898049;334,594;193,0108;284,1792;-0,0742062;0,005534887;-0,003144383;14,25867;107,0843;295,1643;-0,01871379;-0,03350186;0,007996082;353,3134;284,5916;235,8351;-0,06856328;-0,02746296;0,02097321;325,3432;195,3895;275,3073;-0,07492893;-0,01087999;-0,002153873;5,161545;110,9193;302,9264
11;12.10.01.720289;;-0,05182019;3,019293;1,355484;0,05182019;-3,019293;-1,355484;0;0;0;0,05182019;-3,019293;-1,355484;1,302684;352,6983;300,6787;0,05182019;-3,019293;-1,355484;1,302684;352,6983;300,6787;0,05182019;-3,019293;-1,355484;353,9875;67,12747;297,9326;0,05182019;-3,019293;-1,355484;353,9875;67,12747;297,9326;0,05182019;-3,019293;-1,355484;353,9875;67,12747;297,9326;0,05182019;-3,019293;-1,355484;356,391;79,50352;297,4861;0,05182019;-3,019293;-1,355484;356,391;79,50352;297,4861;0,05182019;-3,019293;-1,355484;356,391;79,50352;297,4861;0,05182019;-3,019293;-1,355484;1,91887;87,25459;298,8948;0,05182019;-3,019293;-1,355484;1,918863;87,25459;298,8948;0,05182019;-3,019293;-1,355484;1,918863;87,25459;298,8948;0,05182019;-3,019293;-1,355484;3,111268;98,84306;303,9508;0,05182019;-3,019293;-1,355484;3,11127;98,84306;303,9508;0,05182019;-3,019293;-1,355484;3,11127;98,84306;303,9508;******************************************************************************;;-0,05182019;3,019293;1,355484;0;0;0;339,9204;38,6936;71,13359;0;0;0;354,1592;30,64583;72,95536;0,02075674;0,004165649;0,0350337;356,4099;37,50447;72,39075;0,001331113;0,01915193;-0,005816698;347,1328;56,206;1,47029;0,05464291;0,03380585;0,02986431;70,30056;64,93018;7,080743;0,06546367;0,0004403591;0,03492618;16,47837;247,6839;190,6548;0,008309226;0,01993704;-0,01442993;347,1356;64,27604;349,8495;0,06311637;0,03383064;0,01197517;69,05434;35,55222;331,7054;0,0712994;-0,002936602;0,02342522;13,44769;245,6985;191,4349;0,01442217;0,01781273;-0,02322793;347,6098;73,13788;343,6742;0,06679162;0,02983427;-0,007354617;65,58983;30,42522;318,2857;0,07443017;-0,003401518;0,005651832;15,81514;253,3886;195,6809;0,0188922;0,01080203;-0,0326612;346,04;81,58473;332,4664;0,06868219;0,023314;-0,02529526;56,72236;23,73402;304,7202;0,07512219;-0,001065016;-0,01064825;20,83822;262,1525;205,3981
12;12.10.01.739282;;-0,05173875;3,138911;1,485771;0,05173875;-3,138911;-1,485771;0;0;0;0,05173875;-3,138911;-1,485771;1,302684;352,6983;300,6787;0,05173875;-3,138911;-1,485771;1,302684;352,6983;300,6787;0,05173875;-3,138911;-1,485771;353,9875;67,12747;297,9326;0,05173875;-3,138911;-1,485771;353,9875;67,12747;297,9326;0,05173875;-3,138911;-1,485771;353,9875;67,12747;297,9326;0,05173875;-3,138911;-1,485771;356,391;79,50352;297,4861;0,05173875;-3,138911;-1,485771;356,391;79,50352;297,4861;0,05173875;-3,138911;-1,485771;356,391;79,50352;297,4861;0,05173875;-3,138911;-1,485771;1,91887;87,25459;298,8948;0,05173875;-3,138911;-1,485771;1,918863;87,25459;298,8948;0,05173875;-3,138911;-1,485771;1,918863;87,25459;298,8948;0,05173875;-3,138911;-1,485771;3,111268;98,84306;303,9508;0,05173875;-3,138911;-1,485771;3,11127;98,84306;303,9508;0,05173875;-3,138911;-1,485771;3,11127;98,84306;303,9508;******************************************************************************;;-0,05173875;3,138911;1,485771;0;0;0;339,7302;38,4654;71,13079;0;0;0;354,1992;30,80993;72,87383;0,02086473;0,004138231;0,03498709;356,4523;37,72584;72,30947;0,001303505;0,01910973;-0,00592041;346,9521;55,99061;1,408939;0,05444216;0,03396559;0,02993476;70,02879;64,89546;7,090569;0,06540334;0,0006563663;0,03507042;16,66003;247,5918;190,6003;0,008311898;0,01992011;-0,01451147;346,9651;64,06632;349,7627;0,06298455;0,03399467;0,0120759;68,73642;35,8493;332,1062;0,07134747;-0,002699375;0,02365041;13,81251;245,5578;191,3744;0,01447035;0,01778388;-0,02327716;347,4544;72,933;343,5617;0,06675128;0,02995396;-0,007226467;65,41499;30,72951;318,6378;0,07451154;-0,00323987;0,005828023;15,96136;253,6108;196,0081;0,01899738;0,01075959;-0,03267157;345,9024;81,38844;332,3309;0,06873194;0,0233922;-0,02513969;56,62534;23,86582;304,897;0,07522237;-0,0009598732;-0,01046956;20,53728;262,4321;205,9587
13;12.10.01.755268;;-0,05165415;3,258529;1,61593;0,05165415;-3,258529;-1,61593;0;0;0;0,05165415;-3,258529;-1,61593;1,302684;352,6983;300,6787;0,05165415;-3,258529;-1,61593;1,302684;352,6983;300,6787;0,05165415;-3,258529;-1,61593;353,9875;67,12747;297,9326;0,05165415;-3,258529;-1,61593;353,9875;67,12747;297,9326;0,05165415;-3,258529;-1,61593;353,9875;67,12747;297,9326;0,05165415;-3,258529;-1,61593;356,391;79,50352;297,4861;0,05165415;-3,258529;-1,61593;356,391;79,50352;297,4861;0,05165415;-3,258529;-1,61593;356,391;79,50352;297,4861;0,05165415;-3,258529;-1,61593;1,91887;87,25459;298,8948;0,05165415;-3,258529;-1,61593;1,918863;87,25459;298,8948;0,05165415;-3,258529;-1,61593;1,918863;87,25459;298,8948;0,05165415;-3,258529;-1,61593;3,111268;98,84306;303,9508;0,05165415;-3,258529;-1,61593;3,11127;98,84306;303,9508;0,05165415;-3,258529;-1,61593;3,11127;98,84306;303,9508;******************************************************************************;;-0,05165415;3,258529;1,61593;0;0;0;339,6973;38,24142;71,13618;0;0;0;354,1531;30,89144;72,81439;0,02092037;0,004172802;0,03496718;356,5061;38,19884;72,21845;0,001313046;0,01909208;-0,005994081;346,9192;55,76967;1,403716;0,05430603;0,0339849;0,03006089;69,86683;64,92741;7,223049;0,06535557;0,0007090569;0,0352304;16,81714;247,5543;190,647;0,008352578;0,0199337;-0,0145601;346,9333;63,84645;349,7528;0,06291581;0,03404188;0,01223338;68,5797;36,1038;332,4698;0,07139095;-0,002620697;0,02385414;14,07082;245,4607;191,3195;0,01455206;0,01779771;-0,02329957;347,4244;72,71411;343,5469;0,06676523;0,0299964;-0,00705111;65,33338;30,95359;318,9561;0,07460199;-0,003180981;0,00601542;16,24421;253,4982;195,8813;0,0191245;0,01076913;-0,03266859;345,8749;81,17101;332,3116;0,06882416;0,02342582;-0,02494895;56,69254;23,8156;304,9301;0,07529026;-0,0009450912;-0,01029909;20,42422;262,235;205,8211
14;12.10.01.771262;;-0,05164938;3,378147;1,745987;0,05164938;-3,378147;-1,745987;0;0;0;0,05164938;-3,378147;-1,745987;1,302684;352,6983;300,6787;0,05164938;-3,378147;-1,745987;1,302684;352,6983;300,6787;0,05164938;-3,378147;-1,745987;353,9875;67,12747;297,9326;0,05164938;-3,378147;-1,745987;353,9875;67,12747;297,9326;0,05164938;-3,378147;-1,745987;353,9875;67,12747;297,9326;0,05164938;-3,378147;-1,745987;356,391;79,50352;297,4861;0,05164938;-3,378147;-1,745987;356,391;79,50352;297,4861;0,05164938;-3,378147;-1,745987;356,391;79,50352;297,4861;0,05164938;-3,378147;-1,745987;1,91887;87,25459;298,8948;0,05164938;-3,378147;-1,745987;1,918863;87,25459;298,8948;0,05164938;-3,378147;-1,745987;1,918863;87,25459;298,8948;0,05164938;-3,378147;-1,745987;3,111268;98,84306;303,9508;0,05164938;-3,378147;-1,745987;3,11127;98,84306;303,9508;0,05164938;-3,378147;-1,745987;3,11127;98,84306;303,9508;******************************************************************************;;-0,05164938;3,378147;1,745987;0;0;0;339,7443;38,03495;71,10802;0;0;0;354,0891;30,83969;72,75165;0,02089182;0,004219294;0,03499115;356,582;38,61872;72,11788;0,001350898;0,01908922;-0,006031036;346,972;55,556;1,3924;0,05422033;0,03392291;0,03022909;69,82092;64,79671;7,260805;0,06528226;0,0006566048;0,0354352;16,91965;247,2721;190,4877;0,008423362;0,01994443;-0,01457;346,9871;63,63103;349,7492;0,06289729;0,03399563;0,01243424;68,61427;36,03343;332,5364;0,07134627;-0,00268054;0,02404904;14,14;245,4007;191,3682;0,01465772;0,0178082;-0,02328646;347,4781;72,49679;343,5518;0,06681976;0,02995563;-0,006836653;65,38599;30,82767;318,9739;0,07461293;-0,003238916;0,006222248;16,27495;253,3347;195,8081;0,01926306;0,01077676;-0,03263712;345,9273;80,9516;332,3247;0,06894418;0,02338743;-0,02472544;56,79791;23,60329;304,8453;0,07533803;-0,001013279;-0,01009274;20,28875;261,9813;205,668
15;12.10.01.788282;;-0,05164242;3,49765;1,875964;0,05164242;-3,49765;-1,875964;0;0;0;0,05164242;-3,49765;-1,875964;1,302684;352,6983;300,6787;0,05164242;-3,49765;-1,875964;1,302684;352,6983;300,6787;0,05164242;-3,49765;-1,875964;353,9875;67,12747;297,9326;0,05164242;-3,49765;-1,875964;353,9875;67,12747;297,9326;0,05164242;-3,49765;-1,875964;353,9875;67,12747;297,9326;0,05164242;-3,49765;-1,875964;356,391;79,50352;297,4861;0,05164242;-3,49765;-1,875964;356,391;79,50352;297,4861;0,05164242;-3,49765;-1,875964;356,391;79,50352;297,4861;0,05164242;-3,49765;-1,875964;1,91887;87,25459;298,8948;0,05164242;-3,49765;-1,875964;1,918863;87,25459;298,8948;0,05164242;-3,49765;-1,875964;1,918863;87,25459;298,8948;0,05164242;-3,49765;-1,875964;3,111268;98,84306;303,9508;0,05164242;-3,49765;-1,875964;3,11127;98,84306;303,9508;0,05164242;-3,49765;-1,875964;3,11127;98,84306;303,9508;******************************************************************************;;-0,05164242;3,49765;1,875964;0;0;0;339,738;37,90013;70,99686;0;0;0;353,734;30,74544;72,65274;0,02082405;0,004472733;0,03500843;356,4133;39,06181;71,93683;0,001391232;0,01907969;-0,006075501;346,9974;55,4061;1,288394;0,05417107;0,033885;0,0303266;69,8777;64,34815;6,975559;0,0651622;0,0006065369;0,03560483;16,9331;247,0112;190,4442;0,008490361;0,01992536;-0,01459324;347,0265;63,48004;349,6499;0,06290162;0,03393483;0,01255882;68,77725;35,44152;332,0815;0,07117064;-0,002786636;0,02417672;13,9582;245,3725;191,5832;0,01475005;0,01777148;-0,02328801;347,532;72,34332;343,4601;0,06687872;0,02986765;-0,006695032;65,54716;30,12614;318,4295;0,07446544;-0,003373623;0,006378889;15,979;253,2326;195,9822;0,01937543;0,01071501;-0,03261101;345,9937;80,79845;332,2415;0,06904966;0,02326727;-0,02456415;56,89418;23,04694;304,4393;0,07528523;-0,001160622;-0,009907484;19,85401;261,7588;205,7713
16;12.10.01.805342;;-0,05160266;3,617136;2,006144;0,05160266;-3,617136;-2,006144;0;0;0;0,05160266;-3,617136;-2,006144;1,302684;352,6983;300,6787;0,05160266;-3,617136;-2,006144;1,302684;352,6983;300,6787;0,05160266;-3,617136;-2,006144;353,9875;67,12747;297,9326;0,05160266;-3,617136;-2,006144;353,9875;67,12747;297,9326;0,05160266;-3,617136;-2,006144;353,9875;67,12747;297,9326;0,05160266;-3,617136;-2,006144;356,391;79,50352;297,4861;0,05160266;-3,617136;-2,006144;356,391;79,50352;297,4861;0,05160266;-3,617136;-2,006144;356,391;79,50352;297,4861;0,05160266;-3,617136;-2,006144;1,91887;87,25459;298,8948;0,05160266;-3,617136;-2,006144;1,918863;87,25459;298,8948;0,05160266;-3,617136;-2,006144;1,918863;87,25459;298,8948;0,05160266;-3,617136;-2,006144;3,111268;98,84306;303,9508;0,05160266;-3,617136;-2,006144;3,11127;98,84306;303,9508;0,05160266;-3,617136;-2,006144;3,11127;98,84306;303,9508;******************************************************************************;;-0,05160266;3,617136;2,006144;0;0;0;339,8206;37,87906;70,85744;0;0;0;353,2682;30,48897;72,59123;0,02065014;0,004803896;0,03507233;356,066;39,11559;71,7877;0,001443531;0,01907802;-0,006089211;347,1154;55,35983;1,18581;0,05421893;0,03375125;0,03037262;70,14521;64,01122;6,72817;0,06503911;0,0004162788;0,03564739;16,61877;246,9679;190,5711;0,00855533;0,01990557;-0,01459742;347,1573;63,42969;349,5653;0,06297117;0,03377604;0,01261687;69,03437;34,78308;331,4763;0,07101257;-0,003011465;0,02419424;13,63185;245,4314;191,8186;0,01482028;0,01773334;-0,02328408;347,674;72,28754;343,3974;0,06696118;0,0296936;-0,006631374;65,75219;29,44014;317,8093;0,07433284;-0,003603935;0,006429911;15,60966;253,1768;196,1069;0,0194383;0,01065516;-0,03259611;346,1432;80,73905;332,2006;0,06913631;0,0230763;-0,0244925;57,00478;22,56402;304,0154;0,07523009;-0,001382589;-0,009827137;19,53446;261,5486;205,722
17;12.10.01.821325;;0,05159675;3,42235;2,30423;-0,05159675;-3,42235;-2,30423;0;0;0;-0,05159675;-3,42235;-2,30423;1,302684;352,6983;300,6787;-0,05159675;-3,42235;-2,30423;1,302684;352,6983;300,6787;-0,05159675;-3,42235;-2,30423;353,9875;67,12747;297,9326;-0,05159675;-3,42235;-2,30423;353,9875;67,12747;297,9326;-0,05159675;-3,42235;-2,30423;353,9875;67,12747;297,9326;-0,05159675;-3,42235;-2,30423;356,391;79,50352;297,4861;-0,05159675;-3,42235;-2,30423;356,391;79,50352;297,4861;-0,05159675;-3,42235;-2,30423;356,391;79,50352;297,4861;-0,05159675;-3,42235;-2,30423;1,91887;87,25459;298,8948;-0,05159675;-3,42235;-2,30423;1,918863;87,25459;298,8948;-0,05159675;-3,42235;-2,30423;1,918863;87,25459;298,8948;-0,05159675;-3,42235;-2,30423;3,111268;98,84306;303,9508;-0,05159675;-3,42235;-2,30423;3,11127;98,84306;303,9508;-0,05159675;-3,42235;-2,30423;3,11127;98,84306;303,9508;******************************************************************************;;0,05159675;3,42235;2,30423;0;0;0;314,9326;305,3123;310,5981;0;0;0;302,5307;291,2743;321,6346;-0,02053682;0,03455281;0,007996321;310,135;282,3292;328,8616;-0,001511369;-0,00777173;0,01845169;327,7698;288,5601;256,5206;-0,05427979;0,02732229;0,03616929;346,5371;198,0088;299,86;-0,06493594;0,03557372;0,003390074;20,30557;109,5613;292,9129;-0,008639935;-0,01630569;0,01848412;335,4182;286,463;247,6994;-0,06306044;0,00965333;0,03456616;337,8947;192,4102;293,7903;-0,07090449;0,0244782;-0,001080513;22,37775;106,7078;293,5172;-0,01491043;-0,02475095;0,01552033;343,8249;284,2419;244,2407;-0,0670659;-0,009143114;0,02875829;334,0082;192,6312;284,9853;-0,0742441;0,00686121;-0,00327301;14,79652;107,3102;295,9406;-0,01951803;-0,03337932;0,007616997;352,1906;284,5824;234,8908;-0,06924552;-0,02633214;0,02055383;324,7791;194,5251;276,2913;-0,07522067;-0,00951314;-0,00250864;6,320814;110,091;303,5144
18;12.10.01.838325;;0,05160983;3,541607;2,434674;-0,05160983;-3,541607;-2,434674;0;0;0;-0,05160983;-3,541607;-2,434674;1,302684;352,6983;300,6787;-0,05160983;-3,541607;-2,434674;1,302684;352,6983;300,6787;-0,05160983;-3,541607;-2,434674;353,9875;67,12747;297,9326;-0,05160983;-3,541607;-2,434674;353,9875;67,12747;297,9326;-0,05160983;-3,541607;-2,434674;353,9875;67,12747;297,9326;-0,05160983;-3,541607;-2,434674;356,391;79,50352;297,4861;-0,05160983;-3,541607;-2,434674;356,391;79,50352;297,4861;-0,05160983;-3,541607;-2,434674;356,391;79,50352;297,4861;-0,05160983;-3,541607;-2,434674;1,91887;87,25459;298,8948;-0,05160983;-3,541607;-2,434674;1,918863;87,25459;298,8948;-0,05160983;-3,541607;-2,434674;1,918863;87,25459;298,8948;-0,05160983;-3,541607;-2,434674;3,111268;98,84306;303,9508;-0,05160983;-3,541607;-2,434674;3,11127;98,84306;303,9508;-0,05160983;-3,541607;-2,434674;3,11127;98,84306;303,9508;******************************************************************************;;0,05160983;3,541607;2,434674;0;0;0;314,9893;305,3149;310,2338;0;0;0;302,5095;291,7239;320,9157;-0,02046097;0,03455997;0,008152485;310,2667;282,4122;328,4347;-0,001595885;-0,007832527;0,0184114;327,7498;288,4707;256,2098;-0,05438022;0,02728105;0,03604269;346,2736;197,6822;299,9298;-0,06483768;0,03569078;0,003240108;20,32045;109,3184;293,2391;-0,008739639;-0,01635242;0,01837087;335,3885;286,3278;247,4114;-0,06318499;0,009635925;0,03432035;337,6488;192,0701;293,8792;-0,07080379;0,02461696;-0,001308918;22,32092;106,4508;293,9095;-0,01501075;-0,02477407;0,01534367;343,7849;284,0624;243,9694;-0,06719684;-0,009128809;0,02841544;333,7519;192,2611;285,0959;-0,07415272;0,007022381;-0,003591537;14,80233;107,0294;296,2861;-0,01959734;-0,03335953;0,007380009;352,1521;284,3631;234,6276;-0,06936935;-0,02627778;0,02012515;324,4757;194,2125;276,3982;-0,07519665;-0,009332895;-0,002882957;6,533092;110,0142;303,6387
19;12.10.01.854884;;0,05158598;3,660902;2,56524;-0,05158598;-3,660902;-2,56524;0;0;0;-0,05158598;-3,660902;-2,56524;1,302684;352,6983;300,6787;-0,05158598;-3,660902;-2,56524;1,302684;352,6983;300,6787;-0,05158598;-3,660902;-2,56524;353,9875;67,12747;297,9326;-0,05158598;-3,660902;-2,56524;353,9875;67,12747;297,9326;-0,05158598;-3,660902;-2,56524;353,9875;67,12747;297,9326;-0,05158598;-3,660902;-2,56524;356,391;79,50352;297,4861;-0,05158598;-3,660902;-2,56524;356,391;79,50352;297,4861;-0,05158598;-3,660902;-2,56524;356,391;79,50352;297,4861;-0,05158598;-3,660902;-2,56524;1,91887;87,25459;298,8948;-0,05158598;-3,660902;-2,56524;1,918863;87,25459;298,8948;-0,05158598;-3,660902;-2,56524;1,918863;87,25459;298,8948;-0,05158598;-3,660902;-2,56524;3,111268;98,84306;303,9508;-0,05158598;-3,660902;-2,56524;3,11127;98,84306;303,9508;-0,05158598;-3,660902;-2,56524;3,11127;98,84306;303,9508;******************************************************************************;;0,05158598;3,660902;2,56524;0;0;0;315,1487;305,2057;309,873;0;0;0;302,3501;291,9325;320,3075;-0,02034165;0,034621;0,008190632;310,0837;282,427;328;-0,00170096;-0,007917404;0,0183537;327,8281;288,2899;255,8663;-0,05458621;0,02712011;0,03583336;345,9828;197,2656;299,902;-0,06479217;0,03570461;0,002996445;20,1249;108,9604;293,708;-0,008845396;-0,01643443;0,01822352;335,4558;286,098;247,0887;-0,06338355;0,009487391;0,03396297;337,335;191,7014;293,8608;-0,07075635;0,02466798;-0,001634598;22,21622;106,1963;294,3096;-0,01509894;-0,02483797;0,01511216;343,8405;283,7843;243,6613;-0,06736255;-0,009244919;0,02793431;333,4431;191,8661;285,0901;-0,07407992;0,007083178;-0,004035711;14,7446;106,7619;296,6188;-0,01963682;-0,03337669;0,007069111;352,2091;284,0397;234,3292;-0,06948676;-0,02634621;0,01953483;324,1394;193,9549;276,3221;-0,07518652;-0,009262085;-0,003402472;6,534791;109,8923;303,8254
20;12.10.01.871999;;0,05160437;3,780357;2,69578;-0,05160437;-3,780357;-2,69578;0;0;0;-0,05160437;-3,780357;-2,69578;1,302684;352,6983;300,6787;-0,05160437;-3,780357;-2,69578;1,302684;352,6983;300,6787;-0,05160437;-3,780357;-2,69578;353,9875;67,12747;297,9326;-0,05160437;-3,780357;-2,69578;353,9875;67,12747;297,9326;-0,05160437;-3,780357;-2,69578;353,9875;67,12747;297,9326;-0,05160437;-3,780357;-2,69578;356,391;79,50352;297,4861;-0,05160437;-3,780357;-2,69578;356,391;79,50352;297,4861;-0,05160437;-3,780357;-2,69578;356,391;79,50352;297,4861;-0,05160437;-3,780357;-2,69578;1,91887;87,25459;298,8948;-0,05160437;-3,780357;-2,69578;1,918863;87,25459;298,8948;-0,05160437;-3,780357;-2,69578;1,918863;87,25459;298,8948;-0,05160437;-3,780357;-2,69578;3,111268;98,84306;303,9508;-0,05160437;-3,780357;-2,69578;3,11127;98,84306;303,9508;-0,05160437;-3,780357;-2,69578;3,11127;98,84306;303,9508;******************************************************************************;;0,05160437;3,780357;2,69578;0;0;0;315,3303;304,9448;309,7614;0;0;0;302,3633;291,8142;320,071;-0,02036578;0,03461552;0,008151531;310,0482;282,2856;327,7831;-0,001780242;-0,007963419;0,01830983;327,9788;288,031;255,7144;-0,05483126;0,02692747;0,03557873;345,8306;196,9666;299,7627;-0,06485902;0,03560328;0,002711058;19,8986;108,7039;293,9569;-0,008906327;-0,0164938;0,01811671;335,6014;285,8196;246,9411;-0,06358344;0,009283781;0,03360891;337,1716;191,4131;293,7336;-0,0707688;0,0245688;-0,001984358;22,02161;105,9865;294,5392;-0,01512562;-0,02489901;0,01494312;343,9805;283,4852;243,5154;-0,06749229;-0,009437323;0,02750087;333,3009;191,5592;284,9598;-0,07403057;0,00697279;-0,004466534;14,46297;106,4975;296,8834;-0,01960002;-0,03341722;0,006841183;352,3497;283,7191;234,1884;-0,06953549;-0,02651262;0,01903176;323,9948;193,7341;276,1418;-0,07513662;-0,009368896;-0,003885508;6,280808;109,5181;304,0588
21;12.10.01.888315;;0,05151795;3,89984;2,826451;-0,05151795;-3,89984;-2,826451;0;0;0;-0,05151795;-3,89984;-2,826451;1,302684;352,6983;300,6787;-0,05151795;-3,89984;-2,826451;1,302684;352,6983;300,6787;-0,05151795;-3,89984;-2,826451;353,9875;67,12747;297,9326;-0,05151795;-3,89984;-2,826451;353,9875;67,12747;297,9326;-0,05151795;-3,89984;-2,826451;353,9875;67,12747;297,9326;-0,05151795;-3,89984;-2,826451;356,391;79,50352;297,4861;-0,05151795;-3,89984;-2,826451;356,391;79,50352;297,4861;-0,05151795;-3,89984;-2,826451;356,391;79,50352;297,4861;-0,05151795;-3,89984;-2,826451;1,91887;87,25459;298,8948;-0,05151795;-3,89984;-2,826451;1,918863;87,25459;298,8948;-0,05151795;-3,89984;-2,826451;1,918863;87,25459;298,8948;-0,05151795;-3,89984;-2,826451;3,111268;98,84306;303,9508;-0,05151795;-3,89984;-2,826451;3,11127;98,84306;303,9508;-0,05151795;-3,89984;-2,826451;3,11127;98,84306;303,9508;******************************************************************************;;0,05151795;3,89984;2,826451;0;0;0;315,5317;304,4865;310,0049;0;0;0;302,0338;291,9806;319,8365;-0,02015628;0,03473973;0,008135796;309,5255;282,5015;327,5491;-0,001827795;-0,007954597;0,01830792;328,2219;287,6767;255,841;-0,05512526;0,0266993;0,03529358;345,9583;196,7178;299,5074;-0,06501567;0,03529835;0,002364159;19,32532;108,2943;294,1471;-0,008914758;-0,01651716;0,01807785;335,8484;285,488;247,0488;-0,06378733;0,009015083;0,033283;337,277;191,1411;293,5028;-0,07080868;0,02423239;-0,002369881;21,75541;105,5431;294,4708;-0,01507834;-0,02495265;0,01487613;344,2313;283,1728;243,6069;-0,06757821;-0,009727001;0,02716374;333,3361;191,4339;284,6924;-0,07404814;0,006661892;-0,00482583;14,52148;106,4207;296,5167;-0,01947244;-0,03349876;0,006758451;352,6001;283,42;234,2782;-0,06949987;-0,02681899;0,01869512;323,9864;193,6885;275,8827;-0,07508209;-0,009671926;-0,004224062;6,982502;110,0401;302,9891
22;12.10.01.904994;;0,05148906;4,019347;2,957066;-0,05148906;-4,019347;-2,957066;0;0;0;-0,05148906;-4,019347;-2,957066;1,302684;352,6983;300,6787;-0,05148906;-4,019347;-2,957066;1,302684;352,6983;300,6787;-0,05148906;-4,019347;-2,957066;353,9875;67,12747;297,9326;-0,05148906;-4,019347;-2,957066;353,9875;67,12747;297,9326;-0,05148906;-4,019347;-2,957066;353,9875;67,12747;297,9326;-0,05148906;-4,019347;-2,957066;356,391;79,50352;297,4861;-0,05148906;-4,019347;-2,957066;356,391;79,50352;297,4861;-0,05148906;-4,019347;-2,957066;356,391;79,50352;297,4861;-0,05148906;-4,019347;-2,957066;1,91887;87,25459;298,8948;-0,05148906;-4,019347;-2,957066;1,918863;87,25459;298,8948;-0,05148906;-4,019347;-2,957066;1,918863;87,25459;298,8948;-0,05148906;-4,019347;-2,957066;3,111268;98,84306;303,9508;-0,05148906;-4,019347;-2,957066;3,11127;98,84306;303,9508;-0,05148906;-4,019347;-2,957066;3,11127;98,84306;303,9508;******************************************************************************;;0,05148906;4,019347;2,957066;0;0;0;315,6418;304,1177;310,2104;0;0;0;302,4958;291,0042;320,4764;-0,02055323;0,03456402;0,007891178;309,8509;281,9636;327,7946;-0,001869496;-0,007941246;0,01828647;328,3696;287,3845;255,969;-0,055338;0,02656841;0,03502655;346,0025;196,5226;299,4061;-0,06511824;0,03514099;0,002056837;19,70497;108,2259;293,6245;-0,008923832;-0,01652861;0,01805878;336,0002;285,2169;247,1617;-0,06393281;0,008852959;0,03302193;337,3304;191,0386;293,3217;-0,07089428;0,02403879;-0,002663374;21,6722;105,6269;294,3156;-0,01505001;-0,0249846;0,01483965;344,3871;282,9206;243,7077;-0,06764363;-0,009905815;0,02690506;333,4683;191,3131;284,4639;-0,07405453;0,006410599;-0,005140305;13,91286;106,1258;296,7547;-0,01938712;-0,03354287;0,006703377;352,7555;283,1824;234,3767;-0,06948106;-0,02700281;0,01843667;324,1953;193,6911;275,5141;-0,07507914;-0,009941578;-0,004543066;5,574097;109,0376;304,0038
