295;12.39.44.690888;;0,04463319;1,589836;0,2773623;-0,04463319;-1,589836;-0,2773623;0;0;0;-0,04463319;-1,589836;-0,2773623;1,302684;352,6983;300,6787;-0,04463319;-1,589836;-0,2773623;1,302684;352,6983;300,6787;-0,04463319;-1,589836;-0,2773623;353,9875;67,12747;297,9326;-0,04463319;-1,589836;-0,2773623;353,9875;67,12747;297,9326;-0,04463319;-1,589836;-0,2773623;353,9875;67,12747;297,9326;-0,04463319;-1,589836;-0,2773623;356,391;79,50352;297,4861;-0,04463319;-1,589836;-0,2773623;356,391;79,50352;297,4861;-0,04463319;-1,589836;-0,2773623;356,391;79,50352;297,4861;-0,04463319;-1,589836;-0,2773623;1,91887;87,25459;298,8948;-0,04463319;-1,589836;-0,2773623;1,918863;87,25459;298,8948;-0,04463319;-1,589836;-0,2773623;1,918863;87,25459;298,8948;-0,04463319;-1,589836;-0,2773623;3,111268;98,84306;303,9508;-0,04463319;-1,589836;-0,2773623;3,11127;98,84306;303,9508;-0,04463319;-1,589836;-0,2773623;3,11127;98,84306;303,9508;******************************************************************************;;0,04463319;1,589836;0,2773623;0;0;0;318,8182;232,8153;122,5482;0;0;0;339,9846;278,8222;97,75061;-0,03773813;0,0139116;0,00585717;336,154;295,0005;91,67011;0,01386841;0,01360679;-0,004385144;311,7349;256,647;40,9722;-0,02848167;0,06240022;-0,01443768;6,089074;286,9332;28,47916;-0,06168645;0,05869758;-0,004328251;43,06718;323,742;45,08436;0,01658209;0,01924717;0,004580915;307,0376;266,6151;23,43262;-0,02070238;0,0687443;0,002375692;358,6638;283,1564;15,00456;-0,0583084;0,06964505;0,01116589;45,53646;302,7003;23,08385;0,01834103;0,02254832;0,01475146;303,2359;280,1736;8,087276;-0,01169261;0,06911409;0,02014107;355,5831;284,4918;5,637866;-0,04627147;0,07187283;0,02907845;44,27364;293,3156;8,944564;0,01869446;0,02154398;0,0271771;299,0023;294,2048;346,772;-0,004095588;0,06661689;0,03742167;354,2438;282,6045;353,9898;-0,03196383;0,06949544;0,04365328;46,36008;277,5598;352,0403
296;12.39.44.706990;;0,04455777;1,589839;0,2771724;-0,04455777;-1,589839;-0,2771724;0;0;0;-0,04455777;-1,589839;-0,2771724;1,302684;352,6983;300,6787;-0,04455777;-1,589839;-0,2771724;1,302684;352,6983;300,6787;-0,04455777;-1,589839;-0,2771724;353,9875;67,12747;297,9326;-0,04455777;-1,589839;-0,2771724;353,9875;67,12747;297,9326;-0,04455777;-1,589839;-0,2771724;353,9875;67,12747;297,9326;-0,04455777;-1,589839;-0,2771724;356,391;79,50352;297,4861;-0,04455777;-1,589839;-0,2771724;356,391;79,50352;297,4861;-0,04455777;-1,589839;-0,2771724;356,391;79,50352;297,4861;-0,04455777;-1,589839;-0,2771724;1,91887;87,25459;298,8948;-0,04455777;-1,589839;-0,2771724;1,918863;87,25459;298,8948;-0,04455777;-1,589839;-0,2771724;1,918863;87,25459;298,8948;-0,04455777;-1,589839;-0,2771724;3,111268;98,84306;303,9508;-0,04455777;-1,589839;-0,2771724;3,11127;98,84306;303,9508;-0,04455777;-1,589839;-0,2771724;3,11127;98,84306;303,9508;******************************************************************************;;0,04455777;1,589839;0,2771724;0;0;0;318,7259;232,9151;122,5892;0;0;0;339,9659;278,9243;97,74803;-0,03772263;0,01392388;0,005923599;336,1292;295,1502;91,64368;0,01387856;0,01358473;-0,004411072;311,638;256,7841;40,95844;-0,02841502;0,06245172;-0,01434332;6,039926;287,0876;28,41433;-0,06159494;0,05877888;-0,004143685;43,04185;323,7818;44,9428;0,01661949;0,0192138;0,004553616;306,9437;266,7762;23,38973;-0,02059;0,06877184;0,002457798;358,535;283,2958;14,94232;-0,05817112;0,06975949;0,01133871;45,47865;302,7407;22,95002;0,01840672;0,02250612;0,01472181;303,1507;280,3724;8,001201;-0,01153988;0,06911707;0,02020314;355,3683;284,6291;5,57741;-0,04608618;0,07200956;0,02922052;44,14668;293,3553;8,821662;0,01878756;0,02149534;0,02714485;298,9312;294,4516;346,6349;-0,003907155;0,06659925;0,03746426;353,9763;282,7993;353,9112;-0,03173906;0,06961095;0,04378715;46,0964;277,6384;351,9417
297;12.39.44.724007;;0,04453073;1,589836;0,2770741;-0,04453073;-1,589836;-0,2770741;0;0;0;-0,04453073;-1,589836;-0,2770741;1,302684;352,6983;300,6787;-0,04453073;-1,589836;-0,2770741;1,302684;352,6983;300,6787;-0,04453073;-1,589836;-0,2770741;353,9875;67,12747;297,9326;-0,04453073;-1,589836;-0,2770741;353,9875;67,12747;297,9326;-0,04453073;-1,589836;-0,2770741;353,9875;67,12747;297,9326;-0,04453073;-1,589836;-0,2770741;356,391;79,50352;297,4861;-0,04453073;-1,589836;-0,2770741;356,391;79,50352;297,4861;-0,04453073;-1,589836;-0,2770741;356,391;79,50352;297,4861;-0,04453073;-1,589836;-0,2770741;1,91887;87,25459;298,8948;-0,04453073;-1,589836;-0,2770741;1,918863;87,25459;298,8948;-0,04453073;-1,589836;-0,2770741;1,918863;87,25459;298,8948;-0,04453073;-1,589836;-0,2770741;3,111268;98,84306;303,9508;-0,04453073;-1,589836;-0,2770741;3,11127;98,84306;303,9508;-0,04453073;-1,589836;-0,2770741;3,11127;98,84306;303,9508;******************************************************************************;;0,04453073;1,589836;0,2770741;0;0;0;318,6775;233,008;122,6048;0;0;0;339,9959;278,9211;97,8102;-0,03772986;0,01390386;0,005922526;336,1388;295,2024;91,68997;0,0138801;0,01357305;-0,004434198;311,589;256,8973;40,94513;-0,02839231;0,06247723;-0,01427341;5,994667;287,1919;28,37821;-0,0615557;0,05883181;-0,004012734;42,99608;323,7747;44,82536;0,01664034;0,0191952;0,004528672;306,897;266,9024;23,36107;-0,02053332;0,06878364;0,002516955;358,4424;283,397;14,90832;-0,05809594;0,06983364;0,01146361;45,41956;302,7758;22,86331;0,01844864;0,02248204;0,01469466;303,1093;280,5181;7,95048;-0,01145085;0,06911504;0,02024597;355,187;284,7307;5,545375;-0,04597196;0,07212055;0,02932221;44,05514;293,4026;8,749103;0,01885203;0,02146733;0,0271157;298,8978;294,6217;346,5585;-0,003788061;0,06658578;0,03749153;353,7554;282,9515;353,864;-0,03159034;0,06970739;0,04388541;45,89294;277,7213;351,8882
298;12.39.44.740907;;0,04451011;1,589815;0,2769721;-0,04451011;-1,589815;-0,2769721;0;0;0;-0,04451011;-1,589815;-0,2769721;1,302684;352,6983;300,6787;-0,04451011;-1,589815;-0,2769721;1,302684;352,6983;300,6787;-0,04451011;-1,589815;-0,2769721;353,9875;67,12747;297,9326;-0,04451011;-1,589815;-0,2769721;353,9875;67,12747;297,9326;-0,04451011;-1,589815;-0,2769721;353,9875;67,12747;297,9326;-0,04451011;-1,589815;-0,2769721;356,391;79,50352;297,4861;-0,04451011;-1,589815;-0,2769721;356,391;79,50352;297,4861;-0,04451011;-1,589815;-0,2769721;356,391;79,50352;297,4861;-0,04451011;-1,589815;-0,2769721;1,91887;87,25459;298,8948;-0,04451011;-1,589815;-0,2769721;1,918863;87,25459;298,8948;-0,04451011;-1,589815;-0,2769721;1,918863;87,25459;298,8948;-0,04451011;-1,589815;-0,2769721;3,111268;98,84306;303,9508;-0,04451011;-1,589815;-0,2769721;3,11127;98,84306;303,9508;-0,04451011;-1,589815;-0,2769721;3,11127;98,84306;303,9508;******************************************************************************;;0,04451011;1,589815;0,2769721;0;0;0;318,6554;233,0974;122,6093;0;0;0;340,0367;278,9273;97,86736;-0,0377387;0,01387644;0,005928159;336,1577;295,264;91,73399;0,0138761;0,01356637;-0,00445652;311,5674;256,9963;40,93632;-0,0283953;0,06248689;-0,01421854;5,96736;287,2713;28,36448;-0,06154535;0,05885804;-0,003911674;42,9398;323,7635;44,74133;0,01665166;0,01918447;0,004503667;306,8768;267,0074;23,34523;-0,02050814;0,06878614;0,002561063;358,385;283,4751;14,89674;-0,05805642;0,06987476;0,01155835;45,36969;302,8262;22,82197;0,01847742;0,02246857;0,01466721;303,0919;280,632;7,924824;-0,01139704;0,06911075;0,02027535;355,0444;284,8069;5,536982;-0,04589897;0,07220507;0,02939561;44,00661;293,4709;8,724037;0,01890134;0,02145171;0,02708673;298,8843;294,7465;346,5215;-0,003706474;0,066576;0,03750739;353,5755;283,0773;353,8394;-0,03148388;0,06978703;0,04395983;45,72649;277,8139;351,8676
299;12.39.44.757083;;0,04451206;1,589807;0,2769304;-0,04451206;-1,589807;-0,2769304;0;0;0;-0,04451206;-1,589807;-0,2769304;1,302684;352,6983;300,6787;-0,04451206;-1,589807;-0,2769304;1,302684;352,6983;300,6787;-0,04451206;-1,589807;-0,2769304;353,9875;67,12747;297,9326;-0,04451206;-1,589807;-0,2769304;353,9875;67,12747;297,9326;-0,04451206;-1,589807;-0,2769304;353,9875;67,12747;297,9326;-0,04451206;-1,589807;-0,2769304;356,391;79,50352;297,4861;-0,04451206;-1,589807;-0,2769304;356,391;79,50352;297,4861;-0,04451206;-1,589807;-0,2769304;356,391;79,50352;297,4861;-0,04451206;-1,589807;-0,2769304;1,91887;87,25459;298,8948;-0,04451206;-1,589807;-0,2769304;1,918863;87,25459;298,8948;-0,04451206;-1,589807;-0,2769304;1,918863;87,25459;298,8948;-0,04451206;-1,589807;-0,2769304;3,111268;98,84306;303,9508;-0,04451206;-1,589807;-0,2769304;3,11127;98,84306;303,9508;-0,04451206;-1,589807;-0,2769304;3,11127;98,84306;303,9508;******************************************************************************;;0,04451206;1,589807;0,2769304;0;0;0;318,659;233,1653;122,598;0;0;0;340,0771;278,9275;97,90954;-0,03774811;0,01384938;0,005929798;336,1833;295,2935;91,77379;0,01386832;0,01356626;-0,004471481;311,5742;257,0638;40,92675;-0,02842012;0,06248164;-0,01418495;5,943522;287,2999;28,36861;-0,06156587;0,05886745;-0,003861248;42,8956;323,7498;44,7034;0,01665195;0,01918352;0,004486501;306,8845;267,0746;23,33675;-0,02051676;0,06878018;0,00258708;358,3737;283,5211;14,89936;-0,05805708;0,06987643;0,01161435;45,36391;302,8836;22,82658;0,01848786;0,02246678;0,01464829;303,1006;280,6971;7,919087;-0,01138715;0,06910443;0,02029172;354,9935;284,8522;5,541742;-0,04587971;0,07223046;0,02943867;44,03119;293,539;8,736071;0,01892536;0,02144897;0,02706689;298,8935;294,8085;346,5197;-0,003677718;0,06656933;0,03751501;353,4997;283,153;353,8324;-0,03144203;0,06981802;0,0440031;45,68938;277,8741;351,8599
300;12.39.44.774937;;0,04451899;1,589786;0,2769038;-0,04451899;-1,589786;-0,2769038;0;0;0;-0,04451899;-1,589786;-0,2769038;1,302684;352,6983;300,6787;-0,04451899;-1,589786;-0,2769038;1,302684;352,6983;300,6787;-0,04451899;-1,589786;-0,2769038;353,9875;67,12747;297,9326;-0,04451899;-1,589786;-0,2769038;353,9875;67,12747;297,9326;-0,04451899;-1,589786;-0,2769038;353,9875;67,12747;297,9326;-0,04451899;-1,589786;-0,2769038;356,391;79,50352;297,4861;-0,04451899;-1,589786;-0,2769038;356,391;79,50352;297,4861;-0,04451899;-1,589786;-0,2769038;356,391;79,50352;297,4861;-0,04451899;-1,589786;-0,2769038;1,91887;87,25459;298,8948;-0,04451899;-1,589786;-0,2769038;1,918863;87,25459;298,8948;-0,04451899;-1,589786;-0,2769038;1,918863;87,25459;298,8948;-0,04451899;-1,589786;-0,2769038;3,111268;98,84306;303,9508;-0,04451899;-1,589786;-0,2769038;3,11127;98,84306;303,9508;-0,04451899;-1,589786;-0,2769038;3,11127;98,84306;303,9508;******************************************************************************;;0,04451899;1,589786;0,2769038;0;0;0;318,6747;233,198;122,5556;0;0;0;340,124;278,912;97,91614;-0,03776079;0,01381826;0,005921274;336,225;295,2898;91,78765;0,01385935;0,01357257;-0,004469424;311,6014;257,0941;40,89254;-0,02845694;0,06246734;-0,01416573;5,938304;287,2541;28,37524;-0,06161086;0,05885625;-0,00386858;42,86655;323,6914;44,69233;0,01664065;0,01918912;0,004489481;306,9153;267,1028;23,3074;-0,02055565;0,06876576;0,002606988;358,4067;283,5046;14,90215;-0,05809954;0,06983972;0,01162368;45,39985;302,9062;22,85758;0,01847539;0,02247047;0,01465201;303,1347;280,717;7,901037;-0,01142493;0,06908989;0,02031091;355,0081;284,8376;5,545281;-0,04592156;0,07220697;0,02944955;44,09839;293,5593;8,759633;0,01891436;0,02144909;0,02707028;298,929;294,8155;346,5171;-0,003712799;0,06655395;0,03753293;353,5081;283,159;353,8254;-0,03147697;0,06979847;0,04402399;45,71496;277,8697;351,8472
301;12.39.44.789996;;0,04456985;1,589752;0,2769623;-0,04456985;-1,589752;-0,2769623;0;0;0;-0,04456985;-1,589752;-0,2769623;1,302684;352,6983;300,6787;-0,04456985;-1,589752;-0,2769623;1,302684;352,6983;300,6787;-0,04456985;-1,589752;-0,2769623;353,9875;67,12747;297,9326;-0,04456985;-1,589752;-0,2769623;353,9875;67,12747;297,9326;-0,04456985;-1,589752;-0,2769623;353,9875;67,12747;297,9326;-0,04456985;-1,589752;-0,2769623;356,391;79,50352;297,4861;-0,04456985;-1,589752;-0,2769623;356,391;79,50352;297,4861;-0,04456985;-1,589752;-0,2769623;356,391;79,50352;297,4861;-0,04456985;-1,589752;-0,2769623;1,91887;87,25459;298,8948;-0,04456985;-1,589752;-0,2769623;1,918863;87,25459;298,8948;-0,04456985;-1,589752;-0,2769623;1,918863;87,25459;298,8948;-0,04456985;-1,589752;-0,2769623;3,111268;98,84306;303,9508;-0,04456985;-1,589752;-0,2769623;3,11127;98,84306;303,9508;-0,04456985;-1,589752;-0,2769623;3,11127;98,84306;303,9508;******************************************************************************;;0,04456985;1,589752;0,2769623;0;0;0;318,723;233,1597;122,4779;0;0;0;340,1867;278,7746;97,93461;-0,03778988;0,0137763;0,00583306;336,2851;295,149;91,82382;0,01384844;0,01358986;-0,004443288;311,6692;257,0426;40,84162;-0,02851542;0,06243324;-0,01419058;5,956982;287,087;28,40089;-0,06169806;0,05881083;-0,003990531;42,87951;323,6115;44,76876;0,01660918;0,01920843;0,004520446;306,9879;267,0419;23,27156;-0,02064778;0,06873775;0,002595186;358,5205;283,3862;14,92092;-0,05821366;0,06973505;0,01153508;45,53638;302,9101;22,9714;0,01842336;0,02248883;0,014687;303,2103;280,6334;7,89397;-0,01154564;0,06906807;0,02031362;355,1184;284,7147;5,566668;-0,04606941;0,07211661;0,02938023;44,28642;293,531;8,840821;0,01884342;0,02146339;0,02710587;299,0033;294,6995;346,5473;-0,003857996;0,06653583;0,03754708;353,6332;283,0433;353,8382;-0,03164296;0,06971824;0,04398382;45,91221;277,7664;351,8485
302;12.39.44.807276;;0,04464163;1,58973;0,277041;-0,04464163;-1,58973;-0,277041;0;0;0;-0,04464163;-1,58973;-0,277041;1,302684;352,6983;300,6787;-0,04464163;-1,58973;-0,277041;1,302684;352,6983;300,6787;-0,04464163;-1,58973;-0,277041;353,9875;67,12747;297,9326;-0,04464163;-1,58973;-0,277041;353,9875;67,12747;297,9326;-0,04464163;-1,58973;-0,277041;353,9875;67,12747;297,9326;-0,04464163;-1,58973;-0,277041;356,391;79,50352;297,4861;-0,04464163;-1,58973;-0,277041;356,391;79,50352;297,4861;-0,04464163;-1,58973;-0,277041;356,391;79,50352;297,4861;-0,04464163;-1,58973;-0,277041;1,91887;87,25459;298,8948;-0,04464163;-1,58973;-0,277041;1,918863;87,25459;298,8948;-0,04464163;-1,58973;-0,277041;1,918863;87,25459;298,8948;-0,04464163;-1,58973;-0,277041;3,111268;98,84306;303,9508;-0,04464163;-1,58973;-0,277041;3,11127;98,84306;303,9508;-0,04464163;-1,58973;-0,277041;3,11127;98,84306;303,9508;******************************************************************************;;0,04464163;1,58973;0,277041;0;0;0;318,7738;233,07;122,4046;0;0;0;340,2318;278,6364;97,92339;-0,03781478;0,01374638;0,005743533;336,3322;295,0093;91,82546;0,01384195;0,01360786;-0,00440529;311,7379;256,938;40,79676;-0,02856112;0,06239903;-0,01424319;5,972477;286,8703;28,43051;-0,06178138;0,05876732;-0,004168928;42,90361;323,5073;44,8644;0,01657486;0,01922965;0,004564822;307,0608;266,9269;23,24257;-0,02074107;0,06871152;0,00256142;358,6402;283,2257;14,94086;-0,05833566;0,06962824;0,01139694;45,68181;302,8734;23,09014;0,0183598;0,02251005;0,01473665;303,2853;280,495;7,894242;-0,01168259;0,06904936;0,02030197;355,2658;284,5502;5,588638;-0,04624164;0,07200623;0,0292719;44,48641;293,4608;8,926608;0,01875021;0,02148128;0,02715686;299,076;294,5283;346,5851;-0,004034296;0,066522;0,03755394;353,8129;282,8685;353,8577;-0,03184972;0,06961513;0,04390845;46,166;277,6129;351,8545
303;12.39.44.823953;;0,04472998;1,589727;0,2771427;-0,04472998;-1,589727;-0,2771427;0;0;0;-0,04472998;-1,589727;-0,2771427;1,302684;352,6983;300,6787;-0,04472998;-1,589727;-0,2771427;1,302684;352,6983;300,6787;-0,04472998;-1,589727;-0,2771427;353,9875;67,12747;297,9326;-0,04472998;-1,589727;-0,2771427;353,9875;67,12747;297,9326;-0,04472998;-1,589727;-0,2771427;353,9875;67,12747;297,9326;-0,04472998;-1,589727;-0,2771427;356,391;79,50352;297,4861;-0,04472998;-1,589727;-0,2771427;356,391;79,50352;297,4861;-0,04472998;-1,589727;-0,2771427;356,391;79,50352;297,4861;-0,04472998;-1,589727;-0,2771427;1,91887;87,25459;298,8948;-0,04472998;-1,589727;-0,2771427;1,918863;87,25459;298,8948;-0,04472998;-1,589727;-0,2771427;1,918863;87,25459;298,8948;-0,04472998;-1,589727;-0,2771427;3,111268;98,84306;303,9508;-0,04472998;-1,589727;-0,2771427;3,11127;98,84306;303,9508;-0,04472998;-1,589727;-0,2771427;3,11127;98,84306;303,9508;******************************************************************************;;0,04472998;1,589727;0,2771427;0;0;0;318,7932;232,979;122,2838;0;0;0;340,2696;278,4636;97,86948;-0,03784107;0,01372111;0,005630791;336,3892;294,8232;91,7892;0,01383887;0,01363003;-0,004348397;311,7925;256,8517;40,6838;-0,02859461;0,06237972;-0,01426074;6,009862;286,6124;28,41745;-0,06185793;0,05872524;-0,004336685;42,98792;323,3966;44,96141;0,01653879;0,01924682;0,004634559;307,1276;266,8418;23,13542;-0,02083174;0,06868505;0,002572566;358,7398;283,0062;14,92495;-0,05846321;0,06953478;0,0112648;45,8456;302,7693;23,17094;0,01828904;0,02251852;0,01481521;303,3654;280,3961;7,808418;-0,01182691;0,06901515;0,02034047;355,3761;284,3414;5,571366;-0,04642543;0,07190335;0,02918613;44,66003;293,306;8,953457;0,01864313;0,02147663;0,02723631;299,1651;294,405;346,531;-0,004227504;0,06647837;0,03761333;353,9553;282,6555;353,8392;-0,03207477;0,06950057;0,04386625;46,36607;277,3967;351,8179
304;12.39.44.840965;;0,04480147;1,589709;0,2771695;-0,04480147;-1,589709;-0,2771695;0;0;0;-0,04480147;-1,589709;-0,2771695;1,302684;352,6983;300,6787;-0,04480147;-1,589709;-0,2771695;1,302684;352,6983;300,6787;-0,04480147;-1,589709;-0,2771695;353,9875;67,12747;297,9326;-0,04480147;-1,589709;-0,2771695;353,9875;67,12747;297,9326;-0,04480147;-1,589709;-0,2771695;353,9875;67,12747;297,9326;-0,04480147;-1,589709;-0,2771695;356,391;79,50352;297,4861;-0,04480147;-1,589709;-0,2771695;356,391;79,50352;297,4861;-0,04480147;-1,589709;-0,2771695;356,391;79,50352;297,4861;-0,04480147;-1,589709;-0,2771695;1,91887;87,25459;298,8948;-0,04480147;-1,589709;-0,2771695;1,918863;87,25459;298,8948;-0,04480147;-1,589709;-0,2771695;1,918863;87,25459;298,8948;-0,04480147;-1,589709;-0,2771695;3,111268;98,84306;303,9508;-0,04480147;-1,589709;-0,2771695;3,11127;98,84306;303,9508;-0,04480147;-1,589709;-0,2771695;3,11127;98,84306;303,9508;******************************************************************************;;0,04480147;1,589709;0,2771695;0;0;0;318,8159;232,8735;122,1953;0;0;0;340,2885;278,3284;97,81293;-0,03785882;0,01370859;0,005542159;336,4242;294,6792;91,74319;0,01383802;0,01364791;-0,004298121;311,8402;256,7457;40,60626;-0,0286165;0,06236124;-0,01429817;6,055097;286,3891;28,41572;-0,06191579;0,05867934;-0,004504561;43,0643;323,3175;45,06794;0,01650721;0,01926231;0,004695266;307,1835;266,7343;23,06482;-0,02090751;0,06866407;0,002560407;358,8394;282,8221;14,91382;-0,05856973;0,06944668;0,0111323;46,00285;302,6827;23,24817;0,01822467;0,02252877;0,01488325;303,4297;280,2755;7,756893;-0,01195418;0,06899095;0,02035427;355,4895;284,1586;5,560362;-0,04658777;0,0718087;0,02909133;44,84507;293,1746;8,98723;0,01854359;0,02147818;0,02730504;299,2344;294,2627;346,5065;-0,004402336;0,0664494;0,03764752;354,1128;282,4606;353,8285;-0,03227985;0,0693934;0,04380769;46,60229;277,1885;351,7825
305;12.39.44.856951;;0,04486268;1,589717;0,277211;-0,04486268;-1,589717;-0,277211;0;0;0;-0,04486268;-1,589717;-0,277211;1,302684;352,6983;300,6787;-0,04486268;-1,589717;-0,277211;1,302684;352,6983;300,6787;-0,04486268;-1,589717;-0,277211;353,9875;67,12747;297,9326;-0,04486268;-1,589717;-0,277211;353,9875;67,12747;297,9326;-0,04486268;-1,589717;-0,277211;353,9875;67,12747;297,9326;-0,04486268;-1,589717;-0,277211;356,391;79,50352;297,4861;-0,04486268;-1,589717;-0,277211;356,391;79,50352;297,4861;-0,04486268;-1,589717;-0,277211;356,391;79,50352;297,4861;-0,04486268;-1,589717;-0,277211;1,91887;87,25459;298,8948;-0,04486268;-1,589717;-0,277211;1,918863;87,25459;298,8948;-0,04486268;-1,589717;-0,277211;1,918863;87,25459;298,8948;-0,04486268;-1,589717;-0,277211;3,111268;98,84306;303,9508;-0,04486268;-1,589717;-0,277211;3,11127;98,84306;303,9508;-0,04486268;-1,589717;-0,277211;3,11127;98,84306;303,9508;******************************************************************************;;0,04486268;1,589717;0,277211;0;0;0;318,8388;232,8059;122,122;0;0;0;340,3042;278,2325;97,7699;-0,03787198;0,01369822;0,005479366;336,4525;294,5778;91,70811;0,01383545;0,01366401;-0,004261702;311,8835;256,6758;40,54459;-0,02864264;0,06234443;-0,01432204;6,095453;286,2453;28,40863;-0,06196419;0,0586381;-0,004612684;43,12745;323,2503;45,13099;0,0164819;0,0192771;0,004739255;307,2333;266,662;23,0102;-0,02097291;0,06864631;0,002554685;358,9251;282,7005;14,90198;-0,05865532;0,06937099;0,0110471;46,10585;302,6069;23,28961;0,01817552;0,02253985;0,01493254;303,4859;280,1906;7,719772;-0,01205619;0,06897187;0,02036697;355,6044;284,0358;5,549646;-0,04671467;0,0717181;0,02903131;44,97509;293,0778;9,006577;0,01846981;0,02148259;0,0273549;299,2938;294,1581;346,4936;-0,004537497;0,06642783;0,03767455;354,2663;282,3138;353,8243;-0,03243929;0,06929541;0,04376513;46,78213;277,0438;351,7628
306;12.39.44.874267;;0,04492365;1,589726;0,2772779;-0,04492365;-1,589726;-0,2772779;0;0;0;-0,04492365;-1,589726;-0,2772779;1,302684;352,6983;300,6787;-0,04492365;-1,589726;-0,2772779;1,302684;352,6983;300,6787;-0,04492365;-1,589726;-0,2772779;353,9875;67,12747;297,9326;-0,04492365;-1,589726;-0,2772779;353,9875;67,12747;297,9326;-0,04492365;-1,589726;-0,2772779;353,9875;67,12747;297,9326;-0,04492365;-1,589726;-0,2772779;356,391;79,50352;297,4861;-0,04492365;-1,589726;-0,2772779;356,391;79,50352;297,4861;-0,04492365;-1,589726;-0,2772779;356,391;79,50352;297,4861;-0,04492365;-1,589726;-0,2772779;1,91887;87,25459;298,8948;-0,04492365;-1,589726;-0,2772779;1,918863;87,25459;298,8948;-0,04492365;-1,589726;-0,2772779;1,918863;87,25459;298,8948;-0,04492365;-1,589726;-0,2772779;3,111268;98,84306;303,9508;-0,04492365;-1,589726;-0,2772779;3,11127;98,84306;303,9508;-0,04492365;-1,589726;-0,2772779;3,11127;98,84306;303,9508;******************************************************************************;;0,04492365;1,589726;0,2772779;0;0;0;318,8671;232,7366;122,0828;0;0;0;340,311;278,1393;97,75762;-0,03788275;0,01369369;0,005417973;336,4662;294,4725;91,7031;0,01383419;0,01367593;-0,004236072;311,9213;256,598;40,52121;-0,02866142;0,0623275;-0,01436153;6,129439;286,1361;28,41845;-0,06199965;0,05860054;-0,004716188;43,17673;323,2247;45,20771;0,0164623;0,01929069;0,004769236;307,2732;266,5784;22,99562;-0,02102361;0,06863368;0,002527982;358,9858;282,5961;14,91129;-0,0587233;0,06931758;0,01095214;46,18536;302,5656;23,35131;0,01813648;0,02255356;0,01496577;303,5267;280,0942;7,721135;-0,01213692;0,06896377;0,02035514;355,6815;283,93;5,559855;-0,04681573;0,07166183;0,02895653;45,06186;293,0123;9,045833;0,01841021;0,02149475;0,02738923;299,3333;294,044;346,5152;-0,004645858;0,06642258;0,03767565;354,3756;282,1858;353,8424;-0,03256721;0,06923568;0,04370525;46,91468;276,9508;351,7829
307;12.39.44.890395;;0,04495325;1,589721;0,2772954;-0,04495325;-1,589721;-0,2772954;0;0;0;-0,04495325;-1,589721;-0,2772954;1,302684;352,6983;300,6787;-0,04495325;-1,589721;-0,2772954;1,302684;352,6983;300,6787;-0,04495325;-1,589721;-0,2772954;353,9875;67,12747;297,9326;-0,04495325;-1,589721;-0,2772954;353,9875;67,12747;297,9326;-0,04495325;-1,589721;-0,2772954;353,9875;67,12747;297,9326;-0,04495325;-1,589721;-0,2772954;356,391;79,50352;297,4861;-0,04495325;-1,589721;-0,2772954;356,391;79,50352;297,4861;-0,04495325;-1,589721;-0,2772954;356,391;79,50352;297,4861;-0,04495325;-1,589721;-0,2772954;1,91887;87,25459;298,8948;-0,04495325;-1,589721;-0,2772954;1,918863;87,25459;298,8948;-0,04495325;-1,589721;-0,2772954;1,918863;87,25459;298,8948;-0,04495325;-1,589721;-0,2772954;3,111268;98,84306;303,9508;-0,04495325;-1,589721;-0,2772954;3,11127;98,84306;303,9508;-0,04495325;-1,589721;-0,2772954;3,11127;98,84306;303,9508;******************************************************************************;;0,04495325;1,589721;0,2772954;0;0;0;318,9225;232,6949;122,0947;0;0;0;340,3206;278,1036;97,79061;-0,03788852;0,01368749;0,005394757;336,4683;294,4222;91,7431;0,01382794;0,01368284;-0,004237026;311,9684;256,53;40,56702;-0,02869453;0,06229854;-0,01442218;6,161572;286,1144;28,46709;-0,06203472;0,05855203;-0,004789948;43,19057;323,2802;45,30695;0,01644741;0,01930654;0,004765511;307,3143;266,4942;23,05886;-0,0210705;0,06862259;0,002466977;359,0359;282,5625;14,9611;-0,05877638;0,06927264;0,01086935;46,22475;302,6121;23,45104;0,01811319;0,02257788;0,01496086;303,5577;279,9897;7,805946;-0,01219475;0,0689714;0,02029932;355,7474;283,8901;5,611045;-0,04688318;0,07162845;0,02887744;45,12963;293,0486;9,13746;0,01837999;0,02152777;0,02738577;299,3521;293,9159;346,6233;-0,004712522;0,06644726;0,03762662;354,4743;282,1184;353,904;-0,03264631;0,06921124;0,04362452;47,03513;276,9678;351,8672
