236;11.52.27.044708;;0,04728589;1,508172;0,2622558;-0,04728589;-1,508172;-0,2622558;0;0;0;-0,04728589;-1,508172;-0,2622558;1,302684;352,6983;300,6787;-0,04728589;-1,508172;-0,2622558;1,302684;352,6983;300,6787;-0,04728589;-1,508172;-0,2622558;353,9875;67,12747;297,9326;-0,04728589;-1,508172;-0,2622558;353,9875;67,12747;297,9326;-0,04728589;-1,508172;-0,2622558;353,9875;67,12747;297,9326;-0,04728589;-1,508172;-0,2622558;356,391;79,50352;297,4861;-0,04728589;-1,508172;-0,2622558;356,391;79,50352;297,4861;-0,04728589;-1,508172;-0,2622558;356,391;79,50352;297,4861;-0,04728589;-1,508172;-0,2622558;1,91887;87,25459;298,8948;-0,04728589;-1,508172;-0,2622558;1,918863;87,25459;298,8948;-0,04728589;-1,508172;-0,2622558;1,918863;87,25459;298,8948;-0,04728589;-1,508172;-0,2622558;3,111268;98,84306;303,9508;-0,04728589;-1,508172;-0,2622558;3,11127;98,84306;303,9508;-0,04728589;-1,508172;-0,2622558;3,11127;98,84306;303,9508;******************************************************************************;;0,04728589;1,508172;0,2622558;0;0;0;316,291;234,2921;68,93478;0;0;0;3,532015;223,1179;73,1352;-0,03132962;-0,002829194;-0,03345862;8,092355;241,8827;75,05399;0,004736319;0,01618886;0,0113093;325,3481;254,8538;351,1682;-0,04935406;0,05492115;-0,003332227;336,8561;247,0743;354,9512;-0,08262315;0,07036138;-0,01740322;30,16659;243,5376;354,7087;0,0004981533;0,01622152;0,02188343;326,9888;264,1201;336,1798;-0,05338806;0,05141592;0,01633397;341,4893;259,0453;338,4044;-0,09430391;0,06536889;0,008414298;30,36824;239,5668;336,1732;-0,00425205;0,01265585;0,03141388;329,7253;273,7763;326,8695;-0,05423316;0,04189634;0,03471291;343,7425;267,0589;329,5454;-0,09327318;0,05329609;0,03270715;26,41307;241,6802;327,0941;-0,009101048;0,003699183;0,03945372;330,8108;283,3396;312,8391;-0,05470852;0,02988362;0,05026811;352,5919;272,9205;316,1786;-0,08671669;0,0340507;0,0519011;27,32225;234,2477;308,9035
237;11.52.27.061773;;0,04735237;1,508216;0,262227;-0,04735237;-1,508216;-0,262227;0;0;0;-0,04735237;-1,508216;-0,262227;1,302684;352,6983;300,6787;-0,04735237;-1,508216;-0,262227;1,302684;352,6983;300,6787;-0,04735237;-1,508216;-0,262227;353,9875;67,12747;297,9326;-0,04735237;-1,508216;-0,262227;353,9875;67,12747;297,9326;-0,04735237;-1,508216;-0,262227;353,9875;67,12747;297,9326;-0,04735237;-1,508216;-0,262227;356,391;79,50352;297,4861;-0,04735237;-1,508216;-0,262227;356,391;79,50352;297,4861;-0,04735237;-1,508216;-0,262227;356,391;79,50352;297,4861;-0,04735237;-1,508216;-0,262227;1,91887;87,25459;298,8948;-0,04735237;-1,508216;-0,262227;1,918863;87,25459;298,8948;-0,04735237;-1,508216;-0,262227;1,918863;87,25459;298,8948;-0,04735237;-1,508216;-0,262227;3,111268;98,84306;303,9508;-0,04735237;-1,508216;-0,262227;3,11127;98,84306;303,9508;-0,04735237;-1,508216;-0,262227;3,11127;98,84306;303,9508;******************************************************************************;;0,04735237;1,508216;0,262227;0;0;0;316,3823;234,5153;68,84317;0;0;0;3,524467;223,3092;73,04561;-0,03144063;-0,002822995;-0,03335319;8,096722;241,9755;74,95361;0,004735716;0,01619613;0,01129285;325,4569;255,0345;351,1318;-0,04947159;0,05482197;-0,003196985;336,8136;247,3257;354,8758;-0,08278628;0,07028663;-0,01711524;29,88215;243,7112;354,6397;0,0005274937;0,01622093;0,02187881;327,101;264,288;336,1654;-0,05344328;0,05130911;0,01648042;341,5369;259,2382;338,3724;-0,0943903;0,06522524;0,008697629;30,23363;239,8018;336,1639;-0,004189577;0,01264489;0,03142187;329,838;273,9324;326,8774;-0,05421883;0,04178679;0,03486094;343,7348;267,2441;329,5356;-0,09325787;0,05319011;0,03298175;26,31624;241,9284;327,1164;-0,008998189;0,00368011;0,03947678;330,9207;283,4854;312,8683;-0,05462682;0,02977455;0,05041897;352,604;273,045;316,2033;-0,08662822;0,03393447;0,05212131;27,31901;234,4584;308,9427
238;11.52.27.078743;;0,04736108;1,508243;0,2622227;-0,04736108;-1,508243;-0,2622227;0;0;0;-0,04736108;-1,508243;-0,2622227;1,302684;352,6983;300,6787;-0,04736108;-1,508243;-0,2622227;1,302684;352,6983;300,6787;-0,04736108;-1,508243;-0,2622227;353,9875;67,12747;297,9326;-0,04736108;-1,508243;-0,2622227;353,9875;67,12747;297,9326;-0,04736108;-1,508243;-0,2622227;353,9875;67,12747;297,9326;-0,04736108;-1,508243;-0,2622227;356,391;79,50352;297,4861;-0,04736108;-1,508243;-0,2622227;356,391;79,50352;297,4861;-0,04736108;-1,508243;-0,2622227;356,391;79,50352;297,4861;-0,04736108;-1,508243;-0,2622227;1,91887;87,25459;298,8948;-0,04736108;-1,508243;-0,2622227;1,918863;87,25459;298,8948;-0,04736108;-1,508243;-0,2622227;1,918863;87,25459;298,8948;-0,04736108;-1,508243;-0,2622227;3,111268;98,84306;303,9508;-0,04736108;-1,508243;-0,2622227;3,11127;98,84306;303,9508;-0,04736108;-1,508243;-0,2622227;3,11127;98,84306;303,9508;******************************************************************************;;0,04736108;1,508243;0,2622227;0;0;0;316,4388;234,6664;68,72176;0;0;0;3,519497;223,4007;72,94052;-0,03149404;-0,00281918;-0,03330323;8,132939;242,0543;74,85235;0,004723139;0,01619422;0,01129425;325,5406;255,1448;351,0559;-0,04956644;0,05473804;-0,003105611;336,8465;247,4263;354,7976;-0,08291325;0,07018161;-0,01696858;29,7947;243,7343;354,5586;0,0005290397;0,01620603;0,02188575;327,1937;264,3865;336,1079;-0,05350732;0,05120635;0,01657462;341,5468;259,3537;338,3032;-0,09447104;0,06511486;0,008874178;30,06707;239,9326;336,1273;-0,004170522;0,01261532;0,03143182;329,9375;274,0183;326,8403;-0,05424492;0,04167008;0,03494945;343,6646;267,3795;329,4769;-0,0932731;0,05312097;0,03316322;26,11183;242,1313;327,1311;-0,008955769;0,003633976;0,03948373;331,0241;283,5611;312,851;-0,05461557;0,02964365;0,05049723;352,5137;273,2488;316,1427;-0,0866019;0,03385365;0,05231288;27,15838;234,7831;308,998
239;11.52.27.094731;;0,04739081;1,508281;0,2622634;-0,04739081;-1,508281;-0,2622634;0;0;0;-0,04739081;-1,508281;-0,2622634;1,302684;352,6983;300,6787;-0,04739081;-1,508281;-0,2622634;1,302684;352,6983;300,6787;-0,04739081;-1,508281;-0,2622634;353,9875;67,12747;297,9326;-0,04739081;-1,508281;-0,2622634;353,9875;67,12747;297,9326;-0,04739081;-1,508281;-0,2622634;353,9875;67,12747;297,9326;-0,04739081;-1,508281;-0,2622634;356,391;79,50352;297,4861;-0,04739081;-1,508281;-0,2622634;356,391;79,50352;297,4861;-0,04739081;-1,508281;-0,2622634;356,391;79,50352;297,4861;-0,04739081;-1,508281;-0,2622634;1,91887;87,25459;298,8948;-0,04739081;-1,508281;-0,2622634;1,918863;87,25459;298,8948;-0,04739081;-1,508281;-0,2622634;1,918863;87,25459;298,8948;-0,04739081;-1,508281;-0,2622634;3,111268;98,84306;303,9508;-0,04739081;-1,508281;-0,2622634;3,11127;98,84306;303,9508;-0,04739081;-1,508281;-0,2622634;3,11127;98,84306;303,9508;******************************************************************************;;0,04739081;1,508281;0,2622634;0;0;0;316,4906;234,7526;68,64258;0;0;0;3,567361;223,4656;72,85922;-0,0315309;-0,002857447;-0,03326662;8,228922;242,2017;74,8033;0,00470949;0,01619542;0,01129577;325,6092;255,201;351,0126;-0,04963872;0,054672;-0,003062665;336,8934;247,4618;354,7574;-0,08300738;0,07008684;-0,01691046;29,81175;243,7285;354,5134;0,0005231798;0,01620078;0,02189043;327,2671;264,4338;336,0791;-0,05356213;0,05113161;0,01661956;341,5692;259,4044;338,269;-0,09453934;0,06502426;0,008954138;29,99254;239,9946;336,1049;-0,004166137;0,01260149;0,03143823;330,0139;274,0567;326,8269;-0,05427678;0,04158926;0,03499213;343,6049;267,4691;329,4418;-0,0932971;0,05308127;0,03326735;25,97351;242,2679;327,1485;-0,008936923;0,003606915;0,03948638;331,1014;283,5922;312,8524;-0,05462482;0,02955329;0,05053285;352,397;273,4434;316,094;-0,08659548;0,0338285;0,05245656;27,00773;235,075;309,065
240;11.52.27.112012;;0,0474599;1,508281;0,2622559;-0,0474599;-1,508281;-0,2622559;0;0;0;-0,0474599;-1,508281;-0,2622559;1,302684;352,6983;300,6787;-0,0474599;-1,508281;-0,2622559;1,302684;352,6983;300,6787;-0,0474599;-1,508281;-0,2622559;353,9875;67,12747;297,9326;-0,0474599;-1,508281;-0,2622559;353,9875;67,12747;297,9326;-0,0474599;-1,508281;-0,2622559;353,9875;67,12747;297,9326;-0,0474599;-1,508281;-0,2622559;356,391;79,50352;297,4861;-0,0474599;-1,508281;-0,2622559;356,391;79,50352;297,4861;-0,0474599;-1,508281;-0,2622559;356,391;79,50352;297,4861;-0,0474599;-1,508281;-0,2622559;1,91887;87,25459;298,8948;-0,0474599;-1,508281;-0,2622559;1,918863;87,25459;298,8948;-0,0474599;-1,508281;-0,2622559;1,918863;87,25459;298,8948;-0,0474599;-1,508281;-0,2622559;3,111268;98,84306;303,9508;-0,0474599;-1,508281;-0,2622559;3,11127;98,84306;303,9508;-0,0474599;-1,508281;-0,2622559;3,11127;98,84306;303,9508;******************************************************************************;;0,0474599;1,508281;0,2622559;0;0;0;316,5197;234,7961;68,52866;0;0;0;3,624789;223,4609;72,75506;-0,03152762;-0,002903581;-0,03326865;8,358063;242,3591;74,74723;0,004685439;0,01618743;0,01131082;325,6654;255,2121;350,9311;-0,049702;0,05460882;-0,003046721;336,9494;247,3827;354,7129;-0,08306941;0,06999016;-0,01694804;29,84093;243,6146;354,4636;0,0004959069;0,01618218;0,02190423;327,3333;264,4357;336,0109;-0,05362974;0,05105007;0,01663125;341,5557;259,3944;338,2037;-0,09460708;0,06495416;0,008958399;29,84979;239,9959;336,0711;-0,004194263;0,01256943;0,03144649;330,0888;274,048;326,7744;-0,0543432;0,04149151;0,03499544;343,4983;267,538;329,3597;-0,09334886;0,05305743;0,03331828;25,7611;242,3708;327,1464;-0,008962061;0,003553748;0,03947696;331,1828;283,5751;312,8153;-0,05468902;0,02943325;0,05051845;352,2105;273,7002;315,9765;-0,08663767;0,03381276;0,05258456;26,77704;235,3983;309,1105
241;11.52.27.129017;;0,04753834;1,508295;0,2622408;-0,04753834;-1,508295;-0,2622408;0;0;0;-0,04753834;-1,508295;-0,2622408;1,302684;352,6983;300,6787;-0,04753834;-1,508295;-0,2622408;1,302684;352,6983;300,6787;-0,04753834;-1,508295;-0,2622408;353,9875;67,12747;297,9326;-0,04753834;-1,508295;-0,2622408;353,9875;67,12747;297,9326;-0,04753834;-1,508295;-0,2622408;353,9875;67,12747;297,9326;-0,04753834;-1,508295;-0,2622408;356,391;79,50352;297,4861;-0,04753834;-1,508295;-0,2622408;356,391;79,50352;297,4861;-0,04753834;-1,508295;-0,2622408;356,391;79,50352;297,4861;-0,04753834;-1,508295;-0,2622408;1,91887;87,25459;298,8948;-0,04753834;-1,508295;-0,2622408;1,918863;87,25459;298,8948;-0,04753834;-1,508295;-0,2622408;1,918863;87,25459;298,8948;-0,04753834;-1,508295;-0,2622408;3,111268;98,84306;303,9508;-0,04753834;-1,508295;-0,2622408;3,11127;98,84306;303,9508;-0,04753834;-1,508295;-0,2622408;3,11127;98,84306;303,9508;******************************************************************************;;0,04753834;1,508295;0,2622408;0;0;0;316,5623;234,8237;68,46102;0;0;0;3,709913;223,4734;72,68074;-0,03153326;-0,002971768;-0,03325996;8,497177;242,5356;74,72801;0,004666708;0,01618636;0,01131582;325,7224;255,2144;350,8934;-0,04975825;0,05455184;-0,003049225;337,0181;247,3093;354,7042;-0,08312856;0,06989145;-0,01700196;29,86735;243,5458;354,4518;0,0004765354;0,0161773;0,02190909;327,3946;264,4307;335,9852;-0,05368571;0,05098712;0,0166277;341,5438;259,3856;338,1775;-0,09466369;0,06490147;0,008948177;29,72763;240,0291;336,0754;-0,004212454;0,01255774;0,03144929;330,1528;274,0355;326,7616;-0,05439436;0,04142368;0,03498957;343,4002;267,6081;329,3153;-0,09338724;0,05305791;0,03336075;25,59188;242,4857;327,1703;-0,008976158;0,003527045;0,03946909;331,2478;283,5564;312,8149;-0,05473522;0,02935314;0,05050254;352,0378;273,9551;315,8956;-0,08666247;0,03382933;0,05270997;26,57206;235,7373;309,1812
242;11.52.27.145699;;0,04763031;1,50824;0,2622562;-0,04763031;-1,50824;-0,2622562;0;0;0;-0,04763031;-1,50824;-0,2622562;1,302684;352,6983;300,6787;-0,04763031;-1,50824;-0,2622562;1,302684;352,6983;300,6787;-0,04763031;-1,50824;-0,2622562;353,9875;67,12747;297,9326;-0,04763031;-1,50824;-0,2622562;353,9875;67,12747;297,9326;-0,04763031;-1,50824;-0,2622562;353,9875;67,12747;297,9326;-0,04763031;-1,50824;-0,2622562;356,391;79,50352;297,4861;-0,04763031;-1,50824;-0,2622562;356,391;79,50352;297,4861;-0,04763031;-1,50824;-0,2622562;356,391;79,50352;297,4861;-0,04763031;-1,50824;-0,2622562;1,91887;87,25459;298,8948;-0,04763031;-1,50824;-0,2622562;1,918863;87,25459;298,8948;-0,04763031;-1,50824;-0,2622562;1,918863;87,25459;298,8948;-0,04763031;-1,50824;-0,2622562;3,111268;98,84306;303,9508;-0,04763031;-1,50824;-0,2622562;3,11127;98,84306;303,9508;-0,04763031;-1,50824;-0,2622562;3,11127;98,84306;303,9508;******************************************************************************;;0,04763031;1,50824;0,2622562;0;0;0;316,5967;234,8198;68,42744;0;0;0;3,795256;223,4724;72,63471;-0,03153101;-0,003040195;-0,03325877;8,624316;242,6943;74,73525;0,004652079;0,01618671;0,011318;325,7632;255,1949;350,8802;-0,04979436;0,05451202;-0,00307259;337,0634;247,2247;354,7172;-0,08315913;0,06982493;-0,01708093;29,86726;243,4888;354,465;0,0004596934;0,01617861;0,02191067;327,4366;264,4064;335,9802;-0,05372569;0,0509485;0,01660386;341,5209;259,3672;338,169;-0,09470105;0,06488121;0,008911252;29,61718;240,0607;336,0979;-0,004230943;0,01255655;0,0314492;330,1949;274,0069;326,7649;-0,05443576;0,04138553;0,03496587;343,3047;267,6624;329,288;-0,09341642;0,05308652;0,03337464;25,44638;242,5822;327,2043;-0,008994989;0,003514767;0,03946045;331,2888;283,5241;312,826;-0,05477825;0,02930725;0,05047238;351,8754;274,1797;315,8326;-0,08668622;0,03387451;0,05280417;26,3945;236,0309;309,2526
243;11.52.27.161686;;0,04775529;1,508122;0,2622332;-0,04775529;-1,508122;-0,2622332;0;0;0;-0,04775529;-1,508122;-0,2622332;1,302684;352,6983;300,6787;-0,04775529;-1,508122;-0,2622332;1,302684;352,6983;300,6787;-0,04775529;-1,508122;-0,2622332;353,9875;67,12747;297,9326;-0,04775529;-1,508122;-0,2622332;353,9875;67,12747;297,9326;-0,04775529;-1,508122;-0,2622332;353,9875;67,12747;297,9326;-0,04775529;-1,508122;-0,2622332;356,391;79,50352;297,4861;-0,04775529;-1,508122;-0,2622332;356,391;79,50352;297,4861;-0,04775529;-1,508122;-0,2622332;356,391;79,50352;297,4861;-0,04775529;-1,508122;-0,2622332;1,91887;87,25459;298,8948;-0,04775529;-1,508122;-0,2622332;1,918863;87,25459;298,8948;-0,04775529;-1,508122;-0,2622332;1,918863;87,25459;298,8948;-0,04775529;-1,508122;-0,2622332;3,111268;98,84306;303,9508;-0,04775529;-1,508122;-0,2622332;3,11127;98,84306;303,9508;-0,04775529;-1,508122;-0,2622332;3,11127;98,84306;303,9508;******************************************************************************;;0,04775529;1,508122;0,2622332;0;0;0;316,661;234,7788;68,47395;0;0;0;3,927341;223,5117;72,63253;-0,03154979;-0,003145933;-0,03323296;8,757791;242,8327;74,78909;0,00464166;0,01620257;0,01130262;325,8116;255,1491;350,9456;-0,04982456;0,05448031;-0,003139734;337,2394;247,1176;354,7987;-0,08321001;0,06968367;-0,01723018;30,04351;243,4735;354,5402;0,0004483648;0,01620495;0,02189493;327,4757;264,3584;336,0527;-0,05375619;0,05093765;0,01654038;341,6085;259,2919;338,2484;-0,09474659;0,06480813;0,008789122;29,6785;240,0681;336,1591;-0,00424118;0,0125922;0,03143755;330,2233;273,9596;326,8418;-0,05446314;0,04139626;0,03491381;343,3502;267,6205;329,3591;-0,09345624;0,05306756;0,03329352;25,47417;242,6177;327,2648;-0,009003252;0,003552437;0,03945467;331,3058;283,4764;312,9065;-0,05480308;0,02933085;0,05043033;351,8201;274,285;315,8663;-0,08670507;0,03392947;0,05282065;26,36753;236,1941;309,3257
244;11.52.27.178756;;0,04786727;1,508065;0,2622433;-0,04786727;-1,508065;-0,2622433;0;0;0;-0,04786727;-1,508065;-0,2622433;1,302684;352,6983;300,6787;-0,04786727;-1,508065;-0,2622433;1,302684;352,6983;300,6787;-0,04786727;-1,508065;-0,2622433;353,9875;67,12747;297,9326;-0,04786727;-1,508065;-0,2622433;353,9875;67,12747;297,9326;-0,04786727;-1,508065;-0,2622433;353,9875;67,12747;297,9326;-0,04786727;-1,508065;-0,2622433;356,391;79,50352;297,4861;-0,04786727;-1,508065;-0,2622433;356,391;79,50352;297,4861;-0,04786727;-1,508065;-0,2622433;356,391;79,50352;297,4861;-0,04786727;-1,508065;-0,2622433;1,91887;87,25459;298,8948;-0,04786727;-1,508065;-0,2622433;1,918863;87,25459;298,8948;-0,04786727;-1,508065;-0,2622433;1,918863;87,25459;298,8948;-0,04786727;-1,508065;-0,2622433;3,111268;98,84306;303,9508;-0,04786727;-1,508065;-0,2622433;3,11127;98,84306;303,9508;-0,04786727;-1,508065;-0,2622433;3,11127;98,84306;303,9508;******************************************************************************;;0,04786727;1,508065;0,2622433;0;0;0;316,6859;234,7538;68,48724;0;0;0;3,988034;223,4718;72,64325;-0,03152553;-0,003194571;-0,0332538;8,841409;242,933;74,84037;0,004636407;0,01620603;0,01129836;325,8317;255,1211;350,9671;-0,04983571;0,0544641;-0,003174037;337,2419;247,041;354,8421;-0,08320634;0,06966746;-0,0173108;30,03632;243,4511;354,5876;0,0004423857;0,01621544;0,02189073;327,4927;264,3293;336,0773;-0,05376967;0,05093193;0,01650763;341,6197;259,2465;338,2789;-0,09476165;0,06479609;0,008722484;29,65982;240,0717;336,1966;-0,004249182;0,01260567;0,03143382;330,2366;273,9304;326,8687;-0,05447955;0,04139805;0,03488493;343,3391;267,6196;329,3745;-0,09347606;0,05307853;0,03326389;25,47849;242,6255;327,2824;-0,009013515;0,003562212;0,03944862;331,315;283,4468;312,9352;-0,05482306;0,02933311;0,05040151;351,7443;274,4104;315,8495;-0,0867169;0,03397441;0,05286142;26,31584;236,3183;309,3537
245;11.52.27.194866;;0,04792774;1,508013;0,2622406;-0,04792774;-1,508013;-0,2622406;0;0;0;-0,04792774;-1,508013;-0,2622406;1,302684;352,6983;300,6787;-0,04792774;-1,508013;-0,2622406;1,302684;352,6983;300,6787;-0,04792774;-1,508013;-0,2622406;353,9875;67,12747;297,9326;-0,04792774;-1,508013;-0,2622406;353,9875;67,12747;297,9326;-0,04792774;-1,508013;-0,2622406;353,9875;67,12747;297,9326;-0,04792774;-1,508013;-0,2622406;356,391;79,50352;297,4861;-0,04792774;-1,508013;-0,2622406;356,391;79,50352;297,4861;-0,04792774;-1,508013;-0,2622406;356,391;79,50352;297,4861;-0,04792774;-1,508013;-0,2622406;1,91887;87,25459;298,8948;-0,04792774;-1,508013;-0,2622406;1,918863;87,25459;298,8948;-0,04792774;-1,508013;-0,2622406;1,918863;87,25459;298,8948;-0,04792774;-1,508013;-0,2622406;3,111268;98,84306;303,9508;-0,04792774;-1,508013;-0,2622406;3,11127;98,84306;303,9508;-0,04792774;-1,508013;-0,2622406;3,11127;98,84306;303,9508;******************************************************************************;;0,04792774;1,508013;0,2622406;0;0;0;316,6946;234,7434;68,48295;0;0;0;4,046007;223,4743;72,62817;-0,03152536;-0,003240943;-0,03325063;8,89388;242,9547;74,84636;0,004631348;0,0162071;0,01129949;325,8409;255,1078;350,9672;-0,04984332;0,05445611;-0,003187209;337,3526;246,9709;354,8623;-0,08322792;0,06959128;-0,01737815;30,2264;243,4096;354,5994;0,0004356541;0,01621735;0,02189156;327,5018;264,3149;336,0792;-0,05378052;0,05092525;0,01649433;341,704;259,2076;338,2878;-0,09479249;0,06472969;0,008676529;29,75007;240,0247;336,1724;-0,004257403;0,01260793;0,03143421;330,2453;273,9153;326,8722;-0,05449304;0,04139268;0,03487241;343,4271;267,5831;329,3817;-0,0935116;0,05301487;0,03322551;25,57014;242,5692;327,2454;-0,009023275;0,003561258;0,03944588;331,3231;283,431;312,9402;-0,05483935;0,02932537;0,050387;351,7748;274,4521;315,8331;-0,08673756;0,03395033;0,05287063;26,33426;236,3259;309,3138
246;11.52.27.211858;;0,04801058;1,50795;0,2622805;-0,04801058;-1,50795;-0,2622805;0;0;0;-0,04801058;-1,50795;-0,2622805;1,302684;352,6983;300,6787;-0,04801058;-1,50795;-0,2622805;1,302684;352,6983;300,6787;-0,04801058;-1,50795;-0,2622805;353,9875;67,12747;297,9326;-0,04801058;-1,50795;-0,2622805;353,9875;67,12747;297,9326;-0,04801058;-1,50795;-0,2622805;353,9875;67,12747;297,9326;-0,04801058;-1,50795;-0,2622805;356,391;79,50352;297,4861;-0,04801058;-1,50795;-0,2622805;356,391;79,50352;297,4861;-0,04801058;-1,50795;-0,2622805;356,391;79,50352;297,4861;-0,04801058;-1,50795;-0,2622805;1,91887;87,25459;298,8948;-0,04801058;-1,50795;-0,2622805;1,918863;87,25459;298,8948;-0,04801058;-1,50795;-0,2622805;1,918863;87,25459;298,8948;-0,04801058;-1,50795;-0,2622805;3,111268;98,84306;303,9508;-0,04801058;-1,50795;-0,2622805;3,11127;98,84306;303,9508;-0,04801058;-1,50795;-0,2622805;3,11127;98,84306;303,9508;******************************************************************************;;0,04801058;1,50795;0,2622805;0;0;0;316,6926;234,7412;68,45453;0;0;0;4,076793;223,4182;72,61726;-0,03149317;-0,003265738;-0,03328185;8,961085;243,0589;74,87094;0,004626371;0,0162015;0,01130742;325,8462;255,0996;350,9429;-0,0498497;0,05444515;-0,003187954;337,3077;246,9306;354,8558;-0,08321796;0,06961095;-0,01739967;30,24317;243,3687;354,5938;0,0004295073;0,0162127;0,02189988;327,5103;264,3053;336,0567;-0,05379088;0,0509125;0,01649299;341,7209;259,1915;338,2671;-0,09481089;0,0647068;0,008661717;29,72503;240,0076;336,1534;-0,004267067;0,01259959;0,03143996;330,2568;273,9034;326,8523;-0,0545092;0,04137421;0,03486815;343,4354;267,5997;329,3495;-0,0935366;0,0529927;0,03323224;25,57302;242,5538;327,2077;-0,009036746;0,003543615;0,03944206;331,3373;283,4175;312,923;-0,05486163;0,02929616;0,05037391;351,7251;274,5789;315,7729;-0,08675403;0,03394938;0,05292806;26,25399;236,4418;309,2985
247;11.52.27.229861;;0,04809064;1,507899;0,2622744;-0,04809064;-1,507899;-0,2622744;0;0;0;-0,04809064;-1,507899;-0,2622744;1,302684;352,6983;300,6787;-0,04809064;-1,507899;-0,2622744;1,302684;352,6983;300,6787;-0,04809064;-1,507899;-0,2622744;353,9875;67,12747;297,9326;-0,04809064;-1,507899;-0,2622744;353,9875;67,12747;297,9326;-0,04809064;-1,507899;-0,2622744;353,9875;67,12747;297,9326;-0,04809064;-1,507899;-0,2622744;356,391;79,50352;297,4861;-0,04809064;-1,507899;-0,2622744;356,391;79,50352;297,4861;-0,04809064;-1,507899;-0,2622744;356,391;79,50352;297,4861;-0,04809064;-1,507899;-0,2622744;1,91887;87,25459;298,8948;-0,04809064;-1,507899;-0,2622744;1,918863;87,25459;298,8948;-0,04809064;-1,507899;-0,2622744;1,918863;87,25459;298,8948;-0,04809064;-1,507899;-0,2622744;3,111268;98,84306;303,9508;-0,04809064;-1,507899;-0,2622744;3,11127;98,84306;303,9508;-0,04809064;-1,507899;-0,2622744;3,11127;98,84306;303,9508;******************************************************************************;;0,04809064;1,507899;0,2622744;0;0;0;316,6435;234,7757;68,29427;0;0;0;4,070088;223,3261;72,51028;-0,03144175;-0,003260612;-0,03333473;9,011092;243,0789;74,78463;0,004605766;0,01617742;0,01135072;325,8406;255,11;350,7902;-0,04986933;0,05442655;-0,003133863;337,3267;246,8583;354,742;-0,08323175;0,06958365;-0,01739284;30,38087;243,1954;354,4667;0,0003978387;0,01616848;0,02194008;327,525;264,3098;335,9077;-0,05383185;0,05085433;0,01653668;341,7481;259,1805;338,1232;-0,09486631;0,06463182;0,00869444;29,6868;239,8831;335,9994;-0,004309796;0,01253319;0,0314669;330,2923;273,8974;326,7124;-0,05457005;0,04127657;0,03489098;343,48;267,608;329,1999;-0,09361612;0,05286753;0,03325993;25,54492;242,449;327,0447;-0,009088285;0,003450871;0,03943735;331,3924;283,4043;312,7932;-0,05493973;0,02915812;0,05036435;351,7347;274,701;315,5944;-0,08683298;0,03380668;0,05298704;26,12976;236,4871;309,1492
248;11.52.27.245835;;0,04815226;1,507829;0,2622936;-0,04815226;-1,507829;-0,2622936;0;0;0;-0,04815226;-1,507829;-0,2622936;1,302684;352,6983;300,6787;-0,04815226;-1,507829;-0,2622936;1,302684;352,6983;300,6787;-0,04815226;-1,507829;-0,2622936;353,9875;67,12747;297,9326;-0,04815226;-1,507829;-0,2622936;353,9875;67,12747;297,9326;-0,04815226;-1,507829;-0,2622936;353,9875;67,12747;297,9326;-0,04815226;-1,507829;-0,2622936;356,391;79,50352;297,4861;-0,04815226;-1,507829;-0,2622936;356,391;79,50352;297,4861;-0,04815226;-1,507829;-0,2622936;356,391;79,50352;297,4861;-0,04815226;-1,507829;-0,2622936;1,91887;87,25459;298,8948;-0,04815226;-1,507829;-0,2622936;1,918863;87,25459;298,8948;-0,04815226;-1,507829;-0,2622936;1,918863;87,25459;298,8948;-0,04815226;-1,507829;-0,2622936;3,111268;98,84306;303,9508;-0,04815226;-1,507829;-0,2622936;3,11127;98,84306;303,9508;-0,04815226;-1,507829;-0,2622936;3,11127;98,84306;303,9508;******************************************************************************;;0,04815226;1,507829;0,2622936;0;0;0;316,6176;234,7647;68,21215;0;0;0;4,108144;223,2713;72,44418;-0,03141033;-0,003291249;-0,03336535;9,092561;243,1658;74,75603;0,004589535;0,0161649;0,01137936;325,8371;255,0867;350,7116;-0,04987739;0,05441749;-0,00312674;337,328;246,7618;354,6988;-0,08322255;0,06957674;-0,01744479;30,50169;243,06;354,416;0,0003717691;0,01614809;0,02196586;327,5319;264,2836;335,831;-0,0538596;0,05082738;0,01653719;341,7676;259,1252;338,058;-0,09489942;0,06459355;0,008652896;29,68434;239,7726;335,925;-0,00434659;0,0125016;0,03148371;330,3098;273,8657;326,6403;-0,05461752;0,04122961;0,03488064;343,4927;267,5898;329,1209;-0,0936738;0,05281425;0,03323671;25,52171;242,3726;326,9634;-0,00913474;0,003403306;0,03943354;331,42;283,369;312,7261;-0,05500498;0,02908778;0,05033517;351,7051;274,7892;315,4873;-0,08689632;0,03375363;0,0530071;26,00924;236,5708;309,0966
