433;01.05.05.691408;;0,07262047;1,431326;0,2958272;-0,07262047;-1,431326;-0,2958272;0;0;0;-0,07262047;-1,431326;-0,2958272;1,302684;352,6983;300,6787;-0,07262047;-1,431326;-0,2958272;1,302684;352,6983;300,6787;-0,07262047;-1,431326;-0,2958272;353,9875;67,12747;297,9326;-0,07262047;-1,431326;-0,2958272;353,9875;67,12747;297,9326;-0,07262047;-1,431326;-0,2958272;353,9875;67,12747;297,9326;-0,07262047;-1,431326;-0,2958272;356,391;79,50352;297,4861;-0,07262047;-1,431326;-0,2958272;356,391;79,50352;297,4861;-0,07262047;-1,431326;-0,2958272;356,391;79,50352;297,4861;-0,07262047;-1,431326;-0,2958272;1,91887;87,25459;298,8948;-0,07262047;-1,431326;-0,2958272;1,918863;87,25459;298,8948;-0,07262047;-1,431326;-0,2958272;1,918863;87,25459;298,8948;-0,07262047;-1,431326;-0,2958272;3,111268;98,84306;303,9508;-0,07262047;-1,431326;-0,2958272;3,11127;98,84306;303,9508;-0,07262047;-1,431326;-0,2958272;3,11127;98,84306;303,9508;******************************************************************************;;0,07262047;1,431326;0,2958272;0;0;0;290,1755;49,74588;209,0471;0;0;0;293,2736;231,3905;27,27738;-0,01223352;0,03639793;-0,009769231;317,3036;252,369;9,710742;-0,0023546;-0,002140284;0,01954579;279,12;344,4826;208,1908;-0,00509388;0,06164241;0,02941179;279,4664;285,3672;266,659;-0,01037429;0,09448504;0,03086302;288,9522;220,0744;330,5215;-0,01288817;-0,001551032;0,02324519;284,5305;315,5704;226,7237;-0,02364775;0,05775082;0,0342212;335,2206;185,2534;349,5279;-0,02680456;0,07366669;-0,0001117289;66,23565;169,7354;341,6548;-0,02356387;-0,002233624;0,02320808;292,1588;302,237;235,1786;-0,04111145;0,04870629;0,03427422;331,6853;184,64;340,2708;-0,04361842;0,06540322;0,003385395;57,57497;152,697;328,9909;-0,03414366;-0,004910588;0,01751497;300,4883;300,3055;227,6355;-0,05644597;0,03896463;0,0305503;310,1748;282,9665;241,8674;-0,0736937;0,05992734;0,03452161;304,3456;241,0784;275,7927
434;01.05.05.707394;;0,07269474;1,431319;0,2958103;-0,07269474;-1,431319;-0,2958103;0;0;0;-0,07269474;-1,431319;-0,2958103;1,302684;352,6983;300,6787;-0,07269474;-1,431319;-0,2958103;1,302684;352,6983;300,6787;-0,07269474;-1,431319;-0,2958103;353,9875;67,12747;297,9326;-0,07269474;-1,431319;-0,2958103;353,9875;67,12747;297,9326;-0,07269474;-1,431319;-0,2958103;353,9875;67,12747;297,9326;-0,07269474;-1,431319;-0,2958103;356,391;79,50352;297,4861;-0,07269474;-1,431319;-0,2958103;356,391;79,50352;297,4861;-0,07269474;-1,431319;-0,2958103;356,391;79,50352;297,4861;-0,07269474;-1,431319;-0,2958103;1,91887;87,25459;298,8948;-0,07269474;-1,431319;-0,2958103;1,918863;87,25459;298,8948;-0,07269474;-1,431319;-0,2958103;1,918863;87,25459;298,8948;-0,07269474;-1,431319;-0,2958103;3,111268;98,84306;303,9508;-0,07269474;-1,431319;-0,2958103;3,11127;98,84306;303,9508;-0,07269474;-1,431319;-0,2958103;3,11127;98,84306;303,9508;******************************************************************************;;0,07269474;1,431319;0,2958103;0;0;0;290,0114;50,29392;208,5948;0;0;0;293,2901;230,6239;28,23985;-0,01211023;0,03639448;-0,009938985;317,3135;252,1949;10,17683;-0,002312854;-0,002065182;0,01955658;278,9109;344,0647;208,7388;-0,005060129;0,06175435;0,02917841;279,4931;284,9547;267,2148;-0,01036703;0,09460306;0,0305959;289,0888;220,109;330,6209;-0,01283725;-0,001470804;0,02328205;284,3892;315,0095;227,4303;-0,02360035;0,0578686;0,03404874;335,5426;185,3251;349,5671;-0,02680863;0,07359183;-0,000371635;66,5462;170,0187;341,6906;-0,02351352;-0,002157211;0,02327022;292,0617;301,8579;235,7209;-0,04106059;0,04881775;0,03417441;332,2614;184,6382;340,3114;-0,04358026;0,06520355;0,003117144;58,08297;152,3327;328,4936;-0,03410751;-0,004857779;0,01760674;300,3978;300,0764;228,0443;-0,05640181;0,03905809;0,030518;310,2094;283,0096;242,0578;-0,07366459;0,06001699;0,03450647;304,5262;240,6135;276,3596
435;01.05.05.724386;;0,07269599;1,431239;0,2958504;-0,07269599;-1,431239;-0,2958504;0;0;0;-0,07269599;-1,431239;-0,2958504;1,302684;352,6983;300,6787;-0,07269599;-1,431239;-0,2958504;1,302684;352,6983;300,6787;-0,07269599;-1,431239;-0,2958504;353,9875;67,12747;297,9326;-0,07269599;-1,431239;-0,2958504;353,9875;67,12747;297,9326;-0,07269599;-1,431239;-0,2958504;353,9875;67,12747;297,9326;-0,07269599;-1,431239;-0,2958504;356,391;79,50352;297,4861;-0,07269599;-1,431239;-0,2958504;356,391;79,50352;297,4861;-0,07269599;-1,431239;-0,2958504;356,391;79,50352;297,4861;-0,07269599;-1,431239;-0,2958504;1,91887;87,25459;298,8948;-0,07269599;-1,431239;-0,2958504;1,918863;87,25459;298,8948;-0,07269599;-1,431239;-0,2958504;1,918863;87,25459;298,8948;-0,07269599;-1,431239;-0,2958504;3,111268;98,84306;303,9508;-0,07269599;-1,431239;-0,2958504;3,11127;98,84306;303,9508;-0,07269599;-1,431239;-0,2958504;3,11127;98,84306;303,9508;******************************************************************************;;0,07269599;1,431239;0,2958504;0;0;0;289,8812;50,79416;208,159;0;0;0;293,2542;229,8433;29,18101;-0,01195655;0,03640532;-0,01008856;317,282;252,0142;10,60406;-0,002284035;-0,001998782;0,01956674;278,7228;343,7652;209,1335;-0,00502295;0,06185329;0,02897289;279,466;284,3445;267,9333;-0,01033035;0,09470928;0,03033012;289,0974;220,1485;330,7012;-0,01280093;-0,001395106;0,02331051;284,2543;314,5343;228,0142;-0,02355339;0,05798006;0,03388956;335,8616;185,3781;349,5974;-0,02680185;0,07351136;-0,0006162226;66,80815;170,1306;341,6523;-0,0234776;-0,00208199;0,02331761;291,9631;301,525;236,1777;-0,04101289;0,0489285;0,03407377;332,6788;184,6618;340,3325;-0,04355509;0,06508791;0,002897561;58,39996;152,0227;328,1167;-0,03408237;-0,004800558;0,01767752;300,3044;299,8696;228,3889;-0,05636095;0,03915739;0,03047258;310,2376;283,0305;242,2213;-0,07363641;0,0601126;0,03447062;304,69;240,1501;276,8845
436;01.05.05.740377;;0,07267211;1,431205;0,2958661;-0,07267211;-1,431205;-0,2958661;0;0;0;-0,07267211;-1,431205;-0,2958661;1,302684;352,6983;300,6787;-0,07267211;-1,431205;-0,2958661;1,302684;352,6983;300,6787;-0,07267211;-1,431205;-0,2958661;353,9875;67,12747;297,9326;-0,07267211;-1,431205;-0,2958661;353,9875;67,12747;297,9326;-0,07267211;-1,431205;-0,2958661;353,9875;67,12747;297,9326;-0,07267211;-1,431205;-0,2958661;356,391;79,50352;297,4861;-0,07267211;-1,431205;-0,2958661;356,391;79,50352;297,4861;-0,07267211;-1,431205;-0,2958661;356,391;79,50352;297,4861;-0,07267211;-1,431205;-0,2958661;1,91887;87,25459;298,8948;-0,07267211;-1,431205;-0,2958661;1,918863;87,25459;298,8948;-0,07267211;-1,431205;-0,2958661;1,918863;87,25459;298,8948;-0,07267211;-1,431205;-0,2958661;3,111268;98,84306;303,9508;-0,07267211;-1,431205;-0,2958661;3,11127;98,84306;303,9508;-0,07267211;-1,431205;-0,2958661;3,11127;98,84306;303,9508;******************************************************************************;;0,07267211;1,431205;0,2958661;0;0;0;289,7791;51,22688;207,8041;0;0;0;293,1894;229,1577;30,02687;-0,01180415;0,03642416;-0,01020429;317,254;251,8942;10,96026;-0,002254002;-0,001946807;0,01957601;278,5724;343,5495;209,4518;-0,004980803;0,06193089;0,02881098;279,441;284,4313;267,9633;-0,01027283;0,09479284;0,03017282;288,9679;220,4151;330,5671;-0,01276212;-0,001335263;0,02334264;284,1466;314,1773;228,4844;-0,02350014;0,05806816;0,03377667;336,1448;185,4426;349,6229;-0,02679479;0,07342875;-0,0008031428;67,03828;170,2351;341,6122;-0,02343923;-0,002022266;0,02336964;291,8839;301,2845;236,5435;-0,04095923;0,04901671;0,03401551;333,0195;184,7068;340,3483;-0,0435339;0,06499052;0,002744377;58,65078;151,775;327,7997;-0,03405556;-0,00475359;0,01774976;300,229;299,7307;228,6641;-0,05631488;0,03923798;0,03046212;310,285;283,2281;242,2224;-0,07359722;0,06018317;0,03452456;304,7985;239,8584;277,2596
437;01.05.05.757367;;0,07265106;1,431073;0,295983;-0,07265106;-1,431073;-0,295983;0;0;0;-0,07265106;-1,431073;-0,295983;1,302684;352,6983;300,6787;-0,07265106;-1,431073;-0,295983;1,302684;352,6983;300,6787;-0,07265106;-1,431073;-0,295983;353,9875;67,12747;297,9326;-0,07265106;-1,431073;-0,295983;353,9875;67,12747;297,9326;-0,07265106;-1,431073;-0,295983;353,9875;67,12747;297,9326;-0,07265106;-1,431073;-0,295983;356,391;79,50352;297,4861;-0,07265106;-1,431073;-0,295983;356,391;79,50352;297,4861;-0,07265106;-1,431073;-0,295983;356,391;79,50352;297,4861;-0,07265106;-1,431073;-0,295983;1,91887;87,25459;298,8948;-0,07265106;-1,431073;-0,295983;1,918863;87,25459;298,8948;-0,07265106;-1,431073;-0,295983;1,918863;87,25459;298,8948;-0,07265106;-1,431073;-0,295983;3,111268;98,84306;303,9508;-0,07265106;-1,431073;-0,295983;3,11127;98,84306;303,9508;-0,07265106;-1,431073;-0,295983;3,11127;98,84306;303,9508;******************************************************************************;;0,07265106;1,431073;0,295983;0;0;0;289,7509;51,44501;207,5783;0;0;0;293,0631;228,7431;30,47908;-0,01166994;0,03645933;-0,01023677;317,1931;251,8204;11,10024;-0,002254531;-0,001921058;0,01958153;278,491;343,5735;209,4332;-0,004951842;0,06197011;0,0287306;279,4271;284,1646;268,2401;-0,01024282;0,09483612;0,03006595;288,8247;220,6366;330,3746;-0,01276159;-0,001301169;0,02335107;284,0744;314,0333;228,6387;-0,023472;0,05812109;0,03370604;336,3918;185,4159;349,6521;-0,02675688;0,07333219;-0,0009419322;67,24735;170,1788;341,548;-0,02343894;-0,001983404;0,02338055;291,8219;301,1586;236,6852;-0,04093505;0,04907763;0,0339593;333,2087;184,6844;340,367;-0,04350189;0,06494844;0,002633601;58,75816;151,5653;327,6377;-0,03405769;-0,004714608;0,01775974;300,1685;299,6429;228,7722;-0,05629606;0,03930414;0,03041494;310,3922;283,4379;242,0828;-0,07360432;0,06021941;0,03455043;304,8798;239,8296;277,2781
438;01.05.05.776353;;0,07258515;1,430989;0,2960202;-0,07258515;-1,430989;-0,2960202;0;0;0;-0,07258515;-1,430989;-0,2960202;1,302684;352,6983;300,6787;-0,07258515;-1,430989;-0,2960202;1,302684;352,6983;300,6787;-0,07258515;-1,430989;-0,2960202;353,9875;67,12747;297,9326;-0,07258515;-1,430989;-0,2960202;353,9875;67,12747;297,9326;-0,07258515;-1,430989;-0,2960202;353,9875;67,12747;297,9326;-0,07258515;-1,430989;-0,2960202;356,391;79,50352;297,4861;-0,07258515;-1,430989;-0,2960202;356,391;79,50352;297,4861;-0,07258515;-1,430989;-0,2960202;356,391;79,50352;297,4861;-0,07258515;-1,430989;-0,2960202;1,91887;87,25459;298,8948;-0,07258515;-1,430989;-0,2960202;1,918863;87,25459;298,8948;-0,07258515;-1,430989;-0,2960202;1,918863;87,25459;298,8948;-0,07258515;-1,430989;-0,2960202;3,111268;98,84306;303,9508;-0,07258515;-1,430989;-0,2960202;3,11127;98,84306;303,9508;-0,07258515;-1,430989;-0,2960202;3,11127;98,84306;303,9508;******************************************************************************;;0,07258515;1,430989;0,2960202;0;0;0;289,779;51,39402;207,6435;0;0;0;292,9527;228,6736;30,56346;-0,01160489;0,03648973;-0,01020461;317,1612;251,8669;11,06694;-0,002254233;-0,001933575;0,01958513;278,5221;343,7019;209,3138;-0,004940748;0,06195235;0,02877346;279,3893;284,247;268,1667;-0,01020875;0,09482157;0,03011107;288,7031;220,7359;330,2993;-0,01275882;-0,001313925;0,02335688;284,0927;314,1659;228,5127;-0,02345886;0,05810356;0,03374982;336,4402;185,4077;349,6627;-0,02673998;0,07328522;-0,0009113252;67,30863;170,2519;341,5821;-0,02343601;-0,001994848;0,02338877;291,8329;301,2538;236,5939;-0,04092289;0,04906237;0,03400165;333,205;184,7052;340,3504;-0,04350106;0,06493521;0,002677888;58,71141;151,5024;327,6111;-0,03405539;-0,004719496;0,01776415;300,1786;299,7122;228,7041;-0,05628517;0,03929472;0,03045002;310,5168;283,6781;241,864;-0,07362062;0,06017196;0,03466895;304,9133;240,0436;277,0473
439;01.05.05.791344;;0,07248302;1,430912;0,2961232;-0,07248302;-1,430912;-0,2961232;0;0;0;-0,07248302;-1,430912;-0,2961232;1,302684;352,6983;300,6787;-0,07248302;-1,430912;-0,2961232;1,302684;352,6983;300,6787;-0,07248302;-1,430912;-0,2961232;353,9875;67,12747;297,9326;-0,07248302;-1,430912;-0,2961232;353,9875;67,12747;297,9326;-0,07248302;-1,430912;-0,2961232;353,9875;67,12747;297,9326;-0,07248302;-1,430912;-0,2961232;356,391;79,50352;297,4861;-0,07248302;-1,430912;-0,2961232;356,391;79,50352;297,4861;-0,07248302;-1,430912;-0,2961232;356,391;79,50352;297,4861;-0,07248302;-1,430912;-0,2961232;1,91887;87,25459;298,8948;-0,07248302;-1,430912;-0,2961232;1,918863;87,25459;298,8948;-0,07248302;-1,430912;-0,2961232;1,918863;87,25459;298,8948;-0,07248302;-1,430912;-0,2961232;3,111268;98,84306;303,9508;-0,07248302;-1,430912;-0,2961232;3,11127;98,84306;303,9508;-0,07248302;-1,430912;-0,2961232;3,11127;98,84306;303,9508;******************************************************************************;;0,07248302;1,430912;0,2961232;0;0;0;289,8539;51,08087;207,9044;0;0;0;292,83;228,9018;30,24307;-0,01158657;0,03652287;-0,01010695;317,1324;251,9554;10,84389;-0,002281323;-0,001973271;0,01958591;278,6324;343,868;209,0774;-0,004975416;0,0618943;0,02890021;279,354;284,4041;267,9338;-0,01021973;0,09476411;0,03024715;288,5944;220,7315;330,239;-0,01278912;-0,001358509;0,02334413;284,1714;314,4359;228,1644;-0,02349838;0,05803835;0,03384453;336,3394;185,3433;349,6519;-0,02673801;0,07328081;-0,0007926524;67,25974;170,2071;341,6044;-0,02346595;-0,002039194;0,02336296;291,8906;301,4366;236,3239;-0,04096273;0,04899728;0,03405842;333,0078;184,6793;340,3228;-0,04352217;0,06497788;0,002788872;58,54342;151,5637;327,7562;-0,03407677;-0,004751801;0,01771781;300,2335;299,8198;228,5012;-0,05631927;0,03923786;0,03046641;310,6337;283,8414;241,6021;-0,0736821;0,06007636;0,03474444;304,8802;240,5857;276,4528
440;01.05.05.808337;;0,07238309;1,430833;0,2962182;-0,07238309;-1,430833;-0,2962182;0;0;0;-0,07238309;-1,430833;-0,2962182;1,302684;352,6983;300,6787;-0,07238309;-1,430833;-0,2962182;1,302684;352,6983;300,6787;-0,07238309;-1,430833;-0,2962182;353,9875;67,12747;297,9326;-0,07238309;-1,430833;-0,2962182;353,9875;67,12747;297,9326;-0,07238309;-1,430833;-0,2962182;353,9875;67,12747;297,9326;-0,07238309;-1,430833;-0,2962182;356,391;79,50352;297,4861;-0,07238309;-1,430833;-0,2962182;356,391;79,50352;297,4861;-0,07238309;-1,430833;-0,2962182;356,391;79,50352;297,4861;-0,07238309;-1,430833;-0,2962182;1,91887;87,25459;298,8948;-0,07238309;-1,430833;-0,2962182;1,918863;87,25459;298,8948;-0,07238309;-1,430833;-0,2962182;1,918863;87,25459;298,8948;-0,07238309;-1,430833;-0,2962182;3,111268;98,84306;303,9508;-0,07238309;-1,430833;-0,2962182;3,11127;98,84306;303,9508;-0,07238309;-1,430833;-0,2962182;3,11127;98,84306;303,9508;******************************************************************************;;0,07238309;1,430833;0,2962182;0;0;0;289,9663;50,60444;208,2659;0;0;0;292,7336;229,2;29,7734;-0,01159244;0,0365485;-0,01000634;317,1743;252,0404;10,54395;-0,002331354;-0,0020293;0,01958144;278,7899;344,0903;208,7144;-0,005037338;0,06181133;0,02907482;279,3231;284,7177;267,4711;-0,01025621;0,09467912;0,03044567;288,5204;220,596;330,23;-0,0128477;-0,001420856;0,02331287;284,2816;314,7928;227,6554;-0,02357237;0,05794704;0,03396028;336,1058;185,2148;349,6498;-0,02672841;0,07333052;-0,0006200671;67,1215;170,1951;341,7227;-0,02352416;-0,00210011;0,02330545;291,9697;301,6646;235,931;-0,04103817;0,048908;0,03410742;332,7125;184,5866;340,3064;-0,04354028;0,06504929;0,002917796;58,32998;151,6885;328,0131;-0,03411911;-0,004795909;0,01762611;300,3082;299,9386;228,2056;-0,05638484;0,03916025;0,03044945;310,6919;283,9051;241,3409;-0,07375972;0,05997622;0,03475094;304,7832;241,1469;275,7877
441;01.05.05.825326;;0,07230446;1,430833;0,2964343;-0,07230446;-1,430833;-0,2964343;0;0;0;-0,07230446;-1,430833;-0,2964343;1,302684;352,6983;300,6787;-0,07230446;-1,430833;-0,2964343;1,302684;352,6983;300,6787;-0,07230446;-1,430833;-0,2964343;353,9875;67,12747;297,9326;-0,07230446;-1,430833;-0,2964343;353,9875;67,12747;297,9326;-0,07230446;-1,430833;-0,2964343;353,9875;67,12747;297,9326;-0,07230446;-1,430833;-0,2964343;356,391;79,50352;297,4861;-0,07230446;-1,430833;-0,2964343;356,391;79,50352;297,4861;-0,07230446;-1,430833;-0,2964343;356,391;79,50352;297,4861;-0,07230446;-1,430833;-0,2964343;1,91887;87,25459;298,8948;-0,07230446;-1,430833;-0,2964343;1,918863;87,25459;298,8948;-0,07230446;-1,430833;-0,2964343;1,918863;87,25459;298,8948;-0,07230446;-1,430833;-0,2964343;3,111268;98,84306;303,9508;-0,07230446;-1,430833;-0,2964343;3,11127;98,84306;303,9508;-0,07230446;-1,430833;-0,2964343;3,11127;98,84306;303,9508;******************************************************************************;;0,07230446;1,430833;0,2964343;0;0;0;290,054;50,10379;208,6178;0;0;0;292,8099;229,7898;28,95504;-0,01173163;0,03652704;-0,009917527;317,2641;252,1023;10,19155;-0,002391346;-0,002079129;0,01957354;278,9354;344,1243;208,5079;-0,005135991;0,06173623;0,02922449;279,2802;285,4667;266,5468;-0,01031147;0,09459996;0,03065652;288,5707;220,1627;330,477;-0,01291706;-0,001478434;0,02327567;284,3931;315,0093;227,2565;-0,02368306;0,05786002;0,03404525;335,8092;185,0937;349,605;-0,02675862;0,0734216;-0,0004587471;66,90654;169,9737;341,7083;-0,02359263;-0,002160072;0,02323666;292,0557;301,7954;235,6065;-0,04114702;0,04881716;0,03411895;332,3361;184,4818;340,2835;-0,0435835;0,06516206;0,003034055;58,07903;151,9491;328,3592;-0,03416561;-0,004843593;0,01750997;300,3905;299,9807;227,9598;-0,05647655;0,03907561;0,03038123;310,8112;284,2609;240,8214;-0,07386042;0,05984724;0,0347997;304,6281;241,9926;274,872
442;01.05.05.840317;;0,07235211;1,430758;0,2965048;-0,07235211;-1,430758;-0,2965048;0;0;0;-0,07235211;-1,430758;-0,2965048;1,302684;352,6983;300,6787;-0,07235211;-1,430758;-0,2965048;1,302684;352,6983;300,6787;-0,07235211;-1,430758;-0,2965048;353,9875;67,12747;297,9326;-0,07235211;-1,430758;-0,2965048;353,9875;67,12747;297,9326;-0,07235211;-1,430758;-0,2965048;353,9875;67,12747;297,9326;-0,07235211;-1,430758;-0,2965048;356,391;79,50352;297,4861;-0,07235211;-1,430758;-0,2965048;356,391;79,50352;297,4861;-0,07235211;-1,430758;-0,2965048;356,391;79,50352;297,4861;-0,07235211;-1,430758;-0,2965048;1,91887;87,25459;298,8948;-0,07235211;-1,430758;-0,2965048;1,918863;87,25459;298,8948;-0,07235211;-1,430758;-0,2965048;1,918863;87,25459;298,8948;-0,07235211;-1,430758;-0,2965048;3,111268;98,84306;303,9508;-0,07235211;-1,430758;-0,2965048;3,11127;98,84306;303,9508;-0,07235211;-1,430758;-0,2965048;3,11127;98,84306;303,9508;******************************************************************************;;0,07235211;1,430758;0,2965048;0;0;0;290,1465;49,54358;209,049;0;0;0;292,815;230,2413;28,29944;-0,01181193;0,03652549;-0,009826958;317,2665;252,1357;9,89106;-0,002446979;-0,002137899;0,01956639;279,1085;344,1161;208,359;-0,005245857;0,0616467;0,02940232;279,2909;286,218;265,631;-0,01040795;0,09450889;0,03090379;288,5455;220,0481;330,4178;-0,01298096;-0,001552463;0,0232403;284,5333;315,2585;226,8388;-0,0238022;0,05774844;0,0341596;335,4755;184,9741;349,5667;-0,02679782;0,07351124;-0,00025931;66,65247;169,9049;341,7944;-0,02365604;-0,002238631;0,02317053;292,1682;301,9691;235,2514;-0,04126227;0,04869795;0,03415889;331,9517;184,3921;340,2467;-0,0436416;0,06525135;0,003180772;57,78325;152,2025;328,7018;-0,03421146;-0,004909635;0,01740602;300,4986;300,059;227,6889;-0,05657648;0,03896093;0,03034917;310,8741;284,3289;240,5448;-0,073975;0,05971014;0,03479332;304,5245;242,8445;273,9547
443;01.05.05.858306;;0,07232424;1,430777;0,2967271;-0,07232424;-1,430777;-0,2967271;0;0;0;-0,07232424;-1,430777;-0,2967271;1,302684;352,6983;300,6787;-0,07232424;-1,430777;-0,2967271;1,302684;352,6983;300,6787;-0,07232424;-1,430777;-0,2967271;353,9875;67,12747;297,9326;-0,07232424;-1,430777;-0,2967271;353,9875;67,12747;297,9326;-0,07232424;-1,430777;-0,2967271;353,9875;67,12747;297,9326;-0,07232424;-1,430777;-0,2967271;356,391;79,50352;297,4861;-0,07232424;-1,430777;-0,2967271;356,391;79,50352;297,4861;-0,07232424;-1,430777;-0,2967271;356,391;79,50352;297,4861;-0,07232424;-1,430777;-0,2967271;1,91887;87,25459;298,8948;-0,07232424;-1,430777;-0,2967271;1,918863;87,25459;298,8948;-0,07232424;-1,430777;-0,2967271;1,918863;87,25459;298,8948;-0,07232424;-1,430777;-0,2967271;3,111268;98,84306;303,9508;-0,07232424;-1,430777;-0,2967271;3,11127;98,84306;303,9508;-0,07232424;-1,430777;-0,2967271;3,11127;98,84306;303,9508;******************************************************************************;;0,07232424;1,430777;0,2967271;0;0;0;290,2632;48,93235;209,5642;0;0;0;292,9992;231,249;27,07283;-0,01207372;0,03647387;-0,009690493;317,381;252,3043;9,408946;-0,002498701;-0,002208114;0,01955193;279,319;344,1787;208,1661;-0,005350657;0,06153858;0,02961639;279,1788;289,0796;262,6526;-0,0103686;0,09439838;0,03135201;288,8067;218,9479;331,358;-0,01303422;-0,001635551;0,02320975;284,7031;315,6223;226,3307;-0,02390876;0,05761957;0,03432313;334,8649;184,9646;349,4706;-0,02688342;0,07374716;7,835031E-05;66,15195;169,5488;341,7102;-0,02370838;-0,002326965;0,02311215;292,3038;302,2423;234,8182;-0,04136394;0,04856026;0,03424868;331,0781;184,5428;340,0925;-0,04380405;0,06558275;0,003537238;56,95808;152,6641;329,2954;-0,03424488;-0,00498569;0,0173116;300,6285;300,2165;227,3576;-0,05666014;0,03882611;0,03036624;310,7391;284,3912;240,2894;-0,073995;0,05960393;0,03481424;304,2456;243,9335;272,9349
444;01.05.05.874299;;0,07233816;1,430796;0,296759;-0,07233816;-1,430796;-0,296759;0;0;0;-0,07233816;-1,430796;-0,296759;1,302684;352,6983;300,6787;-0,07233816;-1,430796;-0,296759;1,302684;352,6983;300,6787;-0,07233816;-1,430796;-0,296759;353,9875;67,12747;297,9326;-0,07233816;-1,430796;-0,296759;353,9875;67,12747;297,9326;-0,07233816;-1,430796;-0,296759;353,9875;67,12747;297,9326;-0,07233816;-1,430796;-0,296759;356,391;79,50352;297,4861;-0,07233816;-1,430796;-0,296759;356,391;79,50352;297,4861;-0,07233816;-1,430796;-0,296759;356,391;79,50352;297,4861;-0,07233816;-1,430796;-0,296759;1,91887;87,25459;298,8948;-0,07233816;-1,430796;-0,296759;1,918863;87,25459;298,8948;-0,07233816;-1,430796;-0,296759;1,918863;87,25459;298,8948;-0,07233816;-1,430796;-0,296759;3,111268;98,84306;303,9508;-0,07233816;-1,430796;-0,296759;3,11127;98,84306;303,9508;-0,07233816;-1,430796;-0,296759;3,11127;98,84306;303,9508;******************************************************************************;;0,07233816;1,430796;0,296759;0;0;0;290,2891;48,5367;209,9146;0;0;0;293,1122;231,6014;26,61723;-0,01218962;0,03644383;-0,00966087;317,4107;252,3188;9,256412;-0,002519988;-0,002247334;0,01954699;279,4399;343,939;208,3412;-0,005451247;0,06147718;0,02972856;279,2759;289,4474;262,2104;-0,01051114;0,09433198;0,03151515;288,5367;219,6324;330,6081;-0,01305952;-0,001695037;0,02319208;284,8229;315,6782;226,2037;-0,02400981;0,05752754;0,03440472;334,6441;184,9171;349,4263;-0,02695096;0,0737884;0,000217557;65,99978;169,6148;341,7859;-0,02373323;-0,002396703;0,02307981;292,413;302,3193;234,6626;-0,0414557;0,04845071;0,03429186;330,9643;184,4414;340,0955;-0,04383898;0,06553507;0,003608465;56,88213;152,9534;329,5042;-0,03426145;-0,00505507;0,01726562;300,7355;300,2559;227,234;-0,05673834;0,03870833;0,03037682;310,8491;284,2438;240,3013;-0,07412498;0,05945385;0,03479049;304,3241;244,523;272,2968
445;01.05.05.889869;;0,07231633;1,430841;0,2968767;-0,07231633;-1,430841;-0,2968767;0;0;0;-0,07231633;-1,430841;-0,2968767;1,302684;352,6983;300,6787;-0,07231633;-1,430841;-0,2968767;1,302684;352,6983;300,6787;-0,07231633;-1,430841;-0,2968767;353,9875;67,12747;297,9326;-0,07231633;-1,430841;-0,2968767;353,9875;67,12747;297,9326;-0,07231633;-1,430841;-0,2968767;353,9875;67,12747;297,9326;-0,07231633;-1,430841;-0,2968767;356,391;79,50352;297,4861;-0,07231633;-1,430841;-0,2968767;356,391;79,50352;297,4861;-0,07231633;-1,430841;-0,2968767;356,391;79,50352;297,4861;-0,07231633;-1,430841;-0,2968767;1,91887;87,25459;298,8948;-0,07231633;-1,430841;-0,2968767;1,918863;87,25459;298,8948;-0,07231633;-1,430841;-0,2968767;1,918863;87,25459;298,8948;-0,07231633;-1,430841;-0,2968767;3,111268;98,84306;303,9508;-0,07231633;-1,430841;-0,2968767;3,11127;98,84306;303,9508;-0,07231633;-1,430841;-0,2968767;3,11127;98,84306;303,9508;******************************************************************************;;0,07231633;1,430841;0,2968767;0;0;0;290,2795;48,39868;210,0298;0;0;0;293,2136;231,5878;26,59753;-0,01223774;0,03641582;-0,009703726;317,3658;252,2232;9,316498;-0,002529055;-0,002256274;0,01954284;279,4719;343,7542;208,4982;-0,005503081;0,06146228;0,02974907;279,2876;289,3944;262,2338;-0,01057108;0,09431684;0,03153321;288,5031;219,7116;330,5013;-0,01306987;-0,001711249;0,0231809;284,8633;315,6195;226,2334;-0,02406082;0,05750012;0,03441212;334,7419;184,88;349,3953;-0,02698222;0,07370269;0,0001950264;66,09;169,4964;341,6805;-0,02374269;-0,002419472;0,02306166;292,454;302,2939;234,6576;-0,04150089;0,04841292;0,03428531;330,8588;184,4511;340,0553;-0,04388694;0,06555402;0,003633469;56,73723;153,0351;329,5853;-0,03426582;-0,005081773;0,0172461;300,7764;300,2316;227,2274;-0,05677528;0,03866303;0,03036353;310,9523;283,9202;240,5288;-0,07422342;0,05937696;0,034688;304,5026;244,3619;272,331
