561;12.13.57.376432;;-0,02536635;1,578053;0,3013593;0,02536635;-1,578053;-0,3013593;0;0;0;0,02536635;-1,578053;-0,3013593;1,302684;352,6983;300,6787;0,02536635;-1,578053;-0,3013593;1,302684;352,6983;300,6787;0,02536635;-1,578053;-0,3013593;353,9875;67,12747;297,9326;0,02536635;-1,578053;-0,3013593;353,9875;67,12747;297,9326;0,02536635;-1,578053;-0,3013593;353,9875;67,12747;297,9326;0,02536635;-1,578053;-0,3013593;356,391;79,50352;297,4861;0,02536635;-1,578053;-0,3013593;356,391;79,50352;297,4861;0,02536635;-1,578053;-0,3013593;356,391;79,50352;297,4861;0,02536635;-1,578053;-0,3013593;1,91887;87,25459;298,8948;0,02536635;-1,578053;-0,3013593;1,918863;87,25459;298,8948;0,02536635;-1,578053;-0,3013593;1,918863;87,25459;298,8948;0,02536635;-1,578053;-0,3013593;3,111268;98,84306;303,9508;0,02536635;-1,578053;-0,3013593;3,11127;98,84306;303,9508;0,02536635;-1,578053;-0,3013593;3,11127;98,84306;303,9508;******************************************************************************;;-0,02536635;1,578053;0,3013593;0;0;0;289,3937;140,0465;103,7416;0;0;0;324,4093;130,6842;111,5972;0,02537812;0,02395153;-0,02181643;323,7448;133,5115;109,9382;-0,00706193;0,00819242;0,01668304;293,4394;190,4279;351,7677;-0,01179958;0,06856537;-0,009059638;275,9013;257,3913;285,9272;-0,01530235;0,1032902;-0,009843141;288,8864;200,3446;342,1535;-0,01818225;0,00964725;0,01836529;295,7768;208,5492;325,4441;-0,0311513;0,06584048;-0,005471915;4,507409;174,5469;346,3408;-0,02740491;0,06273282;-0,044716;77,9015;74,74973;257,7556;-0,02885803;0,007841587;0,01655769;300,5774;223,9005;307,6479;-0,04862094;0,05607772;-0,00397861;1,675038;172,8685;337,6146;-0,04407182;0,05500615;-0,04033822;71,43121;89,99014;272,3017;-0,0388127;0,001750588;0,01146737;304,7833;237,3547;287,0218;-0,06372564;0,04434717;-0,004492879;354,2912;168,1137;329,1775;-0,05774949;0,04724765;-0,03288546;61,44012;108,2919;293,405
562;12.13.57.392507;;-0,02538053;1,577983;0,3011821;0,02538053;-1,577983;-0,3011821;0;0;0;0,02538053;-1,577983;-0,3011821;1,302684;352,6983;300,6787;0,02538053;-1,577983;-0,3011821;1,302684;352,6983;300,6787;0,02538053;-1,577983;-0,3011821;353,9875;67,12747;297,9326;0,02538053;-1,577983;-0,3011821;353,9875;67,12747;297,9326;0,02538053;-1,577983;-0,3011821;353,9875;67,12747;297,9326;0,02538053;-1,577983;-0,3011821;356,391;79,50352;297,4861;0,02538053;-1,577983;-0,3011821;356,391;79,50352;297,4861;0,02538053;-1,577983;-0,3011821;356,391;79,50352;297,4861;0,02538053;-1,577983;-0,3011821;1,91887;87,25459;298,8948;0,02538053;-1,577983;-0,3011821;1,918863;87,25459;298,8948;0,02538053;-1,577983;-0,3011821;1,918863;87,25459;298,8948;0,02538053;-1,577983;-0,3011821;3,111268;98,84306;303,9508;0,02538053;-1,577983;-0,3011821;3,11127;98,84306;303,9508;0,02538053;-1,577983;-0,3011821;3,11127;98,84306;303,9508;******************************************************************************;;-0,02538053;1,577983;0,3011821;0;0;0;289,4384;140,3415;103,468;0;0;0;324,2916;130,7178;111,5434;0,02532868;0,02402079;-0,0217998;323,6724;133,3706;109,9833;-0,007062092;0,008215427;0,01667583;293,5379;190,5196;351,7081;-0,01185986;0,06854331;-0,009161294;275,9822;258,0156;285,3597;-0,01541905;0,1032645;-0,009916782;288,6579;201,0013;341,5528;-0,01818359;0,009664416;0,01836509;295,8778;208,5696;325,4624;-0,03120852;0,06580973;-0,005554438;4,401481;174,6427;346,2874;-0,02752719;0,0627749;-0,04481131;77,85581;76,67725;259,6186;-0,02885946;0,00784874;0,01656759;300,6727;223,8793;307,7154;-0,04867036;0,05603743;-0,004033834;1,619609;172,9594;337,57;-0,04417865;0,05500126;-0,04040256;71,34234;90,64237;272,8691;-0,03881225;0,001742244;0,01149148;304,868;237,3117;287,1192;-0,06376617;0,04429495;-0,004521459;354,2339;168,2433;329,1136;-0,05785486;0,04722452;-0,03292462;61,27812;108,4664;293,5128
563;12.13.57.409623;;-0,02530423;1,577947;0,3010957;0,02530423;-1,577947;-0,3010957;0;0;0;0,02530423;-1,577947;-0,3010957;1,302684;352,6983;300,6787;0,02530423;-1,577947;-0,3010957;1,302684;352,6983;300,6787;0,02530423;-1,577947;-0,3010957;353,9875;67,12747;297,9326;0,02530423;-1,577947;-0,3010957;353,9875;67,12747;297,9326;0,02530423;-1,577947;-0,3010957;353,9875;67,12747;297,9326;0,02530423;-1,577947;-0,3010957;356,391;79,50352;297,4861;0,02530423;-1,577947;-0,3010957;356,391;79,50352;297,4861;0,02530423;-1,577947;-0,3010957;356,391;79,50352;297,4861;0,02530423;-1,577947;-0,3010957;1,91887;87,25459;298,8948;0,02530423;-1,577947;-0,3010957;1,918863;87,25459;298,8948;0,02530423;-1,577947;-0,3010957;1,918863;87,25459;298,8948;0,02530423;-1,577947;-0,3010957;3,111268;98,84306;303,9508;0,02530423;-1,577947;-0,3010957;3,11127;98,84306;303,9508;0,02530423;-1,577947;-0,3010957;3,11127;98,84306;303,9508;******************************************************************************;;-0,02530423;1,577947;0,3010957;0;0;0;289,5163;140,6462;103,1741;0;0;0;324,237;130,7878;111,4425;0,02528485;0,02405274;-0,02181593;323,6598;133,2744;109,979;-0,007054459;0,008243918;0,01665682;293,6631;190,5545;351,7001;-0,0118921;0,06851423;-0,009306878;276,0649;260,0483;283,3928;-0,01552517;0,1032301;-0,00994435;288,2457;202,0042;340,6136;-0,01817875;0,009693027;0,01835534;295,9979;208,5239;325,544;-0,03124072;0,06578112;-0,005677879;4,41237;174,6908;346,2556;-0,02759234;0,06273866;-0,04493794;77,82913;77,36138;260,2503;-0,0288544;0,007868052;0,01656565;300,7791;223,7958;307,8447;-0,04869714;0,05600357;-0,004129171;1,612954;173,023;337,5436;-0,04424574;0,05497158;-0,04050371;71,30227;90,86568;273,0273;-0,03880602;0,001745582;0,01150453;304,9561;237,2119;287,2746;-0,063787;0,04425263;-0,004587263;354,2454;168,3192;329,0749;-0,05791323;0,04717636;-0,03299871;61,20323;108,6009;293,5652
564;12.13.57.426456;;-0,0252245;1,577881;0,3010785;0,0252245;-1,577881;-0,3010785;0;0;0;0,0252245;-1,577881;-0,3010785;1,302684;352,6983;300,6787;0,0252245;-1,577881;-0,3010785;1,302684;352,6983;300,6787;0,0252245;-1,577881;-0,3010785;353,9875;67,12747;297,9326;0,0252245;-1,577881;-0,3010785;353,9875;67,12747;297,9326;0,0252245;-1,577881;-0,3010785;353,9875;67,12747;297,9326;0,0252245;-1,577881;-0,3010785;356,391;79,50352;297,4861;0,0252245;-1,577881;-0,3010785;356,391;79,50352;297,4861;0,0252245;-1,577881;-0,3010785;356,391;79,50352;297,4861;0,0252245;-1,577881;-0,3010785;1,91887;87,25459;298,8948;0,0252245;-1,577881;-0,3010785;1,918863;87,25459;298,8948;0,0252245;-1,577881;-0,3010785;1,918863;87,25459;298,8948;0,0252245;-1,577881;-0,3010785;3,111268;98,84306;303,9508;0,0252245;-1,577881;-0,3010785;3,11127;98,84306;303,9508;0,0252245;-1,577881;-0,3010785;3,11127;98,84306;303,9508;******************************************************************************;;-0,0252245;1,577881;0,3010785;0;0;0;289,575;140,8219;102,9282;0;0;0;324,1653;130,7148;111,4032;0,02528982;0,0240947;-0,0217641;323,6289;133,0261;110,0412;-0,007071212;0,008265853;0,01663178;293,7638;190,5174;351,6795;-0,01191135;0,06848955;-0,00943917;276,095;261,3637;282,0413;-0,01557628;0,1032047;-0,009995818;287,9692;202,4718;340,1109;-0,01819856;0,009713292;0,01832178;296,0963;208,4206;325,5967;-0,03126298;0,06575429;-0,005819619;4,496847;174,645;346,2137;-0,02758356;0,06265366;-0,04507273;77,75993;77,63903;260,5819;-0,02887147;0,007879853;0,01652387;300,8679;223,659;307,9388;-0,04871623;0,05597079;-0,004272223;1,626408;172,9875;337,516;-0,04424226;0,05493033;-0,04064444;71,27402;90,87974;273,0669;-0,03881446;0,001743793;0,01146138;305,0313;237,0595;287,3923;-0,06379935;0,04421186;-0,004727125;354,3246;168,2737;329,0292;-0,05790217;0,04709542;-0,03313786;61,18375;108,4102;293,4078
565;12.13.57.443195;;-0,02513285;1,577831;0,301062;0,02513285;-1,577831;-0,301062;0;0;0;0,02513285;-1,577831;-0,301062;1,302684;352,6983;300,6787;0,02513285;-1,577831;-0,301062;1,302684;352,6983;300,6787;0,02513285;-1,577831;-0,301062;353,9875;67,12747;297,9326;0,02513285;-1,577831;-0,301062;353,9875;67,12747;297,9326;0,02513285;-1,577831;-0,301062;353,9875;67,12747;297,9326;0,02513285;-1,577831;-0,301062;356,391;79,50352;297,4861;0,02513285;-1,577831;-0,301062;356,391;79,50352;297,4861;0,02513285;-1,577831;-0,301062;356,391;79,50352;297,4861;0,02513285;-1,577831;-0,301062;1,91887;87,25459;298,8948;0,02513285;-1,577831;-0,301062;1,918863;87,25459;298,8948;0,02513285;-1,577831;-0,301062;1,918863;87,25459;298,8948;0,02513285;-1,577831;-0,301062;3,111268;98,84306;303,9508;0,02513285;-1,577831;-0,301062;3,11127;98,84306;303,9508;0,02513285;-1,577831;-0,301062;3,11127;98,84306;303,9508;******************************************************************************;;-0,02513285;1,577831;0,301062;0;0;0;289,6187;140,9589;102,8284;0;0;0;324,1488;130,8143;111,3321;0,02524681;0,02410424;-0,02180341;323,6369;133,0117;110,037;-0,007051606;0,008278608;0,01662508;293,8176;190,534;351,7084;-0,01190963;0,06847739;-0,009500086;276,1284;263,0477;280,4243;-0,01560956;0,1031924;-0,009951234;287,7141;203,0488;339,5988;-0,0181792;0,009727478;0,01832598;296,1439;208,4073;325,6594;-0,03126016;0,06574571;-0,005859464;4,506076;174,6917;346,2163;-0,02761275;0,06263864;-0,04511589;77,76754;77,61126;260,5005;-0,02885327;0,007892132;0,01653716;300,9066;223,6366;308,0151;-0,04871228;0,05596375;-0,004290223;1,616388;173,0481;337,5193;-0,04427663;0,05492961;-0,04066822;71,27808;90,89835;273,0313;-0,03879963;0,001750946;0,01148605;305,0599;237,0353;287,4743;-0,06379548;0,04420412;-0,004724503;354,3313;168,3137;329,0421;-0,05791806;0,04708433;-0,03313974;61,21785;108,5864;293,4846
566;12.13.57.459798;;-0,02504362;1,577796;0,301058;0,02504362;-1,577796;-0,301058;0;0;0;0,02504362;-1,577796;-0,301058;1,302684;352,6983;300,6787;0,02504362;-1,577796;-0,301058;1,302684;352,6983;300,6787;0,02504362;-1,577796;-0,301058;353,9875;67,12747;297,9326;0,02504362;-1,577796;-0,301058;353,9875;67,12747;297,9326;0,02504362;-1,577796;-0,301058;353,9875;67,12747;297,9326;0,02504362;-1,577796;-0,301058;356,391;79,50352;297,4861;0,02504362;-1,577796;-0,301058;356,391;79,50352;297,4861;0,02504362;-1,577796;-0,301058;356,391;79,50352;297,4861;0,02504362;-1,577796;-0,301058;1,91887;87,25459;298,8948;0,02504362;-1,577796;-0,301058;1,918863;87,25459;298,8948;0,02504362;-1,577796;-0,301058;1,918863;87,25459;298,8948;0,02504362;-1,577796;-0,301058;3,111268;98,84306;303,9508;0,02504362;-1,577796;-0,301058;3,11127;98,84306;303,9508;0,02504362;-1,577796;-0,301058;3,11127;98,84306;303,9508;******************************************************************************;;-0,02504362;1,577796;0,301058;0;0;0;289,6355;141,0616;102,8367;0;0;0;324,1375;130,9407;111,3196;0,02519522;0,02411103;-0,02185613;323,651;133,0128;110,0985;-0,007012449;0,008282304;0,01663607;293,8264;190,6115;351,7445;-0,01190751;0,06847703;-0,009491503;276,1575;264,0665;279,532;-0,01563279;0,1031934;-0,009878665;287,6441;203,3855;339,3823;-0,01813745;0,009732008;0,01835859;296,1477;208,4841;325,697;-0,03125262;0,06574833;-0,005812556;4,525526;174,8088;346,2231;-0,0276854;0,06262779;-0,04507631;77,7551;77,57552;260,3617;-0,02881525;0,007898569;0,01659116;300,9059;223,7188;308,0482;-0,04870374;0,05597055;-0,004207313;1,597845;173,1728;337,5314;-0,04434708;0,05494821;-0,04059628;71,28648;90,95454;272,9787;-0,03877195;0,001758218;0,01155907;305,0553;237,1226;287,5028;-0,06378959;0,04421365;-0,004611582;354,3744;168,3922;329,0623;-0,05795063;0,04707217;-0,03303716;61,3088;108,6335;293,4004
567;12.13.57.476786;;-0,02491851;1,577753;0,3010365;0,02491851;-1,577753;-0,3010365;0;0;0;0,02491851;-1,577753;-0,3010365;1,302684;352,6983;300,6787;0,02491851;-1,577753;-0,3010365;1,302684;352,6983;300,6787;0,02491851;-1,577753;-0,3010365;353,9875;67,12747;297,9326;0,02491851;-1,577753;-0,3010365;353,9875;67,12747;297,9326;0,02491851;-1,577753;-0,3010365;353,9875;67,12747;297,9326;0,02491851;-1,577753;-0,3010365;356,391;79,50352;297,4861;0,02491851;-1,577753;-0,3010365;356,391;79,50352;297,4861;0,02491851;-1,577753;-0,3010365;356,391;79,50352;297,4861;0,02491851;-1,577753;-0,3010365;1,91887;87,25459;298,8948;0,02491851;-1,577753;-0,3010365;1,918863;87,25459;298,8948;0,02491851;-1,577753;-0,3010365;1,918863;87,25459;298,8948;0,02491851;-1,577753;-0,3010365;3,111268;98,84306;303,9508;0,02491851;-1,577753;-0,3010365;3,11127;98,84306;303,9508;0,02491851;-1,577753;-0,3010365;3,11127;98,84306;303,9508;******************************************************************************;;-0,02491851;1,577753;0,3010365;0;0;0;289,6235;141,1574;102,8931;0;0;0;324,1177;131,0689;111,3503;0,02514012;0,02412271;-0,02190715;323,6542;133,0234;110,1983;-0,0069634;0,008276701;0,01665798;293,8041;190,7533;351,7522;-0,01191877;0,0684818;-0,009434432;276,195;264,3468;279,4084;-0,01566886;0,1031984;-0,00980565;287,6773;203,5966;339,3207;-0,01808445;0,009724617;0,01840803;296,1256;208,6409;325,6882;-0,03125535;0,06575155;-0,005708158;4,480799;174,9745;346,2266;-0,02780137;0,06266177;-0,04498556;77,7397;77,75955;260,4071;-0,02876702;0,007893324;0,01666859;300,8856;223,8836;308,0296;-0,04870345;0,05597556;-0,004060328;1,557256;173,3337;337,5397;-0,0444488;0,05497909;-0,04046303;71,28872;91,13889;273,0184;-0,03873685;0,001755953;0,0116595;305,0378;237,2914;287,4784;-0,0637911;0,04422057;-0,004430354;354,4732;168,4745;329,0711;-0,05799192;0,04702902;-0,03286934;61,42169;108,568;293,1898
568;12.13.57.493383;;-0,02474853;1,577725;0,3010238;0,02474853;-1,577725;-0,3010238;0;0;0;0,02474853;-1,577725;-0,3010238;1,302684;352,6983;300,6787;0,02474853;-1,577725;-0,3010238;1,302684;352,6983;300,6787;0,02474853;-1,577725;-0,3010238;353,9875;67,12747;297,9326;0,02474853;-1,577725;-0,3010238;353,9875;67,12747;297,9326;0,02474853;-1,577725;-0,3010238;353,9875;67,12747;297,9326;0,02474853;-1,577725;-0,3010238;356,391;79,50352;297,4861;0,02474853;-1,577725;-0,3010238;356,391;79,50352;297,4861;0,02474853;-1,577725;-0,3010238;356,391;79,50352;297,4861;0,02474853;-1,577725;-0,3010238;1,91887;87,25459;298,8948;0,02474853;-1,577725;-0,3010238;1,918863;87,25459;298,8948;0,02474853;-1,577725;-0,3010238;1,918863;87,25459;298,8948;0,02474853;-1,577725;-0,3010238;3,111268;98,84306;303,9508;0,02474853;-1,577725;-0,3010238;3,11127;98,84306;303,9508;0,02474853;-1,577725;-0,3010238;3,11127;98,84306;303,9508;******************************************************************************;;-0,02474853;1,577725;0,3010238;0;0;0;289,5531;141,1558;103,1062;0;0;0;324,0911;131,0991;111,5431;0,0251203;0,02413833;-0,02191314;323,6451;132,9482;110,4527;-0,006899139;0,008249402;0,01669845;293,7041;190,9694;351,7337;-0,01193286;0,06850076;-0,00927189;276,2168;264,3911;279,5595;-0,0156966;0,1032184;-0,009641528;287,7969;203,658;339,4463;-0,01801396;0,009693503;0,01848543;296,0328;208,9174;325,6021;-0,03125713;0,06576502;-0,005487412;4,426107;175,173;346,2399;-0,02793895;0,06271267;-0,04478058;77,7489;77,88207;260,3462;-0,02870285;0,007867813;0,01678154;300,806;224,1848;307,9107;-0,04870136;0,05598974;-0,003794283;1,487899;173,5359;337,5523;-0,04457499;0,05503774;-0,04021406;71,28722;91,356;273,0666;-0,03869039;0,001741052;0,01179615;304,9745;237,6016;287,3429;-0,06379171;0,04423857;-0,004132628;354,5558;168,5811;329,0919;-0,05804461;0,04700518;-0,03258669;61,57559;108,4432;292,9087
569;12.13.57.510375;;-0,02452437;1,577748;0,3009955;0,02452437;-1,577748;-0,3009955;0;0;0;0,02452437;-1,577748;-0,3009955;1,302684;352,6983;300,6787;0,02452437;-1,577748;-0,3009955;1,302684;352,6983;300,6787;0,02452437;-1,577748;-0,3009955;353,9875;67,12747;297,9326;0,02452437;-1,577748;-0,3009955;353,9875;67,12747;297,9326;0,02452437;-1,577748;-0,3009955;353,9875;67,12747;297,9326;0,02452437;-1,577748;-0,3009955;356,391;79,50352;297,4861;0,02452437;-1,577748;-0,3009955;356,391;79,50352;297,4861;0,02452437;-1,577748;-0,3009955;356,391;79,50352;297,4861;0,02452437;-1,577748;-0,3009955;1,91887;87,25459;298,8948;0,02452437;-1,577748;-0,3009955;1,918863;87,25459;298,8948;0,02452437;-1,577748;-0,3009955;1,918863;87,25459;298,8948;0,02452437;-1,577748;-0,3009955;3,111268;98,84306;303,9508;0,02452437;-1,577748;-0,3009955;3,11127;98,84306;303,9508;0,02452437;-1,577748;-0,3009955;3,11127;98,84306;303,9508;******************************************************************************;;-0,02452437;1,577748;0,3009955;0;0;0;289,4367;141,0719;103,4066;0;0;0;324,0912;131,0742;111,8028;0,02512985;0,02413833;-0,02190226;323,6577;132,8344;110,7651;-0,006835371;0,008205175;0,01674587;293,5525;191,2251;351,6721;-0,0119539;0,06852627;-0,009045273;276,2045;264,6459;279,4882;-0,01571202;0,1032462;-0,009397477;287,8561;203,6666;339,6179;-0,0179431;0,009643316;0,01857084;295,8962;209,261;325,4415;-0,03126447;0,06577981;-0,005205482;4,411189;175,3442;346,2503;-0,02806353;0,0627377;-0,04451013;77,75723;77,48695;259,7818;-0,02863793;0,00782311;0,01690066;300,6928;224,5586;307,7076;-0,04870352;0,05600166;-0,003476501;1,427796;173,7176;337,558;-0,04469246;0,05508804;-0,03991097;71,28319;91,41861;272,9853;-0,03864258;0,001710534;0,01193371;304,8884;237,9831;287,1206;-0,0637953;0,04425263;-0,003793776;354,6577;168,6528;329,1108;-0,05808273;0,04696774;-0,0322603;61,75731;108,2047;292,5429
570;12.13.57.526406;;-0,02438921;1,577747;0,3010107;0,02438921;-1,577747;-0,3010107;0;0;0;0,02438921;-1,577747;-0,3010107;1,302684;352,6983;300,6787;0,02438921;-1,577747;-0,3010107;1,302684;352,6983;300,6787;0,02438921;-1,577747;-0,3010107;353,9875;67,12747;297,9326;0,02438921;-1,577747;-0,3010107;353,9875;67,12747;297,9326;0,02438921;-1,577747;-0,3010107;353,9875;67,12747;297,9326;0,02438921;-1,577747;-0,3010107;356,391;79,50352;297,4861;0,02438921;-1,577747;-0,3010107;356,391;79,50352;297,4861;0,02438921;-1,577747;-0,3010107;356,391;79,50352;297,4861;0,02438921;-1,577747;-0,3010107;1,91887;87,25459;298,8948;0,02438921;-1,577747;-0,3010107;1,918863;87,25459;298,8948;0,02438921;-1,577747;-0,3010107;1,918863;87,25459;298,8948;0,02438921;-1,577747;-0,3010107;3,111268;98,84306;303,9508;0,02438921;-1,577747;-0,3010107;3,11127;98,84306;303,9508;0,02438921;-1,577747;-0,3010107;3,11127;98,84306;303,9508;******************************************************************************;;-0,02438921;1,577747;0,3010107;0;0;0;289,3141;140,903;103,7372;0;0;0;324,1033;131,0226;112,0438;0,0251533;0,02413118;-0,02188283;323,6772;132,722;111,0422;-0,006789312;0,00815773;0,01678783;293,3898;191,4243;351,6107;-0,01196359;0,06855333;-0,008817345;276,137;264,4819;279,7656;-0,01567998;0,1032777;-0,009176373;287,9066;203,4043;339,9995;-0,01789012;0,009590983;0,01863995;295,7491;209,5564;325,2722;-0,03126278;0,06579733;-0,00494194;4,362655;175,4588;346,269;-0,02814021;0,06278861;-0,04425615;77,78609;77,08436;259,2614;-0,02858933;0,007777095;0,01699248;300,5704;224,8873;307,4918;-0,04869884;0,0560168;-0,003196299;1,339355;173,8446;337,5718;-0,04476835;0,05515981;-0,03964147;71,29018;91,53936;273,0134;-0,03860683;0,001680493;0,01203352;304,7949;238,3206;286,8836;-0,06379268;0,04427099;-0,003509074;354,6993;168,6881;329,1411;-0,05809719;0,046965;-0,03198147;61,91305;108,0572;292,3154
571;12.13.57.542080;;-0,02426521;1,577793;0,3009799;0,02426521;-1,577793;-0,3009799;0;0;0;0,02426521;-1,577793;-0,3009799;1,302684;352,6983;300,6787;0,02426521;-1,577793;-0,3009799;1,302684;352,6983;300,6787;0,02426521;-1,577793;-0,3009799;353,9875;67,12747;297,9326;0,02426521;-1,577793;-0,3009799;353,9875;67,12747;297,9326;0,02426521;-1,577793;-0,3009799;353,9875;67,12747;297,9326;0,02426521;-1,577793;-0,3009799;356,391;79,50352;297,4861;0,02426521;-1,577793;-0,3009799;356,391;79,50352;297,4861;0,02426521;-1,577793;-0,3009799;356,391;79,50352;297,4861;0,02426521;-1,577793;-0,3009799;1,91887;87,25459;298,8948;0,02426521;-1,577793;-0,3009799;1,918863;87,25459;298,8948;0,02426521;-1,577793;-0,3009799;1,918863;87,25459;298,8948;0,02426521;-1,577793;-0,3009799;3,111268;98,84306;303,9508;0,02426521;-1,577793;-0,3009799;3,11127;98,84306;303,9508;0,02426521;-1,577793;-0,3009799;3,11127;98,84306;303,9508;******************************************************************************;;-0,02426521;1,577793;0,3009799;0;0;0;289,1444;140,6069;104,1155;0;0;0;324,1107;130,8771;112,3079;0,02521089;0,02412653;-0,02182069;323,6929;132,515;111,3429;-0,006768461;0,008094072;0,01682687;293,186;191,6076;351,4778;-0,01198129;0,06858206;-0,008551002;276,0688;263,8771;280,3914;-0,01565247;0,10331;-0,008944839;287,9823;203,0143;340,418;-0,01786488;0,00951755;0,01868972;295,5719;209,8538;325,01;-0,03127315;0,06580746;-0,004671544;4,378688;175,4557;346,2735;-0,02814852;0,06278765;-0,04398537;77,8102;75,97789;258,124;-0,02856539;0,007707834;0,01704854;300,4296;225,2139;307,1837;-0,0487054;0,05601728;-0,002941638;1,258128;173,8724;337,5661;-0,04479241;0,05521226;-0,03939024;71,283;91,45624;272,9376;-0,0385867;0,001627445;0,01207879;304,6943;238,6481;286,5593;-0,06379703;0,0442698;-0,00328058;354,6801;168,652;329,1603;-0,05808371;0,04697359;-0,0317488;62,02377;107,9123;292,1828
572;12.13.57.560180;;-0,02411265;1,577818;0,300999;0,02411265;-1,577818;-0,300999;0;0;0;0,02411265;-1,577818;-0,300999;1,302684;352,6983;300,6787;0,02411265;-1,577818;-0,300999;1,302684;352,6983;300,6787;0,02411265;-1,577818;-0,300999;353,9875;67,12747;297,9326;0,02411265;-1,577818;-0,300999;353,9875;67,12747;297,9326;0,02411265;-1,577818;-0,300999;353,9875;67,12747;297,9326;0,02411265;-1,577818;-0,300999;356,391;79,50352;297,4861;0,02411265;-1,577818;-0,300999;356,391;79,50352;297,4861;0,02411265;-1,577818;-0,300999;356,391;79,50352;297,4861;0,02411265;-1,577818;-0,300999;1,91887;87,25459;298,8948;0,02411265;-1,577818;-0,300999;1,918863;87,25459;298,8948;0,02411265;-1,577818;-0,300999;1,918863;87,25459;298,8948;0,02411265;-1,577818;-0,300999;3,111268;98,84306;303,9508;0,02411265;-1,577818;-0,300999;3,11127;98,84306;303,9508;0,02411265;-1,577818;-0,300999;3,11127;98,84306;303,9508;******************************************************************************;;-0,02411265;1,577818;0,300999;0;0;0;289,0387;140,3867;104,3489;0;0;0;324,1358;130,7176;112,4973;0,02527921;0,02411163;-0,02175707;323,7227;132,3212;111,5531;-0,006765112;0,008053899;0,01684654;293,0602;191,6886;351,3901;-0,01198693;0,06859863;-0,008393914;276,0305;262,6291;281,6094;-0,01562546;0,1033272;-0,008864582;288,0806;202,6443;340,7661;-0,01785985;0,009471297;0,01870736;295,4633;210,0054;324,8425;-0,03127649;0,06581223;-0,0045259;4,426035;175,4032;346,2759;-0,02811598;0,06275976;-0,04383451;77,82504;74,94775;257,1105;-0,02855995;0,007663488;0,01706329;300,344;225,382;306,9893;-0,04870714;0,05601537;-0,002817035;1,187708;173,8626;337,5601;-0,0447878;0,05525529;-0,03926587;71,26331;91,44741;272,9719;-0,03858052;0,001592875;0,01208094;304,6339;238,8156;286,3561;-0,06379717;0,04426646;-0,003181398;354,6197;168,6069;329,1805;-0,058062;0,04700077;-0,03164238;62,07848;107,939;292,2325
573;12.13.57.576227;;-0,02398995;1,577833;0,301022;0,02398995;-1,577833;-0,301022;0;0;0;0,02398995;-1,577833;-0,301022;1,302684;352,6983;300,6787;0,02398995;-1,577833;-0,301022;1,302684;352,6983;300,6787;0,02398995;-1,577833;-0,301022;353,9875;67,12747;297,9326;0,02398995;-1,577833;-0,301022;353,9875;67,12747;297,9326;0,02398995;-1,577833;-0,301022;353,9875;67,12747;297,9326;0,02398995;-1,577833;-0,301022;356,391;79,50352;297,4861;0,02398995;-1,577833;-0,301022;356,391;79,50352;297,4861;0,02398995;-1,577833;-0,301022;356,391;79,50352;297,4861;0,02398995;-1,577833;-0,301022;1,91887;87,25459;298,8948;0,02398995;-1,577833;-0,301022;1,918863;87,25459;298,8948;0,02398995;-1,577833;-0,301022;1,918863;87,25459;298,8948;0,02398995;-1,577833;-0,301022;3,111268;98,84306;303,9508;0,02398995;-1,577833;-0,301022;3,11127;98,84306;303,9508;0,02398995;-1,577833;-0,301022;3,11127;98,84306;303,9508;******************************************************************************;;-0,02398995;1,577833;0,301022;0;0;0;288,9873;140,2656;104,4363;0;0;0;324,1699;130,581;112,6006;0,02534128;0,02409124;-0,02170551;323,7571;132,1779;111,6611;-0,006771544;0,008033037;0,01684871;293,0059;191,7027;351,333;-0,0119879;0,0686022;-0,008334219;276,0144;261,2172;282,9618;-0,01560375;0,1033287;-0,008892894;288,1638;202,3462;341,0126;-0,01786667;0,009447455;0,01870033;295,4188;210,0473;324,7534;-0,03127839;0,06580913;-0,00448522;4,535313;175,3083;346,2737;-0,02805328;0,06268156;-0,04378226;77,83001;73,7282;255,9361;-0,028565;0,007638574;0,01704755;300,3112;225,4268;306,8927;-0,04870801;0,05600667;-0,002797574;1,176305;173,8166;337,5459;-0,04475946;0,05525386;-0,03924283;71,23563;91,25526;272,8538;-0,03858149;0,001571059;0,01205376;304,6133;238,8568;286,2593;-0,06379598;0,04425514;-0,00318253;354,5722;168,5628;329,1805;-0,05803936;0,04701352;-0,03163674;62,05853;107,9669;292,3142
