869;12.31.33.071555;;0,09237088;1,577821;0,3024894;-0,09237088;-1,577821;-0,3024894;0;0;0;-0,09237088;-1,577821;-0,3024894;1,302684;352,6983;300,6787;-0,09237088;-1,577821;-0,3024894;1,302684;352,6983;300,6787;-0,09237088;-1,577821;-0,3024894;353,9875;67,12747;297,9326;-0,09237088;-1,577821;-0,3024894;353,9875;67,12747;297,9326;-0,09237088;-1,577821;-0,3024894;353,9875;67,12747;297,9326;-0,09237088;-1,577821;-0,3024894;356,391;79,50352;297,4861;-0,09237088;-1,577821;-0,3024894;356,391;79,50352;297,4861;-0,09237088;-1,577821;-0,3024894;356,391;79,50352;297,4861;-0,09237088;-1,577821;-0,3024894;1,91887;87,25459;298,8948;-0,09237088;-1,577821;-0,3024894;1,918863;87,25459;298,8948;-0,09237088;-1,577821;-0,3024894;1,918863;87,25459;298,8948;-0,09237088;-1,577821;-0,3024894;3,111268;98,84306;303,9508;-0,09237088;-1,577821;-0,3024894;3,11127;98,84306;303,9508;-0,09237088;-1,577821;-0,3024894;3,11127;98,84306;303,9508;******************************************************************************;;0,09237088;1,577821;0,3024894;0;0;0;356,2013;277,0958;333,8134;0;0;0;323,5604;280,0426;332,757;-0,03250525;0,02437305;0,005756468;326,942;277,716;334,0838;-0,0007592291;-0,00742352;0,01875487;12,32295;268,4706;268,5132;-0,06479168;-0,02141678;0,01704532;2,928451;187,8445;255,6224;-0,06961549;-0,02322471;-0,01796719;336,1327;99,46159;276,2074;0,0004151911;-0,01843548;0,01922125;20,1847;268,1677;258,6071;-0,0579142;-0,03988969;0,01735529;353,7369;191,3881;247,3409;-0,06566106;-0,03558385;-0,02110592;335,1104;100,234;278,3752;0,002978548;-0,02870691;0,01664436;28,82843;267,5829;254,1295;-0,04588471;-0,0556252;0,01458177;353,9685;198,1858;237,8057;-0,05723731;-0,05178177;-0,01997629;327,9414;112,4771;272,3282;0,008151561;-0,03768897;0,009459496;36,99359;269,7919;246,0539;-0,03312268;-0,06878436;0,00930959;354,0693;213,3005;228,4807;-0,04901744;-0,06577694;-0,01488745;323,1281;125,0488;268,8108
870;12.31.33.088545;;0,09226017;1,577916;0,3024687;-0,09226017;-1,577916;-0,3024687;0;0;0;-0,09226017;-1,577916;-0,3024687;1,302684;352,6983;300,6787;-0,09226017;-1,577916;-0,3024687;1,302684;352,6983;300,6787;-0,09226017;-1,577916;-0,3024687;353,9875;67,12747;297,9326;-0,09226017;-1,577916;-0,3024687;353,9875;67,12747;297,9326;-0,09226017;-1,577916;-0,3024687;353,9875;67,12747;297,9326;-0,09226017;-1,577916;-0,3024687;356,391;79,50352;297,4861;-0,09226017;-1,577916;-0,3024687;356,391;79,50352;297,4861;-0,09226017;-1,577916;-0,3024687;356,391;79,50352;297,4861;-0,09226017;-1,577916;-0,3024687;1,91887;87,25459;298,8948;-0,09226017;-1,577916;-0,3024687;1,918863;87,25459;298,8948;-0,09226017;-1,577916;-0,3024687;1,918863;87,25459;298,8948;-0,09226017;-1,577916;-0,3024687;3,111268;98,84306;303,9508;-0,09226017;-1,577916;-0,3024687;3,11127;98,84306;303,9508;-0,09226017;-1,577916;-0,3024687;3,11127;98,84306;303,9508;******************************************************************************;;0,09226017;1,577916;0,3024687;0;0;0;356,2372;277,1178;333,7764;0;0;0;323,553;280,0426;332,7285;-0,03250224;0,02437735;0,005755961;326,9253;277,7008;334,0644;-0,0007487088;-0,007438302;0,01874983;12,35284;268,481;268,4703;-0,06477415;-0,02146494;0,01705208;2,879514;187,817;255,5862;-0,0695814;-0,02324271;-0,0179643;336,0511;99,41663;276,3028;0,0004316717;-0,0184499;0,0192081;20,21436;268,1718;258,5624;-0,05788673;-0,0399344;0,01734665;353,6929;191,3718;247,3018;-0,06562197;-0,0355984;-0,0211136;335,0325;100,181;278,4692;0,00299973;-0,02871811;0,01662305;28,85765;267,5792;254,0812;-0,04584964;-0,05566132;0,01455787;353,9359;198,1897;237,7592;-0,05720393;-0,05179727;-0,01999745;327,8688;112,4631;272,3808;0,008174971;-0,03769219;0,009429932;37,02443;269,7804;246,0024;-0,03308249;-0,06880963;0,00927183;354,0204;213,2749;228,4292;-0,04896508;-0,06577754;-0,01493019;323,0747;124,9707;268,8782
871;12.31.33.105536;;0,09223081;1,577924;0,3025408;-0,09223081;-1,577924;-0,3025408;0;0;0;-0,09223081;-1,577924;-0,3025408;1,302684;352,6983;300,6787;-0,09223081;-1,577924;-0,3025408;1,302684;352,6983;300,6787;-0,09223081;-1,577924;-0,3025408;353,9875;67,12747;297,9326;-0,09223081;-1,577924;-0,3025408;353,9875;67,12747;297,9326;-0,09223081;-1,577924;-0,3025408;353,9875;67,12747;297,9326;-0,09223081;-1,577924;-0,3025408;356,391;79,50352;297,4861;-0,09223081;-1,577924;-0,3025408;356,391;79,50352;297,4861;-0,09223081;-1,577924;-0,3025408;356,391;79,50352;297,4861;-0,09223081;-1,577924;-0,3025408;1,91887;87,25459;298,8948;-0,09223081;-1,577924;-0,3025408;1,918863;87,25459;298,8948;-0,09223081;-1,577924;-0,3025408;1,918863;87,25459;298,8948;-0,09223081;-1,577924;-0,3025408;3,111268;98,84306;303,9508;-0,09223081;-1,577924;-0,3025408;3,11127;98,84306;303,9508;-0,09223081;-1,577924;-0,3025408;3,11127;98,84306;303,9508;******************************************************************************;;0,09223081;1,577924;0,3025408;0;0;0;356,2334;277,1181;333,7178;0;0;0;323,5572;280,0088;332,6822;-0,03250774;0,0243752;0,005737156;326,9527;277,6364;334,035;-0,0007509738;-0,007459879;0,01874214;12,34032;268,465;268,4118;-0,06477898;-0,02147245;0,01702636;2,818881;187,7854;255,5847;-0,0695672;-0,02321291;-0,01799458;335,9977;99,34779;276,4228;0,0004270971;-0,01847208;0,01919052;20,20153;268,1472;258,5015;-0,05789531;-0,03994358;0,01730385;353,6303;191,3468;247,3001;-0,06561291;-0,03556466;-0,02115551;335,0074;100,1237;278,5636;0,002993196;-0,02873826;0,01659548;28,84422;267,5442;254,0162;-0,04586121;-0,05567014;0,0145002;353,8722;198,1659;237,7491;-0,05719994;-0,05176556;-0,0200561;327,8366;112,4012;272,469;0,008166939;-0,03770602;0,009393215;37,01321;269,7335;245,9304;-0,03309648;-0,06881547;0,009201348;353,9479;213,2439;228,4048;-0,04896389;-0,06574667;-0,01500615;323,0465;124,8959;268,9614
872;12.31.33.119522;;0,09221753;1,577921;0,3025898;-0,09221753;-1,577921;-0,3025898;0;0;0;-0,09221753;-1,577921;-0,3025898;1,302684;352,6983;300,6787;-0,09221753;-1,577921;-0,3025898;1,302684;352,6983;300,6787;-0,09221753;-1,577921;-0,3025898;353,9875;67,12747;297,9326;-0,09221753;-1,577921;-0,3025898;353,9875;67,12747;297,9326;-0,09221753;-1,577921;-0,3025898;353,9875;67,12747;297,9326;-0,09221753;-1,577921;-0,3025898;356,391;79,50352;297,4861;-0,09221753;-1,577921;-0,3025898;356,391;79,50352;297,4861;-0,09221753;-1,577921;-0,3025898;356,391;79,50352;297,4861;-0,09221753;-1,577921;-0,3025898;1,91887;87,25459;298,8948;-0,09221753;-1,577921;-0,3025898;1,918863;87,25459;298,8948;-0,09221753;-1,577921;-0,3025898;1,918863;87,25459;298,8948;-0,09221753;-1,577921;-0,3025898;3,111268;98,84306;303,9508;-0,09221753;-1,577921;-0,3025898;3,11127;98,84306;303,9508;-0,09221753;-1,577921;-0,3025898;3,11127;98,84306;303,9508;******************************************************************************;;0,09221753;1,577921;0,3025898;0;0;0;356,2136;277,0887;333,6381;0;0;0;323,5521;279,9185;332,6237;-0,03251493;0,02437842;0,005685568;326,9722;277,5154;333,9938;-0,0007660463;-0,007488012;0,01873177;12,3088;268,4138;268,3344;-0,0648002;-0,0214653;0,01695853;2,743548;187,7358;255,5963;-0,06955838;-0,02315927;-0,01806876;335,9566;99,25887;276,5577;0,0004058853;-0,01850152;0,01916698;20,16958;268,0848;258,4211;-0,05792638;-0,03994048;0,01721641;353,5562;191,3057;247,308;-0,06561536;-0,03551066;-0,0212433;334,9855;100,0083;278,6967;0,002968147;-0,0287658;0,01656005;28,81147;267,4682;253,9304;-0,04589881;-0,05566955;0,01439926;353,797;198,129;237,7484;-0,05721376;-0,05171728;-0,02015972;327,8133;112,3084;272,5778;0,008141428;-0,0377264;0,00934881;36,98332;269,6414;245,8349;-0,03313784;-0,06881428;0,009090394;353,8649;213,207;228,3874;-0,04898725;-0,06570363;-0,01512358;323,0277;124,8162;269,0501
873;12.31.33.137558;;0,09222717;1,577909;0,3026075;-0,09222717;-1,577909;-0,3026075;0;0;0;-0,09222717;-1,577909;-0,3026075;1,302684;352,6983;300,6787;-0,09222717;-1,577909;-0,3026075;1,302684;352,6983;300,6787;-0,09222717;-1,577909;-0,3026075;353,9875;67,12747;297,9326;-0,09222717;-1,577909;-0,3026075;353,9875;67,12747;297,9326;-0,09222717;-1,577909;-0,3026075;353,9875;67,12747;297,9326;-0,09222717;-1,577909;-0,3026075;356,391;79,50352;297,4861;-0,09222717;-1,577909;-0,3026075;356,391;79,50352;297,4861;-0,09222717;-1,577909;-0,3026075;356,391;79,50352;297,4861;-0,09222717;-1,577909;-0,3026075;1,91887;87,25459;298,8948;-0,09222717;-1,577909;-0,3026075;1,918863;87,25459;298,8948;-0,09222717;-1,577909;-0,3026075;1,918863;87,25459;298,8948;-0,09222717;-1,577909;-0,3026075;3,111268;98,84306;303,9508;-0,09222717;-1,577909;-0,3026075;3,11127;98,84306;303,9508;-0,09222717;-1,577909;-0,3026075;3,11127;98,84306;303,9508;******************************************************************************;;0,09222717;1,577909;0,3026075;0;0;0;356,207;277,0634;333,6142;0;0;0;323,5712;279,8235;332,6252;-0,03253277;0,02436781;0,005633116;327,0437;277,3824;334,0154;-0,0007756501;-0,007499456;0,01872826;12,29864;268,382;268,3112;-0,06481128;-0,02146542;0,01691943;2,721581;187,6959;255,5981;-0,06954516;-0,02314579;-0,01811194;335,9236;99,19279;276,6216;0,0003940314;-0,01851332;0,01916111;20,15928;268,0496;258,3971;-0,05794088;-0,03994179;0,01717463;353,5342;191,2747;247,3104;-0,06560882;-0,03549695;-0,02128807;334,9768;99,95473;278,7386;0,00295563;-0,02877712;0,01655143;28,80095;267,429;253,9049;-0,04591479;-0,05567205;0,01435703;353,7784;198,1091;237,7485;-0,05721747;-0,05170786;-0,02020508;327,8106;112,2791;272,5997;0,008130454;-0,03773558;0,009338528;36,97365;269,5973;245,8064;-0,03315385;-0,06881654;0,009048402;353,8536;213,1931;228,381;-0,04899707;-0,06570017;-0,01516896;323,0146;124,8181;269,0536
874;12.31.33.153711;;0,09219826;1,577865;0,3025725;-0,09219826;-1,577865;-0,3025725;0;0;0;-0,09219826;-1,577865;-0,3025725;1,302684;352,6983;300,6787;-0,09219826;-1,577865;-0,3025725;1,302684;352,6983;300,6787;-0,09219826;-1,577865;-0,3025725;353,9875;67,12747;297,9326;-0,09219826;-1,577865;-0,3025725;353,9875;67,12747;297,9326;-0,09219826;-1,577865;-0,3025725;353,9875;67,12747;297,9326;-0,09219826;-1,577865;-0,3025725;356,391;79,50352;297,4861;-0,09219826;-1,577865;-0,3025725;356,391;79,50352;297,4861;-0,09219826;-1,577865;-0,3025725;356,391;79,50352;297,4861;-0,09219826;-1,577865;-0,3025725;1,91887;87,25459;298,8948;-0,09219826;-1,577865;-0,3025725;1,918863;87,25459;298,8948;-0,09219826;-1,577865;-0,3025725;1,918863;87,25459;298,8948;-0,09219826;-1,577865;-0,3025725;3,111268;98,84306;303,9508;-0,09219826;-1,577865;-0,3025725;3,11127;98,84306;303,9508;-0,09219826;-1,577865;-0,3025725;3,11127;98,84306;303,9508;******************************************************************************;;0,09219826;1,577865;0,3025725;0;0;0;356,1974;277,0421;333,6356;0;0;0;323,6344;279,7294;332,674;-0,03256876;0,02433145;0,0055843;327,1371;277,2789;334,0668;-0,0007833317;-0,007496238;0,01873153;12,29236;268,367;268,3343;-0,06482002;-0,02145529;0,0169059;2,741767;187,651;255,6031;-0,06952637;-0,02314818;-0,01812857;335,8811;99,14171;276,6528;0,0003846809;-0,01851034;0,01916966;20,15314;268,038;258,4211;-0,05795212;-0,03993249;0,01717126;353,5632;191,2623;247,3167;-0,06561218;-0,03550756;-0,02129543;334,97;99,93663;278,7289;0,002945811;-0,02877557;0,01656514;28,79504;267,4215;253,9306;-0,04592708;-0,05566537;0,01436424;353,8121;198,1166;237,7612;-0,05723505;-0,05172253;-0,02019873;327,8377;112,3069;272,5512;0,008122087;-0,03773773;0,009357452;36,9669;269,5942;245,8343;-0,03316586;-0,0688138;0,009065062;353,8955;213,2345;228,4088;-0,04902775;-0,06571865;-0,01514265;323,0646;124,9307;268,9586
875;12.31.33.170319;;0,09218384;1,5778;0,3025144;-0,09218384;-1,5778;-0,3025144;0;0;0;-0,09218384;-1,5778;-0,3025144;1,302684;352,6983;300,6787;-0,09218384;-1,5778;-0,3025144;1,302684;352,6983;300,6787;-0,09218384;-1,5778;-0,3025144;353,9875;67,12747;297,9326;-0,09218384;-1,5778;-0,3025144;353,9875;67,12747;297,9326;-0,09218384;-1,5778;-0,3025144;353,9875;67,12747;297,9326;-0,09218384;-1,5778;-0,3025144;356,391;79,50352;297,4861;-0,09218384;-1,5778;-0,3025144;356,391;79,50352;297,4861;-0,09218384;-1,5778;-0,3025144;356,391;79,50352;297,4861;-0,09218384;-1,5778;-0,3025144;1,91887;87,25459;298,8948;-0,09218384;-1,5778;-0,3025144;1,918863;87,25459;298,8948;-0,09218384;-1,5778;-0,3025144;1,918863;87,25459;298,8948;-0,09218384;-1,5778;-0,3025144;3,111268;98,84306;303,9508;-0,09218384;-1,5778;-0,3025144;3,11127;98,84306;303,9508;-0,09218384;-1,5778;-0,3025144;3,11127;98,84306;303,9508;******************************************************************************;;0,09218384;1,5778;0,3025144;0;0;0;356,1816;277,014;333,6935;0;0;0;323,6996;279,6113;332,7655;-0,03260752;0,02429402;0,005521774;327,2183;277,1657;334,153;-0,0007925183;-0,007476926;0,01873904;12,28547;268,3558;268,3952;-0,06483053;-0,02142823;0,01690087;2,807473;187,6357;255,6147;-0,06952728;-0,02316165;-0,01813295;335,8775;99,14838;276,6004;0,000373669;-0,01849079;0,01918903;20,14659;268,0357;258,4846;-0,05796551;-0,03990626;0,01718825;353,6215;191,2425;247,3368;-0,0656132;-0,03552115;-0,02128553;334,9985;99,91841;278,6692;0,002934359;-0,02875912;0,01659632;28,78912;267,4301;253,9987;-0,04594165;-0,05564392;0,01440263;353,866;198,1028;237,7917;-0,05724247;-0,05173528;-0,02016655;327,8945;112,3008;272,4864;0,008112453;-0,03772974;0,00940007;36,95871;269,6148;245,9087;-0,03318004;-0,06879997;0,009122431;353,9655;213,2564;228,4547;-0,0490532;-0,06574011;-0,01508233;323,124;125,0174;268,8566
876;12.31.33.187114;;0,09223668;1,577672;0,3025253;-0,09223668;-1,577672;-0,3025253;0;0;0;-0,09223668;-1,577672;-0,3025253;1,302684;352,6983;300,6787;-0,09223668;-1,577672;-0,3025253;1,302684;352,6983;300,6787;-0,09223668;-1,577672;-0,3025253;353,9875;67,12747;297,9326;-0,09223668;-1,577672;-0,3025253;353,9875;67,12747;297,9326;-0,09223668;-1,577672;-0,3025253;353,9875;67,12747;297,9326;-0,09223668;-1,577672;-0,3025253;356,391;79,50352;297,4861;-0,09223668;-1,577672;-0,3025253;356,391;79,50352;297,4861;-0,09223668;-1,577672;-0,3025253;356,391;79,50352;297,4861;-0,09223668;-1,577672;-0,3025253;1,91887;87,25459;298,8948;-0,09223668;-1,577672;-0,3025253;1,918863;87,25459;298,8948;-0,09223668;-1,577672;-0,3025253;1,918863;87,25459;298,8948;-0,09223668;-1,577672;-0,3025253;3,111268;98,84306;303,9508;-0,09223668;-1,577672;-0,3025253;3,11127;98,84306;303,9508;-0,09223668;-1,577672;-0,3025253;3,11127;98,84306;303,9508;******************************************************************************;;0,09223668;1,577672;0,3025253;0;0;0;356,1568;276,9913;333,6962;0;0;0;323,7024;279,5383;332,7857;-0,03261588;0,02429247;0,005480468;327,2959;277,0465;334,1979;-0,0008033141;-0,007477641;0,01874006;12,26134;268,3346;268,4017;-0,06484652;-0,02140188;0,01687798;2,809058;187,6118;255,6396;-0,06952862;-0,02313626;-0,01815772;335,9023;99,10137;276,6074;0,0003580227;-0,01849186;0,01919183;20,1225;268,0155;258,4915;-0,05798943;-0,03988278;0,01717013;353,6434;191,2686;247,3557;-0,06565496;-0,03551269;-0,02130169;335,0307;100,0093;278,604;0,002915323;-0,02876163;0,0166012;28,7651;267,4113;254,0064;-0,04597121;-0,0556258;0,01439092;353,904;198,1444;237,8104;-0,05729792;-0,05174136;-0,02017248;327,9203;112,4008;272,4202;0,008092277;-0,03773534;0,009407997;36,93445;269,5966;245,9159;-0,03321327;-0,06878805;0,009117186;354,0162;213,2938;228,4721;-0,04910363;-0,0657537;-0,01507929;323,1167;125,1139;268,8052
877;12.31.33.203146;;0,09230447;1,57759;0,3025326;-0,09230447;-1,57759;-0,3025326;0;0;0;-0,09230447;-1,57759;-0,3025326;1,302684;352,6983;300,6787;-0,09230447;-1,57759;-0,3025326;1,302684;352,6983;300,6787;-0,09230447;-1,57759;-0,3025326;353,9875;67,12747;297,9326;-0,09230447;-1,57759;-0,3025326;353,9875;67,12747;297,9326;-0,09230447;-1,57759;-0,3025326;353,9875;67,12747;297,9326;-0,09230447;-1,57759;-0,3025326;356,391;79,50352;297,4861;-0,09230447;-1,57759;-0,3025326;356,391;79,50352;297,4861;-0,09230447;-1,57759;-0,3025326;356,391;79,50352;297,4861;-0,09230447;-1,57759;-0,3025326;1,91887;87,25459;298,8948;-0,09230447;-1,57759;-0,3025326;1,918863;87,25459;298,8948;-0,09230447;-1,57759;-0,3025326;1,918863;87,25459;298,8948;-0,09230447;-1,57759;-0,3025326;3,111268;98,84306;303,9508;-0,09230447;-1,57759;-0,3025326;3,11127;98,84306;303,9508;-0,09230447;-1,57759;-0,3025326;3,11127;98,84306;303,9508;******************************************************************************;;0,09230447;1,57759;0,3025326;0;0;0;356,141;276,9418;333,7546;0;0;0;323,7528;279,476;332,8496;-0,03264294;0,0242635;0,00544855;327,3595;276,9911;334,256;-0,0008196607;-0,007459283;0,01874751;12,25451;268,302;268,4632;-0,06486345;-0,02137589;0,01684901;2,880087;187,6113;255,6554;-0,06954493;-0,02315402;-0,01818457;335,9609;99,08762;276,505;0,000339739;-0,01847315;0,01921177;20,11598;267,9919;258,5555;-0,0580093;-0,03985751;0,01716599;353,7149;191,2751;247,3754;-0,06568021;-0,03553641;-0,02131021;335,1027;100,0366;278,48;0,002897575;-0,02874601;0,01663399;28,75921;267,3987;254,075;-0,04599122;-0,05560529;0,01441282;353,9937;198,1845;237,8407;-0,05734398;-0,05177772;-0,02014825;328,0097;112,4672;272,2885;0,008078881;-0,03772831;0,00945434;36,92628;269,596;245,9908;-0,03323109;-0,06877506;0,009163052;354,1499;213,3623;228,5124;-0,0491541;-0,06580842;-0,01502007;323,1471;125,2811;268,6556
878;12.31.33.221274;;0,09237513;1,577516;0,3025547;-0,09237513;-1,577516;-0,3025547;0;0;0;-0,09237513;-1,577516;-0,3025547;1,302684;352,6983;300,6787;-0,09237513;-1,577516;-0,3025547;1,302684;352,6983;300,6787;-0,09237513;-1,577516;-0,3025547;353,9875;67,12747;297,9326;-0,09237513;-1,577516;-0,3025547;353,9875;67,12747;297,9326;-0,09237513;-1,577516;-0,3025547;353,9875;67,12747;297,9326;-0,09237513;-1,577516;-0,3025547;356,391;79,50352;297,4861;-0,09237513;-1,577516;-0,3025547;356,391;79,50352;297,4861;-0,09237513;-1,577516;-0,3025547;356,391;79,50352;297,4861;-0,09237513;-1,577516;-0,3025547;1,91887;87,25459;298,8948;-0,09237513;-1,577516;-0,3025547;1,918863;87,25459;298,8948;-0,09237513;-1,577516;-0,3025547;1,918863;87,25459;298,8948;-0,09237513;-1,577516;-0,3025547;3,111268;98,84306;303,9508;-0,09237513;-1,577516;-0,3025547;3,11127;98,84306;303,9508;-0,09237513;-1,577516;-0,3025547;3,11127;98,84306;303,9508;******************************************************************************;;0,09237513;1,577516;0,3025547;0;0;0;356,128;276,8725;333,8328;0;0;0;323,7953;279,4214;332,9233;-0,03266593;0,02423882;0,005420387;327,4099;276,9476;334,3216;-0,0008411109;-0,00743413;0,01875716;12,25334;268,2552;268,544;-0,0648836;-0,02134943;0,01680627;2,958301;187,5755;255,6752;-0,06954294;-0,02317584;-0,01822785;336,0409;99,05478;276,373;0,0003170818;-0,0184474;0,01923808;20,11523;267,9568;258,6396;-0,05803098;-0,03983092;0,01715654;353,7982;191,2519;247,3979;-0,06568755;-0,03556693;-0,02132893;335,185;100,0663;278,322;0,002877228;-0,02872396;0,01667732;28,75928;267,378;254,1651;-0,04601073;-0,05558324;0,01443854;354,1029;198,2046;237,872;-0,05737787;-0,05182493;-0,02012554;328,0979;112,5585;272,1187;0,008065999;-0,03771651;0,009515554;36,9233;269,5913;246,0896;-0,03324557;-0,06876111;0,009220898;354,2973;213,413;228,5621;-0,049194;-0,06586897;-0,01495424;323,1946;125,4597;268,4713
879;12.31.33.236260;;0,09243038;1,577463;0,3025484;-0,09243038;-1,577463;-0,3025484;0;0;0;-0,09243038;-1,577463;-0,3025484;1,302684;352,6983;300,6787;-0,09243038;-1,577463;-0,3025484;1,302684;352,6983;300,6787;-0,09243038;-1,577463;-0,3025484;353,9875;67,12747;297,9326;-0,09243038;-1,577463;-0,3025484;353,9875;67,12747;297,9326;-0,09243038;-1,577463;-0,3025484;353,9875;67,12747;297,9326;-0,09243038;-1,577463;-0,3025484;356,391;79,50352;297,4861;-0,09243038;-1,577463;-0,3025484;356,391;79,50352;297,4861;-0,09243038;-1,577463;-0,3025484;356,391;79,50352;297,4861;-0,09243038;-1,577463;-0,3025484;1,91887;87,25459;298,8948;-0,09243038;-1,577463;-0,3025484;1,918863;87,25459;298,8948;-0,09243038;-1,577463;-0,3025484;1,918863;87,25459;298,8948;-0,09243038;-1,577463;-0,3025484;3,111268;98,84306;303,9508;-0,09243038;-1,577463;-0,3025484;3,11127;98,84306;303,9508;-0,09243038;-1,577463;-0,3025484;3,11127;98,84306;303,9508;******************************************************************************;;0,09243038;1,577463;0,3025484;0;0;0;356,1326;276,8289;333,9154;0;0;0;323,8369;279,4344;332,9869;-0,03268214;0,02421498;0,005430669;327,4816;276,9553;334,3862;-0,0008513778;-0,007408023;0,01876682;12,27024;268,2347;268,6268;-0,06488907;-0,02134228;0,01679319;3,040095;187,557;255,6767;-0,06953673;-0,02321911;-0,0182398;336,0897;99,05134;276,246;0,0003093258;-0,01842022;0,01926476;20,13255;267,9484;258,7256;-0,05803197;-0,03982151;0,01717487;353,8884;191,2566;247,4024;-0,06569301;-0,03561914;-0,02131644;335,2376;100,1839;278,1381;0,002873734;-0,02869976;0,01672024;28,7774;267,3842;254,2571;-0,04600598;-0,05557442;0,01448718;354,2067;198,2262;237,8878;-0,05738829;-0,05188227;-0,02007908;328,1602;112,6824;271,9429;0,00806924;-0,03770101;0,009574354;36,93828;269,6143;246,1913;-0,03323433;-0,06875646;0,009296328;354,4206;213,4151;228,5881;-0,04918696;-0,06592667;-0,01488325;323,1971;125,5727;268,3332
880;12.31.33.253391;;0,09246373;1,57742;0,3024666;-0,09246373;-1,57742;-0,3024666;0;0;0;-0,09246373;-1,57742;-0,3024666;1,302684;352,6983;300,6787;-0,09246373;-1,57742;-0,3024666;1,302684;352,6983;300,6787;-0,09246373;-1,57742;-0,3024666;353,9875;67,12747;297,9326;-0,09246373;-1,57742;-0,3024666;353,9875;67,12747;297,9326;-0,09246373;-1,57742;-0,3024666;353,9875;67,12747;297,9326;-0,09246373;-1,57742;-0,3024666;356,391;79,50352;297,4861;-0,09246373;-1,57742;-0,3024666;356,391;79,50352;297,4861;-0,09246373;-1,57742;-0,3024666;356,391;79,50352;297,4861;-0,09246373;-1,57742;-0,3024666;1,91887;87,25459;298,8948;-0,09246373;-1,57742;-0,3024666;1,918863;87,25459;298,8948;-0,09246373;-1,57742;-0,3024666;1,918863;87,25459;298,8948;-0,09246373;-1,57742;-0,3024666;3,111268;98,84306;303,9508;-0,09246373;-1,57742;-0,3024666;3,11127;98,84306;303,9508;-0,09246373;-1,57742;-0,3024666;3,11127;98,84306;303,9508;******************************************************************************;;0,09246373;1,57742;0,3024666;0;0;0;356,1439;276,7938;333,9995;0;0;0;323,8769;279,4968;333,0374;-0,03269267;0,02419174;0,005468994;327,534;277,0234;334,4319;-0,0008582696;-0,007379651;0,01877686;12,29393;268,223;268,7099;-0,06488978;-0,02134037;0,0167903;3,118543;187,5338;255,6726;-0,06952289;-0,0232656;-0,01824203;336,123;99,05167;276,1288;0,0003064051;-0,01839066;0,01929086;20,15664;267,9488;258,8121;-0,0580259;-0,03981638;0,01720163;353,9701;191,2515;247,4045;-0,0656846;-0,03567016;-0,02129596;335,291;100,2773;277,9661;0,002875991;-0,0286727;0,01676217;28,80227;267,3993;254,3494;-0,04599264;-0,0555687;0,01454246;354,2957;198,2309;237,9008;-0,05737954;-0,05193293;-0,02002808;328,2208;112,7745;271,7861;0,008078463;-0,03768218;0,009631813;36,95997;269,6464;246,2936;-0,03321348;-0,06875324;0,009377033;354,5342;213,411;228,6097;-0,04916743;-0,06598091;-0,01480827;323,1992;125,6725;268,2031
881;12.31.33.270209;;0,0925275;1,577361;0,3023968;-0,0925275;-1,577361;-0,3023968;0;0;0;-0,0925275;-1,577361;-0,3023968;1,302684;352,6983;300,6787;-0,0925275;-1,577361;-0,3023968;1,302684;352,6983;300,6787;-0,0925275;-1,577361;-0,3023968;353,9875;67,12747;297,9326;-0,0925275;-1,577361;-0,3023968;353,9875;67,12747;297,9326;-0,0925275;-1,577361;-0,3023968;353,9875;67,12747;297,9326;-0,0925275;-1,577361;-0,3023968;356,391;79,50352;297,4861;-0,0925275;-1,577361;-0,3023968;356,391;79,50352;297,4861;-0,0925275;-1,577361;-0,3023968;356,391;79,50352;297,4861;-0,0925275;-1,577361;-0,3023968;1,91887;87,25459;298,8948;-0,0925275;-1,577361;-0,3023968;1,918863;87,25459;298,8948;-0,0925275;-1,577361;-0,3023968;1,918863;87,25459;298,8948;-0,0925275;-1,577361;-0,3023968;3,111268;98,84306;303,9508;-0,0925275;-1,577361;-0,3023968;3,11127;98,84306;303,9508;-0,0925275;-1,577361;-0,3023968;3,11127;98,84306;303,9508;******************************************************************************;;0,0925275;1,577361;0,3023968;0;0;0;356,1604;276,7946;334,0852;0;0;0;323,8961;279,6123;333,0831;-0,03268941;0,02418053;0,005536228;327,5475;277,1526;334,4693;-0,0008524805;-0,007349968;0,01878726;12,32295;268,2474;268,7939;-0,06487776;-0,02134323;0,01682824;3,186587;187,5312;255,6698;-0,06950901;-0,02331042;-0,01820198;336,1783;99,07965;275,9984;0,0003174022;-0,01835954;0,01931688;20,18604;267,9854;258,8994;-0,05800523;-0,03981531;0,01726535;354,0412;191,2574;247,4063;-0,06566888;-0,03571773;-0,02123633;335,3468;100,3821;277,801;0,00289163;-0,02864397;0,01680252;28,83245;267,4507;254,4426;-0,04596483;-0,05556571;0,01462734;354,385;198,2686;237,9097;-0,0573762;-0,05198669;-0,01994097;328,2772;112,8993;271,6287;0,008097544;-0,03766119;0,009684414;36,98692;269,7153;246,3972;-0,03318008;-0,06875169;0,009479344;354,645;213,4578;228,636;-0,04915665;-0,06603539;-0,01469728;323,2298;125,8126;268,0605
