1119;01.07.23.661426;;0,1799212;1,557304;0,2978917;-0,1799212;-1,557304;-0,2978917;0;0;0;-0,1799212;-1,557304;-0,2978917;1,302684;352,6983;300,6787;-0,1799212;-1,557304;-0,2978917;1,302684;352,6983;300,6787;-0,1799212;-1,557304;-0,2978917;353,9875;67,12747;297,9326;-0,1799212;-1,557304;-0,2978917;353,9875;67,12747;297,9326;-0,1799212;-1,557304;-0,2978917;353,9875;67,12747;297,9326;-0,1799212;-1,557304;-0,2978917;356,391;79,50352;297,4861;-0,1799212;-1,557304;-0,2978917;356,391;79,50352;297,4861;-0,1799212;-1,557304;-0,2978917;356,391;79,50352;297,4861;-0,1799212;-1,557304;-0,2978917;1,91887;87,25459;298,8948;-0,1799212;-1,557304;-0,2978917;1,918863;87,25459;298,8948;-0,1799212;-1,557304;-0,2978917;1,918863;87,25459;298,8948;-0,1799212;-1,557304;-0,2978917;3,111268;98,84306;303,9508;-0,1799212;-1,557304;-0,2978917;3,11127;98,84306;303,9508;-0,1799212;-1,557304;-0,2978917;3,11127;98,84306;303,9508;******************************************************************************;;0,1799212;1,557304;0,2978917;0;0;0;273,0389;49,76813;198,1318;0;0;0;292,0237;190,0437;58,23578;-0,00259383;0,03676808;-0,01464501;339,3353;241,9186;17,52657;-0,006365284;0,0009007454;0,01831213;285,3676;249,3135;293,7972;-0,02238105;0,06319034;0,01226458;280,8927;337,6088;206,9748;-0,0247789;0,09590077;0,01808473;275,1085;281,0123;263,1653;-0,01697652;0,0001124144;0,02094603;292,8047;257,3124;276,3998;-0,04014105;0,05658484;0,01573095;358,5503;174,6578;337,5117;-0,03660513;0,05754602;-0,02208191;72,34269;77,53428;258,7092;-0,0271011;-0,002851367;0,01926717;301,2632;261,4468;268,4724;-0,05532825;0,04416418;0,0150218;346,6878;176,6376;328,8948;-0,05331865;0,05227149;-0,01918319;60,1664;112,488;294,352;-0,03550048;-0,008713484;0,0121268;308,9143;267,3936;254,3151;-0,06745014;0,03090274;0,01067239;330,4709;277,8054;247,4482;-0,09113166;0,04444242;0,01391864;326,0798;261,5754;256,0303
1120;01.07.23.677901;;0,1799645;1,557277;0,297941;-0,1799645;-1,557277;-0,297941;0;0;0;-0,1799645;-1,557277;-0,297941;1,302684;352,6983;300,6787;-0,1799645;-1,557277;-0,297941;1,302684;352,6983;300,6787;-0,1799645;-1,557277;-0,297941;353,9875;67,12747;297,9326;-0,1799645;-1,557277;-0,297941;353,9875;67,12747;297,9326;-0,1799645;-1,557277;-0,297941;353,9875;67,12747;297,9326;-0,1799645;-1,557277;-0,297941;356,391;79,50352;297,4861;-0,1799645;-1,557277;-0,297941;356,391;79,50352;297,4861;-0,1799645;-1,557277;-0,297941;356,391;79,50352;297,4861;-0,1799645;-1,557277;-0,297941;1,91887;87,25459;298,8948;-0,1799645;-1,557277;-0,297941;1,918863;87,25459;298,8948;-0,1799645;-1,557277;-0,297941;1,918863;87,25459;298,8948;-0,1799645;-1,557277;-0,297941;3,111268;98,84306;303,9508;-0,1799645;-1,557277;-0,297941;3,11127;98,84306;303,9508;-0,1799645;-1,557277;-0,297941;3,11127;98,84306;303,9508;******************************************************************************;;0,1799645;1,557277;0,297941;0;0;0;273,0703;49,30384;198,6382;0;0;0;292,0698;190,3273;57,99303;-0,002671555;0,0367558;-0,01466101;339,3275;241,9667;17,49939;-0,006349862;0,0008869171;0,01831856;285,3471;249,4863;293,6609;-0,02236292;0,06318271;0,01232716;280,7713;336,9841;207,6164;-0,02479643;0,09589946;0,01805577;275,155;279,5747;264,617;-0,01696025;0,0001012087;0,02095741;292,7894;257,4456;276,3002;-0,04012212;0,05658019;0,01579946;358,4834;174,7093;337,5223;-0,03662051;0,0575856;-0,02201337;72,33965;77,69381;258,8512;-0,02708575;-0,002860188;0,01928449;301,2507;261,5533;268,3961;-0,05531059;0,04416156;0,01509309;346,6887;176,6602;328,9014;-0,05331452;0,05226791;-0,01911098;60,18688;112,4563;294,3062;-0,03548692;-0,008717179;0,01214507;308,906;267,4854;254,2503;-0,06743309;0,03090382;0,0107421;330,4685;277,7684;247,4678;-0,09111201;0,04444218;0,0139724;326,0825;261,5681;256,034
1121;01.07.23.694300;;0,180041;1,557176;0,2979099;-0,180041;-1,557176;-0,2979099;0;0;0;-0,180041;-1,557176;-0,2979099;1,302684;352,6983;300,6787;-0,180041;-1,557176;-0,2979099;1,302684;352,6983;300,6787;-0,180041;-1,557176;-0,2979099;353,9875;67,12747;297,9326;-0,180041;-1,557176;-0,2979099;353,9875;67,12747;297,9326;-0,180041;-1,557176;-0,2979099;353,9875;67,12747;297,9326;-0,180041;-1,557176;-0,2979099;356,391;79,50352;297,4861;-0,180041;-1,557176;-0,2979099;356,391;79,50352;297,4861;-0,180041;-1,557176;-0,2979099;356,391;79,50352;297,4861;-0,180041;-1,557176;-0,2979099;1,91887;87,25459;298,8948;-0,180041;-1,557176;-0,2979099;1,918863;87,25459;298,8948;-0,180041;-1,557176;-0,2979099;1,918863;87,25459;298,8948;-0,180041;-1,557176;-0,2979099;3,111268;98,84306;303,9508;-0,180041;-1,557176;-0,2979099;3,11127;98,84306;303,9508;-0,180041;-1,557176;-0,2979099;3,11127;98,84306;303,9508;******************************************************************************;;0,180041;1,557176;0,2979099;0;0;0;273,0966;48,91146;199,0419;0;0;0;292,0916;190,5262;57,80421;-0,00272499;0,03674984;-0,01466528;339,1727;241,9282;17,48811;-0,006345555;0,0008767843;0,01832148;285,3301;249,6047;293,5493;-0,02235363;0,06317759;0,01236966;280,7212;336,4737;208,1242;-0,02482633;0,09589529;0,01804936;275,2127;278,5445;265,6396;-0,01695657;9,262562E-05;0,02096045;292,7766;257,5316;276,2186;-0,04011385;0,05657673;0,01583999;358,4291;174,727;337,5323;-0,03662413;0,05761802;-0,02197164;72,358;77,79482;258,9415;-0,02708256;-0,002866864;0,01928812;301,2403;261,6176;268,3336;-0,05530357;0,04416013;0,01512966;346,7224;176,6322;328,9136;-0,05329061;0,05224609;-0,01907712;60,25172;112,309;294,1719;-0,03548318;-0,008719802;0,01214653;308,899;267,5374;254,1973;-0,06742572;0,03090513;0,01077282;330,4343;277,7322;247,4706;-0,09109603;0,04445612;0,01398671;326,0302;261,4465;256,0929
1122;01.07.23.711321;;0,1801521;1,557067;0,2978519;-0,1801521;-1,557067;-0,2978519;0;0;0;-0,1801521;-1,557067;-0,2978519;1,302684;352,6983;300,6787;-0,1801521;-1,557067;-0,2978519;1,302684;352,6983;300,6787;-0,1801521;-1,557067;-0,2978519;353,9875;67,12747;297,9326;-0,1801521;-1,557067;-0,2978519;353,9875;67,12747;297,9326;-0,1801521;-1,557067;-0,2978519;353,9875;67,12747;297,9326;-0,1801521;-1,557067;-0,2978519;356,391;79,50352;297,4861;-0,1801521;-1,557067;-0,2978519;356,391;79,50352;297,4861;-0,1801521;-1,557067;-0,2978519;356,391;79,50352;297,4861;-0,1801521;-1,557067;-0,2978519;1,91887;87,25459;298,8948;-0,1801521;-1,557067;-0,2978519;1,918863;87,25459;298,8948;-0,1801521;-1,557067;-0,2978519;1,918863;87,25459;298,8948;-0,1801521;-1,557067;-0,2978519;3,111268;98,84306;303,9508;-0,1801521;-1,557067;-0,2978519;3,11127;98,84306;303,9508;-0,1801521;-1,557067;-0,2978519;3,11127;98,84306;303,9508;******************************************************************************;;0,1801521;1,557067;0,2978519;0;0;0;273,171;48,33273;199,6429;0;0;0;292,048;190,559;57,79684;-0,002728209;0,03676093;-0,01463604;339,0121;241,9235;17,46068;-0,006338254;0,0008562803;0,01832542;285,2726;249,8359;293,3318;-0,02231151;0,06317413;0,01245973;280,7255;336,3861;208,22;-0,02479355;0,09588706;0,01813713;275,2313;278,3299;265,8602;-0,01694924;7,712841E-05;0,02096811;292,7276;257,7074;276,0512;-0,04007487;0,05658162;0,01592904;358,3521;174,7559;337,5677;-0,03660452;0,05767393;-0,02188149;72,33217;77,98554;259,1886;-0,02707741;-0,002874017;0,01929641;301,1959;261,7513;268,2023;-0,05527201;0,04417503;0,01520902;346,7651;176,5992;328,9451;-0,05323903;0,05223525;-0,01900145;60,29832;112,1271;294,0496;-0,03548086;-0,008713126;0,0121471;308,8618;267,6484;254,0821;-0,06740036;0,03093255;0,0108363;330,4372;277,8322;247,3599;-0,09106336;0,04448104;0,01409128;326,0027;261,5382;255,9897
1123;01.07.23.728323;;0,1802428;1,556993;0,2977882;-0,1802428;-1,556993;-0,2977882;0;0;0;-0,1802428;-1,556993;-0,2977882;1,302684;352,6983;300,6787;-0,1802428;-1,556993;-0,2977882;1,302684;352,6983;300,6787;-0,1802428;-1,556993;-0,2977882;353,9875;67,12747;297,9326;-0,1802428;-1,556993;-0,2977882;353,9875;67,12747;297,9326;-0,1802428;-1,556993;-0,2977882;353,9875;67,12747;297,9326;-0,1802428;-1,556993;-0,2977882;356,391;79,50352;297,4861;-0,1802428;-1,556993;-0,2977882;356,391;79,50352;297,4861;-0,1802428;-1,556993;-0,2977882;356,391;79,50352;297,4861;-0,1802428;-1,556993;-0,2977882;1,91887;87,25459;298,8948;-0,1802428;-1,556993;-0,2977882;1,918863;87,25459;298,8948;-0,1802428;-1,556993;-0,2977882;1,918863;87,25459;298,8948;-0,1802428;-1,556993;-0,2977882;3,111268;98,84306;303,9508;-0,1802428;-1,556993;-0,2977882;3,11127;98,84306;303,9508;-0,1802428;-1,556993;-0,2977882;3,11127;98,84306;303,9508;******************************************************************************;;0,1802428;1,556993;0,2977882;0;0;0;273,2672;47,73623;200,2388;0;0;0;291,954;190,5687;57,79102;-0,002719641;0,03678501;-0,01457623;338,8123;241,9037;17,39765;-0,006340355;0,0008322001;0,01832739;285,1956;250,0805;293,0767;-0,0222598;0,06317282;0,01255849;280,7115;336,5938;207,9925;-0,02471769;0,09588218;0,01823667;275,1845;277,841;266,3304;-0,01695192;6,103516E-05;0,02096975;292,6605;257,8897;275,8518;-0,04002877;0,05659318;0,01601815;358,2463;174,7602;337,6259;-0,03656153;0,05775559;-0,0217889;72,39441;78,20369;259,4258;-0,02708243;-0,002878428;0,01929349;301,1344;261,8844;268,045;-0,05523641;0,04420114;0,01527876;346,7681;176,5511;328,9934;-0,05317478;0,05225921;-0,018929;60,34715;111,9856;293,9949;-0,03548782;-0,008700132;0,01213226;308,809;267,7553;253,9429;-0,06737315;0,03097486;0,01088244;330,3393;277,8821;247,2486;-0,09100728;0,04456246;0,0141544;325,8444;261,4028;256,0091
1124;01.07.23.745254;;0,1803093;1,556968;0,2977951;-0,1803093;-1,556968;-0,2977951;0;0;0;-0,1803093;-1,556968;-0,2977951;1,302684;352,6983;300,6787;-0,1803093;-1,556968;-0,2977951;1,302684;352,6983;300,6787;-0,1803093;-1,556968;-0,2977951;353,9875;67,12747;297,9326;-0,1803093;-1,556968;-0,2977951;353,9875;67,12747;297,9326;-0,1803093;-1,556968;-0,2977951;353,9875;67,12747;297,9326;-0,1803093;-1,556968;-0,2977951;356,391;79,50352;297,4861;-0,1803093;-1,556968;-0,2977951;356,391;79,50352;297,4861;-0,1803093;-1,556968;-0,2977951;356,391;79,50352;297,4861;-0,1803093;-1,556968;-0,2977951;1,91887;87,25459;298,8948;-0,1803093;-1,556968;-0,2977951;1,918863;87,25459;298,8948;-0,1803093;-1,556968;-0,2977951;1,918863;87,25459;298,8948;-0,1803093;-1,556968;-0,2977951;3,111268;98,84306;303,9508;-0,1803093;-1,556968;-0,2977951;3,11127;98,84306;303,9508;-0,1803093;-1,556968;-0,2977951;3,11127;98,84306;303,9508;******************************************************************************;;0,1803093;1,556968;0,2977951;0;0;0;273,3419;47,4676;200,5199;0;0;0;291,9227;190,6636;57,71358;-0,002740026;0,03679287;-0,01455185;338,6863;241,9055;17,35914;-0,006338939;0,0008163452;0,01833242;285,1329;250,2534;292,91;-0,02221146;0,06317556;0,01263463;280,6629;336,5151;208,0645;-0,02466567;0,09588432;0,01828301;275,1706;276,9344;267,2296;-0,01695095;5,376339E-05;0,02097666;292,6042;258,0258;275,7174;-0,03998519;0,05660903;0,01609141;358,1787;174,778;337,6725;-0,03653;0,05781615;-0,0217135;72,40646;78,3132;259,5717;-0,02708389;-0,002875924;0,01929995;301,0819;261,9883;267,9376;-0,05520236;0,04422975;0,01534232;346,7873;176,5415;329,0189;-0,05313496;0,0522759;-0,01886618;60,32621;111,822;293,9322;-0,03549206;-0,008684158;0,01213089;308,7624;267,8427;253,8462;-0,06734703;0,03101683;0,0109309;330,263;277,9555;247,1531;-0,090956;0,04463434;0,01423025;325,7164;261,3151;256,0255
1125;01.07.23.762341;;0,1803655;1,556929;0,2978263;-0,1803655;-1,556929;-0,2978263;0;0;0;-0,1803655;-1,556929;-0,2978263;1,302684;352,6983;300,6787;-0,1803655;-1,556929;-0,2978263;1,302684;352,6983;300,6787;-0,1803655;-1,556929;-0,2978263;353,9875;67,12747;297,9326;-0,1803655;-1,556929;-0,2978263;353,9875;67,12747;297,9326;-0,1803655;-1,556929;-0,2978263;353,9875;67,12747;297,9326;-0,1803655;-1,556929;-0,2978263;356,391;79,50352;297,4861;-0,1803655;-1,556929;-0,2978263;356,391;79,50352;297,4861;-0,1803655;-1,556929;-0,2978263;356,391;79,50352;297,4861;-0,1803655;-1,556929;-0,2978263;1,91887;87,25459;298,8948;-0,1803655;-1,556929;-0,2978263;1,918863;87,25459;298,8948;-0,1803655;-1,556929;-0,2978263;1,918863;87,25459;298,8948;-0,1803655;-1,556929;-0,2978263;3,111268;98,84306;303,9508;-0,1803655;-1,556929;-0,2978263;3,11127;98,84306;303,9508;-0,1803655;-1,556929;-0,2978263;3,11127;98,84306;303,9508;******************************************************************************;;0,1803655;1,556929;0,2978263;0;0;0;273,3943;47,33177;200,6843;0;0;0;291,9325;190,8409;57,56825;-0,002786219;0,03679013;-0,01454943;338,6426;241,9395;17,32925;-0,006332874;0,0008051395;0,0183377;285,0885;250,3901;292,7977;-0,0221734;0,06317735;0,01269406;280,6364;336,5779;208,0183;-0,024615;0,09588385;0,01833034;275,1489;276,3905;267,7904;-0,01694393;4,959106E-05;0,02098832;292,5642;258,1382;275,6263;-0,039949;0,05662131;0,01615641;358,1462;174,8058;337,7051;-0,03651243;0,05784988;-0,02164772;72,40215;78,30786;259,5865;-0,02707884;-0,002873063;0,01931471;301,0443;262,0791;267,8645;-0,05517295;0,04425132;0,01540589;346,8231;176,5304;329,05;-0,05309866;0,05227578;-0,01880583;60,39026;111,6373;293,7809;-0,03548974;-0,008671284;0,01214248;308,7289;267,9225;253,7802;-0,06732312;0,0310483;0,0109877;330,2854;277,9908;247,1152;-0,09093216;0,04465473;0,0143019;325,7241;261,3366;255,9913
1126;01.07.23.778449;;0,1803267;1,556897;0,2977799;-0,1803267;-1,556897;-0,2977799;0;0;0;-0,1803267;-1,556897;-0,2977799;1,302684;352,6983;300,6787;-0,1803267;-1,556897;-0,2977799;1,302684;352,6983;300,6787;-0,1803267;-1,556897;-0,2977799;353,9875;67,12747;297,9326;-0,1803267;-1,556897;-0,2977799;353,9875;67,12747;297,9326;-0,1803267;-1,556897;-0,2977799;353,9875;67,12747;297,9326;-0,1803267;-1,556897;-0,2977799;356,391;79,50352;297,4861;-0,1803267;-1,556897;-0,2977799;356,391;79,50352;297,4861;-0,1803267;-1,556897;-0,2977799;356,391;79,50352;297,4861;-0,1803267;-1,556897;-0,2977799;1,91887;87,25459;298,8948;-0,1803267;-1,556897;-0,2977799;1,918863;87,25459;298,8948;-0,1803267;-1,556897;-0,2977799;1,918863;87,25459;298,8948;-0,1803267;-1,556897;-0,2977799;3,111268;98,84306;303,9508;-0,1803267;-1,556897;-0,2977799;3,11127;98,84306;303,9508;-0,1803267;-1,556897;-0,2977799;3,11127;98,84306;303,9508;******************************************************************************;;0,1803267;1,556897;0,2977799;0;0;0;273,4621;47,22034;200,8133;0;0;0;291,9691;191,0092;57,42351;-0,002833411;0,03678048;-0,01456422;338,6076;241,9623;17,3157;-0,006329387;0,000793457;0,01834318;285,0293;250,5328;292,6679;-0,0221232;0,06318295;0,01276049;280,6056;336,7428;207,8566;-0,02454136;0,09588933;0,01838696;275,1053;275,9826;268,2039;-0,01694021;4,589558E-05;0,02099672;292,5101;258,2553;275,5183;-0,03990282;0,05663967;0,01622269;358,1094;174,821;337,751;-0,0364764;0,05789268;-0,02158043;72,42172;78,33138;259,6317;-0,02707769;-0,002867222;0,0193238;300,9932;262,1713;267,7772;-0,05513641;0,04428232;0,01546592;346,8378;176,5201;329,0869;-0,0530559;0,05229771;-0,01874664;60,41336;111,5149;293,7194;-0,03549322;-0,008653045;0,0121465;308,6826;268,0021;253,7003;-0,06729612;0,03109229;0,01103711;330,2276;278,0602;247,0353;-0,09088568;0,04472172;0,01437768;325,6342;261,3315;255,9699
1127;01.07.23.794478;;0,1802606;1,556943;0,2977842;-0,1802606;-1,556943;-0,2977842;0;0;0;-0,1802606;-1,556943;-0,2977842;1,302684;352,6983;300,6787;-0,1802606;-1,556943;-0,2977842;1,302684;352,6983;300,6787;-0,1802606;-1,556943;-0,2977842;353,9875;67,12747;297,9326;-0,1802606;-1,556943;-0,2977842;353,9875;67,12747;297,9326;-0,1802606;-1,556943;-0,2977842;353,9875;67,12747;297,9326;-0,1802606;-1,556943;-0,2977842;356,391;79,50352;297,4861;-0,1802606;-1,556943;-0,2977842;356,391;79,50352;297,4861;-0,1802606;-1,556943;-0,2977842;356,391;79,50352;297,4861;-0,1802606;-1,556943;-0,2977842;1,91887;87,25459;298,8948;-0,1802606;-1,556943;-0,2977842;1,918863;87,25459;298,8948;-0,1802606;-1,556943;-0,2977842;1,918863;87,25459;298,8948;-0,1802606;-1,556943;-0,2977842;3,111268;98,84306;303,9508;-0,1802606;-1,556943;-0,2977842;3,11127;98,84306;303,9508;-0,1802606;-1,556943;-0,2977842;3,11127;98,84306;303,9508;******************************************************************************;;0,1802606;1,556943;0,2977842;0;0;0;273,4957;47,18854;200,8721;0;0;0;292,0128;191,1682;57,29436;-0,002879247;0,03676915;-0,01458377;338,5972;241,9894;17,31415;-0,006321877;0,000787735;0,01834708;284,9999;250,6216;292,6037;-0,02209409;0,06318593;0,0127995;280,6215;337,013;207,6107;-0,02448913;0,09588909;0,01844546;275,0723;276,3638;267,8496;-0,01693133;4,410744E-05;0,02100661;292,4832;258,3314;275,465;-0,0398742;0,05664897;0,01626852;358,0922;174,8454;337,7747;-0,03646395;0,0579133;-0,02153525;72,43016;78,3423;259,6387;-0,02707058;-0,002864361;0,01933685;300,9677;262,2351;267,7341;-0,05511279;0,04429781;0,01551309;346,82;176,5405;329,1095;-0,05304468;0,05232382;-0,01869732;60,42571;111,5441;293,7446;-0,03549081;-0,008643866;0,01215947;308,6595;268,0598;253,6608;-0,06727879;0,03111434;0,01108268;330,1953;278,1163;246,9931;-0,09085654;0,04475665;0,01444513;325,5902;261,3768;255,9431
1128;01.07.23.810926;;0,1801508;1,557141;0,2977971;-0,1801508;-1,557141;-0,2977971;0;0;0;-0,1801508;-1,557141;-0,2977971;1,302684;352,6983;300,6787;-0,1801508;-1,557141;-0,2977971;1,302684;352,6983;300,6787;-0,1801508;-1,557141;-0,2977971;353,9875;67,12747;297,9326;-0,1801508;-1,557141;-0,2977971;353,9875;67,12747;297,9326;-0,1801508;-1,557141;-0,2977971;353,9875;67,12747;297,9326;-0,1801508;-1,557141;-0,2977971;356,391;79,50352;297,4861;-0,1801508;-1,557141;-0,2977971;356,391;79,50352;297,4861;-0,1801508;-1,557141;-0,2977971;356,391;79,50352;297,4861;-0,1801508;-1,557141;-0,2977971;1,91887;87,25459;298,8948;-0,1801508;-1,557141;-0,2977971;1,918863;87,25459;298,8948;-0,1801508;-1,557141;-0,2977971;1,918863;87,25459;298,8948;-0,1801508;-1,557141;-0,2977971;3,111268;98,84306;303,9508;-0,1801508;-1,557141;-0,2977971;3,11127;98,84306;303,9508;-0,1801508;-1,557141;-0,2977971;3,11127;98,84306;303,9508;******************************************************************************;;0,1801508;1,557141;0,2977971;0;0;0;273,4563;47,43108;200,6776;0;0;0;292,1125;191,3799;57,12831;-0,002945721;0,03674316;-0,01463574;338,6096;242,0072;17,35717;-0,006304935;0,0007976294;0,01834995;285,0314;250,5716;292,7056;-0,02210467;0,06318653;0,01277715;280,6579;337,1932;207,4907;-0,02449018;0,0958879;0,01845017;275,0682;277,1335;267,1413;-0,01691151;5,078316E-05;0,02101982;292,5109;258,3065;275,5444;-0,0398791;0,05664432;0,01626617;358,149;174,8864;337,7496;-0,0364958;0,05787098;-0,0215418;72,37634;78,2289;259,5003;-0,02705097;-0,002862811;0,01935938;300,9933;262,2299;267,7967;-0,05511369;0,04428673;0,01553023;346,7583;176,6436;329,0823;-0,05310763;0,05234969;-0,0186756;60,34807;111,7473;293,8769;-0,03547685;-0,008649826;0,0121944;308,6817;268,065;253,7163;-0,06728028;0,03109598;0,0111199;330,1615;278,0992;247,0632;-0,09085175;0,04475284;0,01447427;325,5766;261,3733;256,0117
1129;01.07.23.827968;;0,1800571;1,557377;0,2978297;-0,1800571;-1,557377;-0,2978297;0;0;0;-0,1800571;-1,557377;-0,2978297;1,302684;352,6983;300,6787;-0,1800571;-1,557377;-0,2978297;1,302684;352,6983;300,6787;-0,1800571;-1,557377;-0,2978297;353,9875;67,12747;297,9326;-0,1800571;-1,557377;-0,2978297;353,9875;67,12747;297,9326;-0,1800571;-1,557377;-0,2978297;353,9875;67,12747;297,9326;-0,1800571;-1,557377;-0,2978297;356,391;79,50352;297,4861;-0,1800571;-1,557377;-0,2978297;356,391;79,50352;297,4861;-0,1800571;-1,557377;-0,2978297;356,391;79,50352;297,4861;-0,1800571;-1,557377;-0,2978297;1,91887;87,25459;298,8948;-0,1800571;-1,557377;-0,2978297;1,918863;87,25459;298,8948;-0,1800571;-1,557377;-0,2978297;1,918863;87,25459;298,8948;-0,1800571;-1,557377;-0,2978297;3,111268;98,84306;303,9508;-0,1800571;-1,557377;-0,2978297;3,11127;98,84306;303,9508;-0,1800571;-1,557377;-0,2978297;3,11127;98,84306;303,9508;******************************************************************************;;0,1800571;1,557377;0,2978297;0;0;0;273,4073;47,73055;200,3959;0;0;0;292,1346;191,4056;57,11762;-0,002955109;0,03673756;-0,01464829;338,5386;241,9735;17,39256;-0,00629878;0,0008115768;0,01835126;285,0699;250,4612;292,8388;-0,0221272;0,06318927;0,01273406;280,6664;337,1601;207,5516;-0,02451819;0,09589434;0,01841092;275,0811;277,6282;266,6752;-0,01690455;5,960464E-05;0,02102232;292,5443;258,2296;275,6474;-0,03989807;0,05663943;0,01623115;358,2292;174,8934;337,7186;-0,03651908;0,05781305;-0,02158058;72,3176;78,07048;259,3428;-0,02704328;-0,002860188;0,01936668;301,0239;262,1789;267,8775;-0,05512755;0,04427421;0,01550907;346,6428;176,7517;329,0471;-0,05318688;0,05240655;-0,01868549;60,21916;112,0886;294,1541;-0,03547277;-0,008656263;0,01221502;308,7079;268,0276;253,7876;-0,06729368;0,031075;0,01111919;330,1527;277,9665;247,1994;-0,09087307;0,04473674;0,01441896;325,61;261,2839;256,1213
1130;01.07.23.845031;;0,1798931;1,55768;0,2978786;-0,1798931;-1,55768;-0,2978786;0;0;0;-0,1798931;-1,55768;-0,2978786;1,302684;352,6983;300,6787;-0,1798931;-1,55768;-0,2978786;1,302684;352,6983;300,6787;-0,1798931;-1,55768;-0,2978786;353,9875;67,12747;297,9326;-0,1798931;-1,55768;-0,2978786;353,9875;67,12747;297,9326;-0,1798931;-1,55768;-0,2978786;353,9875;67,12747;297,9326;-0,1798931;-1,55768;-0,2978786;356,391;79,50352;297,4861;-0,1798931;-1,55768;-0,2978786;356,391;79,50352;297,4861;-0,1798931;-1,55768;-0,2978786;356,391;79,50352;297,4861;-0,1798931;-1,55768;-0,2978786;1,91887;87,25459;298,8948;-0,1798931;-1,55768;-0,2978786;1,918863;87,25459;298,8948;-0,1798931;-1,55768;-0,2978786;1,918863;87,25459;298,8948;-0,1798931;-1,55768;-0,2978786;3,111268;98,84306;303,9508;-0,1798931;-1,55768;-0,2978786;3,11127;98,84306;303,9508;-0,1798931;-1,55768;-0,2978786;3,11127;98,84306;303,9508;******************************************************************************;;0,1798931;1,55768;0,2978786;0;0;0;273,3492;48,12104;200,0444;0;0;0;292,1174;191,3682;57,19082;-0,002943397;0,03674221;-0,01463953;338,4544;241,9598;17,42252;-0,006283998;0,0008289814;0,01835573;285,1155;250,3475;292,9976;-0,0221481;0,06319332;0,01269037;280,6843;336,9296;207,8336;-0,0245665;0,09590459;0,01836836;275,1409;278,7991;265,5564;-0,0168888;6,914139E-05;0,02102888;292,584;258,1557;275,7703;-0,03991447;0,05663276;0,01619995;358,3307;174,9179;337,6812;-0,03655118;0,05773926;-0,02161825;72,25758;77,92406;259,1677;-0,02702776;-0,002857924;0,01938224;301,0602;262,1357;267,9741;-0,05513871;0,04425848;0,01549935;346,5561;176,8742;329,0057;-0,05327168;0,05244327;-0,01868942;60,08255;112,4123;294,3976;-0,03546605;-0,008665085;0,0122517;308,739;268,0008;253,8727;-0,06730798;0,03104901;0,01114017;330,0965;277,821;247,3627;-0,09088688;0,04473662;0,01437888;325,6105;261,2124;256,2512
1131;01.07.23.861022;;0,1797689;1,557886;0,2978891;-0,1797689;-1,557886;-0,2978891;0;0;0;-0,1797689;-1,557886;-0,2978891;1,302684;352,6983;300,6787;-0,1797689;-1,557886;-0,2978891;1,302684;352,6983;300,6787;-0,1797689;-1,557886;-0,2978891;353,9875;67,12747;297,9326;-0,1797689;-1,557886;-0,2978891;353,9875;67,12747;297,9326;-0,1797689;-1,557886;-0,2978891;353,9875;67,12747;297,9326;-0,1797689;-1,557886;-0,2978891;356,391;79,50352;297,4861;-0,1797689;-1,557886;-0,2978891;356,391;79,50352;297,4861;-0,1797689;-1,557886;-0,2978891;356,391;79,50352;297,4861;-0,1797689;-1,557886;-0,2978891;1,91887;87,25459;298,8948;-0,1797689;-1,557886;-0,2978891;1,918863;87,25459;298,8948;-0,1797689;-1,557886;-0,2978891;1,918863;87,25459;298,8948;-0,1797689;-1,557886;-0,2978891;3,111268;98,84306;303,9508;-0,1797689;-1,557886;-0,2978891;3,11127;98,84306;303,9508;-0,1797689;-1,557886;-0,2978891;3,11127;98,84306;303,9508;******************************************************************************;;0,1797689;1,557886;0,2978891;0;0;0;273,2666;48,9308;199,2814;0;0;0;292,1029;191,2803;57,32349;-0,002919152;0,0367465;-0,01463512;338,3497;241,935;17,47684;-0,006266817;0,0008581877;0,0183627;285,176;250,1317;293,271;-0,0221713;0,06320465;0,01261529;280,695;336,3711;208,4562;-0,02464822;0,09592557;0,0182769;275,2493;279,3494;265,0663;-0,01687145;8,964539E-05;0,02103731;292,6341;258,014;275,9758;-0,03993349;0,05663264;0,01614121;358,4615;174,9532;337,6367;-0,03659293;0,05765247;-0,02168539;72,18875;77,76085;258,9577;-0,02701111;-0,002846122;0,01940334;301,1047;262,0472;268,1335;-0,05515226;0,04424822;0,01547199;346,545;176,9778;328,9666;-0,0533469;0,05244052;-0,01872218;60,01017;112,5962;294,477;-0,03546029;-0,008669019;0,01230088;308,7748;267,9412;254,0107;-0,06732584;0,03102517;0,01115537;330,074;277,6554;247,5727;-0,09091488;0,04472578;0,01432604;325,6724;261,2141;256,3658
