477;12.32.48.158567;;0,08416717;1,611016;0,2471741;-0,08416717;-1,611016;-0,2471741;0;0;0;-0,08416717;-1,611016;-0,2471741;1,302684;352,6983;300,6787;-0,08416717;-1,611016;-0,2471741;1,302684;352,6983;300,6787;-0,08416717;-1,611016;-0,2471741;353,9875;67,12747;297,9326;-0,08416717;-1,611016;-0,2471741;353,9875;67,12747;297,9326;-0,08416717;-1,611016;-0,2471741;353,9875;67,12747;297,9326;-0,08416717;-1,611016;-0,2471741;356,391;79,50352;297,4861;-0,08416717;-1,611016;-0,2471741;356,391;79,50352;297,4861;-0,08416717;-1,611016;-0,2471741;356,391;79,50352;297,4861;-0,08416717;-1,611016;-0,2471741;1,91887;87,25459;298,8948;-0,08416717;-1,611016;-0,2471741;1,918863;87,25459;298,8948;-0,08416717;-1,611016;-0,2471741;1,918863;87,25459;298,8948;-0,08416717;-1,611016;-0,2471741;3,111268;98,84306;303,9508;-0,08416717;-1,611016;-0,2471741;3,11127;98,84306;303,9508;-0,08416717;-1,611016;-0,2471741;3,11127;98,84306;303,9508;******************************************************************************;;0,08416717;1,611016;0,2471741;0;0;0;327,4258;247,831;124,9408;0;0;0;5,400194;274,7225;118,1425;-0,04057395;-0,003848553;0,003351808;0,8490492;282,7226;118,5796;0,0103838;0,01374578;-0,008678645;319,0018;268,1461;48,00885;-0,03907483;0,05675936;-0,01027958;316,9047;261,8188;52,24955;-0,06401226;0,08033144;-0,01386477;350,6639;296,2124;35,98751;0,01514645;0,02123916;-0,002123296;313,4542;275,8851;32,82349;-0,02739248;0,06637561;0,00226146;308,9149;273,8167;34,38144;-0,05159186;0,09641683;0,003875881;349,7148;297,6859;21,25194;0,019019;0,02565932;0,00701046;308,2486;286,4928;20,54732;-0,01411906;0,0695008;0,01682189;304,1798;284,1526;22,43671;-0,03356261;0,09902906;0,02172473;339,8419;298,1706;13,3467;0,0226927;0,02644539;0,01892847;302,3705;296,8488;2,798589;-0,001992233;0,07009196;0,03142413;348,0536;301,0835;0,1762063;-0,02622218;0,07607794;0,04603109;55,74126;297,9808;358,7827
478;12.32.48.175800;;0,08410764;1,611004;0,2471682;-0,08410764;-1,611004;-0,2471682;0;0;0;-0,08410764;-1,611004;-0,2471682;1,302684;352,6983;300,6787;-0,08410764;-1,611004;-0,2471682;1,302684;352,6983;300,6787;-0,08410764;-1,611004;-0,2471682;353,9875;67,12747;297,9326;-0,08410764;-1,611004;-0,2471682;353,9875;67,12747;297,9326;-0,08410764;-1,611004;-0,2471682;353,9875;67,12747;297,9326;-0,08410764;-1,611004;-0,2471682;356,391;79,50352;297,4861;-0,08410764;-1,611004;-0,2471682;356,391;79,50352;297,4861;-0,08410764;-1,611004;-0,2471682;356,391;79,50352;297,4861;-0,08410764;-1,611004;-0,2471682;1,91887;87,25459;298,8948;-0,08410764;-1,611004;-0,2471682;1,918863;87,25459;298,8948;-0,08410764;-1,611004;-0,2471682;1,918863;87,25459;298,8948;-0,08410764;-1,611004;-0,2471682;3,111268;98,84306;303,9508;-0,08410764;-1,611004;-0,2471682;3,11127;98,84306;303,9508;-0,08410764;-1,611004;-0,2471682;3,11127;98,84306;303,9508;******************************************************************************;;0,08410764;1,611004;0,2471682;0;0;0;327,4116;247,8139;125,0188;0;0;0;5,368639;274,6955;118,2122;-0,04057818;-0,003826141;0,003332943;0,8193364;282,6916;118,6448;0,01039269;0,01373577;-0,008699715;318,9657;268,1216;48,08398;-0,03903816;0,05678058;-0,01032084;316,9754;261,896;52,25499;-0,06400848;0,08032084;-0,01387641;350,667;296,2524;36,0352;0,01515962;0,02123058;-0,002150267;313,4107;275,8558;32,89812;-0,02734751;0,06639946;0,002209246;308,9288;273,7874;34,45638;-0,05155612;0,09643614;0,003811836;349,763;297,7303;21,29596;0,01903962;0,02565753;0,006976873;308,1964;286,4638;20,61591;-0,01406515;0,06953037;0,01676023;304,148;284,0825;22,53945;-0,03349962;0,09907103;0,0216355;339,8542;298,1853;13,39107;0,02271987;0,0264523;0,01889196;302,3116;296,8226;2,859102;-0,001930714;0,07012725;0,03135607;347,9682;301,0874;0,2135129;-0,02615174;0,07615542;0,04595989;55,61489;298,084;358,8712
479;12.32.48.192300;;0,08404198;1,610966;0,24714;-0,08404198;-1,610966;-0,24714;0;0;0;-0,08404198;-1,610966;-0,24714;1,302684;352,6983;300,6787;-0,08404198;-1,610966;-0,24714;1,302684;352,6983;300,6787;-0,08404198;-1,610966;-0,24714;353,9875;67,12747;297,9326;-0,08404198;-1,610966;-0,24714;353,9875;67,12747;297,9326;-0,08404198;-1,610966;-0,24714;353,9875;67,12747;297,9326;-0,08404198;-1,610966;-0,24714;356,391;79,50352;297,4861;-0,08404198;-1,610966;-0,24714;356,391;79,50352;297,4861;-0,08404198;-1,610966;-0,24714;356,391;79,50352;297,4861;-0,08404198;-1,610966;-0,24714;1,91887;87,25459;298,8948;-0,08404198;-1,610966;-0,24714;1,918863;87,25459;298,8948;-0,08404198;-1,610966;-0,24714;1,918863;87,25459;298,8948;-0,08404198;-1,610966;-0,24714;3,111268;98,84306;303,9508;-0,08404198;-1,610966;-0,24714;3,11127;98,84306;303,9508;-0,08404198;-1,610966;-0,24714;3,11127;98,84306;303,9508;******************************************************************************;;0,08404198;1,610966;0,24714;0;0;0;327,3929;247,8217;125,073;0;0;0;5,340819;274,684;118,2603;-0,04058154;-0,003806472;0,003324986;0,7827828;282,7018;118,6896;0,01039894;0,01372933;-0,008717418;318,9323;268,127;48,1322;-0,03900697;0,05680287;-0,01033312;317,0091;261,9817;52,24928;-0,06399613;0,08032823;-0,01385322;350,6442;296,296;36,05585;0,01517195;0,02122426;-0,002172828;313,3728;275,8594;32,94404;-0,02730511;0,06642139;0,002186328;308,9117;273,7839;34,50835;-0,05150641;0,09646738;0,003786951;349,7812;297,7834;21,31487;0,01906116;0,02565539;0,006948292;308,1533;286,4703;20,65475;-0,0140108;0,06955421;0,01672599;304,1465;284,0953;22,57377;-0,0334448;0,09909749;0,02160579;339,926;298,2417;13,40215;0,02275006;0,02645373;0,01886034;302,2649;296,8345;2,888794;-0,001866125;0,07015121;0,03131348;347,8757;301,1196;0,2264322;-0,02607003;0,07622492;0,0459255;55,43172;298,1679;358,9159
480;12.32.48.209292;;0,08401149;1,610946;0,2471849;-0,08401149;-1,610946;-0,2471849;0;0;0;-0,08401149;-1,610946;-0,2471849;1,302684;352,6983;300,6787;-0,08401149;-1,610946;-0,2471849;1,302684;352,6983;300,6787;-0,08401149;-1,610946;-0,2471849;353,9875;67,12747;297,9326;-0,08401149;-1,610946;-0,2471849;353,9875;67,12747;297,9326;-0,08401149;-1,610946;-0,2471849;353,9875;67,12747;297,9326;-0,08401149;-1,610946;-0,2471849;356,391;79,50352;297,4861;-0,08401149;-1,610946;-0,2471849;356,391;79,50352;297,4861;-0,08401149;-1,610946;-0,2471849;356,391;79,50352;297,4861;-0,08401149;-1,610946;-0,2471849;1,91887;87,25459;298,8948;-0,08401149;-1,610946;-0,2471849;1,918863;87,25459;298,8948;-0,08401149;-1,610946;-0,2471849;1,918863;87,25459;298,8948;-0,08401149;-1,610946;-0,2471849;3,111268;98,84306;303,9508;-0,08401149;-1,610946;-0,2471849;3,11127;98,84306;303,9508;-0,08401149;-1,610946;-0,2471849;3,11127;98,84306;303,9508;******************************************************************************;;0,08401149;1,610946;0,2471849;0;0;0;327,3855;247,8412;125,108;0;0;0;5,314432;274,6731;118,2954;-0,04058467;-0,003787756;0,003317446;0,7423445;282,7189;118,7215;0,01040017;0,01372659;-0,008731037;318,915;268,1435;48,16539;-0,03899325;0,05681503;-0,01033203;317,0035;262,0209;52,2682;-0,06398252;0,08034277;-0,01383474;350,6001;296,324;36,06781;0,01517896;0,02122307;-0,002191931;313,3523;275,874;32,97677;-0,02728093;0,06643546;0,002176404;308,8681;273,8007;34,54019;-0,05145987;0,09650111;0,00378263;349,7609;297,8376;21,31239;0,01907604;0,02565742;0,006924421;308,1291;286,4853;20,68442;-0,01397555;0,06957078;0,01670554;304,1342;284,1223;22,59421;-0,03340202;0,09911978;0,02159318;339,963;298,2964;13,40582;0,02277307;0,02645802;0,01883373;302,2377;296,8512;2,914395;-0,001821019;0,07016861;0,03128469;347,7674;301,1622;0,232246;-0,02600346;0,0762955;0,0459083;55,24373;298,2394;358,9436
481;12.32.48.226294;;0,08396897;1,610963;0,2472649;-0,08396897;-1,610963;-0,2472649;0;0;0;-0,08396897;-1,610963;-0,2472649;1,302684;352,6983;300,6787;-0,08396897;-1,610963;-0,2472649;1,302684;352,6983;300,6787;-0,08396897;-1,610963;-0,2472649;353,9875;67,12747;297,9326;-0,08396897;-1,610963;-0,2472649;353,9875;67,12747;297,9326;-0,08396897;-1,610963;-0,2472649;353,9875;67,12747;297,9326;-0,08396897;-1,610963;-0,2472649;356,391;79,50352;297,4861;-0,08396897;-1,610963;-0,2472649;356,391;79,50352;297,4861;-0,08396897;-1,610963;-0,2472649;356,391;79,50352;297,4861;-0,08396897;-1,610963;-0,2472649;1,91887;87,25459;298,8948;-0,08396897;-1,610963;-0,2472649;1,918863;87,25459;298,8948;-0,08396897;-1,610963;-0,2472649;1,918863;87,25459;298,8948;-0,08396897;-1,610963;-0,2472649;3,111268;98,84306;303,9508;-0,08396897;-1,610963;-0,2472649;3,11127;98,84306;303,9508;-0,08396897;-1,610963;-0,2472649;3,11127;98,84306;303,9508;******************************************************************************;;0,08396897;1,610963;0,2472649;0;0;0;327,3895;247,8829;125,1162;0;0;0;5,309494;274,6411;118,3229;-0,04058797;-0,003784418;0,003294915;0,7106225;282,7382;118,7492;0,01039547;0,01372981;-0,008741409;318,9164;268,1828;48,17585;-0,03900008;0,05681694;-0,01030859;316,9783;262,0336;52,29743;-0,06398117;0,08035707;-0,01380453;350,5659;296,3553;36,07138;0,01517987;0,02122855;-0,002208173;313,3526;275,9116;32,98842;-0,02727741;0,0664407;0,002188057;308,8423;273,8344;34,55505;-0,05144392;0,09651971;0,003807813;349,7759;297,9003;21,30718;0,01908407;0,02566457;0,006904632;308,1279;286,5213;20,69725;-0,01396052;0,06957865;0,01670629;304,1079;284,1425;22,62012;-0,03337386;0,09913945;0,02159789;340,0016;298,3525;13,40795;0,02278972;0,02646339;0,01881167;302,2352;296,8853;2,928618;-0,00179521;0,07017505;0,0312764;347,6234;301,2121;0,2330612;-0,0259508;0,07637274;0,0459125;55,01159;298,3174;358,968
482;12.32.48.242322;;0,08391301;1,610967;0,2473147;-0,08391301;-1,610967;-0,2473147;0;0;0;-0,08391301;-1,610967;-0,2473147;1,302684;352,6983;300,6787;-0,08391301;-1,610967;-0,2473147;1,302684;352,6983;300,6787;-0,08391301;-1,610967;-0,2473147;353,9875;67,12747;297,9326;-0,08391301;-1,610967;-0,2473147;353,9875;67,12747;297,9326;-0,08391301;-1,610967;-0,2473147;353,9875;67,12747;297,9326;-0,08391301;-1,610967;-0,2473147;356,391;79,50352;297,4861;-0,08391301;-1,610967;-0,2473147;356,391;79,50352;297,4861;-0,08391301;-1,610967;-0,2473147;356,391;79,50352;297,4861;-0,08391301;-1,610967;-0,2473147;1,91887;87,25459;298,8948;-0,08391301;-1,610967;-0,2473147;1,918863;87,25459;298,8948;-0,08391301;-1,610967;-0,2473147;1,918863;87,25459;298,8948;-0,08391301;-1,610967;-0,2473147;3,111268;98,84306;303,9508;-0,08391301;-1,610967;-0,2473147;3,11127;98,84306;303,9508;-0,08391301;-1,610967;-0,2473147;3,11127;98,84306;303,9508;******************************************************************************;;0,08391301;1,610967;0,2473147;0;0;0;327,3921;247,9474;125,0385;0;0;0;5,30346;274,6245;118,2659;-0,04059047;-0,003780246;0,003283292;0,6759415;282,7972;118,6932;0,01038729;0,01374733;-0,008728355;318,9416;268,2581;48,09569;-0,03902918;0,05681276;-0,0102312;316,9112;261,9767;52,3077;-0,06398143;0,08038425;-0,01374835;350,5503;296,3399;36,03543;0,01517357;0,02124441;-0,002193421;313,3857;275,9941;32,90614;-0,02730327;0,06643188;0,002266616;308,8141;273,8926;34,49104;-0,05145485;0,09652472;0,003910005;349,7831;297,924;21,25701;0,01907873;0,02567267;0,006923169;308,1708;286,6069;20,6172;-0,01398268;0,069561;0,01678354;304,0829;284,1966;22,56537;-0,03338004;0,0991323;0,02169061;340,0069;298,3779;13,36904;0,02278648;0,02645659;0,01883098;302,2863;296,9727;2,851959;-0,001814127;0,0701437;0,03135091;347,4441;301,2592;0,1795821;-0,02593948;0,07642937;0,0459958;54,74739;298,3007;358,9001
483;12.32.48.259321;;0,08385172;1,610972;0,2473143;-0,08385172;-1,610972;-0,2473143;0;0;0;-0,08385172;-1,610972;-0,2473143;1,302684;352,6983;300,6787;-0,08385172;-1,610972;-0,2473143;1,302684;352,6983;300,6787;-0,08385172;-1,610972;-0,2473143;353,9875;67,12747;297,9326;-0,08385172;-1,610972;-0,2473143;353,9875;67,12747;297,9326;-0,08385172;-1,610972;-0,2473143;353,9875;67,12747;297,9326;-0,08385172;-1,610972;-0,2473143;356,391;79,50352;297,4861;-0,08385172;-1,610972;-0,2473143;356,391;79,50352;297,4861;-0,08385172;-1,610972;-0,2473143;356,391;79,50352;297,4861;-0,08385172;-1,610972;-0,2473143;1,91887;87,25459;298,8948;-0,08385172;-1,610972;-0,2473143;1,918863;87,25459;298,8948;-0,08385172;-1,610972;-0,2473143;1,918863;87,25459;298,8948;-0,08385172;-1,610972;-0,2473143;3,111268;98,84306;303,9508;-0,08385172;-1,610972;-0,2473143;3,11127;98,84306;303,9508;-0,08385172;-1,610972;-0,2473143;3,11127;98,84306;303,9508;******************************************************************************;;0,08385172;1,610972;0,2473143;0;0;0;327,3737;248,0178;124,9258;0;0;0;5,319969;274,6342;118,168;-0,04058947;-0,003792048;0,003290087;0,6773469;282,8706;118,5999;0,0103818;0,01376653;-0,008704633;318,9572;268,3508;47,96914;-0,0390488;0,05681849;-0,01012784;316,8047;261,983;52,24304;-0,06395954;0,08043826;-0,01363637;350,5489;296,3598;35,92891;0,01516979;0,02125704;-0,002161443;313,4141;276,1015;32,77158;-0,02732085;0,06642342;0,00238058;308,7827;273,9587;34,38775;-0,05145485;0,09653044;0,004050732;349,8045;297,9304;21,18305;0,01907457;0,02567112;0,006962538;308,2157;286,7254;20,47869;-0,01399933;0,06953239;0,01690117;304,0439;284,2905;22,44668;-0,03336956;0,09911799;0,02183518;339,9997;298,403;13,28979;0,02278241;0,02643371;0,01887205;302,3459;297,1028;2,709492;-0,001830168;0,0700922;0,03146848;347,3359;301,3073;0,08821942;-0,0259322;0,07643092;0,0461269;54,63195;298,2005;358,7515
484;12.32.48.275389;;0,08382668;1,611;0,2473005;-0,08382668;-1,611;-0,2473005;0;0;0;-0,08382668;-1,611;-0,2473005;1,302684;352,6983;300,6787;-0,08382668;-1,611;-0,2473005;1,302684;352,6983;300,6787;-0,08382668;-1,611;-0,2473005;353,9875;67,12747;297,9326;-0,08382668;-1,611;-0,2473005;353,9875;67,12747;297,9326;-0,08382668;-1,611;-0,2473005;353,9875;67,12747;297,9326;-0,08382668;-1,611;-0,2473005;356,391;79,50352;297,4861;-0,08382668;-1,611;-0,2473005;356,391;79,50352;297,4861;-0,08382668;-1,611;-0,2473005;356,391;79,50352;297,4861;-0,08382668;-1,611;-0,2473005;1,91887;87,25459;298,8948;-0,08382668;-1,611;-0,2473005;1,918863;87,25459;298,8948;-0,08382668;-1,611;-0,2473005;1,918863;87,25459;298,8948;-0,08382668;-1,611;-0,2473005;3,111268;98,84306;303,9508;-0,08382668;-1,611;-0,2473005;3,11127;98,84306;303,9508;-0,08382668;-1,611;-0,2473005;3,11127;98,84306;303,9508;******************************************************************************;;0,08382668;1,611;0,2473005;0;0;0;327,3277;248,0689;124,7811;0;0;0;5,354944;274,6041;118,0403;-0,04058945;-0,003816843;0,003268689;0,7004038;282,9102;118,4801;0,01038565;0,01378739;-0,008666635;318,9565;268,4373;47,79648;-0,03904651;0,05684006;-0,01001522;316,6775;262,0144;52,11279;-0,06390832;0,0805167;-0,01350296;350,5251;296,3454;35,77423;0,01517305;0,02126575;-0,002106696;313,4309;276,211;32,58372;-0,02732207;0,06641948;0,002517998;308,7383;274,0126;34,24224;-0,05143162;0,09654582;0,00420922;349,7917;297,8842;21,08152;0,01907288;0,02565932;0,007029593;308,2561;286,8556;20,27867;-0,01400795;0,06949627;0,01705232;304,0034;284,4048;22,25961;-0,03334866;0,09909689;0,02201992;340,0023;298,4056;13,17058;0,02277317;0,02639222;0,01894358;302,4079;297,2564;2,495712;-0,001847588;0,07002068;0,0316276;347,2544;301,3345;359,954;-0,02593444;0,07639933;0,04629254;54,60647;297,9976;358,5212
485;12.32.48.291791;;0,08380784;1,611023;0,2472579;-0,08380784;-1,611023;-0,2472579;0;0;0;-0,08380784;-1,611023;-0,2472579;1,302684;352,6983;300,6787;-0,08380784;-1,611023;-0,2472579;1,302684;352,6983;300,6787;-0,08380784;-1,611023;-0,2472579;353,9875;67,12747;297,9326;-0,08380784;-1,611023;-0,2472579;353,9875;67,12747;297,9326;-0,08380784;-1,611023;-0,2472579;353,9875;67,12747;297,9326;-0,08380784;-1,611023;-0,2472579;356,391;79,50352;297,4861;-0,08380784;-1,611023;-0,2472579;356,391;79,50352;297,4861;-0,08380784;-1,611023;-0,2472579;356,391;79,50352;297,4861;-0,08380784;-1,611023;-0,2472579;1,91887;87,25459;298,8948;-0,08380784;-1,611023;-0,2472579;1,918863;87,25459;298,8948;-0,08380784;-1,611023;-0,2472579;1,918863;87,25459;298,8948;-0,08380784;-1,611023;-0,2472579;3,111268;98,84306;303,9508;-0,08380784;-1,611023;-0,2472579;3,11127;98,84306;303,9508;-0,08380784;-1,611023;-0,2472579;3,11127;98,84306;303,9508;******************************************************************************;;0,08380784;1,611023;0,2472579;0;0;0;327,2842;248,12;124,6482;0;0;0;5,393755;274,5704;117,9269;-0,04058922;-0,003844619;0,003244668;0,7370234;282,9236;118,3747;0,01038898;0,0138067;-0,00863263;318,9547;268,521;47,63738;-0,0390437;0,0568608;-0,009908915;316,5534;262,0766;51,97351;-0,06385915;0,08059251;-0,01336266;350,4877;296,3415;35,61853;0,01517633;0,02127326;-0,002056837;313,4454;276,3161;32,41046;-0,02732153;0,06641626;0,002647072;308,6948;274,0733;34,10284;-0,05140643;0,09656096;0,004362226;349,7579;297,8413;20,98527;0,01907256;0,02564824;0,00709036;308,2924;286,9799;20,09396;-0,01401293;0,06946325;0,01719293;303,994;284,54;22,06576;-0,03333766;0,09906805;0,02220505;340,0296;298,4207;13,05605;0,02276679;0,02635431;0,01900813;302,4642;297,4025;2,298105;-0,001859568;0,06995547;0,03177458;347,2499;301,3632;359,8317;-0,02593889;0,0763365;0,04645145;54,70303;297,7962;358,296
486;12.32.48.308785;;0,08380672;1,611055;0,2472744;-0,08380672;-1,611055;-0,2472744;0;0;0;-0,08380672;-1,611055;-0,2472744;1,302684;352,6983;300,6787;-0,08380672;-1,611055;-0,2472744;1,302684;352,6983;300,6787;-0,08380672;-1,611055;-0,2472744;353,9875;67,12747;297,9326;-0,08380672;-1,611055;-0,2472744;353,9875;67,12747;297,9326;-0,08380672;-1,611055;-0,2472744;353,9875;67,12747;297,9326;-0,08380672;-1,611055;-0,2472744;356,391;79,50352;297,4861;-0,08380672;-1,611055;-0,2472744;356,391;79,50352;297,4861;-0,08380672;-1,611055;-0,2472744;356,391;79,50352;297,4861;-0,08380672;-1,611055;-0,2472744;1,91887;87,25459;298,8948;-0,08380672;-1,611055;-0,2472744;1,918863;87,25459;298,8948;-0,08380672;-1,611055;-0,2472744;1,918863;87,25459;298,8948;-0,08380672;-1,611055;-0,2472744;3,111268;98,84306;303,9508;-0,08380672;-1,611055;-0,2472744;3,11127;98,84306;303,9508;-0,08380672;-1,611055;-0,2472744;3,11127;98,84306;303,9508;******************************************************************************;;0,08380672;1,611055;0,2472744;0;0;0;327,2382;248,1787;124,5462;0;0;0;5,397173;274,5939;117,8229;-0,0405878;-0,003847003;0,003261238;0,7459751;282,9702;118,2729;0,01039152;0,01382065;-0,008608356;318,9415;268,6085;47,50949;-0,03903317;0,0568862;-0,009808928;316,4471;262,1394;51,86732;-0,06380881;0,0806644;-0,01322946;350,4537;296,3579;35,49283;0,01518234;0,02127695;-0,002021492;313,4454;276,4224;32,26891;-0,02730675;0,06641996;0,002761215;308,6485;274,1319;33,99792;-0,0513652;0,0965836;0,004499227;349,7437;297,8311;20,90625;0,01907948;0,0256356;0,007133424;308,3104;287,1045;19,93964;-0,01399716;0,06943977;0,01731199;303,944;284,6382;21,93322;-0,03328837;0,09906209;0,0223507;340,0296;298,4458;12,96495;0,02277418;0,0263207;0,01905265;302,4993;297,5486;2,129044;-0,001843214;0,06990492;0,03189421;347,2854;301,3831;359,7433;-0,02592124;0,07626855;0,04658177;54,84768;297,6582;358,132
487;12.32.48.325793;;0,08376296;1,611037;0,2471954;-0,08376296;-1,611037;-0,2471954;0;0;0;-0,08376296;-1,611037;-0,2471954;1,302684;352,6983;300,6787;-0,08376296;-1,611037;-0,2471954;1,302684;352,6983;300,6787;-0,08376296;-1,611037;-0,2471954;353,9875;67,12747;297,9326;-0,08376296;-1,611037;-0,2471954;353,9875;67,12747;297,9326;-0,08376296;-1,611037;-0,2471954;353,9875;67,12747;297,9326;-0,08376296;-1,611037;-0,2471954;356,391;79,50352;297,4861;-0,08376296;-1,611037;-0,2471954;356,391;79,50352;297,4861;-0,08376296;-1,611037;-0,2471954;356,391;79,50352;297,4861;-0,08376296;-1,611037;-0,2471954;1,91887;87,25459;298,8948;-0,08376296;-1,611037;-0,2471954;1,918863;87,25459;298,8948;-0,08376296;-1,611037;-0,2471954;1,918863;87,25459;298,8948;-0,08376296;-1,611037;-0,2471954;3,111268;98,84306;303,9508;-0,08376296;-1,611037;-0,2471954;3,11127;98,84306;303,9508;-0,08376296;-1,611037;-0,2471954;3,11127;98,84306;303,9508;******************************************************************************;;0,08376296;1,611037;0,2471954;0;0;0;327,2194;248,1915;124,493;0;0;0;5,399933;274,6112;117,7642;-0,04058635;-0,00384891;0,003273517;0,7499847;282,9985;118,2153;0,0103937;0,01382756;-0,008592188;318,9396;268,6348;47,44514;-0,03903006;0,0568949;-0,009770066;316,4122;262,1269;51,83069;-0,06379025;0,08068788;-0,01319395;350,4607;296,3407;35,44893;0,01518375;0,02127886;-0,001998991;313,4501;276,4574;32,19861;-0,02730605;0,06641841;0,002810121;308,6305;274,1464;33,94335;-0,05135394;0,09658873;0,004553497;349,7478;297,8117;20,86718;0,01907771;0,02562916;0,007161349;308,3239;287,1475;19,86443;-0,01400117;0,06942511;0,01736778;303,8764;284,6357;21,89554;-0,03325818;0,09906995;0,02239668;339,9763;298,4264;12,92595;0,02276918;0,02630544;0,01908207;302,5211;297,6007;2,048282;-0,001851209;0,06987906;0,03195369;347,3434;301,3744;359,7025;-0,02593762;0,07621431;0,04664132;55,05502;297,5544;358,0386
488;12.32.48.343239;;0,08377067;1,611038;0,2472067;-0,08377067;-1,611038;-0,2472067;0;0;0;-0,08377067;-1,611038;-0,2472067;1,302684;352,6983;300,6787;-0,08377067;-1,611038;-0,2472067;1,302684;352,6983;300,6787;-0,08377067;-1,611038;-0,2472067;353,9875;67,12747;297,9326;-0,08377067;-1,611038;-0,2472067;353,9875;67,12747;297,9326;-0,08377067;-1,611038;-0,2472067;353,9875;67,12747;297,9326;-0,08377067;-1,611038;-0,2472067;356,391;79,50352;297,4861;-0,08377067;-1,611038;-0,2472067;356,391;79,50352;297,4861;-0,08377067;-1,611038;-0,2472067;356,391;79,50352;297,4861;-0,08377067;-1,611038;-0,2472067;1,91887;87,25459;298,8948;-0,08377067;-1,611038;-0,2472067;1,918863;87,25459;298,8948;-0,08377067;-1,611038;-0,2472067;1,918863;87,25459;298,8948;-0,08377067;-1,611038;-0,2472067;3,111268;98,84306;303,9508;-0,08377067;-1,611038;-0,2472067;3,11127;98,84306;303,9508;-0,08377067;-1,611038;-0,2472067;3,11127;98,84306;303,9508;******************************************************************************;;0,08377067;1,611038;0,2472067;0;0;0;327,2224;248,17;124,4775;0;0;0;5,409231;274,6085;117,7466;-0,04058541;-0,003855586;0,00327149;0,7612982;282,9927;118,199;0,01039544;0,01382959;-0,008583218;318,9469;268,6147;47,43034;-0,03903339;0,05689061;-0,009778559;316,4239;262,0867;51,82867;-0,06379548;0,08067799;-0,01322044;350,4967;296,3156;35,45175;0,01518121;0,02127993;-0,001986593;313,4588;276,4382;32,18398;-0,02731705;0,06641293;0,002809078;308,6362;274,123;33,93168;-0,05136779;0,09657979;0,004542768;349,7644;297,783;20,86226;0,01906945;0,02562857;0,007176936;308,3344;287,1281;19,85109;-0,01402053;0,06941819;0,01737455;303,8568;284,5921;21,90202;-0,03327074;0,09906864;0,02238601;339,9519;298,3867;12,92553;0,02275518;0,02630496;0,01909927;302,5329;297,5807;2,036688;-0,001877651;0,06987286;0,03196645;347,4197;301,3365;359,704;-0,0259815;0,07617068;0,04664287;55,22675;297,4999;358,0226
489;12.32.48.359175;;0,08378742;1,61105;0,2472321;-0,08378742;-1,61105;-0,2472321;0;0;0;-0,08378742;-1,61105;-0,2472321;1,302684;352,6983;300,6787;-0,08378742;-1,61105;-0,2472321;1,302684;352,6983;300,6787;-0,08378742;-1,61105;-0,2472321;353,9875;67,12747;297,9326;-0,08378742;-1,61105;-0,2472321;353,9875;67,12747;297,9326;-0,08378742;-1,61105;-0,2472321;353,9875;67,12747;297,9326;-0,08378742;-1,61105;-0,2472321;356,391;79,50352;297,4861;-0,08378742;-1,61105;-0,2472321;356,391;79,50352;297,4861;-0,08378742;-1,61105;-0,2472321;356,391;79,50352;297,4861;-0,08378742;-1,61105;-0,2472321;1,91887;87,25459;298,8948;-0,08378742;-1,61105;-0,2472321;1,918863;87,25459;298,8948;-0,08378742;-1,61105;-0,2472321;1,918863;87,25459;298,8948;-0,08378742;-1,61105;-0,2472321;3,111268;98,84306;303,9508;-0,08378742;-1,61105;-0,2472321;3,11127;98,84306;303,9508;-0,08378742;-1,61105;-0,2472321;3,11127;98,84306;303,9508;******************************************************************************;;0,08378742;1,61105;0,2472321;0;0;0;327,24;248,1537;124,4901;0;0;0;5,405761;274,6241;117,7546;-0,0405842;-0,003852963;0,003282517;0,7622545;282,99;118,2058;0,01039278;0,01382864;-0,008584738;318,9597;268,5912;47,45165;-0,03904521;0,05687845;-0,009800583;316,4612;262,0336;51,86776;-0,06381889;0,08064914;-0,01326749;350,5425;296,3032;35,49353;0,01517569;0,02128148;-0,001989782;313,4694;276,41;32,20967;-0,02733319;0,06640661;0,002785891;308,6558;274,097;33,95536;-0,05139425;0,09656429;0,00450933;349,7949;297,7781;20,88309;0,0190611;0,02563298;0,007173479;308,3415;287,0942;19,88225;-0,01404011;0,06941831;0,01735306;303,8426;284,5262;21,9591;-0,03328801;0,09907222;0,0223403;339,9202;298,355;12,95613;0,02274562;0,02631581;0,01909575;302,5364;297,5393;2,07442;-0,001898833;0,06988204;0,03194633;347,4877;301,306;359,7365;-0,0260172;0,07614636;0,04661399;55,34087;297,5165;358,0685
