370;12.58.01.072043;;0,05461888;1,501733;0,2983683;-0,05461888;-1,501733;-0,2983683;0;0;0;-0,05461888;-1,501733;-0,2983683;1,302684;352,6983;300,6787;-0,05461888;-1,501733;-0,2983683;1,302684;352,6983;300,6787;-0,05461888;-1,501733;-0,2983683;353,9875;67,12747;297,9326;-0,05461888;-1,501733;-0,2983683;353,9875;67,12747;297,9326;-0,05461888;-1,501733;-0,2983683;353,9875;67,12747;297,9326;-0,05461888;-1,501733;-0,2983683;356,391;79,50352;297,4861;-0,05461888;-1,501733;-0,2983683;356,391;79,50352;297,4861;-0,05461888;-1,501733;-0,2983683;356,391;79,50352;297,4861;-0,05461888;-1,501733;-0,2983683;1,91887;87,25459;298,8948;-0,05461888;-1,501733;-0,2983683;1,918863;87,25459;298,8948;-0,05461888;-1,501733;-0,2983683;1,918863;87,25459;298,8948;-0,05461888;-1,501733;-0,2983683;3,111268;98,84306;303,9508;-0,05461888;-1,501733;-0,2983683;3,11127;98,84306;303,9508;-0,05461888;-1,501733;-0,2983683;3,11127;98,84306;303,9508;******************************************************************************;;0,05461888;1,501733;0,2983683;0;0;0;283,6926;27,95529;231,1985;0;0;0;294,302;101,8276;160,151;0,01599186;0,036183;-0,003348887;292,9225;103,2585;158,8399;-0,002968442;-0,002218723;0,01951462;283,8747;304,448;248,3937;-0,01574283;0,06049573;0,02827719;286,0834;290,1697;262,1942;-0,02449578;0,09283733;0,03149241;286,4231;266,6917;284,7585;-0,01332793;-0,003307581;0,02322072;291,3624;296,2868;246,3689;-0,03333563;0,05374467;0,03310341;346,0611;186,2838;339,7601;-0,03738618;0,06292975;-0,003681391;67,37012;127,7282;303,0031;-0,02384428;-0,005600452;0,02307558;299,789;291,5992;246,3747;-0,04925106;0,04213393;0,03313446;344,1283;183,1454;331,8227;-0,0511165;0,05180025;-0,0008116364;59,62634;124,9085;302,4066;-0,03427682;-0,009910822;0,01785037;308,1411;292,6477;236,2238;-0,06329723;0,03013361;0,02995875;337,8607;176,2895;326,4169;-0,06161388;0,04071653;0,004001647;51,27887;127,6389;310,27
371;12.58.01.089062;;0,05459557;1,501826;0,2983031;-0,05459557;-1,501826;-0,2983031;0;0;0;-0,05459557;-1,501826;-0,2983031;1,302684;352,6983;300,6787;-0,05459557;-1,501826;-0,2983031;1,302684;352,6983;300,6787;-0,05459557;-1,501826;-0,2983031;353,9875;67,12747;297,9326;-0,05459557;-1,501826;-0,2983031;353,9875;67,12747;297,9326;-0,05459557;-1,501826;-0,2983031;353,9875;67,12747;297,9326;-0,05459557;-1,501826;-0,2983031;356,391;79,50352;297,4861;-0,05459557;-1,501826;-0,2983031;356,391;79,50352;297,4861;-0,05459557;-1,501826;-0,2983031;356,391;79,50352;297,4861;-0,05459557;-1,501826;-0,2983031;1,91887;87,25459;298,8948;-0,05459557;-1,501826;-0,2983031;1,918863;87,25459;298,8948;-0,05459557;-1,501826;-0,2983031;1,918863;87,25459;298,8948;-0,05459557;-1,501826;-0,2983031;3,111268;98,84306;303,9508;-0,05459557;-1,501826;-0,2983031;3,11127;98,84306;303,9508;-0,05459557;-1,501826;-0,2983031;3,11127;98,84306;303,9508;******************************************************************************;;0,05459557;1,501826;0,2983031;0;0;0;283,7154;28,02852;231,1576;0;0;0;294,3196;101,7771;160,2388;0,01600583;0,03617823;-0,003337115;292,8998;103,2445;158,894;-0,002956461;-0,002222657;0,01951683;283,8677;304,5775;248,2949;-0,01570468;0,06049371;0,02830383;286,0976;289,8402;262,5391;-0,02448397;0,09283471;0,03147149;286,4735;266,4119;285,0519;-0,01331501;-0,003309846;0,02322677;291,3521;296,3777;246,3073;-0,03329779;0,05374646;0,03313661;346,0482;186,3128;339,7767;-0,0373668;0,06293988;-0,003644586;67,38229;127,829;303,0641;-0,02383209;-0,00559926;0,02308792;299,7769;291,6704;246,3314;-0,04921697;0,04214084;0,0331746;344,1478;183,1578;331,8428;-0,05108994;0,05179572;-0,0007748902;59,67267;124,8973;302,3677;-0,03426888;-0,009904742;0,0178673;308,1293;292,709;236,1886;-0,06326876;0,03014612;0,03000355;337,8481;176,3145;326,4382;-0,06159686;0,04073489;0,00404796;51,34475;127,7163;310,2741
372;12.58.01.106049;;0,05457968;1,501908;0,2982484;-0,05457968;-1,501908;-0,2982484;0;0;0;-0,05457968;-1,501908;-0,2982484;1,302684;352,6983;300,6787;-0,05457968;-1,501908;-0,2982484;1,302684;352,6983;300,6787;-0,05457968;-1,501908;-0,2982484;353,9875;67,12747;297,9326;-0,05457968;-1,501908;-0,2982484;353,9875;67,12747;297,9326;-0,05457968;-1,501908;-0,2982484;353,9875;67,12747;297,9326;-0,05457968;-1,501908;-0,2982484;356,391;79,50352;297,4861;-0,05457968;-1,501908;-0,2982484;356,391;79,50352;297,4861;-0,05457968;-1,501908;-0,2982484;356,391;79,50352;297,4861;-0,05457968;-1,501908;-0,2982484;1,91887;87,25459;298,8948;-0,05457968;-1,501908;-0,2982484;1,918863;87,25459;298,8948;-0,05457968;-1,501908;-0,2982484;1,918863;87,25459;298,8948;-0,05457968;-1,501908;-0,2982484;3,111268;98,84306;303,9508;-0,05457968;-1,501908;-0,2982484;3,11127;98,84306;303,9508;-0,05457968;-1,501908;-0,2982484;3,11127;98,84306;303,9508;******************************************************************************;;0,05457968;1,501908;0,2982484;0;0;0;283,7327;28,10461;231,1053;0;0;0;294,2971;101,703;160,3352;0,01599636;0,03618503;-0,003313541;292,8758;103,1656;158,9947;-0,002949007;-0,002224922;0,0195187;283,8573;304,6784;248,217;-0,01567242;0,06049418;0,02832171;286,1408;289,8027;262,5942;-0,02447701;0,09282923;0,03149202;286,5284;266,2975;285,1756;-0,01330739;-0,003310204;0,02323309;291,3392;296,4465;246,2606;-0,03326675;0,05375111;0,03316119;345,9803;186,3548;339,7903;-0,03736151;0,0629884;-0,003606439;67,3566;128,0467;303,2454;-0,0238253;-0,005596042;0,02309886;299,7626;291,7234;246,2994;-0,0491898;0,04215097;0,03320462;344,1538;183,1711;331,862;-0,05107075;0,05180228;-0,0007457137;59,68094;124,955;302,4034;-0,03426576;-0,009896874;0,01788172;308,1154;292,7548;236,1625;-0,06324692;0,0301615;0,03003737;337,838;176,3329;326,4592;-0,06158348;0,04075491;0,004083127;51,37511;127,7926;310,3016
373;12.58.01.122089;;0,05458643;1,501976;0,2981929;-0,05458643;-1,501976;-0,2981929;0;0;0;-0,05458643;-1,501976;-0,2981929;1,302684;352,6983;300,6787;-0,05458643;-1,501976;-0,2981929;1,302684;352,6983;300,6787;-0,05458643;-1,501976;-0,2981929;353,9875;67,12747;297,9326;-0,05458643;-1,501976;-0,2981929;353,9875;67,12747;297,9326;-0,05458643;-1,501976;-0,2981929;353,9875;67,12747;297,9326;-0,05458643;-1,501976;-0,2981929;356,391;79,50352;297,4861;-0,05458643;-1,501976;-0,2981929;356,391;79,50352;297,4861;-0,05458643;-1,501976;-0,2981929;356,391;79,50352;297,4861;-0,05458643;-1,501976;-0,2981929;1,91887;87,25459;298,8948;-0,05458643;-1,501976;-0,2981929;1,918863;87,25459;298,8948;-0,05458643;-1,501976;-0,2981929;1,918863;87,25459;298,8948;-0,05458643;-1,501976;-0,2981929;3,111268;98,84306;303,9508;-0,05458643;-1,501976;-0,2981929;3,11127;98,84306;303,9508;-0,05458643;-1,501976;-0,2981929;3,11127;98,84306;303,9508;******************************************************************************;;0,05458643;1,501976;0,2981929;0;0;0;283,753;28,2075;231,0077;0;0;0;294,2838;101,6212;160,4219;0,01599303;0,0361892;-0,003289074;292,8544;103,0864;159,0788;-0,002947178;-0,002225757;0,01951939;283,8366;304,7787;248,122;-0,01563652;0,06049895;0,02833173;286,1806;289,7409;262,6555;-0,02446609;0,09282911;0,03150028;286,5779;266,1931;285,2729;-0,01330668;-0,003307343;0,02323493;291,3154;296,5045;246,2069;-0,03323478;0,05376315;0,0331727;345,8975;186,3828;339,8138;-0,03734606;0,0630542;-0,003580093;67,32766;128,3001;303,4789;-0,0238258;-0,005587459;0,0231024;299,7373;291,7621;246,2641;-0,04916389;0,04217148;0,03321752;344,1506;183,1702;331,891;-0,05104427;0,05182481;-0,0007327497;59,68443;125,025;302,472;-0,03426908;-0,009882092;0,0178856;308,0904;292,7858;236,1334;-0,06322756;0,03018999;0,03005016;337,8351;176,3278;326,4918;-0,06156185;0,04078472;0,004096508;51,40971;127,8637;310,3417
374;12.58.01.139041;;0,05465293;1,50204;0,2981526;-0,05465293;-1,50204;-0,2981526;0;0;0;-0,05465293;-1,50204;-0,2981526;1,302684;352,6983;300,6787;-0,05465293;-1,50204;-0,2981526;1,302684;352,6983;300,6787;-0,05465293;-1,50204;-0,2981526;353,9875;67,12747;297,9326;-0,05465293;-1,50204;-0,2981526;353,9875;67,12747;297,9326;-0,05465293;-1,50204;-0,2981526;353,9875;67,12747;297,9326;-0,05465293;-1,50204;-0,2981526;356,391;79,50352;297,4861;-0,05465293;-1,50204;-0,2981526;356,391;79,50352;297,4861;-0,05465293;-1,50204;-0,2981526;356,391;79,50352;297,4861;-0,05465293;-1,50204;-0,2981526;1,91887;87,25459;298,8948;-0,05465293;-1,50204;-0,2981526;1,918863;87,25459;298,8948;-0,05465293;-1,50204;-0,2981526;1,918863;87,25459;298,8948;-0,05465293;-1,50204;-0,2981526;3,111268;98,84306;303,9508;-0,05465293;-1,50204;-0,2981526;3,11127;98,84306;303,9508;-0,05465293;-1,50204;-0,2981526;3,11127;98,84306;303,9508;******************************************************************************;;0,05465293;1,50204;0,2981526;0;0;0;283,7713;28,29134;230,9349;0;0;0;294,2566;101,5568;160,4956;0,01597992;0,03619707;-0,003267646;292,8417;103,0015;159,1711;-0,002943873;-0,002227426;0,01952022;283,8215;304,874;248,0374;-0,01560498;0,06050134;0,02834421;286,2107;289,7961;262,6093;-0,02444754;0,09282672;0,03152704;286,6072;266,1735;285,2952;-0,01330397;-0,003305793;0,02323833;291,2975;296,5634;246,1578;-0,03320594;0,05377173;0,03318861;345,8027;186,4202;339,8314;-0,03733951;0,06312382;-0,003546208;67,29023;128,5595;303,7147;-0,0238241;-0,005581379;0,02310798;299,718;291,8038;246,2313;-0,04913991;0,04218686;0,03323549;344,1313;183,1817;331,9145;-0,05102693;0,05185163;-0,000711143;59,6829;125,1166;302,551;-0,03427037;-0,009870887;0,01789302;308,0714;292,8201;236,1064;-0,0632093;0,03021169;0,0300698;337,8279;176,3315;326,518;-0,06154535;0,04080963;0,004117429;51,41339;127,92;310,3881
375;12.58.01.155014;;0,0547143;1,502087;0,2981127;-0,0547143;-1,502087;-0,2981127;0;0;0;-0,0547143;-1,502087;-0,2981127;1,302684;352,6983;300,6787;-0,0547143;-1,502087;-0,2981127;1,302684;352,6983;300,6787;-0,0547143;-1,502087;-0,2981127;353,9875;67,12747;297,9326;-0,0547143;-1,502087;-0,2981127;353,9875;67,12747;297,9326;-0,0547143;-1,502087;-0,2981127;353,9875;67,12747;297,9326;-0,0547143;-1,502087;-0,2981127;356,391;79,50352;297,4861;-0,0547143;-1,502087;-0,2981127;356,391;79,50352;297,4861;-0,0547143;-1,502087;-0,2981127;356,391;79,50352;297,4861;-0,0547143;-1,502087;-0,2981127;1,91887;87,25459;298,8948;-0,0547143;-1,502087;-0,2981127;1,918863;87,25459;298,8948;-0,0547143;-1,502087;-0,2981127;1,918863;87,25459;298,8948;-0,0547143;-1,502087;-0,2981127;3,111268;98,84306;303,9508;-0,0547143;-1,502087;-0,2981127;3,11127;98,84306;303,9508;-0,0547143;-1,502087;-0,2981127;3,11127;98,84306;303,9508;******************************************************************************;;0,0547143;1,502087;0,2981127;0;0;0;283,8474;28,31095;231,0419;0;0;0;294,3537;101,2679;160,9333;0,01605679;0,03617036;-0,00319913;292,8307;102,7883;159,5399;-0,002909321;-0,002253532;0,01952755;283,8558;305,2921;247,734;-0,01553639;0,06046605;0,02846539;286,1154;289,8128;262,6959;-0,02432826;0,09281015;0,03163287;286,5015;266,4632;285,1304;-0,01325909;-0,003334761;0,02326468;291,321;296,8838;245,9465;-0,03312592;0,05373371;0,03333664;345,8576;186,4955;339,8445;-0,03730895;0,06305063;-0,00340274;67,35777;128,6241;303,6449;-0,02378004;-0,005607724;0,02315542;299,735;292,0648;246,073;-0,04906254;0,0421524;0,03340346;344,0349;183,3121;331,9211;-0,05102597;0,05187464;-0,0005235672;59,66264;125,4685;302,742;-0,03423853;-0,009886742;0,01795611;308,0897;293,0434;235,9796;-0,06314157;0,03018582;0,03025058;337,7434;176,454;326,534;-0,06153408;0,04082215;0,00431022;51,41517;128,1831;310,4913
376;12.58.01.171754;;0,0548757;1,502096;0,298007;-0,0548757;-1,502096;-0,298007;0;0;0;-0,0548757;-1,502096;-0,298007;1,302684;352,6983;300,6787;-0,0548757;-1,502096;-0,298007;1,302684;352,6983;300,6787;-0,0548757;-1,502096;-0,298007;353,9875;67,12747;297,9326;-0,0548757;-1,502096;-0,298007;353,9875;67,12747;297,9326;-0,0548757;-1,502096;-0,298007;353,9875;67,12747;297,9326;-0,0548757;-1,502096;-0,298007;356,391;79,50352;297,4861;-0,0548757;-1,502096;-0,298007;356,391;79,50352;297,4861;-0,0548757;-1,502096;-0,298007;356,391;79,50352;297,4861;-0,0548757;-1,502096;-0,298007;1,91887;87,25459;298,8948;-0,0548757;-1,502096;-0,298007;1,918863;87,25459;298,8948;-0,0548757;-1,502096;-0,298007;1,918863;87,25459;298,8948;-0,0548757;-1,502096;-0,298007;3,111268;98,84306;303,9508;-0,0548757;-1,502096;-0,298007;3,11127;98,84306;303,9508;-0,0548757;-1,502096;-0,298007;3,11127;98,84306;303,9508;******************************************************************************;;0,0548757;1,502096;0,298007;0;0;0;283,8932;28,54208;230,8906;0;0;0;294,3774;101,0967;161,1898;0,01608136;0,03616452;-0,003154069;292,8127;102,6376;159,7776;-0,002885461;-0,002259016;0,01953113;283,8254;305,5789;247,5254;-0,01544056;0,06046867;0,02851269;286,2167;290,3038;262,2876;-0,02425943;0,09279919;0,03177556;286,5674;266,7758;284,8845;-0,01323225;-0,003334284;0,02328566;291,2835;297,0832;245,8229;-0,03303073;0,05374873;0,03340968;345,8522;186,562;339,8948;-0,03725639;0,06306946;-0,003325015;67,37231;128,786;303,7513;-0,02375552;-0,005597234;0,02319127;299,6939;292,2218;245,9891;-0,04897812;0,04218245;0,03349566;344,0042;183,384;331,9747;-0,05098386;0,05192327;-0,0004246533;59,69446;125,6637;302,8541;-0,03422545;-0,009863615;0,01800415;308,0493;293,1816;235,9111;-0,0630728;0,030231;0,03035718;337,7374;176,5083;326,5945;-0,06148998;0,04087007;0,004416317;51,43102;128,4046;310,6062
377;12.58.01.188744;;0,05494985;1,502041;0,2979588;-0,05494985;-1,502041;-0,2979588;0;0;0;-0,05494985;-1,502041;-0,2979588;1,302684;352,6983;300,6787;-0,05494985;-1,502041;-0,2979588;1,302684;352,6983;300,6787;-0,05494985;-1,502041;-0,2979588;353,9875;67,12747;297,9326;-0,05494985;-1,502041;-0,2979588;353,9875;67,12747;297,9326;-0,05494985;-1,502041;-0,2979588;353,9875;67,12747;297,9326;-0,05494985;-1,502041;-0,2979588;356,391;79,50352;297,4861;-0,05494985;-1,502041;-0,2979588;356,391;79,50352;297,4861;-0,05494985;-1,502041;-0,2979588;356,391;79,50352;297,4861;-0,05494985;-1,502041;-0,2979588;1,91887;87,25459;298,8948;-0,05494985;-1,502041;-0,2979588;1,918863;87,25459;298,8948;-0,05494985;-1,502041;-0,2979588;1,918863;87,25459;298,8948;-0,05494985;-1,502041;-0,2979588;3,111268;98,84306;303,9508;-0,05494985;-1,502041;-0,2979588;3,11127;98,84306;303,9508;-0,05494985;-1,502041;-0,2979588;3,11127;98,84306;303,9508;******************************************************************************;;0,05494985;1,502041;0,2979588;0;0;0;283,9367;28,73485;230,8035;0;0;0;294,3495;100,9749;161,4176;0,01607082;0,03617263;-0,003116548;292,8443;102,4363;160,0782;-0,002849784;-0,002266765;0,0195348;283,81;305,8729;247,3341;-0,01534496;0,0604651;0,0285708;286,2975;290,6361;262,0573;-0,02418739;0,09278238;0,03190079;286,6169;267,1344;284,6215;-0,01319214;-0,003337622;0,02330959;291,2615;297,3015;245,7047;-0,0329324;0,05375385;0,03349894;345,7258;186,6959;339,9236;-0,03724149;0,06315613;-0,00320524;67,31359;129,2148;304,077;-0,02371714;-0,0055933;0,02323392;299,6683;292,4017;245,9066;-0,04888754;0,04219854;0,0336093;343,9454;183,4951;332,0115;-0,05095844;0,05197418;-0,0002970099;59,67205;125,9561;303,0375;-0,0341998;-0,009849906;0,01806453;308,0244;293,3425;235,8441;-0,06299634;0,0302583;0,03049165;337,7087;176,6008;326,639;-0,06145572;0,04091036;0,004553676;51,42461;128,6259;310,7147
378;12.58.01.205736;;0,05496412;1,502017;0,2978851;-0,05496412;-1,502017;-0,2978851;0;0;0;-0,05496412;-1,502017;-0,2978851;1,302684;352,6983;300,6787;-0,05496412;-1,502017;-0,2978851;1,302684;352,6983;300,6787;-0,05496412;-1,502017;-0,2978851;353,9875;67,12747;297,9326;-0,05496412;-1,502017;-0,2978851;353,9875;67,12747;297,9326;-0,05496412;-1,502017;-0,2978851;353,9875;67,12747;297,9326;-0,05496412;-1,502017;-0,2978851;356,391;79,50352;297,4861;-0,05496412;-1,502017;-0,2978851;356,391;79,50352;297,4861;-0,05496412;-1,502017;-0,2978851;356,391;79,50352;297,4861;-0,05496412;-1,502017;-0,2978851;1,91887;87,25459;298,8948;-0,05496412;-1,502017;-0,2978851;1,918863;87,25459;298,8948;-0,05496412;-1,502017;-0,2978851;1,918863;87,25459;298,8948;-0,05496412;-1,502017;-0,2978851;3,111268;98,84306;303,9508;-0,05496412;-1,502017;-0,2978851;3,11127;98,84306;303,9508;-0,05496412;-1,502017;-0,2978851;3,11127;98,84306;303,9508;******************************************************************************;;0,05496412;1,502017;0,2978851;0;0;0;283,9793;28,86985;230,7491;0;0;0;294,2677;100,8891;161,5791;0,01602467;0,03619576;-0,003082693;292,8492;102,2537;160,3281;-0,002823055;-0,002276421;0,01953688;283,8023;306,1339;247,1501;-0,01527015;0,06045759;0,02862474;286,3416;291,0936;261,6821;-0,02410841;0,09276545;0,03203401;286,6234;267,4694;284,3612;-0,01316206;-0,003343105;0,02332747;291,2474;297,4925;245,5881;-0,03285572;0,05375385;0,03357604;345,5501;186,8151;339,9488;-0,03723762;0,06326914;-0,003089458;67,25797;129,769;304,5087;-0,0236885;-0,005592704;0,02326515;299,6505;292,5558;245,8239;-0,04881723;0,04220748;0,03370252;343,8552;183,5938;332,041;-0,05094549;0,0520364;-0,0001839995;59,62231;126,2917;303,2797;-0,0341812;-0,009841084;0,01810956;308,0074;293,4775;235,7773;-0,06293741;0,03027654;0,03059971;337,6783;176,6702;326,6752;-0,0614285;0,04094231;0,004665583;51,33386;128,7883;310,8552
379;12.58.01.221830;;0,0549527;1,501982;0,2978309;-0,0549527;-1,501982;-0,2978309;0;0;0;-0,0549527;-1,501982;-0,2978309;1,302684;352,6983;300,6787;-0,0549527;-1,501982;-0,2978309;1,302684;352,6983;300,6787;-0,0549527;-1,501982;-0,2978309;353,9875;67,12747;297,9326;-0,0549527;-1,501982;-0,2978309;353,9875;67,12747;297,9326;-0,0549527;-1,501982;-0,2978309;353,9875;67,12747;297,9326;-0,0549527;-1,501982;-0,2978309;356,391;79,50352;297,4861;-0,0549527;-1,501982;-0,2978309;356,391;79,50352;297,4861;-0,0549527;-1,501982;-0,2978309;356,391;79,50352;297,4861;-0,0549527;-1,501982;-0,2978309;1,91887;87,25459;298,8948;-0,0549527;-1,501982;-0,2978309;1,918863;87,25459;298,8948;-0,0549527;-1,501982;-0,2978309;1,918863;87,25459;298,8948;-0,0549527;-1,501982;-0,2978309;3,111268;98,84306;303,9508;-0,0549527;-1,501982;-0,2978309;3,11127;98,84306;303,9508;-0,0549527;-1,501982;-0,2978309;3,11127;98,84306;303,9508;******************************************************************************;;0,0549527;1,501982;0,2978309;0;0;0;284,0243;28,98361;230,6832;0;0;0;294,2253;100,769;161,747;0,01600461;0,03620744;-0,003044069;292,8769;102,0512;160,5715;-0,002805769;-0,002285719;0,01953682;283,7922;306,3736;246,9544;-0,01520583;0,06045103;0,02867013;286,3619;291,3098;261,509;-0,0240413;0,09275377;0,03211668;286,6206;267,688;284,1848;-0,01314352;-0,003347754;0,02333602;291,2303;297,657;245,465;-0,03279266;0,05375588;0,03363323;345,44;186,8808;339,9786;-0,0372143;0,06334198;-0,003008366;67,22468;130,1106;304,7933;-0,02367139;-0,005590677;0,02328131;299,6298;292,6811;245,737;-0,04876123;0,0422194;0,03376687;343,7862;183,6502;332,0738;-0,05092208;0,05208898;-0,000104934;59,57663;126,545;303,4897;-0,03417137;-0,009830117;0,01813358;307,9872;293,5827;235,7069;-0,06289169;0,03029847;0,03067085;337,6443;176,7081;326,7141;-0,06140031;0,04097974;0,004742205;51,24605;128,9167;310,9969
380;12.58.01.238034;;0,05492923;1,501993;0,2977607;-0,05492923;-1,501993;-0,2977607;0;0;0;-0,05492923;-1,501993;-0,2977607;1,302684;352,6983;300,6787;-0,05492923;-1,501993;-0,2977607;1,302684;352,6983;300,6787;-0,05492923;-1,501993;-0,2977607;353,9875;67,12747;297,9326;-0,05492923;-1,501993;-0,2977607;353,9875;67,12747;297,9326;-0,05492923;-1,501993;-0,2977607;353,9875;67,12747;297,9326;-0,05492923;-1,501993;-0,2977607;356,391;79,50352;297,4861;-0,05492923;-1,501993;-0,2977607;356,391;79,50352;297,4861;-0,05492923;-1,501993;-0,2977607;356,391;79,50352;297,4861;-0,05492923;-1,501993;-0,2977607;1,91887;87,25459;298,8948;-0,05492923;-1,501993;-0,2977607;1,918863;87,25459;298,8948;-0,05492923;-1,501993;-0,2977607;1,918863;87,25459;298,8948;-0,05492923;-1,501993;-0,2977607;3,111268;98,84306;303,9508;-0,05492923;-1,501993;-0,2977607;3,11127;98,84306;303,9508;-0,05492923;-1,501993;-0,2977607;3,11127;98,84306;303,9508;******************************************************************************;;0,05492923;1,501993;0,2977607;0;0;0;284,0386;29,10927;230,5776;0;0;0;294,2059;100,7246;161,809;0,01599474;0,03621268;-0,003029376;292,8873;101,9726;160,6648;-0,002795871;-0,002284288;0,01953545;283,7687;306,4683;246,8809;-0,01516009;0,06045866;0,02867389;286,4087;291,4954;261,3469;-0,02400858;0,09275246;0,03215861;286,6417;267,93;283,9645;-0,01313424;-0,003341198;0,02333993;291,2044;297,7156;245,427;-0,03274995;0,05377233;0,03364521;345,4156;186,9026;340,0084;-0,037185;0,06337416;-0,002990305;67,22861;130,2287;304,8943;-0,02366321;-0,005578995;0,02328891;299,6027;292,7244;245,7139;-0,0487243;0,04224396;0,03378475;343,7667;183,6729;332,1034;-0,05089832;0,05212498;-8,243322E-05;59,55972;126,6671;303,5972;-0,03416747;-0,009813309;0,01814571;307,9604;293,6211;235,6877;-0,06286215;0,03033006;0,03069469;337,6416;176,7215;326,7455;-0,06137687;0,04101241;0,004766285;51,19959;128,9856;311,0789
381;12.58.01.255407;;0,0548973;1,501912;0,2977652;-0,0548973;-1,501912;-0,2977652;0;0;0;-0,0548973;-1,501912;-0,2977652;1,302684;352,6983;300,6787;-0,0548973;-1,501912;-0,2977652;1,302684;352,6983;300,6787;-0,0548973;-1,501912;-0,2977652;353,9875;67,12747;297,9326;-0,0548973;-1,501912;-0,2977652;353,9875;67,12747;297,9326;-0,0548973;-1,501912;-0,2977652;353,9875;67,12747;297,9326;-0,0548973;-1,501912;-0,2977652;356,391;79,50352;297,4861;-0,0548973;-1,501912;-0,2977652;356,391;79,50352;297,4861;-0,0548973;-1,501912;-0,2977652;356,391;79,50352;297,4861;-0,0548973;-1,501912;-0,2977652;1,91887;87,25459;298,8948;-0,0548973;-1,501912;-0,2977652;1,918863;87,25459;298,8948;-0,0548973;-1,501912;-0,2977652;1,918863;87,25459;298,8948;-0,0548973;-1,501912;-0,2977652;3,111268;98,84306;303,9508;-0,0548973;-1,501912;-0,2977652;3,11127;98,84306;303,9508;-0,0548973;-1,501912;-0,2977652;3,11127;98,84306;303,9508;******************************************************************************;;0,0548973;1,501912;0,2977652;0;0;0;284,031;29,27687;230,4794;0;0;0;294,2387;100,6916;161,9103;0,0160169;0,03620338;-0,003024042;292,8911;101,9594;160,7481;-0,002773069;-0,002277493;0,01953962;283,7441;306,522;246,9001;-0,01510708;0,06047213;0,02867362;286,324;291,4626;261,4533;-0,02391318;0,09278011;0,03213581;286,5649;267,9657;284,0142;-0,01310578;-0,003329515;0,02335691;291,1808;297,7667;245,4499;-0,03269148;0,05379319;0,0336687;345,5373;186,9338;340,0346;-0,03714896;0,06331658;-0,002984583;67,31104;130,079;304,6867;-0,02363544;-0,005564213;0,02332014;299,5799;292,7787;245,7347;-0,04866903;0,04226947;0,03383237;343,7644;183,7475;332,1228;-0,05088708;0,0521518;-3,156066E-05;59,56446;126,8812;303,6932;-0,03414753;-0,009796977;0,01819187;307,9374;293,6808;235,7038;-0,0628144;0,03035879;0,03076428;337,6554;176,791;326,7615;-0,06136044;0,04103494;0,004831523;51,19313;129,1019;311,11
382;12.58.01.272056;;0,05484777;1,501729;0,2978127;-0,05484777;-1,501729;-0,2978127;0;0;0;-0,05484777;-1,501729;-0,2978127;1,302684;352,6983;300,6787;-0,05484777;-1,501729;-0,2978127;1,302684;352,6983;300,6787;-0,05484777;-1,501729;-0,2978127;353,9875;67,12747;297,9326;-0,05484777;-1,501729;-0,2978127;353,9875;67,12747;297,9326;-0,05484777;-1,501729;-0,2978127;353,9875;67,12747;297,9326;-0,05484777;-1,501729;-0,2978127;356,391;79,50352;297,4861;-0,05484777;-1,501729;-0,2978127;356,391;79,50352;297,4861;-0,05484777;-1,501729;-0,2978127;356,391;79,50352;297,4861;-0,05484777;-1,501729;-0,2978127;1,91887;87,25459;298,8948;-0,05484777;-1,501729;-0,2978127;1,918863;87,25459;298,8948;-0,05484777;-1,501729;-0,2978127;1,918863;87,25459;298,8948;-0,05484777;-1,501729;-0,2978127;3,111268;98,84306;303,9508;-0,05484777;-1,501729;-0,2978127;3,11127;98,84306;303,9508;-0,05484777;-1,501729;-0,2978127;3,11127;98,84306;303,9508;******************************************************************************;;0,05484777;1,501729;0,2978127;0;0;0;283,9829;29,42901;230,3624;0;0;0;294,2546;100,7056;161,9211;0,01602568;0,03619802;-0,003029704;292,9053;101,9738;160,7587;-0,002757084;-0,002258182;0,01953977;283,7101;306,3795;247,0865;-0,01508375;0,0605005;0,02862096;286,343;291,6279;261,3427;-0,02388885;0,09280217;0,03211212;286,5709;268,1025;283,9297;-0,01308841;-0,003305316;0,0233666;291,1538;297,679;245,5853;-0,03266607;0,05382776;0,03363594;345,5302;186,9918;340,0389;-0,03716038;0,06335545;-0,003010511;67,29523;130,1151;304,6914;-0,02361811;-0,005540013;0,02333805;299,5573;292,7274;245,8382;-0,04864371;0,0423044;0,03382054;343,7613;183,8115;332,1246;-0,05089954;0,05218828;-3,933907E-05;59,54627;126,9357;303,7051;-0,034134;-0,009778261;0,01822254;307,914;293,6543;235,7862;-0,06279163;0,03039038;0,03077513;337,6982;176,8354;326,7606;-0,06135734;0,0410471;0,00483337;51,1627;129,1321;311,1048
