10;12.21.54.895017;;-0,003274752;3,096431;1,978401;0,003274752;-3,096431;-1,978401;0;0;0;0,003274752;-3,096431;-1,978401;1,302684;352,6983;300,6787;0,003274752;-3,096431;-1,978401;1,302684;352,6983;300,6787;0,003274752;-3,096431;-1,978401;353,9875;67,12747;297,9326;0,003274752;-3,096431;-1,978401;353,9875;67,12747;297,9326;0,003274752;-3,096431;-1,978401;353,9875;67,12747;297,9326;0,003274752;-3,096431;-1,978401;356,391;79,50352;297,4861;0,003274752;-3,096431;-1,978401;356,391;79,50352;297,4861;0,003274752;-3,096431;-1,978401;356,391;79,50352;297,4861;0,003274752;-3,096431;-1,978401;1,91887;87,25459;298,8948;0,003274752;-3,096431;-1,978401;1,918863;87,25459;298,8948;0,003274752;-3,096431;-1,978401;1,918863;87,25459;298,8948;0,003274752;-3,096431;-1,978401;3,111268;98,84306;303,9508;0,003274752;-3,096431;-1,978401;3,11127;98,84306;303,9508;0,003274752;-3,096431;-1,978401;3,11127;98,84306;303,9508;******************************************************************************;;-0,003274752;3,096431;1,978401;0;0;0;288,995;88,229;180,576;0;0;0;296,6385;215,5804;56,92003;-0,0106973;0,0366528;-0,01495266;312,1405;248,7597;29,05121;0,00150436;0,002349377;0,02035749;270,8181;113,5795;90,63255;0,002365315;0,06814551;0,01998162;312,8217;203,9158;0,6170478;-0,007353514;0,09401536;-0,001933932;41,55172;205,3629;0,5176613;-0,008482878;0,003806591;0,02502632;277,0492;293,6258;260,7651;-0,01549908;0,06573749;0,02809548;345,2185;195,986;352,9858;-0,02594504;0,07574606;-0,008367538;77,0209;175,1161;337,4091;-0,01917285;0,003676891;0,02725124;285,7083;292,9326;257,2123;-0,03314271;0,0576117;0,03316164;337,6573;196,7339;342,8036;-0,0428202;0,07142568;0,0009740591;60,14887;161,4325;327,1904;-0,03103335;0,0007696152;0,02563167;293,8839;298,3741;242,8;-0,04950945;0,04819202;0,03561091;314,3795;212,8457;318,5626;-0,0604732;0,06884909;0,01862824;5,60268;174,6247;333,5424
11;12.21.54.916007;;-0,003484148;3,215982;2,108702;0,003484148;-3,215982;-2,108702;0;0;0;0,003484148;-3,215982;-2,108702;1,302684;352,6983;300,6787;0,003484148;-3,215982;-2,108702;1,302684;352,6983;300,6787;0,003484148;-3,215982;-2,108702;353,9875;67,12747;297,9326;0,003484148;-3,215982;-2,108702;353,9875;67,12747;297,9326;0,003484148;-3,215982;-2,108702;353,9875;67,12747;297,9326;0,003484148;-3,215982;-2,108702;356,391;79,50352;297,4861;0,003484148;-3,215982;-2,108702;356,391;79,50352;297,4861;0,003484148;-3,215982;-2,108702;356,391;79,50352;297,4861;0,003484148;-3,215982;-2,108702;1,91887;87,25459;298,8948;0,003484148;-3,215982;-2,108702;1,918863;87,25459;298,8948;0,003484148;-3,215982;-2,108702;1,918863;87,25459;298,8948;0,003484148;-3,215982;-2,108702;3,111268;98,84306;303,9508;0,003484148;-3,215982;-2,108702;3,11127;98,84306;303,9508;0,003484148;-3,215982;-2,108702;3,11127;98,84306;303,9508;******************************************************************************;;-0,003484148;3,215982;2,108702;0;0;0;288,9253;89,37394;179,9498;0;0;0;296,6086;215,3385;57,72594;-0,01062094;0,03665519;-0,01497912;311,7053;248,5131;29,7998;0,001688544;0,002434731;0,02030087;270,8677;128,3987;76,36449;0,002469475;0,06823015;0,01968193;311,5295;204,28;0,8021591;-0,007142789;0,09462523;-0,001626968;41,20978;205,876;0,6593405;-0,008246638;0,003900051;0,02507186;277,0292;292,444;262,5128;-0,01530476;0,06583357;0,02798724;344,6273;196,515;353,0845;-0,02605513;0,076231;-0,008270741;76,90098;176,1732;337,9966;-0,01891559;0,003766537;0,02739787;285,6891;292,7231;258,0041;-0,03289034;0,05770612;0,03325033;337,4261;197,3667;342,8113;-0,0429032;0,07165194;0,001233816;59,98699;162,1917;327,4027;-0,03079206;0,0008399487;0,025913;293,844;298,449;243,3224;-0,04922605;0,04827714;0,03590059;314,4129;213,0543;318,9636;-0,06025674;0,06891966;0,01895022;6,057526;175,1434;333,6678
12;12.21.54.924005;;0,003575028;3,559747;1,913618;-0,003575028;-3,559747;-1,913618;0;0;0;-0,003575028;-3,559747;-1,913618;1,302684;352,6983;300,6787;-0,003575028;-3,559747;-1,913618;1,302684;352,6983;300,6787;-0,003575028;-3,559747;-1,913618;353,9875;67,12747;297,9326;-0,003575028;-3,559747;-1,913618;353,9875;67,12747;297,9326;-0,003575028;-3,559747;-1,913618;353,9875;67,12747;297,9326;-0,003575028;-3,559747;-1,913618;356,391;79,50352;297,4861;-0,003575028;-3,559747;-1,913618;356,391;79,50352;297,4861;-0,003575028;-3,559747;-1,913618;356,391;79,50352;297,4861;-0,003575028;-3,559747;-1,913618;1,91887;87,25459;298,8948;-0,003575028;-3,559747;-1,913618;1,918863;87,25459;298,8948;-0,003575028;-3,559747;-1,913618;1,918863;87,25459;298,8948;-0,003575028;-3,559747;-1,913618;3,111268;98,84306;303,9508;-0,003575028;-3,559747;-1,913618;3,11127;98,84306;303,9508;-0,003575028;-3,559747;-1,913618;3,11127;98,84306;303,9508;******************************************************************************;;0,003575028;3,559747;1,913618;0;0;0;4,628384;341,0373;87,93639;0;0;0;26,25141;16,73703;97,91274;0,0105884;-0,01813293;0,03521013;17,9521;40,47331;106,9784;-0,001765632;0,01999569;0,004204273;5,571941;359,3452;24,92629;-0,002514081;0,01360655;0,06969202;41,47691;21,2553;34,21262;0,007061079;-0,009742975;0,09430838;38,15085;155,0231;146,8541;0,008149181;0,02465844;0,006082416;2,295016;6,51524;15,59794;0,01522414;0,02215958;0,06803226;70,44794;55,94019;52,07139;0,02609728;-0,01479673;0,07538295;8,095923;180,7838;161,6301;0,01880888;0,02702808;0,006151319;358,819;14,44863;11,44089;0,03278527;0,02818298;0,06039488;65,31392;42,00806;29,13961;0,04293771;-0,004821062;0,07166731;23,84232;189,3885;166,5397;0,03069027;0,02585745;0,003105879;353,5104;20,9397;1,726788;0,04910674;0,03171921;0,05123401;40,18144;30,14171;4,636742;0,06019224;0,01307535;0,07032561;78,05202;202,6288;176,3591
13;12.21.54.938995;;0,003741711;3,679128;2,044015;-0,003741711;-3,679128;-2,044015;0;0;0;-0,003741711;-3,679128;-2,044015;1,302684;352,6983;300,6787;-0,003741711;-3,679128;-2,044015;1,302684;352,6983;300,6787;-0,003741711;-3,679128;-2,044015;353,9875;67,12747;297,9326;-0,003741711;-3,679128;-2,044015;353,9875;67,12747;297,9326;-0,003741711;-3,679128;-2,044015;353,9875;67,12747;297,9326;-0,003741711;-3,679128;-2,044015;356,391;79,50352;297,4861;-0,003741711;-3,679128;-2,044015;356,391;79,50352;297,4861;-0,003741711;-3,679128;-2,044015;356,391;79,50352;297,4861;-0,003741711;-3,679128;-2,044015;1,91887;87,25459;298,8948;-0,003741711;-3,679128;-2,044015;1,918863;87,25459;298,8948;-0,003741711;-3,679128;-2,044015;1,918863;87,25459;298,8948;-0,003741711;-3,679128;-2,044015;3,111268;98,84306;303,9508;-0,003741711;-3,679128;-2,044015;3,11127;98,84306;303,9508;-0,003741711;-3,679128;-2,044015;3,11127;98,84306;303,9508;******************************************************************************;;0,003741711;3,679128;2,044015;0;0;0;4,791678;341,1004;88,36651;0;0;0;26,33403;16,65585;98,37547;0,01053075;-0,01818538;0,03519917;18,01468;40,26941;107,4212;-0,00192247;0,01997137;0,004201889;5,592275;359,4178;25,38675;-0,00258789;0,01355886;0,06968832;40,66488;20,72739;34,25013;0,006873634;-0,00940752;0,09469199;38,5078;154,1308;146,1595;0,007950037;0,02470946;0,006079912;2,258097;6,561246;16,05554;0,01507494;0,02225089;0,06802559;69,80964;55,35132;51,64468;0,0262075;-0,01454878;0,07571959;8,335235;180,6308;161,2268;0,01859064;0,02716112;0,006141901;358,7194;14,46684;11,88878;0,03258378;0,0284133;0,06037903;64,34843;41,60279;28,97118;0,04302122;-0,004321575;0,07213402;24,79502;188,8271;165,9297;0,03048065;0,02609849;0,003094673;353,361;20,91762;2,163363;0,04887309;0,03209448;0,05121541;39,97644;30,41063;5,13442;0,06007997;0,01353288;0,07030916;78,38586;200,476;174,2159
14;12.21.54.954983;;0,004007618;3,798687;2,174348;-0,004007618;-3,798687;-2,174348;0;0;0;-0,004007618;-3,798687;-2,174348;1,302684;352,6983;300,6787;-0,004007618;-3,798687;-2,174348;1,302684;352,6983;300,6787;-0,004007618;-3,798687;-2,174348;353,9875;67,12747;297,9326;-0,004007618;-3,798687;-2,174348;353,9875;67,12747;297,9326;-0,004007618;-3,798687;-2,174348;353,9875;67,12747;297,9326;-0,004007618;-3,798687;-2,174348;356,391;79,50352;297,4861;-0,004007618;-3,798687;-2,174348;356,391;79,50352;297,4861;-0,004007618;-3,798687;-2,174348;356,391;79,50352;297,4861;-0,004007618;-3,798687;-2,174348;1,91887;87,25459;298,8948;-0,004007618;-3,798687;-2,174348;1,918863;87,25459;298,8948;-0,004007618;-3,798687;-2,174348;1,918863;87,25459;298,8948;-0,004007618;-3,798687;-2,174348;3,111268;98,84306;303,9508;-0,004007618;-3,798687;-2,174348;3,11127;98,84306;303,9508;-0,004007618;-3,798687;-2,174348;3,11127;98,84306;303,9508;******************************************************************************;;0,004007618;3,798687;2,174348;0;0;0;4,9534;341,1849;88,69072;0;0;0;26,49371;16,59851;98,7571;0,01048145;-0,01828861;0,03516245;18,08086;40,16882;107,8299;-0,002045309;0,01995277;0,004203796;5,644255;359,5099;25,74597;-0,002605371;0,0134809;0,06968522;40,01094;20,22547;34,23554;0,006724653;-0,009173155;0,09500885;38,87486;153,2791;145,5302;0,007793263;0,02474904;0,006078005;2,265283;6,632485;16,417;0,01499516;0,0222826;0,06801462;69,14436;54,39563;50,82767;0,0263421;-0,01434946;0,07613945;8,955376;180,4684;160,9473;0,01841874;0,02726221;0,006129503;358,6769;14,51566;12,24762;0,03245789;0,02855587;0,06035376;63,23832;40,822;28,43238;0,04314487;-0,003861904;0,07272506;25,91585;188,2363;165,3695;0,0303148;0,02628469;0,003075123;353,2786;20,9334;2,517492;0,04871745;0,03235507;0,05118275;39,76783;30,60315;5,517009;0,06002088;0,01387691;0,07029343;78,72146;198,5369;172,2894
15;12.21.54.977968;;0,004354946;3,91832;2,304527;-0,004354946;-3,91832;-2,304527;0;0;0;-0,004354946;-3,91832;-2,304527;1,302684;352,6983;300,6787;-0,004354946;-3,91832;-2,304527;1,302684;352,6983;300,6787;-0,004354946;-3,91832;-2,304527;353,9875;67,12747;297,9326;-0,004354946;-3,91832;-2,304527;353,9875;67,12747;297,9326;-0,004354946;-3,91832;-2,304527;353,9875;67,12747;297,9326;-0,004354946;-3,91832;-2,304527;356,391;79,50352;297,4861;-0,004354946;-3,91832;-2,304527;356,391;79,50352;297,4861;-0,004354946;-3,91832;-2,304527;356,391;79,50352;297,4861;-0,004354946;-3,91832;-2,304527;1,91887;87,25459;298,8948;-0,004354946;-3,91832;-2,304527;1,918863;87,25459;298,8948;-0,004354946;-3,91832;-2,304527;1,918863;87,25459;298,8948;-0,004354946;-3,91832;-2,304527;3,111268;98,84306;303,9508;-0,004354946;-3,91832;-2,304527;3,11127;98,84306;303,9508;-0,004354946;-3,91832;-2,304527;3,11127;98,84306;303,9508;******************************************************************************;;0,004354946;3,91832;2,304527;0;0;0;5,116431;341,3407;88,92958;0;0;0;26,75069;16,33539;99,00002;0,01029745;-0,01845455;0,03513384;18,1662;40,04436;108,1947;-0,002140762;0,01994061;0,004220009;5,724187;359,6724;26,02449;-0,002515174;0,01337743;0,0696938;39,7351;20,05118;34,33187;0,006773513;-0,009142637;0,09514356;39,02603;152,7272;145,0732;0,007675292;0,02477765;0,00607419;2,310276;6,778677;16,70214;0,01503496;0,0222621;0,0679903;68,2767;52,60935;49,1699;0,02656048;-0,01414776;0,07679915;10,09924;180,2232;160,7142;0,01828746;0,0273366;0,00610137;358,6824;14,64382;12,53609;0,0324479;0,02862477;0,06029439;61,60598;39,42769;27,2772;0,0434115;-0,003309965;0,07362843;27,7068;187,5525;164,8002;0,0301832;0,02642512;0,003025293;353,2519;21,03429;2,806697;0,04866951;0,03251934;0,05109787;39,30873;30,81498;5,792613;0,06011596;0,01422477;0,07028794;79,424;196,4455;170,1212
16;12.21.54.987966;;-0,004416909;3,693518;2,630454;0,004416909;-3,693518;-2,630454;0;0;0;0,004416909;-3,693518;-2,630454;1,302684;352,6983;300,6787;0,004416909;-3,693518;-2,630454;1,302684;352,6983;300,6787;0,004416909;-3,693518;-2,630454;353,9875;67,12747;297,9326;0,004416909;-3,693518;-2,630454;353,9875;67,12747;297,9326;0,004416909;-3,693518;-2,630454;353,9875;67,12747;297,9326;0,004416909;-3,693518;-2,630454;356,391;79,50352;297,4861;0,004416909;-3,693518;-2,630454;356,391;79,50352;297,4861;0,004416909;-3,693518;-2,630454;356,391;79,50352;297,4861;0,004416909;-3,693518;-2,630454;1,91887;87,25459;298,8948;0,004416909;-3,693518;-2,630454;1,918863;87,25459;298,8948;0,004416909;-3,693518;-2,630454;1,918863;87,25459;298,8948;0,004416909;-3,693518;-2,630454;3,111268;98,84306;303,9508;0,004416909;-3,693518;-2,630454;3,11127;98,84306;303,9508;0,004416909;-3,693518;-2,630454;3,11127;98,84306;303,9508;******************************************************************************;;-0,004416909;3,693518;2,630454;0;0;0;288,4808;91,58917;179,0345;0;0;0;296,8198;213,3685;61,11074;-0,01017535;0,03659201;-0,01545024;311,3033;247,8854;32,02253;0,002161703;0,002501726;0,0202291;270,8664;165,5076;40,59993;0,002410839;0,06829691;0,01926517;309,2292;204,8038;1,49896;-0,006935657;0,09558582;-0,0009589195;39,283;207,3979;1,131587;-0,007652555;0,003916502;0,02521491;277,3397;290,3577;265,9744;-0,01512665;0,06580782;0,0279882;341,8977;198,1068;352,8938;-0,02670457;0,07798553;-0,007420301;74,50586;179,3636;340,0111;-0,01826213;0,003705025;0,0277741;285,9902;292,5226;259,6139;-0,0325189;0,05756426;0,03368592;333,1011;199,9668;342,2837;-0,04357459;0,07398891;0,003255844;55,95696;168,4706;331,5036;-0,0301549;0,0006980896;0,02661443;294,0977;298,7438;244,4752;-0,04872123;0,04804182;0,03679776;314,1956;214,8736;318,5856;-0,06023111;0,06874561;0,02028251;5,083876;177,1424;333,5861
17;12.21.55.005972;;-0,004453191;3,812731;2,761116;0,004453191;-3,812731;-2,761116;0;0;0;0,004453191;-3,812731;-2,761116;1,302684;352,6983;300,6787;0,004453191;-3,812731;-2,761116;1,302684;352,6983;300,6787;0,004453191;-3,812731;-2,761116;353,9875;67,12747;297,9326;0,004453191;-3,812731;-2,761116;353,9875;67,12747;297,9326;0,004453191;-3,812731;-2,761116;353,9875;67,12747;297,9326;0,004453191;-3,812731;-2,761116;356,391;79,50352;297,4861;0,004453191;-3,812731;-2,761116;356,391;79,50352;297,4861;0,004453191;-3,812731;-2,761116;356,391;79,50352;297,4861;0,004453191;-3,812731;-2,761116;1,91887;87,25459;298,8948;0,004453191;-3,812731;-2,761116;1,918863;87,25459;298,8948;0,004453191;-3,812731;-2,761116;1,918863;87,25459;298,8948;0,004453191;-3,812731;-2,761116;3,111268;98,84306;303,9508;0,004453191;-3,812731;-2,761116;3,11127;98,84306;303,9508;0,004453191;-3,812731;-2,761116;3,11127;98,84306;303,9508;******************************************************************************;;-0,004453191;3,812731;2,761116;0;0;0;288,315;92,19196;178,4069;0;0;0;296,9283;212,3465;62,15051;-0,009936316;0,03656101;-0,01568937;311,3991;247,5435;32,51315;0,002168554;0,002566576;0,02023077;271,0327;177,5253;28,58782;0,002219777;0,06835866;0,01904559;309,7659;205,013;1,272109;-0,007308824;0,09543967;-0,00137639;39,6113;207,3038;0,9725409;-0,007650282;0,003960133;0,02521133;277,438;288,5231;267,8317;-0,01531006;0,06583762;0,02777767;341,0483;198,2597;352,7802;-0,02692524;0,07856727;-0,007426262;73,3689;180,2361;340,8268;-0,0182581;0,003724337;0,02777076;286,0773;291,6837;260,4943;-0,03267599;0,05756021;0,03350353;331,843;200,464;342,028;-0,04386778;0,07469368;0,003512383;54,63289;169,7617;332,4472;-0,03014489;0,0006835461;0,02661443;294,1573;298,19;245,09;-0,04885221;0,04800534;0,03664088;314,1138;215,4163;318,1367;-0,06049921;0,06873465;0,020262;4,671523;177,4411;333,3932
18;12.21.55.023949;;-0,00449072;3,931903;2,891698;0,00449072;-3,931903;-2,891698;0;0;0;0,00449072;-3,931903;-2,891698;1,302684;352,6983;300,6787;0,00449072;-3,931903;-2,891698;1,302684;352,6983;300,6787;0,00449072;-3,931903;-2,891698;353,9875;67,12747;297,9326;0,00449072;-3,931903;-2,891698;353,9875;67,12747;297,9326;0,00449072;-3,931903;-2,891698;353,9875;67,12747;297,9326;0,00449072;-3,931903;-2,891698;356,391;79,50352;297,4861;0,00449072;-3,931903;-2,891698;356,391;79,50352;297,4861;0,00449072;-3,931903;-2,891698;356,391;79,50352;297,4861;0,00449072;-3,931903;-2,891698;1,91887;87,25459;298,8948;0,00449072;-3,931903;-2,891698;1,918863;87,25459;298,8948;0,00449072;-3,931903;-2,891698;1,918863;87,25459;298,8948;0,00449072;-3,931903;-2,891698;3,111268;98,84306;303,9508;0,00449072;-3,931903;-2,891698;3,11127;98,84306;303,9508;0,00449072;-3,931903;-2,891698;3,11127;98,84306;303,9508;******************************************************************************;;-0,00449072;3,931903;2,891698;0;0;0;288,1698;92,67835;177,924;0;0;0;297,0146;211,5129;63,01638;-0,009737841;0,03654051;-0,01588273;311,5883;247,4093;32,8225;0,002183805;0,002604008;0,02023339;271,1817;185,216;20,9235;0,002060431;0,06839299;0,01888204;310,4388;205,3156;0,9728903;-0,00771316;0,09521222;-0,001779556;39,80663;207,181;0,7498971;-0,007634427;0,003976107;0,02522182;277,5379;287,1485;269,2461;-0,01545662;0,06583953;0,02763534;340,3647;198,4331;352,6508;-0,02713241;0,07901359;-0,007395506;72,31432;180,8811;341,3933;-0,01824018;0,003718853;0,02778578;286,1656;291,0537;261,1789;-0,03279765;0,05753064;0,03338957;330,746;200,9217;341,7939;-0,04411292;0,07527947;0,003791571;53,38039;170,9446;333,2726;-0,0301253;0,000649929;0,02662253;294,2231;297,7747;245,5757;-0,04895291;0,04794741;0,0365386;314,0807;215,8755;317,7614;-0,06072433;0,06868958;0,02026224;4,440251;177,639;333,2104
19;12.21.55.038937;;-0,004482882;4,051315;3,022218;0,004482882;-4,051315;-3,022218;0;0;0;0,004482882;-4,051315;-3,022218;1,302684;352,6983;300,6787;0,004482882;-4,051315;-3,022218;1,302684;352,6983;300,6787;0,004482882;-4,051315;-3,022218;353,9875;67,12747;297,9326;0,004482882;-4,051315;-3,022218;353,9875;67,12747;297,9326;0,004482882;-4,051315;-3,022218;353,9875;67,12747;297,9326;0,004482882;-4,051315;-3,022218;356,391;79,50352;297,4861;0,004482882;-4,051315;-3,022218;356,391;79,50352;297,4861;0,004482882;-4,051315;-3,022218;356,391;79,50352;297,4861;0,004482882;-4,051315;-3,022218;1,91887;87,25459;298,8948;0,004482882;-4,051315;-3,022218;1,918863;87,25459;298,8948;0,004482882;-4,051315;-3,022218;1,918863;87,25459;298,8948;0,004482882;-4,051315;-3,022218;3,111268;98,84306;303,9508;0,004482882;-4,051315;-3,022218;3,11127;98,84306;303,9508;0,004482882;-4,051315;-3,022218;3,11127;98,84306;303,9508;******************************************************************************;;-0,004482882;4,051315;3,022218;0;0;0;288,0706;93,20681;177,5254;0;0;0;297,0678;211,2106;63,46346;-0,009673348;0,03653049;-0,01596594;311,7845;247,6406;32,85033;0,00224238;0,002630234;0,02023244;271,3128;189,4741;16,81409;0,001994217;0,06841564;0,01874542;310,9639;205,7538;0,6713001;-0,008045021;0,09502888;-0,002064466;39,86425;207,1842;0,5111017;-0,007565136;0,003990173;0,02525067;277,6049;286,215;270,3388;-0,01549502;0,06584406;0,02755666;340,0707;198,7115;352,5222;-0,02732179;0,07921028;-0,007360697;71,8274;180,9227;341,2868;-0,01816414;0,003718376;0,02784133;286,2219;290,6921;261,7114;-0,03280611;0,05751467;0,03337169;329,9452;201,3928;341,6235;-0,04427665;0,07571077;0,004091501;52,63235;171,7948;333,7422;-0,03005186;0,0006303787;0,02669883;294,2614;297,5822;245,951;-0,04894068;0,04791355;0,03656602;314,127;216,2639;317,5519;-0,06083366;0,06864214;0,02035427;4,530623;177,7758;333,0635
20;12.21.55.055934;;-0,004558496;4,170697;3,152767;0,004558496;-4,170697;-3,152767;0;0;0;0,004558496;-4,170697;-3,152767;1,302684;352,6983;300,6787;0,004558496;-4,170697;-3,152767;1,302684;352,6983;300,6787;0,004558496;-4,170697;-3,152767;353,9875;67,12747;297,9326;0,004558496;-4,170697;-3,152767;353,9875;67,12747;297,9326;0,004558496;-4,170697;-3,152767;353,9875;67,12747;297,9326;0,004558496;-4,170697;-3,152767;356,391;79,50352;297,4861;0,004558496;-4,170697;-3,152767;356,391;79,50352;297,4861;0,004558496;-4,170697;-3,152767;356,391;79,50352;297,4861;0,004558496;-4,170697;-3,152767;1,91887;87,25459;298,8948;0,004558496;-4,170697;-3,152767;1,918863;87,25459;298,8948;0,004558496;-4,170697;-3,152767;1,918863;87,25459;298,8948;0,004558496;-4,170697;-3,152767;3,111268;98,84306;303,9508;0,004558496;-4,170697;-3,152767;3,11127;98,84306;303,9508;0,004558496;-4,170697;-3,152767;3,11127;98,84306;303,9508;******************************************************************************;;-0,004558496;4,170697;3,152767;0;0;0;288,0049;93,52645;177,4;0;0;0;297,0448;211,1558;63,70681;-0,00965149;0,03654194;-0,01596427;311,8135;247,8638;32,85457;0,002315455;0,002633572;0,02022862;271,3598;192,247;14,24092;0,001984173;0,06841803;0,01870251;311,3141;206,0908;0,519228;-0,008249738;0,09489202;-0,002195835;39,90559;207,3227;0,387561;-0,007474419;0,003982544;0,02528548;277,6603;286,0248;270,7329;-0,01546944;0,06582832;0,02758169;340,0284;198,9883;352,4189;-0,02746307;0,07922411;-0,007273436;71,65762;180,9664;341,0908;-0,01806457;0,00369978;0,02791142;286,273;290,6983;261,9137;-0,0327508;0,05748224;0,03346038;329,4765;201,786;341,5034;-0,04436918;0,07593918;0,004391909;52,29787;172,3046;333,9216;-0,02995647;0,000600338;0,02680206;294,3053;297,6444;246,1026;-0,04886664;0,0478673;0,03670669;314,2232;216,508;317,4882;-0,06085131;0,06856537;0,02051497;4,769514;177,8465;332,9639
21;12.21.55.073917;;-0,004644461;4,290117;3,283343;0,004644461;-4,290117;-3,283343;0;0;0;0,004644461;-4,290117;-3,283343;1,302684;352,6983;300,6787;0,004644461;-4,290117;-3,283343;1,302684;352,6983;300,6787;0,004644461;-4,290117;-3,283343;353,9875;67,12747;297,9326;0,004644461;-4,290117;-3,283343;353,9875;67,12747;297,9326;0,004644461;-4,290117;-3,283343;353,9875;67,12747;297,9326;0,004644461;-4,290117;-3,283343;356,391;79,50352;297,4861;0,004644461;-4,290117;-3,283343;356,391;79,50352;297,4861;0,004644461;-4,290117;-3,283343;356,391;79,50352;297,4861;0,004644461;-4,290117;-3,283343;1,91887;87,25459;298,8948;0,004644461;-4,290117;-3,283343;1,918863;87,25459;298,8948;0,004644461;-4,290117;-3,283343;1,918863;87,25459;298,8948;0,004644461;-4,290117;-3,283343;3,111268;98,84306;303,9508;0,004644461;-4,290117;-3,283343;3,11127;98,84306;303,9508;0,004644461;-4,290117;-3,283343;3,11127;98,84306;303,9508;******************************************************************************;;-0,004644461;4,290117;3,283343;0;0;0;287,9795;93,67837;177,4116;0;0;0;296,9917;211,3289;63,68264;-0,009682786;0,03656149;-0,01590729;311,8538;248,1713;32,70975;0,002376107;0,002626419;0,02022672;271,3604;193,4934;13,15726;0,002011569;0,06841087;0,01870751;311,8666;206,241;0,5238854;-0,008391112;0,09466362;-0,002395153;40,36525;207,5243;0,4025579;-0,007399044;0,003968239;0,02531147;277,686;286,1729;270,748;-0,01541468;0,0658102;0,02763629;340,2082;199,174;352,3608;-0,02753582;0,07909107;-0,007221937;71,79786;180,8382;340,7715;-0,01798186;0,003679752;0,02796674;286,2983;290,8473;261,9283;-0,03267589;0,05745554;0,03356242;329,2926;202,0267;341,4477;-0,0443958;0,07601595;0,004593372;52,28892;172,494;333,9083;-0,02987839;0,0005779266;0,02688646;294,33;297,7916;246,1199;-0,04878109;0,04783535;0,03684926;314,3197;216,5248;317,5974;-0,06079314;0,0685029;0,0206306;5,059451;177,8605;332,9485
22;12.21.55.088913;;0,004724484;4,63662;3,085889;-0,004724484;-4,63662;-3,085889;0;0;0;-0,004724484;-4,63662;-3,085889;1,302684;352,6983;300,6787;-0,004724484;-4,63662;-3,085889;1,302684;352,6983;300,6787;-0,004724484;-4,63662;-3,085889;353,9875;67,12747;297,9326;-0,004724484;-4,63662;-3,085889;353,9875;67,12747;297,9326;-0,004724484;-4,63662;-3,085889;353,9875;67,12747;297,9326;-0,004724484;-4,63662;-3,085889;356,391;79,50352;297,4861;-0,004724484;-4,63662;-3,085889;356,391;79,50352;297,4861;-0,004724484;-4,63662;-3,085889;356,391;79,50352;297,4861;-0,004724484;-4,63662;-3,085889;1,91887;87,25459;298,8948;-0,004724484;-4,63662;-3,085889;1,918863;87,25459;298,8948;-0,004724484;-4,63662;-3,085889;1,918863;87,25459;298,8948;-0,004724484;-4,63662;-3,085889;3,111268;98,84306;303,9508;-0,004724484;-4,63662;-3,085889;3,11127;98,84306;303,9508;-0,004724484;-4,63662;-3,085889;3,11127;98,84306;303,9508;******************************************************************************;;0,004724484;4,63662;3,085889;0;0;0;5,920401;341,957;89,47949;0;0;0;27,50377;15,50754;99,56554;0,009730845;-0,01894951;0,03507042;17,9737;40,80354;109,5146;-0,002421757;0,01991844;0,004375219;6,315015;0,3172456;26,80135;-0,002059622;0,01268053;0,06977797;41,77345;23,6146;36,88051;0,008473456;-0,01080704;0,0938704;37,65937;153,5964;144,6522;0,007342622;0,02488565;0,006155014;2,801311;7,379576;17,54252;0,01534817;0,0218358;0,0679667;66,1901;50,47144;46,99217;0,02756144;-0,01404905;0,07804465;13,12757;179,7683;159,8078;0,01791966;0,02757835;0,006100893;359,0544;15,18949;13,43493;0,03259744;0,02850294;0,06016326;56,86774;36,4096;24,89386;0,04438953;-0,001935482;0,07615209;32,36118;185,3658;162,6369;0,02982096;0,02679396;0,002921104;353,5223;21,4894;3,747221;0,04869885;0,03264523;0,05087137;38,51607;32,10172;6,925282;0,06071191;0,01465368;0,07002044;79,45984;191,7595;164,7344
