494;11.56.37.123585;;0,002757296;1,482895;0,2948612;-0,002757296;-1,482895;-0,2948612;0;0;0;-0,002757296;-1,482895;-0,2948612;1,302684;352,6983;300,6787;-0,002757296;-1,482895;-0,2948612;1,302684;352,6983;300,6787;-0,002757296;-1,482895;-0,2948612;353,9875;67,12747;297,9326;-0,002757296;-1,482895;-0,2948612;353,9875;67,12747;297,9326;-0,002757296;-1,482895;-0,2948612;353,9875;67,12747;297,9326;-0,002757296;-1,482895;-0,2948612;356,391;79,50352;297,4861;-0,002757296;-1,482895;-0,2948612;356,391;79,50352;297,4861;-0,002757296;-1,482895;-0,2948612;356,391;79,50352;297,4861;-0,002757296;-1,482895;-0,2948612;1,91887;87,25459;298,8948;-0,002757296;-1,482895;-0,2948612;1,918863;87,25459;298,8948;-0,002757296;-1,482895;-0,2948612;1,918863;87,25459;298,8948;-0,002757296;-1,482895;-0,2948612;3,111268;98,84306;303,9508;-0,002757296;-1,482895;-0,2948612;3,11127;98,84306;303,9508;-0,002757296;-1,482895;-0,2948612;3,11127;98,84306;303,9508;******************************************************************************;;0,002757296;1,482895;0,2948612;0;0;0;277,6788;40,83038;206,3239;0;0;0;299,1998;105,1068;143,8384;0,0194405;0,03603005;-0,005247951;302,9626;99,72248;148,4532;-0,007971548;0,0007554293;0,01938254;281,7092;260,8766;281,1161;-0,02118299;0,06531632;0,01726088;274,8728;129,9978;51,61581;-0,01890566;0,100186;0,0153501;291,8112;172,8592;9,389587;-0,01890063;8,797646E-05;0,02112752;289,4962;265,173;267,1473;-0,03969431;0,05902886;0,01937157;321,2431;185,3889;337,793;-0,04259517;0,08382511;-0,01137981;43,7482;157,1659;336,1246;-0,02941454;-0,002273798;0,01911286;298,1317;266,8111;261,4101;-0,05584258;0,04723215;0,01764041;315,3395;191,9003;325,0853;-0,06122896;0,07304537;-0,007919103;34,78344;151,2299;329,8358;-0,03890426;-0,00731957;0,01234919;306,1236;271,5371;248,1183;-0,06952884;0,03465593;0,01317099;314,3821;193,3396;311,8669;-0,07423145;0,05548251;-0,006661266;24,0273;140,814;324,7134
495;11.56.37.140374;;0,002800232;1,482949;0,2949324;-0,002800232;-1,482949;-0,2949324;0;0;0;-0,002800232;-1,482949;-0,2949324;1,302684;352,6983;300,6787;-0,002800232;-1,482949;-0,2949324;1,302684;352,6983;300,6787;-0,002800232;-1,482949;-0,2949324;353,9875;67,12747;297,9326;-0,002800232;-1,482949;-0,2949324;353,9875;67,12747;297,9326;-0,002800232;-1,482949;-0,2949324;353,9875;67,12747;297,9326;-0,002800232;-1,482949;-0,2949324;356,391;79,50352;297,4861;-0,002800232;-1,482949;-0,2949324;356,391;79,50352;297,4861;-0,002800232;-1,482949;-0,2949324;356,391;79,50352;297,4861;-0,002800232;-1,482949;-0,2949324;1,91887;87,25459;298,8948;-0,002800232;-1,482949;-0,2949324;1,918863;87,25459;298,8948;-0,002800232;-1,482949;-0,2949324;1,918863;87,25459;298,8948;-0,002800232;-1,482949;-0,2949324;3,111268;98,84306;303,9508;-0,002800232;-1,482949;-0,2949324;3,11127;98,84306;303,9508;-0,002800232;-1,482949;-0,2949324;3,11127;98,84306;303,9508;******************************************************************************;;0,002800232;1,482949;0,2949324;0;0;0;277,7076;40,72449;206,3958;0;0;0;299,1938;105,1116;143,8077;0,01943644;0,03603232;-0,005248606;302,9741;99,69973;148,4459;-0,007983283;0,0007476807;0,01937914;281,6935;260,9667;280,9887;-0,02118056;0,06531227;0,01728106;274,8776;129,737;51,84146;-0,0188923;0,1001819;0,01537883;291,7804;172,7718;9,443638;-0,01891362;8,141994E-05;0,02111673;289,4825;265,2145;267,0665;-0,03969448;0,05902731;0,01937699;321,2371;185,3333;337,8129;-0,04256528;0,0838269;-0,01137474;43,7606;157,1372;336,1438;-0,02942681;-0,002277374;0,01909468;298,1188;266,8275;261,3521;-0,05584408;0,04723465;0,01763046;315,3109;191,8498;325,1024;-0,06120529;0,07306099;-0,007921249;34,76943;151,2161;329,8692;-0,03891344;-0,00731802;0,01232269;306,1129;271,5413;248,0703;-0,06953014;0,03466332;0,01314646;314,356;193,268;311,9018;-0,0742058;0,0554992;-0,006682426;24,02293;140,8012;324,7513
496;11.56.37.157014;;0,002848752;1,482982;0,2950308;-0,002848752;-1,482982;-0,2950308;0;0;0;-0,002848752;-1,482982;-0,2950308;1,302684;352,6983;300,6787;-0,002848752;-1,482982;-0,2950308;1,302684;352,6983;300,6787;-0,002848752;-1,482982;-0,2950308;353,9875;67,12747;297,9326;-0,002848752;-1,482982;-0,2950308;353,9875;67,12747;297,9326;-0,002848752;-1,482982;-0,2950308;353,9875;67,12747;297,9326;-0,002848752;-1,482982;-0,2950308;356,391;79,50352;297,4861;-0,002848752;-1,482982;-0,2950308;356,391;79,50352;297,4861;-0,002848752;-1,482982;-0,2950308;356,391;79,50352;297,4861;-0,002848752;-1,482982;-0,2950308;1,91887;87,25459;298,8948;-0,002848752;-1,482982;-0,2950308;1,918863;87,25459;298,8948;-0,002848752;-1,482982;-0,2950308;1,918863;87,25459;298,8948;-0,002848752;-1,482982;-0,2950308;3,111268;98,84306;303,9508;-0,002848752;-1,482982;-0,2950308;3,11127;98,84306;303,9508;-0,002848752;-1,482982;-0,2950308;3,11127;98,84306;303,9508;******************************************************************************;;0,002848752;1,482982;0,2950308;0;0;0;277,7299;40,76628;206,322;0;0;0;299,1984;105,2019;143,6915;0,01943115;0,03603113;-0,005280018;302,9797;99,76985;148,3468;-0,007994309;0,0007472038;0,01937696;281,6701;260,9682;280,9551;-0,0211656;0,06531727;0,01728335;274,8972;129,6809;51,86502;-0,01886622;0,1001879;0,01537567;291,791;172,7021;9,483484;-0,01892627;8,416176E-05;0,02110791;289,4596;265,2072;267,041;-0,03968351;0,0590384;0,01936752;321,2527;185,2867;337,8327;-0,04252996;0,08383;-0,0113939;43,7646;157,1093;336,1583;-0,02943945;-0,002270103;0,01907995;298,0962;266,8132;261,3327;-0,05583688;0,0472523;0,01761022;315,3299;191,7744;325,1437;-0,06116631;0,07307029;-0,007957339;34,7813;151,1919;329,889;-0,03892414;-0,00730598;0,01230124;306,0912;271,5249;248,0517;-0,06952514;0,03468692;0,01311585;314,3897;193,1036;312,0162;-0,07414673;0,05551124;-0,006738603;24,08295;140,768;324,7765
497;11.56.37.173028;;0,002897558;1,482957;0,2950957;-0,002897558;-1,482957;-0,2950957;0;0;0;-0,002897558;-1,482957;-0,2950957;1,302684;352,6983;300,6787;-0,002897558;-1,482957;-0,2950957;1,302684;352,6983;300,6787;-0,002897558;-1,482957;-0,2950957;353,9875;67,12747;297,9326;-0,002897558;-1,482957;-0,2950957;353,9875;67,12747;297,9326;-0,002897558;-1,482957;-0,2950957;353,9875;67,12747;297,9326;-0,002897558;-1,482957;-0,2950957;356,391;79,50352;297,4861;-0,002897558;-1,482957;-0,2950957;356,391;79,50352;297,4861;-0,002897558;-1,482957;-0,2950957;356,391;79,50352;297,4861;-0,002897558;-1,482957;-0,2950957;1,91887;87,25459;298,8948;-0,002897558;-1,482957;-0,2950957;1,918863;87,25459;298,8948;-0,002897558;-1,482957;-0,2950957;1,918863;87,25459;298,8948;-0,002897558;-1,482957;-0,2950957;3,111268;98,84306;303,9508;-0,002897558;-1,482957;-0,2950957;3,11127;98,84306;303,9508;-0,002897558;-1,482957;-0,2950957;3,11127;98,84306;303,9508;******************************************************************************;;0,002897558;1,482957;0,2950957;0;0;0;277,7544;40,65529;206,3967;0;0;0;299,1933;105,2732;143,5921;0,01942183;0,03603351;-0,005303442;302,9688;99,83074;148,2567;-0,008009566;0,0007402897;0,01937562;281,6579;261,0453;280,8386;-0,02117008;0,0653131;0,01730186;274,9385;129,7512;51,75266;-0,0188535;0,1001836;0,01537511;291,8423;172,6194;9,529214;-0,01894307;7,724762E-05;0,02109808;289,4492;265,2392;266,9678;-0,03969056;0,0590353;0,01937014;321,2249;185,2532;337,8329;-0,04251798;0,0838424;-0,01138151;43,71412;157,0997;336,1863;-0,02945559;-0,002274513;0,01906291;298,0864;266,8225;261,2803;-0,05584482;0,04725242;0,01759794;315,3123;191,7189;325,1601;-0,06114798;0,07307899;-0,007967442;34,74723;151,1876;329,923;-0,03893649;-0,007305861;0,0122754;306,0835;271,5228;248,0086;-0,06953188;0,0346911;0,01308873;314,3868;192,9997;312,0707;-0,07411727;0,0555166;-0,006773293;24,07143;140,7613;324,8115
498;11.56.37.191016;;0,00294115;1,482954;0,2951866;-0,00294115;-1,482954;-0,2951866;0;0;0;-0,00294115;-1,482954;-0,2951866;1,302684;352,6983;300,6787;-0,00294115;-1,482954;-0,2951866;1,302684;352,6983;300,6787;-0,00294115;-1,482954;-0,2951866;353,9875;67,12747;297,9326;-0,00294115;-1,482954;-0,2951866;353,9875;67,12747;297,9326;-0,00294115;-1,482954;-0,2951866;353,9875;67,12747;297,9326;-0,00294115;-1,482954;-0,2951866;356,391;79,50352;297,4861;-0,00294115;-1,482954;-0,2951866;356,391;79,50352;297,4861;-0,00294115;-1,482954;-0,2951866;356,391;79,50352;297,4861;-0,00294115;-1,482954;-0,2951866;1,91887;87,25459;298,8948;-0,00294115;-1,482954;-0,2951866;1,918863;87,25459;298,8948;-0,00294115;-1,482954;-0,2951866;1,918863;87,25459;298,8948;-0,00294115;-1,482954;-0,2951866;3,111268;98,84306;303,9508;-0,00294115;-1,482954;-0,2951866;3,11127;98,84306;303,9508;-0,00294115;-1,482954;-0,2951866;3,11127;98,84306;303,9508;******************************************************************************;;0,00294115;1,482954;0,2951866;0;0;0;277,7855;40,48155;206,4935;0;0;0;299,1899;105,379;143,4207;0,01941036;0,03603542;-0,005338848;302,9566;99,91634;148,1031;-0,008038278;0,0007312298;0,01936918;281,6427;261,1137;280,6894;-0,0211844;0,06530762;0,01731378;274,969;129,7739;51,64746;-0,01885416;0,1001793;0,01537409;291,9033;172,5224;9,548046;-0,01897473;6,80685E-05;0,02107534;289,4363;265,2497;266,8742;-0,03970931;0,05903077;0,01935229;321,1978;185,1861;337,8252;-0,04249971;0,08385324;-0,01139167;43,65875;157,0382;336,2068;-0,0294852;-0,002280474;0,01902518;298,0744;266,8037;261,2134;-0,05586356;0,04725194;0,01755214;315,2689;191,6456;325,1603;-0,06113014;0,0730989;-0,008001447;34,66983;151,1644;329,9732;-0,03895753;-0,007306337;0,01222098;306,074;271,4894;247,9536;-0,06954646;0,03469574;0,01301631;314,356;192,8567;312,1309;-0,07407982;0,05553234;-0,006846309;24,03354;140,7516;324,8737
499;11.56.37.207042;;0,002959462;1,482924;0,2952841;-0,002959462;-1,482924;-0,2952841;0;0;0;-0,002959462;-1,482924;-0,2952841;1,302684;352,6983;300,6787;-0,002959462;-1,482924;-0,2952841;1,302684;352,6983;300,6787;-0,002959462;-1,482924;-0,2952841;353,9875;67,12747;297,9326;-0,002959462;-1,482924;-0,2952841;353,9875;67,12747;297,9326;-0,002959462;-1,482924;-0,2952841;353,9875;67,12747;297,9326;-0,002959462;-1,482924;-0,2952841;356,391;79,50352;297,4861;-0,002959462;-1,482924;-0,2952841;356,391;79,50352;297,4861;-0,002959462;-1,482924;-0,2952841;356,391;79,50352;297,4861;-0,002959462;-1,482924;-0,2952841;1,91887;87,25459;298,8948;-0,002959462;-1,482924;-0,2952841;1,918863;87,25459;298,8948;-0,002959462;-1,482924;-0,2952841;1,918863;87,25459;298,8948;-0,002959462;-1,482924;-0,2952841;3,111268;98,84306;303,9508;-0,002959462;-1,482924;-0,2952841;3,11127;98,84306;303,9508;-0,002959462;-1,482924;-0,2952841;3,11127;98,84306;303,9508;******************************************************************************;;0,002959462;1,482924;0,2952841;0;0;0;277,8242;40,33594;206,5617;0;0;0;299,1871;105,4464;143,2881;0,01940263;0,03603697;-0,005361319;302,9355;99,98281;147,9718;-0,008066425;0,0007221699;0,01936263;281,6194;261,1926;280,5292;-0,02118941;0,06530404;0,01732937;275,0221;129,9346;51,4017;-0,0188397;0,1001748;0,01536229;291,9453;172,3905;9,599298;-0,01900578;6,079674E-05;0,02105179;289,4153;265,2678;266,7723;-0,03971944;0,05903113;0,01933706;321,172;185,1099;337,8287;-0,042468;0,08386779;-0,01140007;43,6213;156,9748;336,2324;-0,02951439;-0,002283216;0,01898646;298,0544;266,7903;261,1402;-0,05587512;0,0472585;0,01750821;315,2066;191,5839;325,1566;-0,06110863;0,07313418;-0,008023918;34,58904;151,1445;330,0316;-0,03897897;-0,007301927;0,01216581;306,0569;271,4608;247,8926;-0,06955575;0,03470933;0,01294553;314,3308;192,7001;312,2032;-0,07403283;0,05555511;-0,006920695;24,01833;140,724;324,934
500;11.56.37.222676;;0,002976753;1,482931;0,2953004;-0,002976753;-1,482931;-0,2953004;0;0;0;-0,002976753;-1,482931;-0,2953004;1,302684;352,6983;300,6787;-0,002976753;-1,482931;-0,2953004;1,302684;352,6983;300,6787;-0,002976753;-1,482931;-0,2953004;353,9875;67,12747;297,9326;-0,002976753;-1,482931;-0,2953004;353,9875;67,12747;297,9326;-0,002976753;-1,482931;-0,2953004;353,9875;67,12747;297,9326;-0,002976753;-1,482931;-0,2953004;356,391;79,50352;297,4861;-0,002976753;-1,482931;-0,2953004;356,391;79,50352;297,4861;-0,002976753;-1,482931;-0,2953004;356,391;79,50352;297,4861;-0,002976753;-1,482931;-0,2953004;1,91887;87,25459;298,8948;-0,002976753;-1,482931;-0,2953004;1,918863;87,25459;298,8948;-0,002976753;-1,482931;-0,2953004;1,918863;87,25459;298,8948;-0,002976753;-1,482931;-0,2953004;3,111268;98,84306;303,9508;-0,002976753;-1,482931;-0,2953004;3,11127;98,84306;303,9508;-0,002976753;-1,482931;-0,2953004;3,11127;98,84306;303,9508;******************************************************************************;;0,002976753;1,482931;0,2953004;0;0;0;277,8691;40,20979;206,6291;0;0;0;299,1812;105,4581;143,2299;0,01939815;0,03603947;-0,005364329;302,9206;99,99532;147,9133;-0,008087453;0,0007117987;0,0193575;281,5916;261,3102;280,3484;-0,02118356;0,06529999;0,01735592;275,0434;129,8437;51,42992;-0,01882069;0,1001711;0,0153842;291,9657;172,2957;9,634899;-0,01902917;5,292892E-05;0,02103376;289,3901;265,3169;266,6572;-0,03971842;0,05903232;0,01933894;321,1518;185,0409;337,843;-0,04242923;0,08388031;-0,01139313;43,58398;156,9375;336,2678;-0,02953663;-0,002285719;0,01895624;298,0302;266,8039;261,0575;-0,05587683;0,0472672;0,01748538;315,1311;191,5595;325,139;-0,0610927;0,07317746;-0,008015811;34,48759;151,1463;330,0937;-0,03899598;-0,007295966;0,01212189;306,0359;271,4573;247,8234;-0,06955743;0,0347265;0,01289937;314,2829;192,6132;312,236;-0,0740006;0,05558932;-0,006956667;23,97718;140,7168;324,9962
501;11.56.37.240694;;0,002992063;1,482955;0,2952865;-0,002992063;-1,482955;-0,2952865;0;0;0;-0,002992063;-1,482955;-0,2952865;1,302684;352,6983;300,6787;-0,002992063;-1,482955;-0,2952865;1,302684;352,6983;300,6787;-0,002992063;-1,482955;-0,2952865;353,9875;67,12747;297,9326;-0,002992063;-1,482955;-0,2952865;353,9875;67,12747;297,9326;-0,002992063;-1,482955;-0,2952865;353,9875;67,12747;297,9326;-0,002992063;-1,482955;-0,2952865;356,391;79,50352;297,4861;-0,002992063;-1,482955;-0,2952865;356,391;79,50352;297,4861;-0,002992063;-1,482955;-0,2952865;356,391;79,50352;297,4861;-0,002992063;-1,482955;-0,2952865;1,91887;87,25459;298,8948;-0,002992063;-1,482955;-0,2952865;1,918863;87,25459;298,8948;-0,002992063;-1,482955;-0,2952865;1,918863;87,25459;298,8948;-0,002992063;-1,482955;-0,2952865;3,111268;98,84306;303,9508;-0,002992063;-1,482955;-0,2952865;3,11127;98,84306;303,9508;-0,002992063;-1,482955;-0,2952865;3,11127;98,84306;303,9508;******************************************************************************;;0,002992063;1,482955;0,2952865;0;0;0;277,9067;40,11277;206,6812;0;0;0;299,1773;105,451;143,2019;0,0193966;0,03604114;-0,005361289;302,9146;99,98544;147,888;-0,008103868;0,0007032156;0,01935333;281,568;261,4121;280,1981;-0,02117721;0,06529689;0,01737902;275,0434;129,6299;51,59794;-0,01880696;0,1001686;0,01541606;291,9596;172,2265;9,659955;-0,01904737;4,684925E-05;0,02102008;289,3687;265,3617;266,5616;-0,03971593;0,05903399;0,01934323;321,16;184,9624;337,8742;-0,04238494;0,08387768;-0,01139626;43,59908;156,9012;336,2937;-0,029554;-0,002287149;0,018933;298,0095;266,8191;260,9888;-0,05587677;0,04727519;0,01747015;315,0787;191,5306;325,1337;-0,06107505;0,07320952;-0,008010626;34,42943;151,1368;330,1381;-0,03900955;-0,007290244;0,01208809;306,018;271,4584;247,7658;-0,06955783;0,03474164;0,01286584;314,239;192,5625;312,2488;-0,07397992;0,05562019;-0,006978542;23,94128;140,7075;325,044
502;11.56.37.256684;;0,002989953;1,482964;0,2953069;-0,002989953;-1,482964;-0,2953069;0;0;0;-0,002989953;-1,482964;-0,2953069;1,302684;352,6983;300,6787;-0,002989953;-1,482964;-0,2953069;1,302684;352,6983;300,6787;-0,002989953;-1,482964;-0,2953069;353,9875;67,12747;297,9326;-0,002989953;-1,482964;-0,2953069;353,9875;67,12747;297,9326;-0,002989953;-1,482964;-0,2953069;353,9875;67,12747;297,9326;-0,002989953;-1,482964;-0,2953069;356,391;79,50352;297,4861;-0,002989953;-1,482964;-0,2953069;356,391;79,50352;297,4861;-0,002989953;-1,482964;-0,2953069;356,391;79,50352;297,4861;-0,002989953;-1,482964;-0,2953069;1,91887;87,25459;298,8948;-0,002989953;-1,482964;-0,2953069;1,918863;87,25459;298,8948;-0,002989953;-1,482964;-0,2953069;1,918863;87,25459;298,8948;-0,002989953;-1,482964;-0,2953069;3,111268;98,84306;303,9508;-0,002989953;-1,482964;-0,2953069;3,11127;98,84306;303,9508;-0,002989953;-1,482964;-0,2953069;3,11127;98,84306;303,9508;******************************************************************************;;0,002989953;1,482964;0,2953069;0;0;0;277,946;39,98838;206,7878;0;0;0;299,1846;105,4153;143,231;0,01940454;0,03603876;-0,0053505;302,9172;99,96147;147,9068;-0,008111231;0,0006921291;0,0193522;281,5482;261,5745;280,0132;-0,02116809;0,06529021;0,01741821;275,0324;129,3418;51,86776;-0,01879315;0,1001633;0,01547143;291,9369;172,1842;9,684849;-0,01905568;3,695488E-05;0,02101484;289,3515;265,452;266,446;-0,03970924;0,05903041;0,01937193;321,1919;184,8968;337,9101;-0,04234426;0,08385706;-0,01138464;43,6548;156,869;336,3022;-0,02956234;-0,002292991;0,01892295;297,9933;266,8732;260,9063;-0,05587248;0,04727685;0,01748571;315,1123;191,4554;325,169;-0,06104039;0,07319605;-0,008016944;34,4692;151,0847;330,1357;-0,03901668;-0,007289052;0,01207107;306,005;271,4946;247,6979;-0,06955491;0,03474987;0,01286787;314,2373;192,477;312,2988;-0,0739473;0,05562913;-0,006982684;23,9693;140,6707;325,0674
503;11.56.37.272398;;0,002983608;1,482966;0,295289;-0,002983608;-1,482966;-0,295289;0;0;0;-0,002983608;-1,482966;-0,295289;1,302684;352,6983;300,6787;-0,002983608;-1,482966;-0,295289;1,302684;352,6983;300,6787;-0,002983608;-1,482966;-0,295289;353,9875;67,12747;297,9326;-0,002983608;-1,482966;-0,295289;353,9875;67,12747;297,9326;-0,002983608;-1,482966;-0,295289;353,9875;67,12747;297,9326;-0,002983608;-1,482966;-0,295289;356,391;79,50352;297,4861;-0,002983608;-1,482966;-0,295289;356,391;79,50352;297,4861;-0,002983608;-1,482966;-0,295289;356,391;79,50352;297,4861;-0,002983608;-1,482966;-0,295289;1,91887;87,25459;298,8948;-0,002983608;-1,482966;-0,295289;1,918863;87,25459;298,8948;-0,002983608;-1,482966;-0,295289;1,918863;87,25459;298,8948;-0,002983608;-1,482966;-0,295289;3,111268;98,84306;303,9508;-0,002983608;-1,482966;-0,295289;3,11127;98,84306;303,9508;-0,002983608;-1,482966;-0,295289;3,11127;98,84306;303,9508;******************************************************************************;;0,002983608;1,482966;0,295289;0;0;0;277,9704;40,06498;206,7049;0;0;0;299,2006;105,4437;143,2023;0,0194115;0,03603303;-0,005362749;302,95;99,96571;147,8976;-0,008111903;0,0006912947;0,01935104;281,5224;261,606;279,9754;-0,02114103;0,06529546;0,01742846;275,0143;128,7429;52,46632;-0,01875447;0,1001693;0,01551354;291,8661;172,1012;9,769334;-0,01905685;4,088879E-05;0,02101299;289,3263;265,4729;266,418;-0,03968509;0,05904341;0,01937968;321,2744;184,8243;337,9672;-0,04228424;0,08382571;-0,01141581;43,78267;156,821;336,2905;-0,02956418;-0,002284169;0,01891923;297,9684;266,8863;260,8852;-0,05585304;0,04729712;0,01748917;315,1757;191,3652;325,2372;-0,06098645;0,07318747;-0,008049667;34,56361;151,0316;330,1252;-0,03902026;-0,007274985;0,01206568;305,9808;271,5054;247,6777;-0,06954064;0,03477681;0,01286775;314,2884;192,2961;312,4473;-0,07387433;0,05563807;-0,0070149;24,09609;140,6236;325,0822
504;11.56.37.290398;;0,002984529;1,48297;0,2952809;-0,002984529;-1,48297;-0,2952809;0;0;0;-0,002984529;-1,48297;-0,2952809;1,302684;352,6983;300,6787;-0,002984529;-1,48297;-0,2952809;1,302684;352,6983;300,6787;-0,002984529;-1,48297;-0,2952809;353,9875;67,12747;297,9326;-0,002984529;-1,48297;-0,2952809;353,9875;67,12747;297,9326;-0,002984529;-1,48297;-0,2952809;353,9875;67,12747;297,9326;-0,002984529;-1,48297;-0,2952809;356,391;79,50352;297,4861;-0,002984529;-1,48297;-0,2952809;356,391;79,50352;297,4861;-0,002984529;-1,48297;-0,2952809;356,391;79,50352;297,4861;-0,002984529;-1,48297;-0,2952809;1,91887;87,25459;298,8948;-0,002984529;-1,48297;-0,2952809;1,918863;87,25459;298,8948;-0,002984529;-1,48297;-0,2952809;1,918863;87,25459;298,8948;-0,002984529;-1,48297;-0,2952809;3,111268;98,84306;303,9508;-0,002984529;-1,48297;-0,2952809;3,11127;98,84306;303,9508;-0,002984529;-1,48297;-0,2952809;3,11127;98,84306;303,9508;******************************************************************************;;0,002984529;1,48297;0,2952809;0;0;0;277,9803;40,18983;206,5962;0;0;0;299,2043;105,462;143,201;0,01941201;0,0360316;-0,005369574;302,9567;99,97982;147,8996;-0,008106779;0,0006941557;0,01935312;281,505;261,5999;279,9991;-0,02111625;0,06530237;0,01743203;274,9993;128,4262;52,8042;-0,01872634;0,1001761;0,01553604;291,782;172,0633;9,827275;-0,01905144;4,780293E-05;0,02101904;289,3086;265,4799;266,4287;-0,03966169;0,05905676;0,01938969;321,3463;184,8005;338,0016;-0,04225058;0,0838002;-0,01143768;43,86776;156,8007;336,273;-0,02956009;-0,002274036;0,01892814;297,9505;266,8976;260,8918;-0,05583385;0,04731548;0,01750413;315,2325;191,3207;325,2879;-0,06095242;0,07317984;-0,008063674;34,63179;151,0143;330,1134;-0,03902028;-0,00726223;0,01207817;305,9629;271,5203;247,6805;-0,06952725;0,03479922;0,01288781;314,3666;192,1403;312,5874;-0,07381289;0,05563271;-0,007034481;24,22661;140,5832;325,0748
505;11.56.37.306070;;0,002994554;1,482973;0,2952701;-0,002994554;-1,482973;-0,2952701;0;0;0;-0,002994554;-1,482973;-0,2952701;1,302684;352,6983;300,6787;-0,002994554;-1,482973;-0,2952701;1,302684;352,6983;300,6787;-0,002994554;-1,482973;-0,2952701;353,9875;67,12747;297,9326;-0,002994554;-1,482973;-0,2952701;353,9875;67,12747;297,9326;-0,002994554;-1,482973;-0,2952701;353,9875;67,12747;297,9326;-0,002994554;-1,482973;-0,2952701;356,391;79,50352;297,4861;-0,002994554;-1,482973;-0,2952701;356,391;79,50352;297,4861;-0,002994554;-1,482973;-0,2952701;356,391;79,50352;297,4861;-0,002994554;-1,482973;-0,2952701;1,91887;87,25459;298,8948;-0,002994554;-1,482973;-0,2952701;1,918863;87,25459;298,8948;-0,002994554;-1,482973;-0,2952701;1,918863;87,25459;298,8948;-0,002994554;-1,482973;-0,2952701;3,111268;98,84306;303,9508;-0,002994554;-1,482973;-0,2952701;3,11127;98,84306;303,9508;-0,002994554;-1,482973;-0,2952701;3,11127;98,84306;303,9508;******************************************************************************;;0,002994554;1,482973;0,2952701;0;0;0;277,9766;40,30134;206,5155;0;0;0;299,2007;105,4763;143,2149;0,0194085;0,03603303;-0,005373806;302,9551;99,99399;147,9138;-0,008096848;0,000698328;0,01935694;281,5003;261,5783;280,0534;-0,02110043;0,0653075;0,01743171;274,9861;128,2313;53,03405;-0,01871042;0,1001816;0,01554886;291,7335;172,0673;9,857337;-0,01904064;5,376339E-05;0,02102971;289,3032;265,4816;266,4604;-0,03964544;0,05906463;0,0194014;321,3941;184,8137;338,0153;-0,04224318;0,08378208;-0,01144588;43,92262;156,8026;336,2518;-0,0295507;-0,002267361;0,01894492;297,9449;266,9098;260,9139;-0,05581991;0,04732478;0,01752669;315,2815;191,3167;325,3143;-0,06094099;0,07316673;-0,008063108;34,68075;151,0155;330,0927;-0,03901557;-0,007255673;0,0121012;305,9564;271,5383;247,6974;-0,06951757;0,03480911;0,01292035;314,4494;192,0206;312,705;-0,07376786;0,0556134;-0,007040411;24,35325;140,5524;325,0515
506;11.56.37.323045;;0,003004891;1,482978;0,2952808;-0,003004891;-1,482978;-0,2952808;0;0;0;-0,003004891;-1,482978;-0,2952808;1,302684;352,6983;300,6787;-0,003004891;-1,482978;-0,2952808;1,302684;352,6983;300,6787;-0,003004891;-1,482978;-0,2952808;353,9875;67,12747;297,9326;-0,003004891;-1,482978;-0,2952808;353,9875;67,12747;297,9326;-0,003004891;-1,482978;-0,2952808;353,9875;67,12747;297,9326;-0,003004891;-1,482978;-0,2952808;356,391;79,50352;297,4861;-0,003004891;-1,482978;-0,2952808;356,391;79,50352;297,4861;-0,003004891;-1,482978;-0,2952808;356,391;79,50352;297,4861;-0,003004891;-1,482978;-0,2952808;1,91887;87,25459;298,8948;-0,003004891;-1,482978;-0,2952808;1,918863;87,25459;298,8948;-0,003004891;-1,482978;-0,2952808;1,918863;87,25459;298,8948;-0,003004891;-1,482978;-0,2952808;3,111268;98,84306;303,9508;-0,003004891;-1,482978;-0,2952808;3,11127;98,84306;303,9508;-0,003004891;-1,482978;-0,2952808;3,11127;98,84306;303,9508;******************************************************************************;;0,003004891;1,482978;0,2952808;0;0;0;277,9481;40,37939;206,4798;0;0;0;299,1537;105,4911;143,2318;0,01937811;0,03604865;-0,005370766;302,9836;99,90969;148,0162;-0,008079458;0,0007048845;0,01936102;281,5186;261,5106;280,1661;-0,02110103;0,06531;0,0174174;275,0093;129,0661;52,23642;-0,01872794;0,1001799;0,01549116;292,047;172,3214;9,646133;-0,01902143;5,936623E-05;0,02104083;289,3198;265,4568;266,532;-0,03964256;0,05906427;0,01940227;321,4592;184,8567;338,0007;-0,04226575;0,0837456;-0,01146996;44,01944;156,7635;336,1776;-0,02953204;-0,002265453;0,01896423;297,9609;266,9071;260,9653;-0,05581501;0,04731917;0,01754406;315,3234;191,3351;325,3284;-0,06094787;0,07314122;-0,008061767;34,74733;151,0217;330,0577;-0,03900207;-0,007259607;0,01213226;305,9704;271,5462;247,7404;-0,06951423;0,03479767;0,01295584;314,5485;191,8911;312,8342;-0,07372679;0,05556667;-0,00704959;24,52615;140,5137;325,0063
