303;12.03.30.687723;;0,0741213;1,480514;0,3082823;-0,0741213;-1,480514;-0,3082823;0;0;0;-0,0741213;-1,480514;-0,3082823;1,302684;352,6983;300,6787;-0,0741213;-1,480514;-0,3082823;1,302684;352,6983;300,6787;-0,0741213;-1,480514;-0,3082823;353,9875;67,12747;297,9326;-0,0741213;-1,480514;-0,3082823;353,9875;67,12747;297,9326;-0,0741213;-1,480514;-0,3082823;353,9875;67,12747;297,9326;-0,0741213;-1,480514;-0,3082823;356,391;79,50352;297,4861;-0,0741213;-1,480514;-0,3082823;356,391;79,50352;297,4861;-0,0741213;-1,480514;-0,3082823;356,391;79,50352;297,4861;-0,0741213;-1,480514;-0,3082823;1,91887;87,25459;298,8948;-0,0741213;-1,480514;-0,3082823;1,918863;87,25459;298,8948;-0,0741213;-1,480514;-0,3082823;1,918863;87,25459;298,8948;-0,0741213;-1,480514;-0,3082823;3,111268;98,84306;303,9508;-0,0741213;-1,480514;-0,3082823;3,11127;98,84306;303,9508;-0,0741213;-1,480514;-0,3082823;3,11127;98,84306;303,9508;******************************************************************************;;0,0741213;1,480514;0,3082823;0;0;0;278,1455;150,3431;107,0547;0;0;0;311,2793;243,4069;17,06349;-0,02419931;0,03082681;-0,01211447;331,3719;251,159;12,13936;-0,002989769;0,004491091;0,0189307;287,8563;230,5044;323,5023;-0,01855992;0,06712425;0,006097645;287,5076;237,1095;317,2086;-0,02717927;0,09966469;0,0005236268;288,6762;232,8321;321,2752;-0,01363569;0,004696727;0,02294677;293,428;246,4435;298,7361;-0,03637918;0,06195486;0,01303095;8,836911;184,1933;339,1906;-0,03922062;0,05591357;-0,02572396;63,40861;62,01549;238,7518;-0,0241592;0,001775265;0,02337885;300,7827;256,5762;285,4586;-0,05204956;0,049909;0,01672217;334,8786;197,4126;328,9228;-0,06192931;0,06538939;-0,0147799;54,50518;140;308,4243;-0,03415287;-0,004937053;0,01954901;307,2561;266,1123;268,2572;-0,06547789;0,03634322;0,01742026;309,6698;246,0311;284,0468;-0,08186553;0,05796802;0,01013467;309,6698;246,0311;284,0468
304;12.03.30.703432;;0,07399847;1,480947;0,3080129;-0,07399847;-1,480947;-0,3080129;0;0;0;-0,07399847;-1,480947;-0,3080129;1,302684;352,6983;300,6787;-0,07399847;-1,480947;-0,3080129;1,302684;352,6983;300,6787;-0,07399847;-1,480947;-0,3080129;353,9875;67,12747;297,9326;-0,07399847;-1,480947;-0,3080129;353,9875;67,12747;297,9326;-0,07399847;-1,480947;-0,3080129;353,9875;67,12747;297,9326;-0,07399847;-1,480947;-0,3080129;356,391;79,50352;297,4861;-0,07399847;-1,480947;-0,3080129;356,391;79,50352;297,4861;-0,07399847;-1,480947;-0,3080129;356,391;79,50352;297,4861;-0,07399847;-1,480947;-0,3080129;1,91887;87,25459;298,8948;-0,07399847;-1,480947;-0,3080129;1,918863;87,25459;298,8948;-0,07399847;-1,480947;-0,3080129;1,918863;87,25459;298,8948;-0,07399847;-1,480947;-0,3080129;3,111268;98,84306;303,9508;-0,07399847;-1,480947;-0,3080129;3,11127;98,84306;303,9508;-0,07399847;-1,480947;-0,3080129;3,11127;98,84306;303,9508;******************************************************************************;;0,07399847;1,480947;0,3080129;0;0;0;278,0836;150,8657;106,9746;0;0;0;311,2922;243,4663;17,42477;-0,02422146;0,03082502;-0,01209417;331,0844;251,3455;12,40714;-0,002871148;0,004476547;0,01897681;287,8569;231,1432;323,2971;-0,0185838;0,06710923;0,006317794;287,2025;236,7052;317,993;-0,02702634;0,09973371;0,000773102;288,0241;233,6917;320,8652;-0,0134548;0,00466001;0,02306595;293,4459;247,0262;298,5843;-0,03631421;0,06191027;0,01337504;8,775968;184,6262;339,1543;-0,03944982;0,05590856;-0,02537459;63,84241;62,5886;238,5016;-0,02397496;0,001737356;0,02358106;300,8109;257,114;285,3486;-0,05194945;0,0498569;0,01718128;335,319;197,5979;328,96;-0,06196907;0,0650866;-0,01440862;54,60142;140,118;308,1263;-0,03397721;-0,004958868;0,0198068;307,2932;266,6225;268,1732;-0,0653464;0,0363009;0,01795551;310,1016;247,1156;283,4593;-0,08203263;0,05780804;0,01091236;310,1016;247,1156;283,4593
305;12.03.30.720261;;0,07389577;1,481487;0,3075773;-0,07389577;-1,481487;-0,3075773;0;0;0;-0,07389577;-1,481487;-0,3075773;1,302684;352,6983;300,6787;-0,07389577;-1,481487;-0,3075773;1,302684;352,6983;300,6787;-0,07389577;-1,481487;-0,3075773;353,9875;67,12747;297,9326;-0,07389577;-1,481487;-0,3075773;353,9875;67,12747;297,9326;-0,07389577;-1,481487;-0,3075773;353,9875;67,12747;297,9326;-0,07389577;-1,481487;-0,3075773;356,391;79,50352;297,4861;-0,07389577;-1,481487;-0,3075773;356,391;79,50352;297,4861;-0,07389577;-1,481487;-0,3075773;356,391;79,50352;297,4861;-0,07389577;-1,481487;-0,3075773;1,91887;87,25459;298,8948;-0,07389577;-1,481487;-0,3075773;1,918863;87,25459;298,8948;-0,07389577;-1,481487;-0,3075773;1,918863;87,25459;298,8948;-0,07389577;-1,481487;-0,3075773;3,111268;98,84306;303,9508;-0,07389577;-1,481487;-0,3075773;3,11127;98,84306;303,9508;-0,07389577;-1,481487;-0,3075773;3,11127;98,84306;303,9508;******************************************************************************;;0,07389577;1,481487;0,3075773;0;0;0;277,7261;150,8777;107,243;0;0;0;311,2683;243,5917;17,44232;-0,02423972;0,03084064;-0,01203707;330,8556;251,496;12,39643;-0,002819479;0,004364729;0,01904634;287,7642;232,5018;322,1618;-0,0187476;0,06703019;0,00682506;286,8337;235,4473;319,3495;-0,0269002;0,09974658;0,001210898;287,4128;233,3272;321,3756;-0,01334656;0,004487991;0,02315971;293,451;248,1324;297,6812;-0,0363937;0,06173623;0,01391;8,431087;184,8755;338,9953;-0,03970174;0,05596709;-0,02487168;64,42093;63,55381;238,7752;-0,02385386;0,001543283;0,02371269;300,8781;257,983;284,66;-0,05197756;0,04962921;0,01772609;334,9269;198,1792;328,5777;-0,06228656;0,06508851;-0,0136672;53,78103;141,2093;308,8195;-0,03384879;-0,005133986;0,01994491;307,4174;267,3421;267,6174;-0,06532818;0,03605771;0,01848355;310,5973;248,1152;282,6193;-0,08232242;0,05742705;0,01165718;310,5973;248,1153;282,6192
306;12.03.30.736725;;0,0738221;1,482014;0,3072668;-0,0738221;-1,482014;-0,3072668;0;0;0;-0,0738221;-1,482014;-0,3072668;1,302684;352,6983;300,6787;-0,0738221;-1,482014;-0,3072668;1,302684;352,6983;300,6787;-0,0738221;-1,482014;-0,3072668;353,9875;67,12747;297,9326;-0,0738221;-1,482014;-0,3072668;353,9875;67,12747;297,9326;-0,0738221;-1,482014;-0,3072668;353,9875;67,12747;297,9326;-0,0738221;-1,482014;-0,3072668;356,391;79,50352;297,4861;-0,0738221;-1,482014;-0,3072668;356,391;79,50352;297,4861;-0,0738221;-1,482014;-0,3072668;356,391;79,50352;297,4861;-0,0738221;-1,482014;-0,3072668;1,91887;87,25459;298,8948;-0,0738221;-1,482014;-0,3072668;1,918863;87,25459;298,8948;-0,0738221;-1,482014;-0,3072668;1,918863;87,25459;298,8948;-0,0738221;-1,482014;-0,3072668;3,111268;98,84306;303,9508;-0,0738221;-1,482014;-0,3072668;3,11127;98,84306;303,9508;-0,0738221;-1,482014;-0,3072668;3,11127;98,84306;303,9508;******************************************************************************;;0,0738221;1,482014;0,3072668;0;0;0;277,3497;150,7517;107,2597;0;0;0;311,326;243,4667;17,31993;-0,02424496;0,03081822;-0,01210567;331,0516;251,4409;12,24216;-0,002885669;0,004248142;0,01908848;287,711;233,5574;320,9387;-0,01898942;0,06693232;0,007197261;286,3105;234,7735;319,7755;-0,02683676;0,09976172;0,001656026;286,8712;232,9795;321,4949;-0,01339465;0,004306674;0,02318588;293,4992;248,8827;296,7441;-0,03660583;0,06153417;0,01422137;8,109002;184,7409;338,7837;-0,0398261;0,05598247;-0,02460882;64,97091;64,04548;238,9016;-0,02388439;0,001334548;0,02370954;300,9886;258,474;283,96;-0,05214923;0,04936504;0,01794568;334,4672;198,3456;328,2124;-0,06251168;0,06509185;-0,01330438;53,10134;141,8755;309,4316;-0,03383855;-0,005344629;0,01982915;307,5846;267,6723;267,0634;-0,06544579;0,03575504;0,01854444;310,9444;250,584;280,3386;-0,08284931;0,05702507;0,01241025;310,9444;250,584;280,3386
307;12.03.30.753472;;0,07358962;1,482322;0,3072875;-0,07358962;-1,482322;-0,3072875;0;0;0;-0,07358962;-1,482322;-0,3072875;1,302684;352,6983;300,6787;-0,07358962;-1,482322;-0,3072875;1,302684;352,6983;300,6787;-0,07358962;-1,482322;-0,3072875;353,9875;67,12747;297,9326;-0,07358962;-1,482322;-0,3072875;353,9875;67,12747;297,9326;-0,07358962;-1,482322;-0,3072875;353,9875;67,12747;297,9326;-0,07358962;-1,482322;-0,3072875;356,391;79,50352;297,4861;-0,07358962;-1,482322;-0,3072875;356,391;79,50352;297,4861;-0,07358962;-1,482322;-0,3072875;356,391;79,50352;297,4861;-0,07358962;-1,482322;-0,3072875;1,91887;87,25459;298,8948;-0,07358962;-1,482322;-0,3072875;1,918863;87,25459;298,8948;-0,07358962;-1,482322;-0,3072875;1,918863;87,25459;298,8948;-0,07358962;-1,482322;-0,3072875;3,111268;98,84306;303,9508;-0,07358962;-1,482322;-0,3072875;3,11127;98,84306;303,9508;-0,07358962;-1,482322;-0,3072875;3,11127;98,84306;303,9508;******************************************************************************;;0,07358962;1,482322;0,3072875;0;0;0;277,2414;150,8625;107,0256;0;0;0;311,3549;243,1578;17,46671;-0,02419794;0,03081048;-0,01224566;331,4257;251,3705;12,25704;-0,002925165;0,004221797;0,01911125;287,7271;233,7836;320,5736;-0,01909;0,06690013;0,007273257;286,0754;234,7883;319,6123;-0,02683539;0,09979689;0,001807213;286,8382;232,739;321,5776;-0,01342697;0,004248738;0,02320755;293,544;248,9976;296,4861;-0,03669788;0,06145656;0,01427352;8,072142;184,6498;338,6535;-0,03985762;0,05592859;-0,02457535;65,15739;64,34668;239,0603;-0,02390927;0,001271009;0,0237242;301,0498;258,5089;283,7774;-0,05222791;0,04927051;0,01796722;334,837;198,1673;328,0677;-0,06252692;0,06478798;-0,01341793;53,11567;141,2539;308,9088;-0,03383436;-0,005422115;0,01970759;307,66;267,6585;266,9272;-0,06549531;0,03563583;0,01841298;310,7475;254,4811;277,1604;-0,08321083;0,05697477;0,01349363;310,73;253,5957;277,8307
308;12.03.30.769923;;0,07322466;1,482684;0,30724;-0,07322466;-1,482684;-0,30724;0;0;0;-0,07322466;-1,482684;-0,30724;1,302684;352,6983;300,6787;-0,07322466;-1,482684;-0,30724;1,302684;352,6983;300,6787;-0,07322466;-1,482684;-0,30724;353,9875;67,12747;297,9326;-0,07322466;-1,482684;-0,30724;353,9875;67,12747;297,9326;-0,07322466;-1,482684;-0,30724;353,9875;67,12747;297,9326;-0,07322466;-1,482684;-0,30724;356,391;79,50352;297,4861;-0,07322466;-1,482684;-0,30724;356,391;79,50352;297,4861;-0,07322466;-1,482684;-0,30724;356,391;79,50352;297,4861;-0,07322466;-1,482684;-0,30724;1,91887;87,25459;298,8948;-0,07322466;-1,482684;-0,30724;1,918863;87,25459;298,8948;-0,07322466;-1,482684;-0,30724;1,918863;87,25459;298,8948;-0,07322466;-1,482684;-0,30724;3,111268;98,84306;303,9508;-0,07322466;-1,482684;-0,30724;3,11127;98,84306;303,9508;-0,07322466;-1,482684;-0,30724;3,11127;98,84306;303,9508;******************************************************************************;;0,07322466;1,482684;0,30724;0;0;0;276,9947;150,5838;107,1532;0;0;0;311,2751;242,8672;17,50723;-0,02410172;0,03085375;-0,01235089;331,6008;251,2471;12,19459;-0,002973892;0,004146576;0,01913711;287,6829;234,3936;319,7737;-0,01922446;0,06684053;0,007500052;285,9647;234,6263;319,551;-0,02691033;0,09978914;0,002043307;287,0005;231,9934;322,0758;-0,01347627;0,004118681;0,02320567;293,5647;249,4107;295,8696;-0,03683035;0,06131756;0,01443243;7,878979;184,5111;338,4979;-0,03989841;0,05591941;-0,0244543;65,24915;65,25836;240,0909;-0,02394946;0,001128316;0,02369592;301,1107;258,7545;283,3132;-0,05234247;0,04909718;0,01805049;334,9797;198,1695;327,7288;-0,06265768;0,06453669;-0,01337978;52,66185;140,931;308,7277;-0,0338483;-0,005559921;0,01957184;307,758;267,8002;266,5561;-0,06558247;0,03544378;0,01835284;311,0244;256,8679;275,0186;-0,08360865;0,05671906;0,01414734;311,0878;253,972;277,2025
309;12.03.30.787614;;0,07293351;1,483037;0,3074802;-0,07293351;-1,483037;-0,3074802;0;0;0;-0,07293351;-1,483037;-0,3074802;1,302684;352,6983;300,6787;-0,07293351;-1,483037;-0,3074802;1,302684;352,6983;300,6787;-0,07293351;-1,483037;-0,3074802;353,9875;67,12747;297,9326;-0,07293351;-1,483037;-0,3074802;353,9875;67,12747;297,9326;-0,07293351;-1,483037;-0,3074802;353,9875;67,12747;297,9326;-0,07293351;-1,483037;-0,3074802;356,391;79,50352;297,4861;-0,07293351;-1,483037;-0,3074802;356,391;79,50352;297,4861;-0,07293351;-1,483037;-0,3074802;356,391;79,50352;297,4861;-0,07293351;-1,483037;-0,3074802;1,91887;87,25459;298,8948;-0,07293351;-1,483037;-0,3074802;1,918863;87,25459;298,8948;-0,07293351;-1,483037;-0,3074802;1,918863;87,25459;298,8948;-0,07293351;-1,483037;-0,3074802;3,111268;98,84306;303,9508;-0,07293351;-1,483037;-0,3074802;3,11127;98,84306;303,9508;-0,07293351;-1,483037;-0,3074802;3,11127;98,84306;303,9508;******************************************************************************;;0,07293351;1,483037;0,3074802;0;0;0;276,8368;150,8521;106,4155;0;0;0;311,3846;242,1292;17,7241;-0,02399695;0,03080702;-0,01269004;332,1702;250,8151;12,25343;-0,003138788;0,004102349;0,01912385;287,7538;234,4513;319,226;-0,01946427;0,06677151;0,007458121;285,601;234,8262;318,8668;-0,02700365;0,09980464;0,002144575;287,0085;231,2132;322,3347;-0,01365714;0,004029751;0,02313036;293,6762;249,2732;295,5132;-0,03709427;0,06118;0,01426184;7,81963;184,0414;338,3146;-0,03984449;0,05582082;-0,0246636;65,38748;65,21931;240,2889;-0,02411968;0,001019716;0,02354166;301,2437;258,4937;283,0757;-0,05259594;0,04892123;0,01774493;335,3091;197,6314;327,5539;-0,06264471;0,06417358;-0,01387209;52,63565;140,0134;308,2511;-0,033953;-0,005681038;0,0192509;307,9086;267,4657;266,3921;-0,06578732;0,03523898;0,01784199;311,8063;259,5416;272,4816;-0,08429044;0,05628014;0,01442677;311,9814;254,7123;276,08
310;12.03.30.803610;;0,07269122;1,483245;0,3076725;-0,07269122;-1,483245;-0,3076725;0;0;0;-0,07269122;-1,483245;-0,3076725;1,302684;352,6983;300,6787;-0,07269122;-1,483245;-0,3076725;1,302684;352,6983;300,6787;-0,07269122;-1,483245;-0,3076725;353,9875;67,12747;297,9326;-0,07269122;-1,483245;-0,3076725;353,9875;67,12747;297,9326;-0,07269122;-1,483245;-0,3076725;353,9875;67,12747;297,9326;-0,07269122;-1,483245;-0,3076725;356,391;79,50352;297,4861;-0,07269122;-1,483245;-0,3076725;356,391;79,50352;297,4861;-0,07269122;-1,483245;-0,3076725;356,391;79,50352;297,4861;-0,07269122;-1,483245;-0,3076725;1,91887;87,25459;298,8948;-0,07269122;-1,483245;-0,3076725;1,918863;87,25459;298,8948;-0,07269122;-1,483245;-0,3076725;1,918863;87,25459;298,8948;-0,07269122;-1,483245;-0,3076725;3,111268;98,84306;303,9508;-0,07269122;-1,483245;-0,3076725;3,11127;98,84306;303,9508;-0,07269122;-1,483245;-0,3076725;3,11127;98,84306;303,9508;******************************************************************************;;0,07269122;1,483245;0,3076725;0;0;0;276,7041;152,3438;104,5961;0;0;0;311,606;241,2621;18,22573;-0,0239094;0,03070641;-0,01311064;332,7459;250,369;12,5379;-0,003259271;0,004081726;0,01911363;287,9504;234,6271;318,7103;-0,01979557;0,0666815;0,007373571;285,3457;234,245;319,0765;-0,02716767;0,0997839;0,002065539;287,1438;229,6696;323,47;-0,01378109;0,00395;0,02307582;293,9064;249,192;295,2578;-0,03741986;0,06099904;0,01409242;7,862246;183,711;338,0314;-0,03994592;0,05560958;-0,02485403;65,12672;65,72076;241,1716;-0,02422807;0,0009026527;0,02343941;301,4874;258,2855;282,9507;-0,05288202;0,04867995;0,01749781;335,9391;197,4161;327,1313;-0,06286334;0,06357026;-0,01432183;52,37305;138,6828;307,2611;-0,03400686;-0,005830526;0,01903066;308,1595;267,1845;266,3491;-0,06601217;0,03494966;0,01745662;312,3705;261,8828;270,3992;-0,0848656;0,05582678;0,0147675;312,5852;254,4156;275,9088
311;12.03.30.820625;;0,0723929;1,483432;0,307816;-0,0723929;-1,483432;-0,307816;0;0;0;-0,0723929;-1,483432;-0,307816;1,302684;352,6983;300,6787;-0,0723929;-1,483432;-0,307816;1,302684;352,6983;300,6787;-0,0723929;-1,483432;-0,307816;353,9875;67,12747;297,9326;-0,0723929;-1,483432;-0,307816;353,9875;67,12747;297,9326;-0,0723929;-1,483432;-0,307816;353,9875;67,12747;297,9326;-0,0723929;-1,483432;-0,307816;356,391;79,50352;297,4861;-0,0723929;-1,483432;-0,307816;356,391;79,50352;297,4861;-0,0723929;-1,483432;-0,307816;356,391;79,50352;297,4861;-0,0723929;-1,483432;-0,307816;1,91887;87,25459;298,8948;-0,0723929;-1,483432;-0,307816;1,918863;87,25459;298,8948;-0,0723929;-1,483432;-0,307816;1,918863;87,25459;298,8948;-0,0723929;-1,483432;-0,307816;3,111268;98,84306;303,9508;-0,0723929;-1,483432;-0,307816;3,11127;98,84306;303,9508;-0,0723929;-1,483432;-0,307816;3,11127;98,84306;303,9508;******************************************************************************;;0,0723929;1,483432;0,307816;0;0;0;276,6102;153,743;102,9117;0;0;0;311,7899;240,6519;18,52212;-0,02385802;0,03062356;-0,01341483;333,1976;250,0275;12,70467;-0,003359728;0,004068851;0,01909935;288,1299;234,7254;318,319;-0,0200763;0,06660485;0,007274508;285,0887;234,2006;318,8221;-0,02732994;0,09977615;0,002043098;287,208;228,7872;324,0231;-0,01388532;0,003886461;0,02302641;294,1105;249,081;295,0795;-0,03769647;0,06084514;0,01392481;7,918102;183,4198;337,7908;-0,04002486;0,05541623;-0,02503866;64,80496;66,19515;242,071;-0,0243222;0,0008050203;0,02334693;301,7004;258,0759;282,8752;-0,05312794;0,04847336;0,01726395;336,3127;197,2557;326,8005;-0,06305159;0,06314969;-0,01468405;52,09352;137,8737;306,6957;-0,03406172;-0,005959511;0,01884517;308,376;266,9185;266,3391;-0,06621319;0,03469932;0,01711434;312,4725;263,6107;268,8591;-0,08519918;0,05556858;0,01498827;312,496;254,3474;275,6971
312;12.03.30.836618;;0,07224175;1,483483;0,3079885;-0,07224175;-1,483483;-0,3079885;0;0;0;-0,07224175;-1,483483;-0,3079885;1,302684;352,6983;300,6787;-0,07224175;-1,483483;-0,3079885;1,302684;352,6983;300,6787;-0,07224175;-1,483483;-0,3079885;353,9875;67,12747;297,9326;-0,07224175;-1,483483;-0,3079885;353,9875;67,12747;297,9326;-0,07224175;-1,483483;-0,3079885;353,9875;67,12747;297,9326;-0,07224175;-1,483483;-0,3079885;356,391;79,50352;297,4861;-0,07224175;-1,483483;-0,3079885;356,391;79,50352;297,4861;-0,07224175;-1,483483;-0,3079885;356,391;79,50352;297,4861;-0,07224175;-1,483483;-0,3079885;1,91887;87,25459;298,8948;-0,07224175;-1,483483;-0,3079885;1,918863;87,25459;298,8948;-0,07224175;-1,483483;-0,3079885;1,918863;87,25459;298,8948;-0,07224175;-1,483483;-0,3079885;3,111268;98,84306;303,9508;-0,07224175;-1,483483;-0,3079885;3,11127;98,84306;303,9508;-0,07224175;-1,483483;-0,3079885;3,11127;98,84306;303,9508;******************************************************************************;;0,07224175;1,483483;0,3079885;0;0;0;276,6763;155,0123;101,4326;0;0;0;312,1641;240,1263;18,88063;-0,02390873;0,03044653;-0,01373354;333,8981;249,8044;12,94531;-0,003426917;0,00409925;0,01906881;288,3098;234,4163;318,434;-0,02023898;0,06657064;0,007039756;284,9585;234,7955;318,0706;-0,02748793;0,09977567;0,001925349;287,3851;228,5912;324,0311;-0,01395874;0,003899574;0,02297819;294,2759;248,7046;295,2731;-0,03786261;0,06078434;0,01366064;8,082408;183,2083;337,6598;-0,04004654;0,0552429;-0,02530056;64,53639;66,09808;242,2544;-0,02439217;0,0007978678;0,02327245;301,8513;257,7078;283,0731;-0,05328078;0,04838848;0,01697782;336,687;196,8961;326,8058;-0,0630325;0,06284773;-0,01512694;52,28385;137,2625;306,2406;-0,03410577;-0,005998254;0,01872173;308,5091;266,5598;266,5421;-0,06633993;0,0345856;0,01678395;312,3856;264,5183;268,0966;-0,08533578;0,0554949;0,014961;312,2332;254,3249;275,644
313;12.03.30.853597;;0,07216345;1,483496;0,3081011;-0,07216345;-1,483496;-0,3081011;0;0;0;-0,07216345;-1,483496;-0,3081011;1,302684;352,6983;300,6787;-0,07216345;-1,483496;-0,3081011;1,302684;352,6983;300,6787;-0,07216345;-1,483496;-0,3081011;353,9875;67,12747;297,9326;-0,07216345;-1,483496;-0,3081011;353,9875;67,12747;297,9326;-0,07216345;-1,483496;-0,3081011;353,9875;67,12747;297,9326;-0,07216345;-1,483496;-0,3081011;356,391;79,50352;297,4861;-0,07216345;-1,483496;-0,3081011;356,391;79,50352;297,4861;-0,07216345;-1,483496;-0,3081011;356,391;79,50352;297,4861;-0,07216345;-1,483496;-0,3081011;1,91887;87,25459;298,8948;-0,07216345;-1,483496;-0,3081011;1,918863;87,25459;298,8948;-0,07216345;-1,483496;-0,3081011;1,918863;87,25459;298,8948;-0,07216345;-1,483496;-0,3081011;3,111268;98,84306;303,9508;-0,07216345;-1,483496;-0,3081011;3,11127;98,84306;303,9508;-0,07216345;-1,483496;-0,3081011;3,11127;98,84306;303,9508;******************************************************************************;;0,07216345;1,483496;0,3081011;0;0;0;276,7236;155,9086;100,3823;0;0;0;312,4077;239,9028;18,97862;-0,02396735;0,03032959;-0,01389182;334,2587;249,6671;13,03109;-0,003471591;0,004120708;0,01904362;288,4392;234,2011;318,5061;-0,02035272;0,06654525;0,006869018;285,0293;235,3137;317,4401;-0,0276826;0,09974504;0,001796156;287,6647;228,6284;323,8574;-0,01401287;0,003908753;0,02293372;294,3957;248,4385;295,4039;-0,03798378;0,06073976;0,01346162;8,198256;183,05;337,5655;-0,04005964;0,05511904;-0,02549684;64,291;66,02255;242,4368;-0,02444478;0,0007903576;0,02320707;301,9612;257,4453;283,2093;-0,05339329;0,04832411;0,01676035;336,815;196,7234;326,7772;-0,06305813;0,06270921;-0,01540649;52,314;137,0213;306,09;-0,03414097;-0,006032228;0,01863557;308,6066;266,3024;266,6833;-0,06643497;0,03449655;0,0165486;312,0992;264,5466;268,022;-0,08532906;0,05550277;0,01474479;311,8247;254,2408;275,6945
314;12.03.30.870654;;0,07211764;1,483404;0,3081675;-0,07211764;-1,483404;-0,3081675;0;0;0;-0,07211764;-1,483404;-0,3081675;1,302684;352,6983;300,6787;-0,07211764;-1,483404;-0,3081675;1,302684;352,6983;300,6787;-0,07211764;-1,483404;-0,3081675;353,9875;67,12747;297,9326;-0,07211764;-1,483404;-0,3081675;353,9875;67,12747;297,9326;-0,07211764;-1,483404;-0,3081675;353,9875;67,12747;297,9326;-0,07211764;-1,483404;-0,3081675;356,391;79,50352;297,4861;-0,07211764;-1,483404;-0,3081675;356,391;79,50352;297,4861;-0,07211764;-1,483404;-0,3081675;356,391;79,50352;297,4861;-0,07211764;-1,483404;-0,3081675;1,91887;87,25459;298,8948;-0,07211764;-1,483404;-0,3081675;1,918863;87,25459;298,8948;-0,07211764;-1,483404;-0,3081675;1,918863;87,25459;298,8948;-0,07211764;-1,483404;-0,3081675;3,111268;98,84306;303,9508;-0,07211764;-1,483404;-0,3081675;3,11127;98,84306;303,9508;-0,07211764;-1,483404;-0,3081675;3,11127;98,84306;303,9508;******************************************************************************;;0,07211764;1,483404;0,3081675;0;0;0;276,8099;156,4809;99,8373;0;0;0;312,4719;239,8421;19,1003;-0,0239817;0,03029823;-0,01393411;334,1642;249,6081;13,15116;-0,003451347;0,00415349;0,0190272;288,5201;234,0196;318,7301;-0,02036516;0,06654871;0,006747454;285,1483;235,8799;316,9488;-0,02780305;0,09973514;0,001707792;287,9034;228,9139;323,6297;-0,01399317;0,003941774;0,02292639;294,4566;248,2742;295,6184;-0,03799295;0,06074536;0,01336318;8,318069;183,0786;337,542;-0,0400877;0,05504274;-0,02558476;64,00998;66,16087;242,7518;-0,02442765;0,0008167028;0,02320969;302,0074;257,3207;283,3928;-0,05339951;0,04832661;0,0166916;336,7071;196,903;326,7287;-0,06315771;0,06277573;-0,01542038;52,16543;137,3143;306,2674;-0,03413314;-0,006023288;0,01866359;308,6373;266,2043;266,8486;-0,0664452;0,0344882;0,0165199;311,4843;264,1228;268,4423;-0,08509918;0,05569589;0,01459974;311,1366;253,8058;276,2011
315;12.03.30.887636;;0,07206725;1,483291;0,3082312;-0,07206725;-1,483291;-0,3082312;0;0;0;-0,07206725;-1,483291;-0,3082312;1,302684;352,6983;300,6787;-0,07206725;-1,483291;-0,3082312;1,302684;352,6983;300,6787;-0,07206725;-1,483291;-0,3082312;353,9875;67,12747;297,9326;-0,07206725;-1,483291;-0,3082312;353,9875;67,12747;297,9326;-0,07206725;-1,483291;-0,3082312;353,9875;67,12747;297,9326;-0,07206725;-1,483291;-0,3082312;356,391;79,50352;297,4861;-0,07206725;-1,483291;-0,3082312;356,391;79,50352;297,4861;-0,07206725;-1,483291;-0,3082312;356,391;79,50352;297,4861;-0,07206725;-1,483291;-0,3082312;1,91887;87,25459;298,8948;-0,07206725;-1,483291;-0,3082312;1,918863;87,25459;298,8948;-0,07206725;-1,483291;-0,3082312;1,918863;87,25459;298,8948;-0,07206725;-1,483291;-0,3082312;3,111268;98,84306;303,9508;-0,07206725;-1,483291;-0,3082312;3,11127;98,84306;303,9508;-0,07206725;-1,483291;-0,3082312;3,11127;98,84306;303,9508;******************************************************************************;;0,07206725;1,483291;0,3082312;0;0;0;276,9438;156,403;99,90131;0;0;0;312,5814;239,747;19,24042;-0,02400784;0,03024447;-0,01400265;334,4014;249,6116;13,25416;-0,003446899;0,004190445;0,01900303;288,5418;233,6107;319,1463;-0,02029172;0,06657767;0,006588846;285,2019;236,4743;316,4047;-0,02780598;0,09974945;0,001610398;287,8929;229,5824;323,0136;-0,0139943;0,004001856;0,02290466;294,445;247,9662;295,9411;-0,03793168;0,06081069;0,01321691;8,42693;183,0612;337,6216;-0,04001393;0,05503416;-0,02571911;64,04;65,77955;242,3504;-0,02443475;0,0008854866;0,02318713;301,9749;257,0983;283,6382;-0,05335479;0,0484122;0,01656261;336,6228;196,7543;326,9571;-0,06302306;0,06291008;-0,0155527;52,41813;137,5768;306,5031;-0,03414512;-0,005956769;0,01867065;308,585;266,0355;267,0464;-0,06641385;0,03458428;0,01643428;311,3808;263,0827;269,3098;-0,0849841;0,05581701;0,01418132;311,2284;253,485;276,527
