436;12.54.03.033446;;0,08774988;1,495587;0,314019;-0,08774988;-1,495587;-0,314019;0;0;0;-0,08774988;-1,495587;-0,314019;1,302684;352,6983;300,6787;-0,08774988;-1,495587;-0,314019;1,302684;352,6983;300,6787;-0,08774988;-1,495587;-0,314019;353,9875;67,12747;297,9326;-0,08774988;-1,495587;-0,314019;353,9875;67,12747;297,9326;-0,08774988;-1,495587;-0,314019;353,9875;67,12747;297,9326;-0,08774988;-1,495587;-0,314019;356,391;79,50352;297,4861;-0,08774988;-1,495587;-0,314019;356,391;79,50352;297,4861;-0,08774988;-1,495587;-0,314019;356,391;79,50352;297,4861;-0,08774988;-1,495587;-0,314019;1,91887;87,25459;298,8948;-0,08774988;-1,495587;-0,314019;1,918863;87,25459;298,8948;-0,08774988;-1,495587;-0,314019;1,918863;87,25459;298,8948;-0,08774988;-1,495587;-0,314019;3,111268;98,84306;303,9508;-0,08774988;-1,495587;-0,314019;3,11127;98,84306;303,9508;-0,08774988;-1,495587;-0,314019;3,11127;98,84306;303,9508;******************************************************************************;;0,08774988;1,495587;0,314019;0;0;0;306,1583;273,7991;67,05233;0;0;0;351,239;271,4464;68,37584;-0,03918333;0,006040573;0,0009894073;355,5748;285,8264;66,71497;0,01457426;0,01266611;0,005724162;316,3966;296,9574;344,8244;-0,02712135;0,05721772;0,02693009;331,1494;281,2086;354,2476;-0,05610652;0,07349634;0,03267384;9,840519;278,772;354,6741;0,01742015;0,01210272;0,01614878;318,9863;307,0113;328,2245;-0,01949113;0,05230474;0,04397485;332,8138;295,1138;334,9601;-0,04988678;0,0695467;0,05822217;6,936081;280,6555;337,6325;0,01872829;0,008347392;0,02608299;322,9197;316,9563;317,7121;-0,01122256;0,04151011;0,05815226;334,725;307,0045;322,9011;-0,03648809;0,05644834;0,0771943;4,604233;286,1924;326,8071;0,01816587;-0,0003486872;0,03487074;325,3898;326,8312;302,6396;-0,004760608;0,02857065;0,06994784;344,7037;310,2761;309,7648;-0,02520001;0,03589773;0,08726704;9,881907;280,3055;311,2491
437;12.54.03.048438;;0,08779582;1,495571;0,3140597;-0,08779582;-1,495571;-0,3140597;0;0;0;-0,08779582;-1,495571;-0,3140597;1,302684;352,6983;300,6787;-0,08779582;-1,495571;-0,3140597;1,302684;352,6983;300,6787;-0,08779582;-1,495571;-0,3140597;353,9875;67,12747;297,9326;-0,08779582;-1,495571;-0,3140597;353,9875;67,12747;297,9326;-0,08779582;-1,495571;-0,3140597;353,9875;67,12747;297,9326;-0,08779582;-1,495571;-0,3140597;356,391;79,50352;297,4861;-0,08779582;-1,495571;-0,3140597;356,391;79,50352;297,4861;-0,08779582;-1,495571;-0,3140597;356,391;79,50352;297,4861;-0,08779582;-1,495571;-0,3140597;1,91887;87,25459;298,8948;-0,08779582;-1,495571;-0,3140597;1,918863;87,25459;298,8948;-0,08779582;-1,495571;-0,3140597;1,918863;87,25459;298,8948;-0,08779582;-1,495571;-0,3140597;3,111268;98,84306;303,9508;-0,08779582;-1,495571;-0,3140597;3,11127;98,84306;303,9508;-0,08779582;-1,495571;-0,3140597;3,11127;98,84306;303,9508;******************************************************************************;;0,08779582;1,495571;0,3140597;0;0;0;306,1822;273,6782;67,19695;0;0;0;351,2435;271,4456;68,45235;-0,03918368;0,006037354;0,0009888411;355,5387;285,7622;66,79494;0,01456735;0,01268208;0,005707979;316,385;296,8695;344,9458;-0,02715267;0,05724323;0,02684584;331,1439;281,0946;354,3867;-0,05614786;0,07352483;0,03253162;9,938095;278,7453;354,7961;0,01741251;0,01213551;0,01613316;318,9595;306,9337;328,3366;-0,01952143;0,0523591;0,0438979;332,7788;295,0583;335,0648;-0,04992153;0,06962168;0,0581114;7,014566;280,6248;337,7278;0,01872174;0,008395314;0,02607301;322,8788;316,8927;317,8107;-0,01124845;0,04158938;0,05809173;334,69;306,9572;322,9968;-0,03652241;0,05654693;0,07710743;4,663784;286,1545;326,8974;0,01816385;-0,0002877712;0,03487363;325,3359;326,7784;302,7252;-0,004780017;0,02867091;0,06990683;344,693;310,2076;309,8663;-0,0252392;0,03600311;0,08720079;9,93747;280,2603;311,3373
438;12.54.03.065996;;0,08778819;1,49553;0,3140499;-0,08778819;-1,49553;-0,3140499;0;0;0;-0,08778819;-1,49553;-0,3140499;1,302684;352,6983;300,6787;-0,08778819;-1,49553;-0,3140499;1,302684;352,6983;300,6787;-0,08778819;-1,49553;-0,3140499;353,9875;67,12747;297,9326;-0,08778819;-1,49553;-0,3140499;353,9875;67,12747;297,9326;-0,08778819;-1,49553;-0,3140499;353,9875;67,12747;297,9326;-0,08778819;-1,49553;-0,3140499;356,391;79,50352;297,4861;-0,08778819;-1,49553;-0,3140499;356,391;79,50352;297,4861;-0,08778819;-1,49553;-0,3140499;356,391;79,50352;297,4861;-0,08778819;-1,49553;-0,3140499;1,91887;87,25459;298,8948;-0,08778819;-1,49553;-0,3140499;1,918863;87,25459;298,8948;-0,08778819;-1,49553;-0,3140499;1,918863;87,25459;298,8948;-0,08778819;-1,49553;-0,3140499;3,111268;98,84306;303,9508;-0,08778819;-1,49553;-0,3140499;3,11127;98,84306;303,9508;-0,08778819;-1,49553;-0,3140499;3,11127;98,84306;303,9508;******************************************************************************;;0,08778819;1,49553;0,3140499;0;0;0;306,2161;273,604;67,38675;0;0;0;351,2542;271,4594;68,59177;-0,03918462;0,006030083;0,0009983182;355,4994;285,7148;66,938;0,01456679;0,01270437;0,005668253;316,372;296,8376;345,1065;-0,02715598;0,05727613;0,02677831;331,0947;281,1324;354,512;-0,05613392;0,07358313;0,0324806;10,06973;278,8455;354,909;0,01742674;0,01218021;0,01609075;318,9263;306,9148;328,4855;-0,01949771;0,05243051;0,04382935;332,8082;295,099;335,1806;-0,04989609;0,06967616;0,05806834;7,220045;280,6643;337,8144;0,01875222;0,008459926;0,02603599;322,8267;316,8922;317,9423;-0,0111976;0,04169381;0,05803239;334,8418;306,8783;323,163;-0,0365292;0,05656743;0,07703689;4,93325;286,0991;326,9814;0,01821434;-0,0002048016;0,03485513;325,2666;326,7921;302,84;-0,004701979;0,02880454;0,06986442;344,8315;310,0863;310,0328;-0,02521224;0,03607225;0,0871273;10,24904;280,0387;311,3859
439;12.54.03.083135;;0,08785903;1,495406;0,3140728;-0,08785903;-1,495406;-0,3140728;0;0;0;-0,08785903;-1,495406;-0,3140728;1,302684;352,6983;300,6787;-0,08785903;-1,495406;-0,3140728;1,302684;352,6983;300,6787;-0,08785903;-1,495406;-0,3140728;353,9875;67,12747;297,9326;-0,08785903;-1,495406;-0,3140728;353,9875;67,12747;297,9326;-0,08785903;-1,495406;-0,3140728;353,9875;67,12747;297,9326;-0,08785903;-1,495406;-0,3140728;356,391;79,50352;297,4861;-0,08785903;-1,495406;-0,3140728;356,391;79,50352;297,4861;-0,08785903;-1,495406;-0,3140728;356,391;79,50352;297,4861;-0,08785903;-1,495406;-0,3140728;1,91887;87,25459;298,8948;-0,08785903;-1,495406;-0,3140728;1,918863;87,25459;298,8948;-0,08785903;-1,495406;-0,3140728;1,918863;87,25459;298,8948;-0,08785903;-1,495406;-0,3140728;3,111268;98,84306;303,9508;-0,08785903;-1,495406;-0,3140728;3,11127;98,84306;303,9508;-0,08785903;-1,495406;-0,3140728;3,11127;98,84306;303,9508;******************************************************************************;;0,08785903;1,495406;0,3140728;0;0;0;306,2607;273,4986;67,57896;0;0;0;351,2348;271,3677;68,77557;-0,03918393;0,006043315;0,0009355247;355,4326;285,5757;67,11671;0,014558;0,01272547;0,005631119;316,3681;296,7709;345,2751;-0,0271866;0,05730045;0,02669123;331,0272;281,1158;354,6575;-0,05614758;0,07364237;0,03238142;10,11885;278,9103;355,0409;0,01742847;0,01222539;0,0160521;318,9011;306,8603;328,644;-0,0195082;0,05249608;0,04374492;332,7714;295,0778;335,3253;-0,04990255;0,06976354;0,05796832;7,307869;280,6914;337,9445;0,01876577;0,008525491;0,02600354;322,7811;316,8559;318,0844;-0,01118627;0,0417943;0,05796161;334,8751;306,8036;323,3264;-0,03655018;0,05664992;0,07693875;5,109966;286,0455;327,1031;0,01824392;-0,0001220703;0,03484061;325,2023;326,7697;302,9662;-0,004668221;0,02893412;0,06981367;344,8571;309,9967;310,1945;-0,02520884;0,03619027;0,08704722;10,44057;279,9005;311,4905
440;12.54.03.099131;;0,08794238;1,495315;0,3141521;-0,08794238;-1,495315;-0,3141521;0;0;0;-0,08794238;-1,495315;-0,3141521;1,302684;352,6983;300,6787;-0,08794238;-1,495315;-0,3141521;1,302684;352,6983;300,6787;-0,08794238;-1,495315;-0,3141521;353,9875;67,12747;297,9326;-0,08794238;-1,495315;-0,3141521;353,9875;67,12747;297,9326;-0,08794238;-1,495315;-0,3141521;353,9875;67,12747;297,9326;-0,08794238;-1,495315;-0,3141521;356,391;79,50352;297,4861;-0,08794238;-1,495315;-0,3141521;356,391;79,50352;297,4861;-0,08794238;-1,495315;-0,3141521;356,391;79,50352;297,4861;-0,08794238;-1,495315;-0,3141521;1,91887;87,25459;298,8948;-0,08794238;-1,495315;-0,3141521;1,918863;87,25459;298,8948;-0,08794238;-1,495315;-0,3141521;1,918863;87,25459;298,8948;-0,08794238;-1,495315;-0,3141521;3,111268;98,84306;303,9508;-0,08794238;-1,495315;-0,3141521;3,11127;98,84306;303,9508;-0,08794238;-1,495315;-0,3141521;3,11127;98,84306;303,9508;******************************************************************************;;0,08794238;1,495315;0,3141521;0;0;0;306,3029;273,3519;67,77728;0;0;0;351,2257;271,3261;68,91408;-0,03918294;0,006049395;0,0009070635;355,3723;285,464;67,25498;0,01454473;0,01274514;0,005598694;316,3604;296,6654;345,4471;-0,02723327;0,05732644;0,02657926;330,9901;281,1208;354,7674;-0,05618251;0,07368696;0,03226978;10,13715;278,9742;355,141;0,01741818;0,01226842;0,01602009;318,8718;306,7677;328,8048;-0,01954667;0,05256283;0,04364082;332,7683;295,0298;335,4637;-0,04995112;0,06983161;0,05783793;7,357586;280,7117;338,0646;0,0187609;0,008589625;0,02597874;322,7312;316,7822;318,228;-0,01121236;0,04189658;0,05787715;334,9122;306,6848;323,4951;-0,03662243;0,0567311;0,07680669;5,208324;286,0032;327,2328;0,01825034;-3,921986E-05;0,03483409;325,1334;326,7105;303,0929;-0,004678711;0,02906728;0,06975424;344,9095;309,8495;310,3632;-0,02526869;0,03629887;0,08693931;10,59365;279,7786;311,6017
441;12.54.03.116511;;0,08801515;1,495235;0,3142309;-0,08801515;-1,495235;-0,3142309;0;0;0;-0,08801515;-1,495235;-0,3142309;1,302684;352,6983;300,6787;-0,08801515;-1,495235;-0,3142309;1,302684;352,6983;300,6787;-0,08801515;-1,495235;-0,3142309;353,9875;67,12747;297,9326;-0,08801515;-1,495235;-0,3142309;353,9875;67,12747;297,9326;-0,08801515;-1,495235;-0,3142309;353,9875;67,12747;297,9326;-0,08801515;-1,495235;-0,3142309;356,391;79,50352;297,4861;-0,08801515;-1,495235;-0,3142309;356,391;79,50352;297,4861;-0,08801515;-1,495235;-0,3142309;356,391;79,50352;297,4861;-0,08801515;-1,495235;-0,3142309;1,91887;87,25459;298,8948;-0,08801515;-1,495235;-0,3142309;1,918863;87,25459;298,8948;-0,08801515;-1,495235;-0,3142309;1,918863;87,25459;298,8948;-0,08801515;-1,495235;-0,3142309;3,111268;98,84306;303,9508;-0,08801515;-1,495235;-0,3142309;3,11127;98,84306;303,9508;-0,08801515;-1,495235;-0,3142309;3,11127;98,84306;303,9508;******************************************************************************;;0,08801515;1,495235;0,3142309;0;0;0;306,337;273,2507;67,92123;0;0;0;351,2337;271,3307;68,99794;-0,03918306;0,006043911;0,0009101629;355,3281;285,366;67,34657;0,01453396;0,01275992;0,005571961;316,3581;296,5926;345,5739;-0,02726898;0,05734313;0,02649859;331,0043;281,1362;354,8398;-0,05622024;0,07369614;0,03219759;10,17657;279,0292;355,2055;0,01741033;0,01229978;0,01599336;318,8533;306,7039;328,9243;-0,01957484;0,05260897;0,04356515;332,7834;294,9925;335,5686;-0,04999174;0,06986833;0,05774397;7,360277;280,7465;338,1539;0,01875814;0,008636236;0,02595702;322,6973;316,732;318,3353;-0,01122957;0,04196906;0,05781481;334,95;306,5994;323,6208;-0,03667494;0,05678225;0,07671177;5,259224;285,9948;327,328;0,01825736;2,121925E-05;0,03482577;325,0853;326,6707;303,1883;-0,004682511;0,02916276;0,0697096;344,9628;309,726;310,4955;-0,02531473;0,03636944;0,08685455;10,70814;279,6925;311,6865
442;12.54.03.132584;;0,0880542;1,495153;0,3143058;-0,0880542;-1,495153;-0,3143058;0;0;0;-0,0880542;-1,495153;-0,3143058;1,302684;352,6983;300,6787;-0,0880542;-1,495153;-0,3143058;1,302684;352,6983;300,6787;-0,0880542;-1,495153;-0,3143058;353,9875;67,12747;297,9326;-0,0880542;-1,495153;-0,3143058;353,9875;67,12747;297,9326;-0,0880542;-1,495153;-0,3143058;353,9875;67,12747;297,9326;-0,0880542;-1,495153;-0,3143058;356,391;79,50352;297,4861;-0,0880542;-1,495153;-0,3143058;356,391;79,50352;297,4861;-0,0880542;-1,495153;-0,3143058;356,391;79,50352;297,4861;-0,0880542;-1,495153;-0,3143058;1,91887;87,25459;298,8948;-0,0880542;-1,495153;-0,3143058;1,918863;87,25459;298,8948;-0,0880542;-1,495153;-0,3143058;1,918863;87,25459;298,8948;-0,0880542;-1,495153;-0,3143058;3,111268;98,84306;303,9508;-0,0880542;-1,495153;-0,3143058;3,11127;98,84306;303,9508;-0,0880542;-1,495153;-0,3143058;3,11127;98,84306;303,9508;******************************************************************************;;0,0880542;1,495153;0,3143058;0;0;0;306,3742;273,1657;68,04262;0;0;0;351,2668;271,4068;69,02796;-0,03918457;0,006021142;0,000962317;355,304;285,3026;67,39429;0,01452297;0,01277494;0,005548805;316,3636;296,5284;345,6856;-0,02730732;0,0573535;0,02643052;331,0371;281,1317;354,9115;-0,05626757;0,07368922;0,0321289;10,2472;279,0665;355,268;0,01740148;0,01232851;0,01597008;318,8447;306,6463;329,0313;-0,01960649;0,05264461;0,04350102;332,8008;294,9301;335,6778;-0,05004225;0,06989312;0,05764827;7,379186;280,7566;338,2451;0,01875409;0,008677721;0,02593768;322,6748;316,6855;318,4331;-0,01125045;0,04202783;0,05776158;334,9665;306,5411;323,7255;-0,03671739;0,05683124;0,07663438;5,286102;286,0037;327,4124;0,0182633;7,462502E-05;0,03481814;325,0497;326,6328;303,277;-0,004689708;0,02924228;0,06967157;345,0097;309,6061;310,6194;-0,02536216;0,0364269;0,08677706;10,80539;279,6198;311,7689
443;12.54.03.149380;;0,08793611;1,495089;0,3142674;-0,08793611;-1,495089;-0,3142674;0;0;0;-0,08793611;-1,495089;-0,3142674;1,302684;352,6983;300,6787;-0,08793611;-1,495089;-0,3142674;1,302684;352,6983;300,6787;-0,08793611;-1,495089;-0,3142674;353,9875;67,12747;297,9326;-0,08793611;-1,495089;-0,3142674;353,9875;67,12747;297,9326;-0,08793611;-1,495089;-0,3142674;353,9875;67,12747;297,9326;-0,08793611;-1,495089;-0,3142674;356,391;79,50352;297,4861;-0,08793611;-1,495089;-0,3142674;356,391;79,50352;297,4861;-0,08793611;-1,495089;-0,3142674;356,391;79,50352;297,4861;-0,08793611;-1,495089;-0,3142674;1,91887;87,25459;298,8948;-0,08793611;-1,495089;-0,3142674;1,918863;87,25459;298,8948;-0,08793611;-1,495089;-0,3142674;1,918863;87,25459;298,8948;-0,08793611;-1,495089;-0,3142674;3,111268;98,84306;303,9508;-0,08793611;-1,495089;-0,3142674;3,11127;98,84306;303,9508;-0,08793611;-1,495089;-0,3142674;3,11127;98,84306;303,9508;******************************************************************************;;0,08793611;1,495089;0,3142674;0;0;0;306,436;273,3644;68,15604;0;0;0;351,4259;271,9978;68,91943;-0,03918846;0,005912185;0,001367033;355,3799;285,6445;67,3433;0,01453696;0,01280189;0,005464524;316,3936;296,7361;345,8048;-0,02723817;0,057356;0,02650824;331,1225;281,52;354,9098;-0,05618047;0,07364631;0,03240713;10,34327;279,4358;355,2661;0,0174653;0,01236665;0,01587254;318,859;306,8574;329,1511;-0,01944904;0,05267131;0,04354575;333,0154;295,2448;335,7206;-0,04986131;0,06979203;0,05788577;7,593452;281,0732;338,2326;0,01887223;0,008728147;0,02583706;322,6732;316,9058;318,548;-0,01100907;0,04207933;0,05777541;335,4003;306,6222;323,882;-0,03653464;0,05664027;0,07674769;5,601422;286,22;327,4057;0,01844297;0,0001407862;0,0347324;325,0323;326,86;303,3865;-0,004366763;0,02932107;0,06966922;345,4525;309,4375;310,8472;-0,02513174;0,03629816;0,08674851;11,21217;279,5487;311,7602
444;12.54.03.166087;;0,08790141;1,494893;0,3143094;-0,08790141;-1,494893;-0,3143094;0;0;0;-0,08790141;-1,494893;-0,3143094;1,302684;352,6983;300,6787;-0,08790141;-1,494893;-0,3143094;1,302684;352,6983;300,6787;-0,08790141;-1,494893;-0,3143094;353,9875;67,12747;297,9326;-0,08790141;-1,494893;-0,3143094;353,9875;67,12747;297,9326;-0,08790141;-1,494893;-0,3143094;353,9875;67,12747;297,9326;-0,08790141;-1,494893;-0,3143094;356,391;79,50352;297,4861;-0,08790141;-1,494893;-0,3143094;356,391;79,50352;297,4861;-0,08790141;-1,494893;-0,3143094;356,391;79,50352;297,4861;-0,08790141;-1,494893;-0,3143094;1,91887;87,25459;298,8948;-0,08790141;-1,494893;-0,3143094;1,918863;87,25459;298,8948;-0,08790141;-1,494893;-0,3143094;1,918863;87,25459;298,8948;-0,08790141;-1,494893;-0,3143094;3,111268;98,84306;303,9508;-0,08790141;-1,494893;-0,3143094;3,11127;98,84306;303,9508;-0,08790141;-1,494893;-0,3143094;3,11127;98,84306;303,9508;******************************************************************************;;0,08790141;1,494893;0,3143094;0;0;0;306,4485;273,3525;68,26488;0;0;0;351,4886;272,0865;68,97139;-0,03919258;0,005869269;0,001427889;355,3924;285,6309;67,41608;0,01453885;0,0128113;0,005427867;316,3795;296,7504;345,8936;-0,02722118;0,0573771;0,02647707;331,1987;281,6318;354,9341;-0,05617415;0,07362866;0,032437;10,47614;279,5561;355,2851;0,01748083;0,01238763;0,01583323;318,8337;306,8799;329,2318;-0,01940846;0,05271268;0,04351023;333,0676;295,2526;335,808;-0,04983357;0,069803;0,05786136;7,670437;281,1261;338,2956;0,01890215;0,008760691;0,02580026;322,6377;316,9391;318,6177;-0,0109465;0,04213905;0,05774087;335,4974;306,5699;323,9923;-0,0365101;0,05664659;0,07670525;5,770603;286,1902;327,4637;0,01848779;0,0001835823;0,03470638;324,9878;326,9017;303,4456;-0,004284151;0,02939618;0,06964073;345,5204;309,3602;310,956;-0,0250803;0,03634202;0,08669874;11,42613;279,3786;311,7949
445;12.54.03.182805;;0,08787895;1,494694;0,3143232;-0,08787895;-1,494694;-0,3143232;0;0;0;-0,08787895;-1,494694;-0,3143232;1,302684;352,6983;300,6787;-0,08787895;-1,494694;-0,3143232;1,302684;352,6983;300,6787;-0,08787895;-1,494694;-0,3143232;353,9875;67,12747;297,9326;-0,08787895;-1,494694;-0,3143232;353,9875;67,12747;297,9326;-0,08787895;-1,494694;-0,3143232;353,9875;67,12747;297,9326;-0,08787895;-1,494694;-0,3143232;356,391;79,50352;297,4861;-0,08787895;-1,494694;-0,3143232;356,391;79,50352;297,4861;-0,08787895;-1,494694;-0,3143232;356,391;79,50352;297,4861;-0,08787895;-1,494694;-0,3143232;1,91887;87,25459;298,8948;-0,08787895;-1,494694;-0,3143232;1,918863;87,25459;298,8948;-0,08787895;-1,494694;-0,3143232;1,918863;87,25459;298,8948;-0,08787895;-1,494694;-0,3143232;3,111268;98,84306;303,9508;-0,08787895;-1,494694;-0,3143232;3,11127;98,84306;303,9508;-0,08787895;-1,494694;-0,3143232;3,11127;98,84306;303,9508;******************************************************************************;;0,08787895;1,494694;0,3143232;0;0;0;306,4451;273,3105;68,27856;0;0;0;351,537;272,1927;68,90207;-0,03919394;0,005835891;0,001500726;355,3876;285,5567;67,3728;0,01453372;0,01281059;0,005427271;316,3731;296,7137;345,902;-0,0272354;0,05738151;0,02644745;331,323;281,6664;354,8883;-0,05621813;0,07356834;0,03243172;10,5094;279,5661;355,2403;0,01746803;0,01238537;0,01583466;318,8264;306,8446;329,2383;-0,01943415;0,05271626;0,04348591;333,1238;295,1079;335,873;-0,04990849;0,06977248;0,05776626;7,648468;281,0608;338,3416;0,01888376;0,008759499;0,02580294;322,6296;316,9054;318,6222;-0,01098043;0,04214406;0,0577226;335,479;306,4749;324,0307;-0,03657063;0,05666113;0,07664093;5,746876;286,1318;327,5034;0,0184667;0,0001857281;0,0347113;324,9792;326,8693;303,4482;-0,004322611;0,02940452;0,06962916;345,5724;309,1835;311,0156;-0,02517632;0,03632605;0,08662704;11,48492;279,2392;311,8231
446;12.54.03.199419;;0,08788276;1,494641;0,3143516;-0,08788276;-1,494641;-0,3143516;0;0;0;-0,08788276;-1,494641;-0,3143516;1,302684;352,6983;300,6787;-0,08788276;-1,494641;-0,3143516;1,302684;352,6983;300,6787;-0,08788276;-1,494641;-0,3143516;353,9875;67,12747;297,9326;-0,08788276;-1,494641;-0,3143516;353,9875;67,12747;297,9326;-0,08788276;-1,494641;-0,3143516;353,9875;67,12747;297,9326;-0,08788276;-1,494641;-0,3143516;356,391;79,50352;297,4861;-0,08788276;-1,494641;-0,3143516;356,391;79,50352;297,4861;-0,08788276;-1,494641;-0,3143516;356,391;79,50352;297,4861;-0,08788276;-1,494641;-0,3143516;1,91887;87,25459;298,8948;-0,08788276;-1,494641;-0,3143516;1,918863;87,25459;298,8948;-0,08788276;-1,494641;-0,3143516;1,918863;87,25459;298,8948;-0,08788276;-1,494641;-0,3143516;3,111268;98,84306;303,9508;-0,08788276;-1,494641;-0,3143516;3,11127;98,84306;303,9508;-0,08788276;-1,494641;-0,3143516;3,11127;98,84306;303,9508;******************************************************************************;;0,08788276;1,494641;0,3143516;0;0;0;306,4627;273,3907;68,12177;0;0;0;351,5789;272,3478;68,70301;-0,03919341;0,005807161;0,001606941;355,4023;285,522;67,20214;0,0145283;0,01280868;0,005455524;316,4263;296,7425;345,7936;-0,02726715;0,05733621;0,02651531;331,6266;281,7271;354,7252;-0,05632507;0,07336485;0,03254718;10,48647;279,5476;355,0845;0,0174503;0,01236188;0,01586521;318,8925;306,858;329,1481;-0,01948263;0,05263948;0,04355296;333,1588;295,049;335,8149;-0,04997802;0,06967342;0,05780491;7,463876;281,0558;338,2914;0,01885945;0,00872016;0,02582833;322,7066;316,9017;318,5526;-0,01103745;0,04204583;0,05777875;335,324;306,5456;323,9272;-0,03657055;0,05664778;0,07670367;5,47798;286,224;327,4727;0,01843853;0,0001325607;0,03472325;325,0646;326,8521;303,3979;-0,004385017;0,02928925;0,06967068;345,4992;309,1595;310,9646;-0,02523796;0,03624475;0,08665344;11,36206;279,2779;311,8239
447;12.54.03.216432;;0,08787693;1,494627;0,3143305;-0,08787693;-1,494627;-0,3143305;0;0;0;-0,08787693;-1,494627;-0,3143305;1,302684;352,6983;300,6787;-0,08787693;-1,494627;-0,3143305;1,302684;352,6983;300,6787;-0,08787693;-1,494627;-0,3143305;353,9875;67,12747;297,9326;-0,08787693;-1,494627;-0,3143305;353,9875;67,12747;297,9326;-0,08787693;-1,494627;-0,3143305;353,9875;67,12747;297,9326;-0,08787693;-1,494627;-0,3143305;356,391;79,50352;297,4861;-0,08787693;-1,494627;-0,3143305;356,391;79,50352;297,4861;-0,08787693;-1,494627;-0,3143305;356,391;79,50352;297,4861;-0,08787693;-1,494627;-0,3143305;1,91887;87,25459;298,8948;-0,08787693;-1,494627;-0,3143305;1,918863;87,25459;298,8948;-0,08787693;-1,494627;-0,3143305;1,918863;87,25459;298,8948;-0,08787693;-1,494627;-0,3143305;3,111268;98,84306;303,9508;-0,08787693;-1,494627;-0,3143305;3,11127;98,84306;303,9508;-0,08787693;-1,494627;-0,3143305;3,11127;98,84306;303,9508;******************************************************************************;;0,08787693;1,494627;0,3143305;0;0;0;306,4468;273,5047;67,89508;0;0;0;351,6213;272,4854;68,46315;-0,03919344;0,005778193;0,001701206;355,4369;285,5084;66,98837;0,01453018;0,01279557;0,005500376;316,465;296,7978;345,6143;-0,02727175;0,05729139;0,02661401;331,9252;281,7563;354,528;-0,0564063;0,07316422;0,03267729;10,42954;279,4833;354,8973;0,01743522;0,01231778;0,01591298;318,9535;306,8954;328,9874;-0,01951387;0,05254626;0,04365048;333,19;294,9939;335,6983;-0,05002848;0,06956029;0,05787572;7,24055;281,0305;338,192;0,01883139;0,008652329;0,02586892;322,7877;316,9161;318,416;-0,01108968;0,04191613;0,05786124;335,1829;306,6269;323,7592;-0,0365651;0,05659521;0,07679951;5,168646;286,3141;327,3841;0,01839818;4,553795E-05;0,0347442;325,1632;326,8488;303,2844;-0,004454844;0,02913022;0,06973228;345,4641;309,1199;310,8562;-0,02531502;0,03610182;0,08669686;11,16103;279,3652;311,7756
448;12.54.03.232414;;0,0878796;1,494642;0,3142678;-0,0878796;-1,494642;-0,3142678;0;0;0;-0,0878796;-1,494642;-0,3142678;1,302684;352,6983;300,6787;-0,0878796;-1,494642;-0,3142678;1,302684;352,6983;300,6787;-0,0878796;-1,494642;-0,3142678;353,9875;67,12747;297,9326;-0,0878796;-1,494642;-0,3142678;353,9875;67,12747;297,9326;-0,0878796;-1,494642;-0,3142678;353,9875;67,12747;297,9326;-0,0878796;-1,494642;-0,3142678;356,391;79,50352;297,4861;-0,0878796;-1,494642;-0,3142678;356,391;79,50352;297,4861;-0,0878796;-1,494642;-0,3142678;356,391;79,50352;297,4861;-0,0878796;-1,494642;-0,3142678;1,91887;87,25459;298,8948;-0,0878796;-1,494642;-0,3142678;1,918863;87,25459;298,8948;-0,0878796;-1,494642;-0,3142678;1,918863;87,25459;298,8948;-0,0878796;-1,494642;-0,3142678;3,111268;98,84306;303,9508;-0,0878796;-1,494642;-0,3142678;3,11127;98,84306;303,9508;-0,0878796;-1,494642;-0,3142678;3,11127;98,84306;303,9508;******************************************************************************;;0,0878796;1,494642;0,3142678;0;0;0;306,4355;273,5788;67,7267;0;0;0;351,6506;272,5342;68,30882;-0,03919518;0,005758166;0,001734734;355,4774;285,5082;66,84753;0,01453103;0,01278579;0,005536854;316,4941;296,8279;345,4814;-0,02727998;0,05725789;0,02668273;332,1577;281,7671;354,3807;-0,05647651;0,07301009;0,03276473;10,44813;279,4223;354,756;0,0174225;0,01228607;0,01595238;318,999;306,9121;328,8684;-0,01954405;0,05247784;0,04371992;333,1923;294,9495;335,6095;-0,05007014;0,06949043;0,05792171;7,119019;280,9826;338,1182;0,01880737;0,008603096;0,02590349;322,8482;316,9158;318,315;-0,01113781;0,04182065;0,05792132;335,0382;306,6981;323,6264;-0,03656003;0,05657995;0,0768691;4,933053;286,37;327,3228;0,01836196;-1,955032E-05;0,03476319;325,2367;326,8353;303,2006;-0,004519664;0,02901161;0,06977707;345,378;309,1427;310,7566;-0,02536456;0,0360235;0,08674306;10,98864;279,4436;311,7443
