1146;01.01.53.641188;;0,06868897;1,533759;0,2872429;-0,06868897;-1,533759;-0,2872429;0;0;0;-0,06868897;-1,533759;-0,2872429;1,302684;352,6983;300,6787;-0,06868897;-1,533759;-0,2872429;1,302684;352,6983;300,6787;-0,06868897;-1,533759;-0,2872429;353,9875;67,12747;297,9326;-0,06868897;-1,533759;-0,2872429;353,9875;67,12747;297,9326;-0,06868897;-1,533759;-0,2872429;353,9875;67,12747;297,9326;-0,06868897;-1,533759;-0,2872429;356,391;79,50352;297,4861;-0,06868897;-1,533759;-0,2872429;356,391;79,50352;297,4861;-0,06868897;-1,533759;-0,2872429;356,391;79,50352;297,4861;-0,06868897;-1,533759;-0,2872429;1,91887;87,25459;298,8948;-0,06868897;-1,533759;-0,2872429;1,918863;87,25459;298,8948;-0,06868897;-1,533759;-0,2872429;1,918863;87,25459;298,8948;-0,06868897;-1,533759;-0,2872429;3,111268;98,84306;303,9508;-0,06868897;-1,533759;-0,2872429;3,11127;98,84306;303,9508;-0,06868897;-1,533759;-0,2872429;3,11127;98,84306;303,9508;******************************************************************************;;0,06868897;1,533759;0,2872429;0;0;0;344,6557;263,5339;70,05856;0;0;0;17,5474;292,9322;70,66113;-0,03470668;-0,01191628;0,01468369;19,77473;309,6201;76,03587;0,002032436;0,01918316;0,005409271;351,9583;280,6394;1,908288;-0,06083197;0,02822018;0,0172188;68,26711;286,1483;5,424669;-0,07288025;-0,003246784;0,02070737;76,29242;88,92899;167,4051;0,002973773;0,01976132;0,01627296;351,8542;288,5851;350,9668;-0,05450689;0,02844155;0,03560069;64,99884;268,4527;338,9535;-0,07022693;-0,005280614;0,03517604;79,19528;155,4067;228,1364;0,004894152;0,01781654;0,02667266;352,1049;297,3272;345,5103;-0,04350672;0,02537167;0,05168331;58,34328;265,7643;329,1437;-0,06165516;-0,004143476;0,05033919;70,37575;144,014;212,2949;0,008870274;0,01127589;0,03654748;350,2251;305,5843;334,9608;-0,03193582;0,01992011;0,06574482;44,22066;260,8627;319,3928;-0,05170768;0,0004316568;0,0625647;66,02856;152,1682;220,69
1147;01.01.53.660214;;0,06886124;1,533885;0,2871063;-0,06886124;-1,533885;-0,2871063;0;0;0;-0,06886124;-1,533885;-0,2871063;1,302684;352,6983;300,6787;-0,06886124;-1,533885;-0,2871063;1,302684;352,6983;300,6787;-0,06886124;-1,533885;-0,2871063;353,9875;67,12747;297,9326;-0,06886124;-1,533885;-0,2871063;353,9875;67,12747;297,9326;-0,06886124;-1,533885;-0,2871063;353,9875;67,12747;297,9326;-0,06886124;-1,533885;-0,2871063;356,391;79,50352;297,4861;-0,06886124;-1,533885;-0,2871063;356,391;79,50352;297,4861;-0,06886124;-1,533885;-0,2871063;356,391;79,50352;297,4861;-0,06886124;-1,533885;-0,2871063;1,91887;87,25459;298,8948;-0,06886124;-1,533885;-0,2871063;1,918863;87,25459;298,8948;-0,06886124;-1,533885;-0,2871063;1,918863;87,25459;298,8948;-0,06886124;-1,533885;-0,2871063;3,111268;98,84306;303,9508;-0,06886124;-1,533885;-0,2871063;3,11127;98,84306;303,9508;-0,06886124;-1,533885;-0,2871063;3,11127;98,84306;303,9508;******************************************************************************;;0,06886124;1,533885;0,2871063;0;0;0;344,4615;263,5207;69,84204;0;0;0;17,42876;292,7327;70,3557;-0,03477901;-0,01183784;0,01457167;19,76144;309,4939;75,73609;0,002078645;0,01915348;0,005484909;351,8339;280,6051;1,649099;-0,0607734;0,02832937;0,01725316;68,06634;285,4929;4,751784;-0,0729674;-0,003094673;0,02063322;76,11321;90,2698;168,8021;0,003007926;0,01968145;0,01635349;351,7665;288,5533;350,6927;-0,05447078;0,02845454;0,03564513;64,83198;267,886;338,4121;-0,07028309;-0,005219936;0,03506145;78,82974;155,173;228,026;0,004909486;0,01768994;0,02674785;352,0595;297,2955;345,2261;-0,04349986;0,02528822;0,05172899;58,21725;265,2627;328,6659;-0,06170012;-0,004186273;0,05022073;69,99758;143,9255;212,371;0,008856945;0,0111016;0,0366042;350,2206;305,5626;334,6715;-0,03195963;0,01974976;0,06578574;44,00931;260,4895;319,0776;-0,05178165;0,0003347397;0,06246495;65,83252;152,053;220,7834
1148;01.01.53.676228;;0,06896409;1,534031;0,2868147;-0,06896409;-1,534031;-0,2868147;0;0;0;-0,06896409;-1,534031;-0,2868147;1,302684;352,6983;300,6787;-0,06896409;-1,534031;-0,2868147;1,302684;352,6983;300,6787;-0,06896409;-1,534031;-0,2868147;353,9875;67,12747;297,9326;-0,06896409;-1,534031;-0,2868147;353,9875;67,12747;297,9326;-0,06896409;-1,534031;-0,2868147;353,9875;67,12747;297,9326;-0,06896409;-1,534031;-0,2868147;356,391;79,50352;297,4861;-0,06896409;-1,534031;-0,2868147;356,391;79,50352;297,4861;-0,06896409;-1,534031;-0,2868147;356,391;79,50352;297,4861;-0,06896409;-1,534031;-0,2868147;1,91887;87,25459;298,8948;-0,06896409;-1,534031;-0,2868147;1,918863;87,25459;298,8948;-0,06896409;-1,534031;-0,2868147;1,918863;87,25459;298,8948;-0,06896409;-1,534031;-0,2868147;3,111268;98,84306;303,9508;-0,06896409;-1,534031;-0,2868147;3,11127;98,84306;303,9508;-0,06896409;-1,534031;-0,2868147;3,11127;98,84306;303,9508;******************************************************************************;;0,06896409;1,534031;0,2868147;0;0;0;344,2218;263,6074;69,45208;0;0;0;17,37909;292,4669;69,88183;-0,03485441;-0,01180482;0,01441357;19,8673;309,3646;75,31461;0,002139024;0,01910102;0,005613953;351,715;280,6486;1,215353;-0,06068525;0,02840972;0,01742628;67,92478;284,417;3,597363;-0,07301641;-0,002984881;0,02059627;75,73695;92,29541;170,8737;0,003067084;0,01954782;0,01648706;351,708;288,5989;350,2464;-0,05438777;0,0283829;0,03582147;64,59495;267,0408;337,5041;-0,0703275;-0,005223393;0,03499743;78,41575;156,0245;228,9533;0,004958555;0,01747787;0,02686796;352,0688;297,3391;344,7765;-0,04343289;0,02506733;0,05188644;58,0184;264,6142;327,9223;-0,06171458;-0,004340291;0,05016282;69,73037;144,8811;213,4157;0,008881688;0,01081121;0,03668171;350,2939;305,6195;334,2257;-0,03191484;0,01939523;0,06591022;43,83331;259,9889;318,4822;-0,05176592;4,172325E-05;0,06240591;65,50269;152,3759;221,2375
1149;01.01.53.693196;;0,06935166;1,534201;0,2863941;-0,06935166;-1,534201;-0,2863941;0;0;0;-0,06935166;-1,534201;-0,2863941;1,302684;352,6983;300,6787;-0,06935166;-1,534201;-0,2863941;1,302684;352,6983;300,6787;-0,06935166;-1,534201;-0,2863941;353,9875;67,12747;297,9326;-0,06935166;-1,534201;-0,2863941;353,9875;67,12747;297,9326;-0,06935166;-1,534201;-0,2863941;353,9875;67,12747;297,9326;-0,06935166;-1,534201;-0,2863941;356,391;79,50352;297,4861;-0,06935166;-1,534201;-0,2863941;356,391;79,50352;297,4861;-0,06935166;-1,534201;-0,2863941;356,391;79,50352;297,4861;-0,06935166;-1,534201;-0,2863941;1,91887;87,25459;298,8948;-0,06935166;-1,534201;-0,2863941;1,918863;87,25459;298,8948;-0,06935166;-1,534201;-0,2863941;1,918863;87,25459;298,8948;-0,06935166;-1,534201;-0,2863941;3,111268;98,84306;303,9508;-0,06935166;-1,534201;-0,2863941;3,11127;98,84306;303,9508;-0,06935166;-1,534201;-0,2863941;3,11127;98,84306;303,9508;******************************************************************************;;0,06935166;1,534201;0,2863941;0;0;0;344,1271;263,8952;69,01705;0;0;0;17,62239;292,4005;69,48116;-0,03482499;-0,01196504;0,01435435;20,20685;309,3602;75,01634;0,002174512;0,01905334;0,005749047;351,7468;280,8799;0,7829206;-0,0606067;0,02832675;0,01781601;67,82965;283,5164;2,446239;-0,07303657;-0,003046393;0,02080387;76,11336;94,05019;172,5196;0,003136367;0,01941884;0,01662186;351,7988;288,8288;349,8226;-0,05425368;0,02815807;0,03619137;64,31938;266,4932;336,6834;-0,07034673;-0,005373001;0,03520498;78,17995;158,0672;230,8413;0,005056381;0,01727211;0,02698177;352,2222;297,5635;344,3719;-0,0432546;0,0247159;0,05219916;57,90823;264,1841;327,1778;-0,06157606;-0,004651904;0,05033287;69,79843;146,9721;215,3092;0,008999906;0,01052988;0,03673211;350,5035;305,852;333,8459;-0,03170292;0,01893055;0,06614438;43,95135;259,7179;317,7711;-0,05149707;-0,0004637241;0,06255358;65,14425;153,5653;222,1732
1150;01.01.53.710293;;0,06951243;1,534395;0,2859041;-0,06951243;-1,534395;-0,2859041;0;0;0;-0,06951243;-1,534395;-0,2859041;1,302684;352,6983;300,6787;-0,06951243;-1,534395;-0,2859041;1,302684;352,6983;300,6787;-0,06951243;-1,534395;-0,2859041;353,9875;67,12747;297,9326;-0,06951243;-1,534395;-0,2859041;353,9875;67,12747;297,9326;-0,06951243;-1,534395;-0,2859041;353,9875;67,12747;297,9326;-0,06951243;-1,534395;-0,2859041;356,391;79,50352;297,4861;-0,06951243;-1,534395;-0,2859041;356,391;79,50352;297,4861;-0,06951243;-1,534395;-0,2859041;356,391;79,50352;297,4861;-0,06951243;-1,534395;-0,2859041;1,91887;87,25459;298,8948;-0,06951243;-1,534395;-0,2859041;1,918863;87,25459;298,8948;-0,06951243;-1,534395;-0,2859041;1,918863;87,25459;298,8948;-0,06951243;-1,534395;-0,2859041;3,111268;98,84306;303,9508;-0,06951243;-1,534395;-0,2859041;3,11127;98,84306;303,9508;-0,06951243;-1,534395;-0,2859041;3,11127;98,84306;303,9508;******************************************************************************;;0,06951243;1,534395;0,2859041;0;0;0;344,1418;264,3883;68,41363;0;0;0;18,03368;292,6907;68,98701;-0,03467257;-0,01223528;0,01449731;20,6877;309,3797;74,55623;0,002183735;0,01900506;0,005938947;351,9301;281,2871;0,2263343;-0,06053887;0,02807367;0,01845747;68,09908;282,34;0,8954939;-0,07288205;-0,003355742;0,02115777;76,48178;96,23415;174,5038;0,003207684;0,01926148;0,01680732;352,0565;289,2307;349,2971;-0,05408018;0,0277276;0,03679159;64,2716;265,6992;335,4212;-0,07018262;-0,005782723;0,03558061;78,11668;162,4875;234,8751;0,00519;0,01701462;0,02713421;352,5559;297,9551;343,8925;-0,04298497;0,02414072;0,05270091;57,93619;263,6913;326,1352;-0,06126871;-0,005224824;0,05067953;70,02942;150,3843;218,2572;0,00919497;0,01018143;0,03679278;350,9022;306,2492;333,4182;-0,03134915;0,01823211;0,06652012;44,21459;259,3147;316,7443;-0,05102788;-0,001252174;0,06280702;64,77355;155,1585;223,3042
1151;01.01.53.725267;;0,06988488;1,53448;0,2855481;-0,06988488;-1,53448;-0,2855481;0;0;0;-0,06988488;-1,53448;-0,2855481;1,302684;352,6983;300,6787;-0,06988488;-1,53448;-0,2855481;1,302684;352,6983;300,6787;-0,06988488;-1,53448;-0,2855481;353,9875;67,12747;297,9326;-0,06988488;-1,53448;-0,2855481;353,9875;67,12747;297,9326;-0,06988488;-1,53448;-0,2855481;353,9875;67,12747;297,9326;-0,06988488;-1,53448;-0,2855481;356,391;79,50352;297,4861;-0,06988488;-1,53448;-0,2855481;356,391;79,50352;297,4861;-0,06988488;-1,53448;-0,2855481;356,391;79,50352;297,4861;-0,06988488;-1,53448;-0,2855481;1,91887;87,25459;298,8948;-0,06988488;-1,53448;-0,2855481;1,918863;87,25459;298,8948;-0,06988488;-1,53448;-0,2855481;1,918863;87,25459;298,8948;-0,06988488;-1,53448;-0,2855481;3,111268;98,84306;303,9508;-0,06988488;-1,53448;-0,2855481;3,11127;98,84306;303,9508;-0,06988488;-1,53448;-0,2855481;3,11127;98,84306;303,9508;******************************************************************************;;0,06988488;1,53448;0,2855481;0;0;0;344,1664;264,7455;68,3184;0;0;0;18,16247;292,9924;68,93116;-0,03457299;-0,01232064;0,01466998;20,80556;309,5581;74,49249;0,002215214;0,01899767;0,005961329;351,9802;281,6297;0,145012;-0,06043942;0,02801037;0,01885632;68,07453;282,4441;0,6624781;-0,07279024;-0,003412008;0,0215818;77,31672;96,67286;174,6379;0,003302962;0,01924598;0,01682299;352,1172;289,5721;349,2235;-0,05387349;0,02764785;0,03715125;64,21722;265,9692;335,3134;-0,07001451;-0,005849838;0,03601378;78,4495;166,3732;238,3426;0,005345531;0,01698434;0,02713487;352,627;298,2945;343,8292;-0,04268511;0,02404284;0,0529907;58,00405;263,9316;325,9735;-0,06094175;-0,00534296;0,05104989;70,44341;152,5929;220,0014;0,009403549;0,01013255;0,03675216;350,9816;306,5887;333,3657;-0,0309728;0,01811361;0,06672594;44,52903;259,5572;316,4578;-0,05056158;-0,001480103;0,06311578;64,62443;156,167;223,7879
1152;01.01.53.742256;;0,07020368;1,534567;0,2855064;-0,07020368;-1,534567;-0,2855064;0;0;0;-0,07020368;-1,534567;-0,2855064;1,302684;352,6983;300,6787;-0,07020368;-1,534567;-0,2855064;1,302684;352,6983;300,6787;-0,07020368;-1,534567;-0,2855064;353,9875;67,12747;297,9326;-0,07020368;-1,534567;-0,2855064;353,9875;67,12747;297,9326;-0,07020368;-1,534567;-0,2855064;353,9875;67,12747;297,9326;-0,07020368;-1,534567;-0,2855064;356,391;79,50352;297,4861;-0,07020368;-1,534567;-0,2855064;356,391;79,50352;297,4861;-0,07020368;-1,534567;-0,2855064;356,391;79,50352;297,4861;-0,07020368;-1,534567;-0,2855064;1,91887;87,25459;298,8948;-0,07020368;-1,534567;-0,2855064;1,918863;87,25459;298,8948;-0,07020368;-1,534567;-0,2855064;1,918863;87,25459;298,8948;-0,07020368;-1,534567;-0,2855064;3,111268;98,84306;303,9508;-0,07020368;-1,534567;-0,2855064;3,11127;98,84306;303,9508;-0,07020368;-1,534567;-0,2855064;3,11127;98,84306;303,9508;******************************************************************************;;0,07020368;1,534567;0,2855064;0;0;0;344,0841;264,8521;68,22575;0;0;0;18,13626;293,1157;68,81036;-0,03454625;-0,01230347;0,01474643;20,78857;309,4937;74,30203;0,002246782;0,01898944;0,005995184;351,9274;281,7264;0,03476567;-0,0603775;0,02806103;0,01899412;68,21382;282,1293;0,2914458;-0,07266791;-0,003390789;0,02163553;77,41505;96,88057;174,8155;0,003347859;0,01921856;0,01685551;352,08;289,6694;349,107;-0,05378854;0,02765977;0,03727886;64,46119;265,5201;334,7958;-0,06977545;-0,005901575;0,0360263;78,42813;167,363;239,2517;0,005402558;0,01693547;0,02715993;352,6076;298,3913;343,7085;-0,04258197;0,02401233;0,05309561;58,15256;263,6954;325,6127;-0,06075457;-0,005421042;0,05108789;70,25262;152,6767;219,9982;0,009466253;0,01006234;0,03675798;350,9797;306,6892;333,2429;-0,03085702;0,01804495;0,06680223;44,50088;259,5923;316,3244;-0,05045736;-0,001538992;0,06320217;64,45919;156,3592;223,8966
1153;01.01.53.760247;;0,07069109;1,534481;0,2857856;-0,07069109;-1,534481;-0,2857856;0;0;0;-0,07069109;-1,534481;-0,2857856;1,302684;352,6983;300,6787;-0,07069109;-1,534481;-0,2857856;1,302684;352,6983;300,6787;-0,07069109;-1,534481;-0,2857856;353,9875;67,12747;297,9326;-0,07069109;-1,534481;-0,2857856;353,9875;67,12747;297,9326;-0,07069109;-1,534481;-0,2857856;353,9875;67,12747;297,9326;-0,07069109;-1,534481;-0,2857856;356,391;79,50352;297,4861;-0,07069109;-1,534481;-0,2857856;356,391;79,50352;297,4861;-0,07069109;-1,534481;-0,2857856;356,391;79,50352;297,4861;-0,07069109;-1,534481;-0,2857856;1,91887;87,25459;298,8948;-0,07069109;-1,534481;-0,2857856;1,918863;87,25459;298,8948;-0,07069109;-1,534481;-0,2857856;1,918863;87,25459;298,8948;-0,07069109;-1,534481;-0,2857856;3,111268;98,84306;303,9508;-0,07069109;-1,534481;-0,2857856;3,11127;98,84306;303,9508;-0,07069109;-1,534481;-0,2857856;3,11127;98,84306;303,9508;******************************************************************************;;0,07069109;1,534481;0,2857856;0;0;0;343,9216;264,6917;68,45017;0;0;0;17,85532;293,0838;68,92012;-0,03460901;-0,01211894;0,01475045;20,46824;309,2217;74,24992;0,002294473;0,01900685;0,005936801;351,7092;281,605;0,1955916;-0,06032301;0,02832198;0,01879606;67,90804;282,5003;0,7611881;-0,07276008;-0,003063202;0,0215534;77,40561;96,25777;174,2444;0,00337714;0,01927018;0,016799;351,8419;289,5529;349,2358;-0,05376723;0,02796364;0,03709427;64,3462;265,8579;335,2678;-0,06982828;-0,005565405;0,03593114;78,54668;167,0496;239,0538;0,005406372;0,01701593;0,02711493;352,353;298,2809;343,7992;-0,04259995;0,02433515;0,05294302;58,07216;263,924;325,9798;-0,06082233;-0,005073905;0,05100337;70,22101;151,9948;219,4487;0,009433426;0,01016438;0,03674468;350,7148;306,5823;333,2958;-0,03091586;0,01837957;0,06669134;44,31901;259,7469;316,6773;-0,05058706;-0,001141191;0,06313315;64,6654;156,2569;223,9426
1154;01.01.53.776257;;0,07107021;1,534475;0,285817;-0,07107021;-1,534475;-0,285817;0;0;0;-0,07107021;-1,534475;-0,285817;1,302684;352,6983;300,6787;-0,07107021;-1,534475;-0,285817;1,302684;352,6983;300,6787;-0,07107021;-1,534475;-0,285817;353,9875;67,12747;297,9326;-0,07107021;-1,534475;-0,285817;353,9875;67,12747;297,9326;-0,07107021;-1,534475;-0,285817;353,9875;67,12747;297,9326;-0,07107021;-1,534475;-0,285817;356,391;79,50352;297,4861;-0,07107021;-1,534475;-0,285817;356,391;79,50352;297,4861;-0,07107021;-1,534475;-0,285817;356,391;79,50352;297,4861;-0,07107021;-1,534475;-0,285817;1,91887;87,25459;298,8948;-0,07107021;-1,534475;-0,285817;1,918863;87,25459;298,8948;-0,07107021;-1,534475;-0,285817;1,918863;87,25459;298,8948;-0,07107021;-1,534475;-0,285817;3,111268;98,84306;303,9508;-0,07107021;-1,534475;-0,285817;3,11127;98,84306;303,9508;-0,07107021;-1,534475;-0,285817;3,11127;98,84306;303,9508;******************************************************************************;;0,07107021;1,534475;0,285817;0;0;0;343,896;264,6523;68,73007;0;0;0;17,68979;293,1818;69,15141;-0,03461709;-0,01201069;0,01482397;20,24885;309,2977;74,42246;0,002319612;0,01903212;0,005849361;351,6063;281,6066;0,4480687;-0,06028098;0,02846193;0,01870701;67,69209;283,1615;1,424765;-0,07280107;-0,00287652;0,0216347;77,61069;95,15665;173,071;0,003410019;0,01935089;0,01670954;351,7054;289,5573;349,4714;-0,05371303;0,02818859;0,03700235;64,28301;266,4348;335,8848;-0,0698247;-0,005328655;0,03599852;78,85825;167,2816;239,259;0,005443178;0,01714194;0,02703482;352,1827;298,2906;344,0109;-0,04253936;0,02462304;0,05286071;58,06207;264,2818;326,4225;-0,0607814;-0,004787326;0,05103406;70,46606;151,5412;218,985;0,009469062;0,01032686;0,03669125;350,516;306,5902;333,4813;-0,0308529;0,01871622;0,06662646;44,32222;259,9749;317,0227;-0,05053764;-0,0008063316;0,06314662;64,98133;156,1176;223,7689
1155;01.01.53.792227;;0,0714689;1,53451;0,2857813;-0,0714689;-1,53451;-0,2857813;0;0;0;-0,0714689;-1,53451;-0,2857813;1,302684;352,6983;300,6787;-0,0714689;-1,53451;-0,2857813;1,302684;352,6983;300,6787;-0,0714689;-1,53451;-0,2857813;353,9875;67,12747;297,9326;-0,0714689;-1,53451;-0,2857813;353,9875;67,12747;297,9326;-0,0714689;-1,53451;-0,2857813;353,9875;67,12747;297,9326;-0,0714689;-1,53451;-0,2857813;356,391;79,50352;297,4861;-0,0714689;-1,53451;-0,2857813;356,391;79,50352;297,4861;-0,0714689;-1,53451;-0,2857813;356,391;79,50352;297,4861;-0,0714689;-1,53451;-0,2857813;1,91887;87,25459;298,8948;-0,0714689;-1,53451;-0,2857813;1,918863;87,25459;298,8948;-0,0714689;-1,53451;-0,2857813;1,918863;87,25459;298,8948;-0,0714689;-1,53451;-0,2857813;3,111268;98,84306;303,9508;-0,0714689;-1,53451;-0,2857813;3,11127;98,84306;303,9508;-0,0714689;-1,53451;-0,2857813;3,11127;98,84306;303,9508;******************************************************************************;;0,0714689;1,53451;0,2857813;0;0;0;343,7288;264,6437;68,59062;0;0;0;17,45463;293,0171;68,90321;-0,03470379;-0,01185572;0,01474309;20,11797;309,1685;74,13709;0,002359897;0,01901972;0,00590679;351,4854;281,5853;0,2692818;-0,06022581;0,02858436;0,01873705;67,45322;282,7683;1,007692;-0,07289382;-0,002702117;0,02160776;76,91491;96,39439;174,3362;0,003441356;0,01930225;0,01677063;351,6102;289,5379;349,2775;-0,05367461;0,02824068;0,03703898;64,11665;266,0448;335,534;-0,06987521;-0,005227447;0,03591886;78,41769;165,0529;237,175;0,0054603;0,01706052;0,02709192;352,1177;298,2712;343,8048;-0,04252344;0,02460337;0,05289736;57,80856;263,9914;326,192;-0,06088479;-0,004724741;0,05096471;70,11723;150,886;218,521;0,009463497;0,01021361;0,03673947;350,4811;306,578;333,267;-0,03086068;0,0186336;0,06666288;43,98082;259,7529;316,9192;-0,05064611;-0,0007696152;0,06308612;64,84972;155,6397;223,5511
1156;01.01.53.811219;;0,07164795;1,534647;0,2856794;-0,07164795;-1,534647;-0,2856794;0;0;0;-0,07164795;-1,534647;-0,2856794;1,302684;352,6983;300,6787;-0,07164795;-1,534647;-0,2856794;1,302684;352,6983;300,6787;-0,07164795;-1,534647;-0,2856794;353,9875;67,12747;297,9326;-0,07164795;-1,534647;-0,2856794;353,9875;67,12747;297,9326;-0,07164795;-1,534647;-0,2856794;353,9875;67,12747;297,9326;-0,07164795;-1,534647;-0,2856794;356,391;79,50352;297,4861;-0,07164795;-1,534647;-0,2856794;356,391;79,50352;297,4861;-0,07164795;-1,534647;-0,2856794;356,391;79,50352;297,4861;-0,07164795;-1,534647;-0,2856794;1,91887;87,25459;298,8948;-0,07164795;-1,534647;-0,2856794;1,918863;87,25459;298,8948;-0,07164795;-1,534647;-0,2856794;1,918863;87,25459;298,8948;-0,07164795;-1,534647;-0,2856794;3,111268;98,84306;303,9508;-0,07164795;-1,534647;-0,2856794;3,11127;98,84306;303,9508;-0,07164795;-1,534647;-0,2856794;3,11127;98,84306;303,9508;******************************************************************************;;0,07164795;1,534647;0,2856794;0;0;0;343,6167;264,8394;68,21779;0;0;0;17,37804;292,9593;68,47811;-0,03473317;-0,0118053;0,01471418;20,18051;309,1097;73,70992;0,002391361;0,01899099;0,006032556;351,4824;281,7323;359,8902;-0,06016076;0,02855909;0,01902324;67,38902;282,0147;0,06625941;-0,07289969;-0,002712965;0,02173439;76,68985;98,29272;176,1663;0,00348942;0,01919627;0,01689768;351,659;289,6834;348,9018;-0,05358206;0,02808321;0,03731364;63,97179;265,4013;334,7273;-0,06985229;-0,005341768;0,0360049;77,9254;164,5974;236,6867;0,005521849;0,01688588;0,02720162;352,2224;298,4115;343,4414;-0,04241059;0,02432942;0,05313113;57,59561;263,5403;325,5777;-0,06086323;-0,004928231;0,05104181;69,75327;151,2351;218,8784;0,009533957;0,009974957;0,03680426;350,6368;306,7256;332,9212;-0,03073121;0,01825857;0,06684509;43,67981;259,4361;316,493;-0,05059627;-0,001038551;0,06314033;64,66502;155,9328;223,9158
1157;01.01.53.826212;;0,07183767;1,534884;0,2853015;-0,07183767;-1,534884;-0,2853015;0;0;0;-0,07183767;-1,534884;-0,2853015;1,302684;352,6983;300,6787;-0,07183767;-1,534884;-0,2853015;1,302684;352,6983;300,6787;-0,07183767;-1,534884;-0,2853015;353,9875;67,12747;297,9326;-0,07183767;-1,534884;-0,2853015;353,9875;67,12747;297,9326;-0,07183767;-1,534884;-0,2853015;353,9875;67,12747;297,9326;-0,07183767;-1,534884;-0,2853015;356,391;79,50352;297,4861;-0,07183767;-1,534884;-0,2853015;356,391;79,50352;297,4861;-0,07183767;-1,534884;-0,2853015;356,391;79,50352;297,4861;-0,07183767;-1,534884;-0,2853015;1,91887;87,25459;298,8948;-0,07183767;-1,534884;-0,2853015;1,918863;87,25459;298,8948;-0,07183767;-1,534884;-0,2853015;1,918863;87,25459;298,8948;-0,07183767;-1,534884;-0,2853015;3,111268;98,84306;303,9508;-0,07183767;-1,534884;-0,2853015;3,11127;98,84306;303,9508;-0,07183767;-1,534884;-0,2853015;3,11127;98,84306;303,9508;******************************************************************************;;0,07183767;1,534884;0,2853015;0;0;0;343,3955;265,2528;67,48575;0;0;0;17,36113;292,7744;67,67952;-0,03478437;-0,01179433;0,0146037;20,40485;308,9108;72,93481;0,002463102;0,01892507;0,006274313;351,4741;282,0481;359,1461;-0,06001502;0,02850223;0,0196093;67,2702;280,5274;358,2008;-0,07288332;-0,002741337;0,02200067;76,76866;101,7852;179,5187;0,003599554;0,01898468;0,01713848;351,7526;289,9954;348,1641;-0,05337341;0,02777243;0,03786975;63,69475;264,2233;333,1808;-0,06977122;-0,005567551;0,03621089;77,29019;166,4706;238,3928;0,005662121;0,01653969;0,02740556;352,4256;298,7125;342,7277;-0,04215629;0,02378964;0,05359879;57,26144;262,6802;324,3384;-0,06074194;-0,00535512;0,05121145;69,27481;152,8105;220,3597;0,009691261;0,009499907;0,03691068;350,9402;307,0399;332,2419;-0,03044293;0,01751721;0,06719774;43,22587;259,0251;315,6576;-0,05042955;-0,001618385;0,06332189;64,17641;157,0776;225,021
1158;01.01.53.842382;;0,07196789;1,535054;0,2849512;-0,07196789;-1,535054;-0,2849512;0;0;0;-0,07196789;-1,535054;-0,2849512;1,302684;352,6983;300,6787;-0,07196789;-1,535054;-0,2849512;1,302684;352,6983;300,6787;-0,07196789;-1,535054;-0,2849512;353,9875;67,12747;297,9326;-0,07196789;-1,535054;-0,2849512;353,9875;67,12747;297,9326;-0,07196789;-1,535054;-0,2849512;353,9875;67,12747;297,9326;-0,07196789;-1,535054;-0,2849512;356,391;79,50352;297,4861;-0,07196789;-1,535054;-0,2849512;356,391;79,50352;297,4861;-0,07196789;-1,535054;-0,2849512;356,391;79,50352;297,4861;-0,07196789;-1,535054;-0,2849512;1,91887;87,25459;298,8948;-0,07196789;-1,535054;-0,2849512;1,918863;87,25459;298,8948;-0,07196789;-1,535054;-0,2849512;1,918863;87,25459;298,8948;-0,07196789;-1,535054;-0,2849512;3,111268;98,84306;303,9508;-0,07196789;-1,535054;-0,2849512;3,11127;98,84306;303,9508;-0,07196789;-1,535054;-0,2849512;3,11127;98,84306;303,9508;******************************************************************************;;0,07196789;1,535054;0,2849512;0;0;0;343,2141;265,5573;66,85276;0;0;0;17,39362;292,5737;67,00548;-0,03483018;-0,01181614;0,01447967;20,636;308,7172;72,29863;0,00251969;0,01886427;0,006483674;351,475;282,2656;358,5061;-0,05990758;0,02844059;0,02005583;67,18389;279,1458;356,5703;-0,07287551;-0,002781749;0,02214354;76,99399;104,6775;182,3623;0,003678441;0,01880026;0,01734573;351,841;290,2084;347,5309;-0,05322977;0,02749455;0,03829342;63,48761;263,152;331,8423;-0,06971099;-0,005781293;0,0363141;76,79436;168,4289;240,2399;0,005756944;0,0162394;0,0275819;352,6079;298,9147;342,1164;-0,04198868;0,02331603;0,05395496;57,01793;261,8716;323,2489;-0,06065951;-0,005746365;0,05128822;68,88649;154,2174;221,7159;0,009790502;0,009088874;0,03700331;351,2084;307,2526;331,6617;-0,03026044;0,01687086;0,06746176;42,93513;258,6092;314,8855;-0,05031295;-0,002160907;0,06342176;63,68426;157,9586;225,8794
