724;12.05.18.975587;;0,05241239;1,479018;0,3813148;0;0;0;277,0942;333,8865;270,4274;0;0;0;306,599;227,8179;14,22603;-0,01817474;0,03302658;-0,01646945;342,1224;240,7064;6,319464;-0,007347677;-0,0005474091;0,01826465;289,3979;263,3033;275,2181;-0,02905343;0,06152022;0,01571608;291,7296;270,1349;268,8195;-0,04185316;0,09363627;0,01574618;293,1102;247,2662;290,0018;-0,01843496;-0,002585769;0,01950517;297,2464;264,6853;264,125;-0,04688124;0,05289304;0,01685894;355,637;170,5371;332,6205;-0,04040921;0,0558964;-0,02197075;63,13335;80,88845;271,8361;-0,02833391;-0,006429553;0,01684517;305,9019;265,2278;259,4271;-0,06107429;0,03895366;0,01411185;343,5245;173,2774;323,964;-0,05696597;0,04933298;-0,02074191;54,69931;105,0004;293,4265;-0,03619555;-0,01289594;0,009235203;313,9488;268,8457;247,3664;-0,07218246;0,02444386;0,008510113;311,3414;254,2848;258,1062;-0,09028053;0,04581332;0,00341782;310,2781;237,0719;271,1768;******************************************************************************;;0,05241239;1,479018;0,3813148;0;0;0;277,0942;333,8865;270,4274;0;0;0;306,599;227,8179;14,22603;-0,01817474;0,03302658;-0,01646945;342,1224;240,7064;6,319464;-0,007347677;-0,0005474091;0,01826465;289,3979;263,3033;275,2181;-0,02905343;0,06152022;0,01571608;291,7296;270,1349;268,8195;-0,04185316;0,09363627;0,01574618;293,1102;247,2662;290,0018;-0,01843496;-0,002585769;0,01950517;297,2464;264,6853;264,125;-0,04688124;0,05289304;0,01685894;355,637;170,5371;332,6205;-0,04040921;0,0558964;-0,02197075;63,13335;80,88845;271,8361;-0,02833391;-0,006429553;0,01684517;305,9019;265,2278;259,4271;-0,06107429;0,03895366;0,01411185;343,5245;173,2774;323,964;-0,05696597;0,04933298;-0,02074191;54,69931;105,0004;293,4265;-0,03619555;-0,01289594;0,009235203;313,9488;268,8457;247,3664;-0,07218246;0,02444386;0,008510113;311,3414;254,2848;258,1062;-0,09028053;0,04581332;0,00341782;310,2781;237,0719;271,1768
725;12.05.18.992645;;0,05241684;1,479038;0,3813373;0;0;0;277,1109;334,0442;270,3574;0;0;0;306,5559;227,9267;14,20292;-0,01818767;0,03304529;-0,01641849;342,2075;240,8261;6,290766;-0,007321522;-0,0005539656;0,01827788;289,3953;263,4443;275,1621;-0,02903066;0,06151462;0,01578307;291,6807;270,025;268,9976;-0,04180272;0,09364092;0,01578867;293,1049;247,0566;290,2767;-0,01840523;-0,00259161;0,0195308;297,2443;264,8097;264,0842;-0,04685508;0,05288827;0,01694655;355,6212;170,6238;332,6239;-0,04044201;0,05590248;-0,02189192;63,08791;80,99322;271,9113;-0,02830842;-0,006434202;0,0168846;305,8999;265,3418;259,3952;-0,06105258;0,0389502;0,0142166;343,5582;173,3376;323,9659;-0,05698019;0,0493089;-0,02064753;54,69981;104,9616;293,3553;-0,03618228;-0,01289821;0,009289563;313,948;268,9534;247,3393;-0,07216996;0,0244422;0,008632094;311,3538;254,1849;258,2319;-0,09026355;0,04580748;0,003506988;310,3106;236,9807;271,2915;******************************************************************************;;0,05241684;1,479038;0,3813373;0;0;0;277,1109;334,0442;270,3574;0;0;0;306,5559;227,9267;14,20292;-0,01818767;0,03304529;-0,01641849;342,2075;240,8261;6,290766;-0,007321522;-0,0005539656;0,01827788;289,3953;263,4443;275,1621;-0,02903066;0,06151462;0,01578307;291,6807;270,025;268,9976;-0,04180272;0,09364092;0,01578867;293,1049;247,0566;290,2767;-0,01840523;-0,00259161;0,0195308;297,2443;264,8097;264,0842;-0,04685508;0,05288827;0,01694655;355,6212;170,6238;332,6239;-0,04044201;0,05590248;-0,02189192;63,08791;80,99322;271,9113;-0,02830842;-0,006434202;0,0168846;305,8999;265,3418;259,3952;-0,06105258;0,0389502;0,0142166;343,5582;173,3376;323,9659;-0,05698019;0,0493089;-0,02064753;54,69981;104,9616;293,3553;-0,03618228;-0,01289821;0,009289563;313,948;268,9534;247,3393;-0,07216996;0,0244422;0,008632094;311,3538;254,1849;258,2319;-0,09026355;0,04580748;0,003506988;310,3106;236,9807;271,2915
726;12.05.19.008465;;0,05237986;1,479044;0,3812666;0;0;0;277,087;334,006;270,4877;0;0;0;306,5308;228,0027;14,22725;-0,01819893;0,03305662;-0,01638487;342,3273;240,9404;6,29739;-0,007294558;-0,0005459785;0,01829156;289,4025;263,4562;275,246;-0,02901201;0,06151986;0,01580039;291,6839;270,0474;269,072;-0,04178661;0,09364736;0,01581094;293,1278;247,0313;290,3936;-0,01837565;-0,002584457;0,0195612;297,2509;264,8464;264,1455;-0,0468335;0,05289209;0,01699457;355,6512;170,7094;332,62;-0,04047808;0,05588579;-0,02185565;63,11491;81,02711;271,819;-0,02828297;-0,00642848;0,0169318;305,9062;265,3942;259,4432;-0,06103455;0,03895223;0,01429328;343,6974;173,3509;323,9767;-0,05696725;0,04922581;-0,02059734;54,77533;104,7742;293,1096;-0,03616988;-0,0128963;0,009357393;313,9525;269,015;247,3803;-0,0721612;0,02444124;0,008738577;311,3728;253,9804;258,468;-0,09024481;0,04580224;0,003546506;310,3758;236,5051;271,7264;******************************************************************************;;0,05237986;1,479044;0,3812666;0;0;0;277,087;334,006;270,4877;0;0;0;306,5308;228,0027;14,22725;-0,01819893;0,03305662;-0,01638487;342,3273;240,9404;6,29739;-0,007294558;-0,0005459785;0,01829156;289,4025;263,4562;275,246;-0,02901201;0,06151986;0,01580039;291,6839;270,0474;269,072;-0,04178661;0,09364736;0,01581094;293,1278;247,0313;290,3936;-0,01837565;-0,002584457;0,0195612;297,2509;264,8464;264,1455;-0,0468335;0,05289209;0,01699457;355,6512;170,7094;332,62;-0,04047808;0,05588579;-0,02185565;63,11491;81,02711;271,819;-0,02828297;-0,00642848;0,0169318;305,9062;265,3942;259,4432;-0,06103455;0,03895223;0,01429328;343,6974;173,3509;323,9767;-0,05696725;0,04922581;-0,02059734;54,77533;104,7742;293,1096;-0,03616988;-0,0128963;0,009357393;313,9525;269,015;247,3803;-0,0721612;0,02444124;0,008738577;311,3728;253,9804;258,468;-0,09024481;0,04580224;0,003546506;310,3758;236,5051;271,7264
727;12.05.19.024918;;0,05238905;1,479093;0,3812559;0;0;0;277,0551;334,0505;270,4743;0;0;0;306,4916;228,0158;14,2584;-0,01818601;0,03307354;-0,01636568;342,3454;240,9759;6,311469;-0,007286042;-0,0005354881;0,01829651;289,3903;263,4037;275,3349;-0,02898815;0,061535;0,01578689;291,6494;269,9123;269,2373;-0,04174356;0,09367061;0,01576737;293,1182;246,9056;290,5534;-0,01836621;-0,002570152;0,01957086;297,238;264,8209;264,2092;-0,04681052;0,05291283;0,01699269;355,684;170,7357;332,6333;-0,04047266;0,055884;-0,02186236;63,10896;80,98314;271,7615;-0,02827605;-0,006412506;0,01694775;305,8931;265,3852;259,4927;-0,06101684;0,03897572;0,014305;343,7585;173,3557;323,9945;-0,0569512;0,04921186;-0,02059704;54,81399;104,6855;293,0066;-0,03617072;-0,01288223;0,009386182;313,9376;269,017;247,4209;-0,07215232;0,02446461;0,008768827;311,348;253,6996;258,722;-0,090202;0,04583454;0,003490567;310,3995;236,2276;271,9778;******************************************************************************;;0,05238905;1,479093;0,3812559;0;0;0;277,0551;334,0505;270,4743;0;0;0;306,4916;228,0158;14,2584;-0,01818601;0,03307354;-0,01636568;342,3454;240,9759;6,311469;-0,007286042;-0,0005354881;0,01829651;289,3903;263,4037;275,3349;-0,02898815;0,061535;0,01578689;291,6494;269,9123;269,2373;-0,04174356;0,09367061;0,01576737;293,1182;246,9056;290,5534;-0,01836621;-0,002570152;0,01957086;297,238;264,8209;264,2092;-0,04681052;0,05291283;0,01699269;355,684;170,7357;332,6333;-0,04047266;0,055884;-0,02186236;63,10896;80,98314;271,7615;-0,02827605;-0,006412506;0,01694775;305,8931;265,3852;259,4927;-0,06101684;0,03897572;0,014305;343,7585;173,3557;323,9945;-0,0569512;0,04921186;-0,02059704;54,81399;104,6855;293,0066;-0,03617072;-0,01288223;0,009386182;313,9376;269,017;247,4209;-0,07215232;0,02446461;0,008768827;311,348;253,6996;258,722;-0,090202;0,04583454;0,003490567;310,3995;236,2276;271,9778
728;12.05.19.042945;;0,0523923;1,479075;0,3812271;0;0;0;277,0343;334,1071;270,4023;0;0;0;306,4711;228,0536;14,21344;-0,01818794;0,03308213;-0,01634568;342,3044;240,9673;6,289612;-0,007291421;-0,0005280972;0,01829565;289,3751;263,3412;275,3853;-0,0289744;0,06154811;0,0157643;291,6149;269,6969;269,4301;-0,04171003;0,09369063;0,01569691;293,1309;246,581;290,8496;-0,01837211;-0,00255847;0,0195649;297,2224;264,7742;264,245;-0,04679923;0,05293226;0,01696494;355,7025;170,7197;332,6474;-0,04045034;0,05589068;-0,02188894;63,08962;80,91416;271,741;-0,02828241;-0,006398678;0,01694024;305,8773;265,3479;259,5204;-0,061009;0,03899872;0,01427716;343,7678;173,343;324,0081;-0,05693543;0,04922903;-0,02062535;54,82821;104,6471;292,9878;-0,03617835;-0,012869;0,009381503;313,9207;268,9863;247,4428;-0,07214867;0,02448845;0,008745044;311,3097;253,5141;258,8638;-0,09016724;0,04587054;0,003412545;310,3897;236,1057;272,0758;******************************************************************************;;0,0523923;1,479075;0,3812271;0;0;0;277,0343;334,1071;270,4023;0;0;0;306,4711;228,0536;14,21344;-0,01818794;0,03308213;-0,01634568;342,3044;240,9673;6,289612;-0,007291421;-0,0005280972;0,01829565;289,3751;263,3412;275,3853;-0,0289744;0,06154811;0,0157643;291,6149;269,6969;269,4301;-0,04171003;0,09369063;0,01569691;293,1309;246,581;290,8496;-0,01837211;-0,00255847;0,0195649;297,2224;264,7742;264,245;-0,04679923;0,05293226;0,01696494;355,7025;170,7197;332,6474;-0,04045034;0,05589068;-0,02188894;63,08962;80,91416;271,741;-0,02828241;-0,006398678;0,01694024;305,8773;265,3479;259,5204;-0,061009;0,03899872;0,01427716;343,7678;173,343;324,0081;-0,05693543;0,04922903;-0,02062535;54,82821;104,6471;292,9878;-0,03617835;-0,012869;0,009381503;313,9207;268,9863;247,4428;-0,07214867;0,02448845;0,008745044;311,3097;253,5141;258,8638;-0,09016724;0,04587054;0,003412545;310,3897;236,1057;272,0758
729;12.05.19.058137;;0,05240991;1,479017;0,3813907;0;0;0;277,035;334,3096;270,1638;0;0;0;306,4518;228,0726;14,16143;-0,01818491;0,03309011;-0,01633212;342,2789;240,9457;6,258448;-0,007301129;-0,0005290508;0,01828989;289,3477;263,336;275,3546;-0,02895439;0,06155765;0,01576;291,6191;269,6584;269,43;-0,04169168;0,09369755;0,01568407;293,1274;246,5799;290,8146;-0,01838522;-0,002554417;0,01955149;297,1952;264,7611;264,2212;-0,04678558;0,05294979;0,01694745;355,6922;170,6828;332,6765;-0,04041189;0,05591536;-0,02190128;63,10764;80,8763;271,7549;-0,02829549;-0,006389618;0,01691952;305,8503;265,3291;259,5014;-0,06099986;0,03902316;0,01424745;343,7517;173,3064;324,0344;-0,05690443;0,04926324;-0,02064908;54,83977;104,6243;293,0199;-0,03618947;-0,01285529;0,009357244;313,8945;268,9654;247,4243;-0,07214244;0,02451861;0,00870797;311,2917;253,3564;258,9508;-0,0901386;0,04590523;0,003328174;310,3785;236,3279;271,8755;******************************************************************************;;0,05240991;1,479017;0,3813907;0;0;0;277,035;334,3096;270,1638;0;0;0;306,4518;228,0726;14,16143;-0,01818491;0,03309011;-0,01633212;342,2789;240,9457;6,258448;-0,007301129;-0,0005290508;0,01828989;289,3477;263,336;275,3546;-0,02895439;0,06155765;0,01576;291,6191;269,6584;269,43;-0,04169168;0,09369755;0,01568407;293,1274;246,5799;290,8146;-0,01838522;-0,002554417;0,01955149;297,1952;264,7611;264,2212;-0,04678558;0,05294979;0,01694745;355,6922;170,6828;332,6765;-0,04041189;0,05591536;-0,02190128;63,10764;80,8763;271,7549;-0,02829549;-0,006389618;0,01691952;305,8503;265,3291;259,5014;-0,06099986;0,03902316;0,01424745;343,7517;173,3064;324,0344;-0,05690443;0,04926324;-0,02064908;54,83977;104,6243;293,0199;-0,03618947;-0,01285529;0,009357244;313,8945;268,9654;247,4243;-0,07214244;0,02451861;0,00870797;311,2917;253,3564;258,9508;-0,0901386;0,04590523;0,003328174;310,3785;236,3279;271,8755
730;12.05.19.075113;;0,05243597;1,47903;0,3814217;0;0;0;277,0322;334,433;270,0098;0;0;0;306,4408;228,0863;14,11996;-0,018184;0,03309464;-0,01632348;342,2521;240,9243;6,235404;-0,007309224;-0,0005282164;0,01828551;289,329;263,3167;275,3439;-0,02894149;0,06156552;0,01575071;291,6187;269,5667;269,4868;-0,04167797;0,09370458;0,01565439;293,1312;246,513;290,8481;-0,01839566;-0,002550006;0,01954007;297,1766;264,7396;264,2125;-0,04677706;0,0529635;0,01692694;355,689;170,6517;332,6959;-0,04038237;0,05593121;-0,02191767;63,12913;80,8389;271,7475;-0,02830566;-0,006381989;0,01690254;305,8317;265,3055;259,4942;-0,06099425;0,03904152;0,01421821;343,7317;173,2842;324,0504;-0,05688575;0,04929376;-0,02067289;54,84074;104,6302;293,0617;-0,03619847;-0,0128454;0,009337485;313,8762;268,9416;247,4166;-0,07213923;0,02453995;0,008673489;311,2512;253,2281;259,0263;-0,09010804;0,04593885;0,00325799;310,3489;236,4586;271,7598;******************************************************************************;;0,05243597;1,47903;0,3814217;0;0;0;277,0322;334,433;270,0098;0;0;0;306,4408;228,0863;14,11996;-0,018184;0,03309464;-0,01632348;342,2521;240,9243;6,235404;-0,007309224;-0,0005282164;0,01828551;289,329;263,3167;275,3439;-0,02894149;0,06156552;0,01575071;291,6187;269,5667;269,4868;-0,04167797;0,09370458;0,01565439;293,1312;246,513;290,8481;-0,01839566;-0,002550006;0,01954007;297,1766;264,7396;264,2125;-0,04677706;0,0529635;0,01692694;355,689;170,6517;332,6959;-0,04038237;0,05593121;-0,02191767;63,12913;80,8389;271,7475;-0,02830566;-0,006381989;0,01690254;305,8317;265,3055;259,4942;-0,06099425;0,03904152;0,01421821;343,7317;173,2842;324,0504;-0,05688575;0,04929376;-0,02067289;54,84074;104,6302;293,0617;-0,03619847;-0,0128454;0,009337485;313,8762;268,9416;247,4166;-0,07213923;0,02453995;0,008673489;311,2512;253,2281;259,0263;-0,09010804;0,04593885;0,00325799;310,3489;236,4586;271,7598
731;12.05.19.093198;;0,05243967;1,479078;0,3813639;0;0;0;277,0208;334,4931;269,9354;0;0;0;306,4206;228,0956;14,10201;-0,01817784;0,03310311;-0,0163126;342,1777;240,9028;6,22862;-0,007313624;-0,0005239248;0,01828402;289,3167;263,2804;275,3679;-0,02893103;0,06157458;0,01573706;291,6003;269,4544;269,5814;-0,04165687;0,09371746;0,01561588;293,1401;246,3181;291,0204;-0,01840073;-0,002542734;0,01953521;297,1641;264,711;264,2292;-0,04676877;0,05297697;0,01690909;355,6979;170,6366;332,7082;-0,0403638;0,0559386;-0,02193421;63,1478;80,79785;271,7128;-0,02831095;-0,006372809;0,01689577;305,8191;265,2814;259,507;-0,06098847;0,03905785;0,01419851;343,6985;173,2974;324,0557;-0,05688871;0,04933047;-0,02068749;54,81809;104,6954;293,1347;-0,03620493;-0,01283646;0,009330451;313,8632;268,921;247,4262;-0,07213694;0,02455711;0,008653671;311,1957;253,1538;259,0822;-0,09007876;0,04597414;0,003220946;310,3083;236,4091;271,8059;******************************************************************************;;0,05243967;1,479078;0,3813639;0;0;0;277,0208;334,4931;269,9354;0;0;0;306,4206;228,0956;14,10201;-0,01817784;0,03310311;-0,0163126;342,1777;240,9028;6,22862;-0,007313624;-0,0005239248;0,01828402;289,3167;263,2804;275,3679;-0,02893103;0,06157458;0,01573706;291,6003;269,4544;269,5814;-0,04165687;0,09371746;0,01561588;293,1401;246,3181;291,0204;-0,01840073;-0,002542734;0,01953521;297,1641;264,711;264,2292;-0,04676877;0,05297697;0,01690909;355,6979;170,6366;332,7082;-0,0403638;0,0559386;-0,02193421;63,1478;80,79785;271,7128;-0,02831095;-0,006372809;0,01689577;305,8191;265,2814;259,507;-0,06098847;0,03905785;0,01419851;343,6985;173,2974;324,0557;-0,05688871;0,04933047;-0,02068749;54,81809;104,6954;293,1347;-0,03620493;-0,01283646;0,009330451;313,8632;268,921;247,4262;-0,07213694;0,02455711;0,008653671;311,1957;253,1538;259,0822;-0,09007876;0,04597414;0,003220946;310,3083;236,4091;271,8059
732;12.05.19.108894;;0,05245397;1,479055;0,3813622;0;0;0;277,0097;334,6552;269,7563;0;0;0;306,4185;228,1638;14,02132;-0,01819628;0,03310382;-0,01629004;342,155;240,9047;6,187052;-0,007317971;-0,0005198717;0,01828313;289,2924;263,2548;275,3783;-0,02890811;0,06158781;0,01572961;291,6216;269,3487;269,6669;-0,04164519;0,09372473;0,0155848;293,1588;246,3094;291,0125;-0,01840851;-0,002534032;0,01953012;297,1398;264,6898;264,2354;-0,04675207;0,05299783;0,01689562;355,7017;170,62;332,7318;-0,04033588;0,05595672;-0,02194563;63,16387;80,7486;271,6888;-0,02831948;-0,006360173;0,01688814;305,7947;265,2621;259,5115;-0,06097682;0,03908443;0,01418146;343,6576;173,3033;324,0764;-0,05688154;0,04938197;-0,02069721;54,82298;104,7758;293,2148;-0,03621493;-0,01282167;0,009321302;313,8387;268,9042;247,4277;-0,07213076;0,02458727;0,008634329;311,1385;253,0994;259,1193;-0,09004638;0,04602218;0,003190935;310,263;236,342;271,8624;******************************************************************************;;0,05245397;1,479055;0,3813622;0;0;0;277,0097;334,6552;269,7563;0;0;0;306,4185;228,1638;14,02132;-0,01819628;0,03310382;-0,01629004;342,155;240,9047;6,187052;-0,007317971;-0,0005198717;0,01828313;289,2924;263,2548;275,3783;-0,02890811;0,06158781;0,01572961;291,6216;269,3487;269,6669;-0,04164519;0,09372473;0,0155848;293,1588;246,3094;291,0125;-0,01840851;-0,002534032;0,01953012;297,1398;264,6898;264,2354;-0,04675207;0,05299783;0,01689562;355,7017;170,62;332,7318;-0,04033588;0,05595672;-0,02194563;63,16387;80,7486;271,6888;-0,02831948;-0,006360173;0,01688814;305,7947;265,2621;259,5115;-0,06097682;0,03908443;0,01418146;343,6576;173,3033;324,0764;-0,05688154;0,04938197;-0,02069721;54,82298;104,7758;293,2148;-0,03621493;-0,01282167;0,009321302;313,8387;268,9042;247,4277;-0,07213076;0,02458727;0,008634329;311,1385;253,0994;259,1193;-0,09004638;0,04602218;0,003190935;310,263;236,342;271,8624
733;12.05.19.124956;;0,05243323;1,479042;0,3813601;0;0;0;277,0003;334,7779;269,6235;0;0;0;306,3828;228,1924;13,98907;-0,01818907;0,03311908;-0,01626721;342,1365;240,9082;6,164832;-0,007319871;-0,0005162954;0,01828319;289,2741;263,2351;275,3896;-0,02888941;0,0615983;0,0157246;291,6432;269,2641;269,7391;-0,04163828;0,09373009;0,01556084;293,1912;246,2238;291,0817;-0,01841294;-0,002527356;0,01952767;297,1213;264,6743;264,2426;-0,04673802;0,05301368;0,01688722;355,7065;170,6109;332,7486;-0,04031566;0,05596936;-0,02195317;63,16394;80,7244;271,6901;-0,02832461;-0,006350636;0,01688454;305,7763;265,2488;259,5168;-0,06096674;0,03910446;0,01417151;343,5896;173,3343;324,0891;-0,05689176;0,0494436;-0,02069706;54,81235;104,9294;293,3421;-0,03622199;-0,01281059;0,009316117;313,8201;268,8932;247,4305;-0,07212554;0,02460992;0,008622438;311,081;253,1042;259,1175;-0,09002088;0,04606354;0,003186852;310,2118;236,2887;271,9153;******************************************************************************;;0,05243323;1,479042;0,3813601;0;0;0;277,0003;334,7779;269,6235;0;0;0;306,3828;228,1924;13,98907;-0,01818907;0,03311908;-0,01626721;342,1365;240,9082;6,164832;-0,007319871;-0,0005162954;0,01828319;289,2741;263,2351;275,3896;-0,02888941;0,0615983;0,0157246;291,6432;269,2641;269,7391;-0,04163828;0,09373009;0,01556084;293,1912;246,2238;291,0817;-0,01841294;-0,002527356;0,01952767;297,1213;264,6743;264,2426;-0,04673802;0,05301368;0,01688722;355,7065;170,6109;332,7486;-0,04031566;0,05596936;-0,02195317;63,16394;80,7244;271,6901;-0,02832461;-0,006350636;0,01688454;305,7763;265,2488;259,5168;-0,06096674;0,03910446;0,01417151;343,5896;173,3343;324,0891;-0,05689176;0,0494436;-0,02069706;54,81235;104,9294;293,3421;-0,03622199;-0,01281059;0,009316117;313,8201;268,8932;247,4305;-0,07212554;0,02460992;0,008622438;311,081;253,1042;259,1175;-0,09002088;0,04606354;0,003186852;310,2118;236,2887;271,9153
734;12.05.19.142769;;0,0524209;1,479086;0,3813172;0;0;0;277,0381;334,9482;269,4383;0;0;0;306,3705;228,2751;13,88118;-0,01820714;0,03312433;-0,01623622;342,1358;240,9234;6,09718;-0,007323142;-0,000528574;0,01828429;289,2646;263,3446;275,2592;-0,02888727;0,0615896;0,01576811;291,6528;269,0244;269,936;-0,04164044;0,09371853;0,01555094;293,2366;245,9598;291,2971;-0,0184174;-0,002539635;0,01952034;297,1129;264,7452;264,1477;-0,04673756;0,05300558;0,01691565;355,6661;170,5998;332,7562;-0,04030803;0,05598891;-0,02192116;63,12796;80,78191;271,8156;-0,02832871;-0,006360412;0,01687288;305,7682;265,2954;259,4426;-0,06096668;0,03909934;0,01418689;343,4875;173,358;324,0914;-0,0569083;0,04950094;-0,02066469;54,78232;105,1064;293,5123;-0,03622627;-0,01281559;0,009298444;313,8148;268,9252;247,3673;-0,07212678;0,02460825;0,008624882;311,0097;253,1358;259,0619;-0,08999901;0,0460844;0,003207058;310,1359;236,3942;271,8171;******************************************************************************;;0,0524209;1,479086;0,3813172;0;0;0;277,0381;334,9482;269,4383;0;0;0;306,3705;228,2751;13,88118;-0,01820714;0,03312433;-0,01623622;342,1358;240,9234;6,09718;-0,007323142;-0,000528574;0,01828429;289,2646;263,3446;275,2592;-0,02888727;0,0615896;0,01576811;291,6528;269,0244;269,936;-0,04164044;0,09371853;0,01555094;293,2366;245,9598;291,2971;-0,0184174;-0,002539635;0,01952034;297,1129;264,7452;264,1477;-0,04673756;0,05300558;0,01691565;355,6661;170,5998;332,7562;-0,04030803;0,05598891;-0,02192116;63,12796;80,78191;271,8156;-0,02832871;-0,006360412;0,01687288;305,7682;265,2954;259,4426;-0,06096668;0,03909934;0,01418689;343,4875;173,358;324,0914;-0,0569083;0,04950094;-0,02066469;54,78232;105,1064;293,5123;-0,03622627;-0,01281559;0,009298444;313,8148;268,9252;247,3673;-0,07212678;0,02460825;0,008624882;311,0097;253,1358;259,0619;-0,08999901;0,0460844;0,003207058;310,1359;236,3942;271,8171
735;12.05.19.158340;;0,05240875;1,479021;0,3812409;0;0;0;277,082;335,1395;269,2391;0;0;0;306,3289;228,3194;13,81941;-0,01820167;0,03314173;-0,01620609;342,101;240,9311;6,050683;-0,007322144;-0,0005435944;0,01828268;289,2552;263,4796;275,1095;-0,02888203;0,06157827;0,01581845;291,6907;269,0652;269,875;-0,04165677;0,0936991;0,01561001;293,2636;246,004;291,2281;-0,01841809;-0,002555966;0,01951492;297,1047;264,8358;264,0388;-0,04673441;0,05299342;0,01695573;355,6172;170,5938;332,7669;-0,04030118;0,05601025;-0,02187797;63,16209;80,86776;271,8939;-0,02832918;-0,006374121;0,01686364;305,7605;265,358;259,3577;-0,06096395;0,03909004;0,01421383;343,3964;173,3725;324,0999;-0,05691632;0,04954743;-0,02062243;54,77128;105,2697;293,6624;-0,0362258;-0,01282203;0,009281784;313,8102;268,971;247,295;-0,07212383;0,0246048;0,008636981;311,0005;253,2547;258,9364;-0,09000399;0,04608393;0,003257275;310,1041;236,5195;271,6906;******************************************************************************;;0,05240875;1,479021;0,3812409;0;0;0;277,082;335,1395;269,2391;0;0;0;306,3289;228,3194;13,81941;-0,01820167;0,03314173;-0,01620609;342,101;240,9311;6,050683;-0,007322144;-0,0005435944;0,01828268;289,2552;263,4796;275,1095;-0,02888203;0,06157827;0,01581845;291,6907;269,0652;269,875;-0,04165677;0,0936991;0,01561001;293,2636;246,004;291,2281;-0,01841809;-0,002555966;0,01951492;297,1047;264,8358;264,0388;-0,04673441;0,05299342;0,01695573;355,6172;170,5938;332,7669;-0,04030118;0,05601025;-0,02187797;63,16209;80,86776;271,8939;-0,02832918;-0,006374121;0,01686364;305,7605;265,358;259,3577;-0,06096395;0,03909004;0,01421383;343,3964;173,3725;324,0999;-0,05691632;0,04954743;-0,02062243;54,77128;105,2697;293,6624;-0,0362258;-0,01282203;0,009281784;313,8102;268,971;247,295;-0,07212383;0,0246048;0,008636981;311,0005;253,2547;258,9364;-0,09000399;0,04608393;0,003257275;310,1041;236,5195;271,6906
736;12.05.19.176332;;0,05240296;1,47898;0,3812491;0;0;0;277,0938;335,1368;269,2283;0;0;0;306,3053;228,3243;13,79878;-0,01819286;0,03315187;-0,01619542;342,0713;240,9191;6,035693;-0,007324364;-0,0005471706;0,0182797;289,2576;263,4993;275,0745;-0,0288877;0,06157374;0,01582259;291,7179;269,144;269,785;-0,04167832;0,09368968;0,01563153;293,3028;245,9117;291,2922;-0,0184211;-0,002561331;0,01950976;297,1074;264,8448;264,0136;-0,04674044;0,05298662;0,01695487;355,6053;170,5816;332,7641;-0,04029906;0,0560118;-0,02187714;63,1436;80,88873;271,9455;-0,02833118;-0,006379962;0,01685548;305,7633;265,3605;259,338;-0,06096829;0,03908265;0,01420692;343,3125;173,4061;324,0903;-0,05694282;0,04959142;-0,02061662;54,72855;105,4327;293,8085;-0,03622639;-0,0128268;0,009269416;313,8138;268,9694;247,2787;-0,0721267;0,02459764;0,0086236;310,976;253,2906;258,8942;-0,09000181;0,04608536;0,003257632;310,0764;236,51;271,6882;******************************************************************************;;0,05240296;1,47898;0,3812491;0;0;0;277,0938;335,1368;269,2283;0;0;0;306,3053;228,3243;13,79878;-0,01819286;0,03315187;-0,01619542;342,0713;240,9191;6,035693;-0,007324364;-0,0005471706;0,0182797;289,2576;263,4993;275,0745;-0,0288877;0,06157374;0,01582259;291,7179;269,144;269,785;-0,04167832;0,09368968;0,01563153;293,3028;245,9117;291,2922;-0,0184211;-0,002561331;0,01950976;297,1074;264,8448;264,0136;-0,04674044;0,05298662;0,01695487;355,6053;170,5816;332,7641;-0,04029906;0,0560118;-0,02187714;63,1436;80,88873;271,9455;-0,02833118;-0,006379962;0,01685548;305,7633;265,3605;259,338;-0,06096829;0,03908265;0,01420692;343,3125;173,4061;324,0903;-0,05694282;0,04959142;-0,02061662;54,72855;105,4327;293,8085;-0,03622639;-0,0128268;0,009269416;313,8138;268,9694;247,2787;-0,0721267;0,02459764;0,0086236;310,976;253,2906;258,8942;-0,09000181;0,04608536;0,003257632;310,0764;236,51;271,6882
