434;12.41.46.786402;;0,07490119;1,513304;0,3294955;-0,07490119;-1,513304;-0,3294955;0;0;0;-0,07490119;-1,513304;-0,3294955;1,302684;352,6983;300,6787;-0,07490119;-1,513304;-0,3294955;1,302684;352,6983;300,6787;-0,07490119;-1,513304;-0,3294955;353,9875;67,12747;297,9326;-0,07490119;-1,513304;-0,3294955;353,9875;67,12747;297,9326;-0,07490119;-1,513304;-0,3294955;353,9875;67,12747;297,9326;-0,07490119;-1,513304;-0,3294955;356,391;79,50352;297,4861;-0,07490119;-1,513304;-0,3294955;356,391;79,50352;297,4861;-0,07490119;-1,513304;-0,3294955;356,391;79,50352;297,4861;-0,07490119;-1,513304;-0,3294955;1,91887;87,25459;298,8948;-0,07490119;-1,513304;-0,3294955;1,918863;87,25459;298,8948;-0,07490119;-1,513304;-0,3294955;1,918863;87,25459;298,8948;-0,07490119;-1,513304;-0,3294955;3,111268;98,84306;303,9508;-0,07490119;-1,513304;-0,3294955;3,11127;98,84306;303,9508;-0,07490119;-1,513304;-0,3294955;3,11127;98,84306;303,9508;******************************************************************************;;0,07490119;1,513304;0,3294955;0;0;0;281,4699;26,19044;209,9642;0;0;0;299,2265;227,0256;8,035038;-0,014538;0,03551447;-0,01354474;332,0156;234,7319;2,412872;-0,009308822;-0,0003397465;0,01694515;279,7498;267,3878;263,2516;-0,02037023;0,06410217;0,01644051;288,0429;254,3237;275,9696;-0,03047984;0,09633636;0,01360333;288,1757;241,3598;288,2964;-0,02093733;-0,0004818439;0,01631695;287,5809;264,0692;256,6628;-0,03956662;0,05862951;0,01438171;353,6746;162,2309;342,6226;-0,02774005;0,06292522;-0,02252224;69,53193;73,62768;276,707;-0,03076527;-0,00251317;0,01215294;296,2153;262,2484;254,1228;-0,05513358;0,0474329;0,008835852;341,1254;162,8817;334,3239;-0,04506695;0,05912519;-0,02384916;62,35838;107,0329;305,321;-0,03845206;-0,007268429;0,003697217;304,4407;265,3671;242,1448;-0,06750286;0,0352335;0,001343042;303,9006;226,8145;274,4213;-0,07887673;0,05844665;-0,009332329;303,9006;226,8145;274,4213
435;12.41.46.802504;;0,07494345;1,513289;0,3294447;-0,07494345;-1,513289;-0,3294447;0;0;0;-0,07494345;-1,513289;-0,3294447;1,302684;352,6983;300,6787;-0,07494345;-1,513289;-0,3294447;1,302684;352,6983;300,6787;-0,07494345;-1,513289;-0,3294447;353,9875;67,12747;297,9326;-0,07494345;-1,513289;-0,3294447;353,9875;67,12747;297,9326;-0,07494345;-1,513289;-0,3294447;353,9875;67,12747;297,9326;-0,07494345;-1,513289;-0,3294447;356,391;79,50352;297,4861;-0,07494345;-1,513289;-0,3294447;356,391;79,50352;297,4861;-0,07494345;-1,513289;-0,3294447;356,391;79,50352;297,4861;-0,07494345;-1,513289;-0,3294447;1,91887;87,25459;298,8948;-0,07494345;-1,513289;-0,3294447;1,918863;87,25459;298,8948;-0,07494345;-1,513289;-0,3294447;1,918863;87,25459;298,8948;-0,07494345;-1,513289;-0,3294447;3,111268;98,84306;303,9508;-0,07494345;-1,513289;-0,3294447;3,11127;98,84306;303,9508;-0,07494345;-1,513289;-0,3294447;3,11127;98,84306;303,9508;******************************************************************************;;0,07494345;1,513289;0,3294447;0;0;0;281,4778;25,99174;210,2344;0;0;0;299,2101;227,3187;7,788834;-0,01459936;0,03551936;-0,01346308;331,9199;234,8376;2,299161;-0,009289578;-0,0003556013;0,01695421;279,7932;267,6433;263,0595;-0,02040196;0,06407797;0,01649687;288,0748;254,5202;275,8327;-0,03053753;0,09630299;0,01368988;288,2022;241,5043;288,207;-0,02092006;-0,0005046129;0,01633742;287,6223;264,2459;256,5468;-0,0395978;0,05859315;0,01445535;353,6315;162,2964;342,5936;-0,02781471;0,06291795;-0,0224579;69,47601;73,74995;276,8079;-0,03075073;-0,002541542;0,01218206;296,2556;262,3884;254,0404;-0,05516191;0,04738724;0,008919865;341,0902;162,9559;334,289;-0,04514001;0,05910027;-0,0237703;62,30231;107,0626;305,3199;-0,0384469;-0,007300019;0,00374037;304,4829;265,483;242,0844;-0,06753364;0,03518033;0,001442492;303,941;226,614;274,617;-0,07888114;0,05838084;-0,009283036;303,941;226,614;274,617
436;12.41.46.819912;;0,07493524;1,513308;0,3293711;-0,07493524;-1,513308;-0,3293711;0;0;0;-0,07493524;-1,513308;-0,3293711;1,302684;352,6983;300,6787;-0,07493524;-1,513308;-0,3293711;1,302684;352,6983;300,6787;-0,07493524;-1,513308;-0,3293711;353,9875;67,12747;297,9326;-0,07493524;-1,513308;-0,3293711;353,9875;67,12747;297,9326;-0,07493524;-1,513308;-0,3293711;353,9875;67,12747;297,9326;-0,07493524;-1,513308;-0,3293711;356,391;79,50352;297,4861;-0,07493524;-1,513308;-0,3293711;356,391;79,50352;297,4861;-0,07493524;-1,513308;-0,3293711;356,391;79,50352;297,4861;-0,07493524;-1,513308;-0,3293711;1,91887;87,25459;298,8948;-0,07493524;-1,513308;-0,3293711;1,918863;87,25459;298,8948;-0,07493524;-1,513308;-0,3293711;1,918863;87,25459;298,8948;-0,07493524;-1,513308;-0,3293711;3,111268;98,84306;303,9508;-0,07493524;-1,513308;-0,3293711;3,11127;98,84306;303,9508;-0,07493524;-1,513308;-0,3293711;3,11127;98,84306;303,9508;******************************************************************************;;0,07493524;1,513308;0,3293711;0;0;0;281,4567;25,9146;210,3908;0;0;0;299,2002;227,5667;7,606443;-0,01465279;0,03552258;-0,01339549;331,8732;234,9413;2,220059;-0,00926616;-0,0003597736;0,01696339;279,8306;267,6972;263,082;-0,02042093;0,06406653;0,01651481;288,1316;254,7783;275,654;-0,0305995;0,09627998;0,01374522;288,2443;241,7751;288,0127;-0,0208996;-0,0005162954;0,01636243;287,6599;264,317;256,5521;-0,03961817;0,05856919;0,01449966;353,6251;162,3712;342,5619;-0,02788357;0,06289828;-0,02242815;69,40307;73,80845;276,8438;-0,03073377;-0,002559662;0,01221833;296,2932;262,4637;254,0413;-0,05518166;0,04735291;0,00898391;341,1205;163,0276;334,2541;-0,04519894;0,05904782;-0,02372441;62,28405;106,9777;305,1962;-0,03844088;-0,007324338;0,003793985;304,5204;265,5556;242,0887;-0,06755821;0,03513694;0,001530826;304,0313;226,3705;274,8687;-0,07888667;0,05831313;-0,009268254;304,0313;226,3705;274,8686
437;12.41.46.835809;;0,07497457;1,513293;0,3294125;-0,07497457;-1,513293;-0,3294125;0;0;0;-0,07497457;-1,513293;-0,3294125;1,302684;352,6983;300,6787;-0,07497457;-1,513293;-0,3294125;1,302684;352,6983;300,6787;-0,07497457;-1,513293;-0,3294125;353,9875;67,12747;297,9326;-0,07497457;-1,513293;-0,3294125;353,9875;67,12747;297,9326;-0,07497457;-1,513293;-0,3294125;353,9875;67,12747;297,9326;-0,07497457;-1,513293;-0,3294125;356,391;79,50352;297,4861;-0,07497457;-1,513293;-0,3294125;356,391;79,50352;297,4861;-0,07497457;-1,513293;-0,3294125;356,391;79,50352;297,4861;-0,07497457;-1,513293;-0,3294125;1,91887;87,25459;298,8948;-0,07497457;-1,513293;-0,3294125;1,918863;87,25459;298,8948;-0,07497457;-1,513293;-0,3294125;1,918863;87,25459;298,8948;-0,07497457;-1,513293;-0,3294125;3,111268;98,84306;303,9508;-0,07497457;-1,513293;-0,3294125;3,11127;98,84306;303,9508;-0,07497457;-1,513293;-0,3294125;3,11127;98,84306;303,9508;******************************************************************************;;0,07497457;1,513293;0,3294125;0;0;0;281,4313;25,93413;210,3857;0;0;0;299,2198;227,6797;7,504944;-0,01468811;0,03551543;-0,01337466;331,9199;234,9747;2,179583;-0,009261638;-0,0003554821;0,01696253;279,8417;267,5799;263,2158;-0,020428;0,06406868;0,01649058;288,1467;254,9471;275,5086;-0,03062198;0,09627652;0,01374903;288,2497;241,9158;287,8932;-0,0208974;-0,0005130768;0,01636663;287,6724;264,2618;256,6252;-0,03962696;0,05856824;0,01448458;353,6414;162,3839;342,5497;-0,02790042;0,06288624;-0,02244601;69,37058;73,72796;276,776;-0,03073161;-0,002559662;0,01222423;296,3063;262,4341;254,0905;-0,05518921;0,04734719;0,008975714;341,1705;163,0295;334,2438;-0,04520486;0,05901194;-0,0237419;62,31653;106,8301;305,0515;-0,03843978;-0,007330179;0,003807932;304,5324;265,5375;242,1283;-0,06756524;0,03512502;0,001534879;304,1069;226,2372;274,9907;-0,0788895;0,05827832;-0,009310573;304,1069;226,2372;274,9907
438;12.41.46.852551;;0,07499795;1,51328;0,3294314;-0,07499795;-1,51328;-0,3294314;0;0;0;-0,07499795;-1,51328;-0,3294314;1,302684;352,6983;300,6787;-0,07499795;-1,51328;-0,3294314;1,302684;352,6983;300,6787;-0,07499795;-1,51328;-0,3294314;353,9875;67,12747;297,9326;-0,07499795;-1,51328;-0,3294314;353,9875;67,12747;297,9326;-0,07499795;-1,51328;-0,3294314;353,9875;67,12747;297,9326;-0,07499795;-1,51328;-0,3294314;356,391;79,50352;297,4861;-0,07499795;-1,51328;-0,3294314;356,391;79,50352;297,4861;-0,07499795;-1,51328;-0,3294314;356,391;79,50352;297,4861;-0,07499795;-1,51328;-0,3294314;1,91887;87,25459;298,8948;-0,07499795;-1,51328;-0,3294314;1,918863;87,25459;298,8948;-0,07499795;-1,51328;-0,3294314;1,918863;87,25459;298,8948;-0,07499795;-1,51328;-0,3294314;3,111268;98,84306;303,9508;-0,07499795;-1,51328;-0,3294314;3,11127;98,84306;303,9508;-0,07499795;-1,51328;-0,3294314;3,11127;98,84306;303,9508;******************************************************************************;;0,07499795;1,51328;0,3294314;0;0;0;281,4247;25,90634;210,4026;0;0;0;299,2102;227,7275;7,443719;-0,01469495;0,03551912;-0,0133585;331,9789;234,983;2,148581;-0,009264842;-0,0003556013;0,01696062;279,8478;267,5448;263,2401;-0,02043771;0,06406736;0,01648155;288,1631;254,9582;275,4873;-0,03064126;0,09627247;0,01373953;288,2672;241,9013;287,8952;-0,02090096;-0,0005147457;0,01636231;287,6786;264,2388;256,6376;-0,0396362;0,05856454;0,01447207;353,6464;162,3719;342,5435;-0,02790182;0,06287909;-0,0224565;69,34032;73,69886;276,7856;-0,03073383;-0,002562404;0,01221776;296,3127;262,4157;254,0985;-0,05519591;0,0473417;0,008960634;341,1911;163,0114;334,2393;-0,04519994;0,05899417;-0,0237579;62,33303;106,7486;304,988;-0,0384395;-0,007333994;0,003801972;304,5386;265,5206;242,1352;-0,06756887;0,0351181;0,001519978;304,1605;226,169;275,0304;-0,07889598;0,05825698;-0,009354115;304,1606;226,169;275,0305
439;12.41.46.869644;;0,07501784;1,513301;0,3294214;-0,07501784;-1,513301;-0,3294214;0;0;0;-0,07501784;-1,513301;-0,3294214;1,302684;352,6983;300,6787;-0,07501784;-1,513301;-0,3294214;1,302684;352,6983;300,6787;-0,07501784;-1,513301;-0,3294214;353,9875;67,12747;297,9326;-0,07501784;-1,513301;-0,3294214;353,9875;67,12747;297,9326;-0,07501784;-1,513301;-0,3294214;353,9875;67,12747;297,9326;-0,07501784;-1,513301;-0,3294214;356,391;79,50352;297,4861;-0,07501784;-1,513301;-0,3294214;356,391;79,50352;297,4861;-0,07501784;-1,513301;-0,3294214;356,391;79,50352;297,4861;-0,07501784;-1,513301;-0,3294214;1,91887;87,25459;298,8948;-0,07501784;-1,513301;-0,3294214;1,918863;87,25459;298,8948;-0,07501784;-1,513301;-0,3294214;1,918863;87,25459;298,8948;-0,07501784;-1,513301;-0,3294214;3,111268;98,84306;303,9508;-0,07501784;-1,513301;-0,3294214;3,11127;98,84306;303,9508;-0,07501784;-1,513301;-0,3294214;3,11127;98,84306;303,9508;******************************************************************************;;0,07501784;1,513301;0,3294214;0;0;0;281,4682;25,73983;210,5103;0;0;0;299,1738;227,7742;7,324656;-0,01468921;0,03553188;-0,01333141;331,9837;234,9602;2,078323;-0,009281419;-0,0003688335;0,016956;279,8461;267,7625;262,9572;-0,02045416;0,06405449;0,01651949;288,196;254,6173;275,7478;-0,03065959;0,09625542;0,01371175;288,3094;241,6503;288,0675;-0,02091673;-0,0005286932;0,01633888;287,6741;264,3291;256,4789;-0,03965031;0,05855203;0,01447862;353,6084;162,3132;342,5517;-0,02787887;0,06289232;-0,02243564;69,32039;73,7692;276,948;-0,03074566;-0,002573133;0,01218402;296,3066;262,4519;253,9902;-0,05520456;0,0473336;0,008943051;341,1768;162,9327;334,2554;-0,04516439;0,05899477;-0,02375945;62,35891;106,7334;305,0258;-0,03844186;-0,007337809;0,003755659;304,5352;265,5298;242,05;-0,06756904;0,03511596;0,001478553;304,1227;226,2355;274,9039;-0,07889783;0,05826545;-0,009371907;304,1227;226,2355;274,9039
440;12.41.46.885801;;0,07502519;1,513316;0,3294032;-0,07502519;-1,513316;-0,3294032;0;0;0;-0,07502519;-1,513316;-0,3294032;1,302684;352,6983;300,6787;-0,07502519;-1,513316;-0,3294032;1,302684;352,6983;300,6787;-0,07502519;-1,513316;-0,3294032;353,9875;67,12747;297,9326;-0,07502519;-1,513316;-0,3294032;353,9875;67,12747;297,9326;-0,07502519;-1,513316;-0,3294032;353,9875;67,12747;297,9326;-0,07502519;-1,513316;-0,3294032;356,391;79,50352;297,4861;-0,07502519;-1,513316;-0,3294032;356,391;79,50352;297,4861;-0,07502519;-1,513316;-0,3294032;356,391;79,50352;297,4861;-0,07502519;-1,513316;-0,3294032;1,91887;87,25459;298,8948;-0,07502519;-1,513316;-0,3294032;1,918863;87,25459;298,8948;-0,07502519;-1,513316;-0,3294032;1,918863;87,25459;298,8948;-0,07502519;-1,513316;-0,3294032;3,111268;98,84306;303,9508;-0,07502519;-1,513316;-0,3294032;3,11127;98,84306;303,9508;-0,07502519;-1,513316;-0,3294032;3,11127;98,84306;303,9508;******************************************************************************;;0,07502519;1,513316;0,3294032;0;0;0;281,5075;25,58484;210,6064;0;0;0;299,1278;227,7783;7,251667;-0,01466911;0,03554797;-0,01331127;331,9852;234,9277;2,029422;-0,00929787;-0,0003808737;0,01695052;279,8447;267,9532;262,7019;-0,02047046;0,06404269;0,01655123;288,2145;254,2916;275,9948;-0,03067012;0,09624135;0,01368263;288,3335;241,4418;288,2017;-0,02093197;-0,000541091;0,01631555;287,6701;264,4047;256,3357;-0,03966385;0,05854106;0,01448044;353,5704;162,2564;342,5583;-0,02785657;0,06290698;-0,02241963;69,31285;73,82909;277,0839;-0,03075687;-0,00258255;0,01215068;296,3012;262,4787;253,8924;-0,05521255;0,04732656;0,008921742;341,1644;162,8561;334,2697;-0,04512931;0,05899525;-0,02376515;62,38751;106,7111;305,0536;-0,03844246;-0,007341027;0,003709435;304,532;265,5323;241,9732;-0,06756742;0,03511441;0,00143376;304,0992;226,3651;274,7231;-0,07891369;0,05826998;-0,009384334;304,0992;226,3651;274,7231
441;12.41.46.903231;;0,07503739;1,513324;0,329408;-0,07503739;-1,513324;-0,329408;0;0;0;-0,07503739;-1,513324;-0,329408;1,302684;352,6983;300,6787;-0,07503739;-1,513324;-0,329408;1,302684;352,6983;300,6787;-0,07503739;-1,513324;-0,329408;353,9875;67,12747;297,9326;-0,07503739;-1,513324;-0,329408;353,9875;67,12747;297,9326;-0,07503739;-1,513324;-0,329408;353,9875;67,12747;297,9326;-0,07503739;-1,513324;-0,329408;356,391;79,50352;297,4861;-0,07503739;-1,513324;-0,329408;356,391;79,50352;297,4861;-0,07503739;-1,513324;-0,329408;356,391;79,50352;297,4861;-0,07503739;-1,513324;-0,329408;1,91887;87,25459;298,8948;-0,07503739;-1,513324;-0,329408;1,918863;87,25459;298,8948;-0,07503739;-1,513324;-0,329408;1,918863;87,25459;298,8948;-0,07503739;-1,513324;-0,329408;3,111268;98,84306;303,9508;-0,07503739;-1,513324;-0,329408;3,11127;98,84306;303,9508;-0,07503739;-1,513324;-0,329408;3,11127;98,84306;303,9508;******************************************************************************;;0,07503739;1,513324;0,329408;0;0;0;281,5278;25,51541;210,6213;0;0;0;299,0821;227,7309;7,243282;-0,01463719;0,03556406;-0,01330438;332,0139;234,8872;2,014169;-0,009312354;-0,0003855228;0,01694423;279,838;268,0103;262,5884;-0,0204777;0,06403947;0,01655632;288,2388;254,0738;276,1486;-0,0306798;0,0962342;0,01364514;288,3512;241,3858;288,2001;-0,02094653;-0,0005451441;0,01629508;287,6621;264,4094;256,2733;-0,03967036;0,05853963;0,01446229;353,5538;162,2041;342,566;-0,02782981;0,06291687;-0,02242589;69,30641;73,83435;277,1575;-0,03076761;-0,002584219;0,01212138;296,2926;262,4617;253,8503;-0,05521489;0,04732871;0,008886158;341,172;162,7928;334,2776;-0,04509505;0,05899286;-0,02379122;62,39967;106,6341;305,0404;-0,03844334;-0,007338524;0,003670245;304,5244;265,5052;241,9395;-0,06756159;0,03512073;0,001381218;304,117;226,4578;274,5849;-0,07893047;0,05827129;-0,009423375;304,117;226,4579;274,5848
442;12.41.46.920045;;0,07505175;1,513337;0,3293958;-0,07505175;-1,513337;-0,3293958;0;0;0;-0,07505175;-1,513337;-0,3293958;1,302684;352,6983;300,6787;-0,07505175;-1,513337;-0,3293958;1,302684;352,6983;300,6787;-0,07505175;-1,513337;-0,3293958;353,9875;67,12747;297,9326;-0,07505175;-1,513337;-0,3293958;353,9875;67,12747;297,9326;-0,07505175;-1,513337;-0,3293958;353,9875;67,12747;297,9326;-0,07505175;-1,513337;-0,3293958;356,391;79,50352;297,4861;-0,07505175;-1,513337;-0,3293958;356,391;79,50352;297,4861;-0,07505175;-1,513337;-0,3293958;356,391;79,50352;297,4861;-0,07505175;-1,513337;-0,3293958;1,91887;87,25459;298,8948;-0,07505175;-1,513337;-0,3293958;1,918863;87,25459;298,8948;-0,07505175;-1,513337;-0,3293958;1,918863;87,25459;298,8948;-0,07505175;-1,513337;-0,3293958;3,111268;98,84306;303,9508;-0,07505175;-1,513337;-0,3293958;3,11127;98,84306;303,9508;-0,07505175;-1,513337;-0,3293958;3,11127;98,84306;303,9508;******************************************************************************;;0,07505175;1,513337;0,3293958;0;0;0;281,5374;25,37582;210,7242;0;0;0;299,0701;227,7238;7,20667;-0,01463004;0,03556836;-0,01330119;332,018;234,8627;1,989688;-0,009323068;-0,0003927946;0,01693925;279,8518;268,0753;262,4831;-0,0205044;0,06402934;0,01656353;288,2287;253,8401;276,3337;-0,03068956;0,09622753;0,01361218;288,3469;241,2537;288,2892;-0,0209537;-0,0005556345;0,01627931;287,6748;264,4298;256,2112;-0,03969119;0,05852497;0,01445189;353,5362;162,1688;342,5541;-0,02782813;0,06291425;-0,02242815;69,312;73,86932;277,2103;-0,0307717;-0,002595663;0,01209992;296,3046;262,4619;253,8068;-0,05522936;0,04731202;0,008863419;341,1917;162,742;334,269;-0,04507923;0,05896461;-0,02380922;62,41139;106,5627;305,0021;-0,03843909;-0,007348776;0,003641188;304,5374;265,4934;241,9067;-0,06756649;0,03510392;0,001345485;304,1427;226,5513;274,4548;-0,07896081;0,05824792;-0,009447932;304,1427;226,5513;274,4548
443;12.41.46.936084;;0,07508153;1,513349;0,3294153;-0,07508153;-1,513349;-0,3294153;0;0;0;-0,07508153;-1,513349;-0,3294153;1,302684;352,6983;300,6787;-0,07508153;-1,513349;-0,3294153;1,302684;352,6983;300,6787;-0,07508153;-1,513349;-0,3294153;353,9875;67,12747;297,9326;-0,07508153;-1,513349;-0,3294153;353,9875;67,12747;297,9326;-0,07508153;-1,513349;-0,3294153;353,9875;67,12747;297,9326;-0,07508153;-1,513349;-0,3294153;356,391;79,50352;297,4861;-0,07508153;-1,513349;-0,3294153;356,391;79,50352;297,4861;-0,07508153;-1,513349;-0,3294153;356,391;79,50352;297,4861;-0,07508153;-1,513349;-0,3294153;1,91887;87,25459;298,8948;-0,07508153;-1,513349;-0,3294153;1,918863;87,25459;298,8948;-0,07508153;-1,513349;-0,3294153;1,918863;87,25459;298,8948;-0,07508153;-1,513349;-0,3294153;3,111268;98,84306;303,9508;-0,07508153;-1,513349;-0,3294153;3,11127;98,84306;303,9508;-0,07508153;-1,513349;-0,3294153;3,11127;98,84306;303,9508;******************************************************************************;;0,07508153;1,513349;0,3294153;0;0;0;281,5225;25,40977;210,6756;0;0;0;299,0681;227,5869;7,339007;-0,01459744;0,03556919;-0,01333541;332,0684;234,8269;2,04963;-0,009324819;-0,0003881454;0,01693523;279,85;267,9597;262,5865;-0,02050338;0,06403446;0,01653698;288,2312;253,7951;276,3685;-0,03068849;0,09623516;0,01357698;288,3565;241,1857;288,3454;-0,02095381;-0,0005522966;0,01627335;287,6741;264,3604;256,2697;-0,03968841;0,05852854;0,01442331;353,5599;162,1535;342,5511;-0,02781466;0,06290185;-0,02245638;69,33051;73,83075;277,1566;-0,0307707;-0,002592564;0,01209283;296,3046;262,4122;253,8469;-0,05522553;0,04731512;0,008835167;341,2862;162,6967;334,2709;-0,04504359;0,05891156;-0,02384865;62,46428;106,3922;304,8489;-0,03843452;-0,007346153;0,003632575;304,5364;265,454;241,938;-0,06755961;0,03510702;0,001316875;304,2209;226,5697;274,4225;-0,07898146;0,05823195;-0,009495705;304,2209;226,5697;274,4224
444;12.41.46.952915;;0,07521075;1,513374;0,3293953;-0,07521075;-1,513374;-0,3293953;0;0;0;-0,07521075;-1,513374;-0,3293953;1,302684;352,6983;300,6787;-0,07521075;-1,513374;-0,3293953;1,302684;352,6983;300,6787;-0,07521075;-1,513374;-0,3293953;353,9875;67,12747;297,9326;-0,07521075;-1,513374;-0,3293953;353,9875;67,12747;297,9326;-0,07521075;-1,513374;-0,3293953;353,9875;67,12747;297,9326;-0,07521075;-1,513374;-0,3293953;356,391;79,50352;297,4861;-0,07521075;-1,513374;-0,3293953;356,391;79,50352;297,4861;-0,07521075;-1,513374;-0,3293953;356,391;79,50352;297,4861;-0,07521075;-1,513374;-0,3293953;1,91887;87,25459;298,8948;-0,07521075;-1,513374;-0,3293953;1,918863;87,25459;298,8948;-0,07521075;-1,513374;-0,3293953;1,918863;87,25459;298,8948;-0,07521075;-1,513374;-0,3293953;3,111268;98,84306;303,9508;-0,07521075;-1,513374;-0,3293953;3,11127;98,84306;303,9508;-0,07521075;-1,513374;-0,3293953;3,11127;98,84306;303,9508;******************************************************************************;;0,07521075;1,513374;0,3293953;0;0;0;281,5057;25,43948;210,6814;0;0;0;299,0262;227,5293;7,439998;-0,01456488;0,03558385;-0,01333252;332,0248;234,8362;2,097646;-0,009312622;-0,0003840923;0,01694214;279,8588;267,9121;262,6707;-0,02050077;0,06403673;0,01653424;288,2795;253,6073;276,588;-0,03070289;0,09623086;0,013533;288,4094;241,1093;288,4555;-0,02094191;-0,0005514622;0,01628304;287,6838;264,3524;256,3152;-0,03968621;0,05852616;0,01442942;353,5786;162,1851;342,542;-0,02783209;0,06288695;-0,02245885;69,33426;73,83974;277,1156;-0,03076112;-0,002593994;0,01210865;296,3147;262,4203;253,8774;-0,05522518;0,0473094;0,008853287;341,3685;162,7063;334,2625;-0,04504361;0,05885684;-0,02384868;62,48394;106,269;304,7127;-0,03843381;-0,007350564;0,003660023;304,5458;265,4691;241,9627;-0,06756646;0,03509784;0,001351386;304,2638;226,2478;274,7258;-0,07894173;0,05821466;-0,009538889;304,2638;226,2478;274,7258
445;12.41.46.970083;;0,07535587;1,51336;0,3294204;-0,07535587;-1,51336;-0,3294204;0;0;0;-0,07535587;-1,51336;-0,3294204;1,302684;352,6983;300,6787;-0,07535587;-1,51336;-0,3294204;1,302684;352,6983;300,6787;-0,07535587;-1,51336;-0,3294204;353,9875;67,12747;297,9326;-0,07535587;-1,51336;-0,3294204;353,9875;67,12747;297,9326;-0,07535587;-1,51336;-0,3294204;353,9875;67,12747;297,9326;-0,07535587;-1,51336;-0,3294204;356,391;79,50352;297,4861;-0,07535587;-1,51336;-0,3294204;356,391;79,50352;297,4861;-0,07535587;-1,51336;-0,3294204;356,391;79,50352;297,4861;-0,07535587;-1,51336;-0,3294204;1,91887;87,25459;298,8948;-0,07535587;-1,51336;-0,3294204;1,918863;87,25459;298,8948;-0,07535587;-1,51336;-0,3294204;1,918863;87,25459;298,8948;-0,07535587;-1,51336;-0,3294204;3,111268;98,84306;303,9508;-0,07535587;-1,51336;-0,3294204;3,11127;98,84306;303,9508;-0,07535587;-1,51336;-0,3294204;3,11127;98,84306;303,9508;******************************************************************************;;0,07535587;1,51336;0,3294204;0;0;0;281,4385;25,7293;210,4938;0;0;0;299,0392;227,4892;7,604948;-0,01456161;0,03557968;-0,01334834;332,0414;234,8959;2,190881;-0,009279452;-0,0003606081;0,01695678;279,8572;267,5763;263,1192;-0,02046316;0,06406057;0,0164834;288,3612;253,7713;276,5481;-0,03071854;0,09624135;0,01349837;288,4691;241,4402;288,2523;-0,02091378;-0,0005300045;0,01632169;287,6868;264,2176;256,5679;-0,03965672;0,05854666;0,01442367;353,6535;162,2867;342,5294;-0,02786607;0,06285679;-0,02249166;69,31274;73,75628;276,929;-0,03074003;-0,002576828;0,01216635;296,3202;262,3714;254,0502;-0,05520607;0,04732418;0,008889467;341,4951;162,8038;334,2391;-0,04507247;0,05879617;-0,02385461;62,48247;106,0854;304,473;-0,03843118;-0,007342339;0,003741741;304,5472;265,4635;242,0981;-0,06756465;0,03510523;0,001430213;304,3802;225,976;275,0671;-0,07892411;0,05819464;-0,009548694;304,3802;225,976;275,0671
446;12.41.46.987110;;0,07545325;1,513368;0,3294318;-0,07545325;-1,513368;-0,3294318;0;0;0;-0,07545325;-1,513368;-0,3294318;1,302684;352,6983;300,6787;-0,07545325;-1,513368;-0,3294318;1,302684;352,6983;300,6787;-0,07545325;-1,513368;-0,3294318;353,9875;67,12747;297,9326;-0,07545325;-1,513368;-0,3294318;353,9875;67,12747;297,9326;-0,07545325;-1,513368;-0,3294318;353,9875;67,12747;297,9326;-0,07545325;-1,513368;-0,3294318;356,391;79,50352;297,4861;-0,07545325;-1,513368;-0,3294318;356,391;79,50352;297,4861;-0,07545325;-1,513368;-0,3294318;356,391;79,50352;297,4861;-0,07545325;-1,513368;-0,3294318;1,91887;87,25459;298,8948;-0,07545325;-1,513368;-0,3294318;1,918863;87,25459;298,8948;-0,07545325;-1,513368;-0,3294318;1,918863;87,25459;298,8948;-0,07545325;-1,513368;-0,3294318;3,111268;98,84306;303,9508;-0,07545325;-1,513368;-0,3294318;3,11127;98,84306;303,9508;-0,07545325;-1,513368;-0,3294318;3,11127;98,84306;303,9508;******************************************************************************;;0,07545325;1,513368;0,3294318;0;0;0;281,35;26,10267;210,2349;0;0;0;298,9882;227,5187;7,717642;-0,0145452;0,03559732;-0,01331946;332,0009;234,9748;2,262846;-0,009243578;-0,0003296137;0,01697209;279,8546;267,1073;263,7164;-0,02042012;0,06409204;0,01640734;288,4162;253,9999;276,4655;-0,03071721;0,09626317;0,01345468;288,495;241,8772;287,969;-0,02088241;-0,0004998446;0,01636502;287,69;264,0166;256,9043;-0,03962182;0,05857575;0,0144009;353,7495;162,4;342,5152;-0,02790195;0,06282103;-0,02254489;69,27759;73,61546;276,6841;-0,03071649;-0,002551913;0,01223087;296,3266;262,2846;254,2803;-0,05518301;0,04734623;0,008916199;341,6763;162,8991;334,2173;-0,04509318;0,05870986;-0,0238795;62,51376;105,7965;304,1234;-0,03842894;-0,007330418;0,003837019;304,548;265,4344;242,2784;-0,06756182;0,03511679;0,00151065;304,5402;225,5667;275,5426;-0,07889035;0,05816567;-0,00959602;304,5402;225,5666;275,5427
