10;11.53.04.297688;;-0,09248253;2,810323;1,120553;0,09248253;-2,810323;-1,120553;0;0;0;0,09248253;-2,810323;-1,120553;1,302684;352,6983;300,6787;0,09248253;-2,810323;-1,120553;1,302684;352,6983;300,6787;0,09248253;-2,810323;-1,120553;353,9875;67,12747;297,9326;0,09248253;-2,810323;-1,120553;353,9875;67,12747;297,9326;0,09248253;-2,810323;-1,120553;353,9875;67,12747;297,9326;0,09248253;-2,810323;-1,120553;356,391;79,50352;297,4861;0,09248253;-2,810323;-1,120553;356,391;79,50352;297,4861;0,09248253;-2,810323;-1,120553;356,391;79,50352;297,4861;0,09248253;-2,810323;-1,120553;1,91887;87,25459;298,8948;0,09248253;-2,810323;-1,120553;1,918863;87,25459;298,8948;0,09248253;-2,810323;-1,120553;1,918863;87,25459;298,8948;0,09248253;-2,810323;-1,120553;3,111268;98,84306;303,9508;0,09248253;-2,810323;-1,120553;3,11127;98,84306;303,9508;0,09248253;-2,810323;-1,120553;3,11127;98,84306;303,9508;******************************************************************************;;-0,09248253;2,810323;1,120553;0;0;0;19,91896;49,80653;156,0713;0;0;0;28,81874;101,4232;178,7067;0,03950833;-0,02217603;-0,007982969;8,406244;101,3474;178,6821;-0,007560566;0,006132841;0,01839685;3,321279;57,60664;93,00984;0,04986269;0,002186298;0,05482936;7,933911;60,79003;93,32231;0,0838777;-0,003244877;0,07384753;2,103428;107,4723;97,6516;-0,00707563;0,01726627;0,02098989;355,4612;57,2746;83,19234;0,04710007;0,02237844;0,05580401;355,1801;62,72378;82,74741;0,08617111;0,02608514;0,07594955;1,168194;107,3361;81,24762;-0,005748466;0,02834797;0,01958299;346,803;57,09201;78,98623;0,04165915;0,0415895;0,05026174;345,3681;59,09439;78,50459;0,07562368;0,05192399;0,0705936;357,3174;103,3777;71,45661;-0,003816627;0,03901958;0,01218522;338,8146;54,46577;70,48547;0,03692178;0,05842233;0,04128039;331,2083;59,27413;68,44877;0,06134741;0,07403803;0,05579829;355,9313;104,1993;54,79501
11;11.53.04.315730;;-0,09232225;2,930164;1,250672;0,09232225;-2,930164;-1,250672;0;0;0;0,09232225;-2,930164;-1,250672;1,302684;352,6983;300,6787;0,09232225;-2,930164;-1,250672;1,302684;352,6983;300,6787;0,09232225;-2,930164;-1,250672;353,9875;67,12747;297,9326;0,09232225;-2,930164;-1,250672;353,9875;67,12747;297,9326;0,09232225;-2,930164;-1,250672;353,9875;67,12747;297,9326;0,09232225;-2,930164;-1,250672;356,391;79,50352;297,4861;0,09232225;-2,930164;-1,250672;356,391;79,50352;297,4861;0,09232225;-2,930164;-1,250672;356,391;79,50352;297,4861;0,09232225;-2,930164;-1,250672;1,91887;87,25459;298,8948;0,09232225;-2,930164;-1,250672;1,918863;87,25459;298,8948;0,09232225;-2,930164;-1,250672;1,918863;87,25459;298,8948;0,09232225;-2,930164;-1,250672;3,111268;98,84306;303,9508;0,09232225;-2,930164;-1,250672;3,11127;98,84306;303,9508;0,09232225;-2,930164;-1,250672;3,11127;98,84306;303,9508;******************************************************************************;;-0,09232225;2,930164;1,250672;0;0;0;19,95174;49,82586;156,0578;0;0;0;29,00657;101,2237;178,6815;0,03946434;-0,02230811;-0,007831097;8,448538;101,207;178,6761;-0,007557213;0,00613451;0,01839733;3,355472;57,63009;93,00173;0,04987894;0,002147436;0,05480516;7,742817;60,43799;93,27352;0,08377633;-0,003151178;0,07403183;2,130286;107,0731;97,52682;-0,007064559;0,01726723;0,02099633;355,4953;57,29919;83,184;0,04712862;0,02234101;0,05578876;355,0687;62,86531;82,72578;0,08622701;0,02613163;0,07582629;1,173705;107,5624;81,17921;-0,005732849;0,0283463;0,01958764;346,8371;57,11792;78,97758;0,04169525;0,04155397;0,05024922;345,3759;59,46454;78,41395;0,07577269;0,0518775;0,07035077;357,4023;103,6608;71,4181;-0,003796846;0,03901696;0,01219404;338,8483;54,49356;70,47478;0,03696495;0,05839038;0,0412761;331,4001;59,66404;68,29395;0,06152105;0,07390261;0,05564618;356,1931;104,5879;54,8205
12;11.53.04.330726;;-0,09236576;3,050577;1,380713;0,09236576;-3,050577;-1,380713;0;0;0;0,09236576;-3,050577;-1,380713;1,302684;352,6983;300,6787;0,09236576;-3,050577;-1,380713;1,302684;352,6983;300,6787;0,09236576;-3,050577;-1,380713;353,9875;67,12747;297,9326;0,09236576;-3,050577;-1,380713;353,9875;67,12747;297,9326;0,09236576;-3,050577;-1,380713;353,9875;67,12747;297,9326;0,09236576;-3,050577;-1,380713;356,391;79,50352;297,4861;0,09236576;-3,050577;-1,380713;356,391;79,50352;297,4861;0,09236576;-3,050577;-1,380713;356,391;79,50352;297,4861;0,09236576;-3,050577;-1,380713;1,91887;87,25459;298,8948;0,09236576;-3,050577;-1,380713;1,918863;87,25459;298,8948;0,09236576;-3,050577;-1,380713;1,918863;87,25459;298,8948;0,09236576;-3,050577;-1,380713;3,111268;98,84306;303,9508;0,09236576;-3,050577;-1,380713;3,11127;98,84306;303,9508;0,09236576;-3,050577;-1,380713;3,11127;98,84306;303,9508;******************************************************************************;;-0,09236576;3,050577;1,380713;0;0;0;20,1628;49,93179;156,7042;0;0;0;29,17379;101,2625;179,4535;0,0393982;-0,02242708;-0,00784564;8,284445;101,1037;179,4017;-0,007639244;0,005900621;0,01841938;3,483151;57,55199;93,63283;0,04973955;0,001762152;0,05490065;7,858048;59,88186;93,86329;0,08342905;-0,003612995;0,07444417;2,232056;105,277;98,08104;-0,007199399;0,01700616;0,02114165;355,6271;57,13461;83,81502;0,04690325;0,02193189;0,05609596;355,166;62,77822;83,36169;0,08596543;0,02564669;0,07618999;0,918237;107,1815;81,76195;-0,005905382;0,02810311;0,01984715;346,9714;56,85593;79,62297;0,04140778;0,0411787;0,05074215;345,5328;59,72791;78,94019;0,07559071;0,05139041;0,0706948;357,1485;103,584;71,96761;-0,004002996;0,03885818;0,01257873;339,0118;54,1383;71,14097;0,0366223;0,05808878;0,04194522;331,6482;60,28923;68,56609;0,06138304;0,07347226;0,05607486;355,8665;104,8157;55,20687
13;11.53.04.347702;;-0,09244224;3,170443;1,511192;0,09244224;-3,170443;-1,511192;0;0;0;0,09244224;-3,170443;-1,511192;1,302684;352,6983;300,6787;0,09244224;-3,170443;-1,511192;1,302684;352,6983;300,6787;0,09244224;-3,170443;-1,511192;353,9875;67,12747;297,9326;0,09244224;-3,170443;-1,511192;353,9875;67,12747;297,9326;0,09244224;-3,170443;-1,511192;353,9875;67,12747;297,9326;0,09244224;-3,170443;-1,511192;356,391;79,50352;297,4861;0,09244224;-3,170443;-1,511192;356,391;79,50352;297,4861;0,09244224;-3,170443;-1,511192;356,391;79,50352;297,4861;0,09244224;-3,170443;-1,511192;1,91887;87,25459;298,8948;0,09244224;-3,170443;-1,511192;1,918863;87,25459;298,8948;0,09244224;-3,170443;-1,511192;1,918863;87,25459;298,8948;0,09244224;-3,170443;-1,511192;3,111268;98,84306;303,9508;0,09244224;-3,170443;-1,511192;3,11127;98,84306;303,9508;0,09244224;-3,170443;-1,511192;3,11127;98,84306;303,9508;******************************************************************************;;-0,09244224;3,170443;1,511192;0;0;0;20,33454;50,05426;157,1011;0;0;0;29,26856;101,2987;179,9186;0,03935922;-0,02249503;-0,00786376;8,318546;101,0336;179,8318;-0,007664949;0,005757093;0,0184474;3,604381;57,56134;94,02534;0,04971225;0,001474619;0,05491459;8,072136;59,60436;94,23349;0,08329004;-0,004046202;0,07461143;2,361953;104,2902;98,51913;-0,007250667;0,01684308;0,02124977;355,7514;57,09024;84,20693;0,04683371;0,0216291;0,05625188;355,3365;62,79625;83,76321;0,08590927;0,025213;0,07633746;0,8055961;106,9054;82,19887;-0,005973667;0,027951;0,02002966;347,0978;56,75122;80,02331;0,04130693;0,0409019;0,05102694;345,7218;59,976;79,26512;0,07560317;0,05098248;0,07084727;357,0076;103,4801;72,37514;-0,004094057;0,03875971;0,01284087;339,1567;53,97679;71,55167;0,03648749;0,05786347;0,04235041;331,8666;60,71387;68,75038;0,0613995;0,07313561;0,05632269;355,5545;104,7127;55,54082
14;11.53.04.364691;;-0,09243176;3,290427;1,641572;0,09243176;-3,290427;-1,641572;0;0;0;0,09243176;-3,290427;-1,641572;1,302684;352,6983;300,6787;0,09243176;-3,290427;-1,641572;1,302684;352,6983;300,6787;0,09243176;-3,290427;-1,641572;353,9875;67,12747;297,9326;0,09243176;-3,290427;-1,641572;353,9875;67,12747;297,9326;0,09243176;-3,290427;-1,641572;353,9875;67,12747;297,9326;0,09243176;-3,290427;-1,641572;356,391;79,50352;297,4861;0,09243176;-3,290427;-1,641572;356,391;79,50352;297,4861;0,09243176;-3,290427;-1,641572;356,391;79,50352;297,4861;0,09243176;-3,290427;-1,641572;1,91887;87,25459;298,8948;0,09243176;-3,290427;-1,641572;1,918863;87,25459;298,8948;0,09243176;-3,290427;-1,641572;1,918863;87,25459;298,8948;0,09243176;-3,290427;-1,641572;3,111268;98,84306;303,9508;0,09243176;-3,290427;-1,641572;3,11127;98,84306;303,9508;0,09243176;-3,290427;-1,641572;3,11127;98,84306;303,9508;******************************************************************************;;-0,09243176;3,290427;1,641572;0;0;0;20,49996;50,10552;157,3921;0;0;0;29,42334;101,2449;180,291;0,03930959;-0,0226047;-0,007815361;8,358697;100,9119;180,1814;-0,007692568;0,005640745;0,01845527;3,732962;57,5298;94,31785;0,04965634;0,001205683;0,05494869;8,494693;59,27778;94,50423;0,08309463;-0,004603863;0,07482052;2,690442;103,3624;99,02932;-0,007298201;0,01670909;0,02132118;355,8824;57,01872;84,49853;0,04675152;0,02134752;0,05639648;355,6671;62,71235;84,07867;0,08581553;0,02467799;0,07654834;0,8583257;106,4205;82,68408;-0,006027751;0,02782345;0,02015841;347,2307;56,63489;80,32071;0,04121482;0,04064298;0,05126798;345,9675;59,99803;79,54096;0,07555048;0,05055213;0,07109332;356,8828;102,9016;72,80455;-0,004155159;0,0386734;0,01303685;339,3036;53,81914;71,8545;0,03638447;0,05764842;0,04268658;332,1404;61,14712;68,83206;0,06145847;0,07278013;0,05650139;355,2171;104,2535;55,9053
15;11.53.04.379682;;0,09246763;3,088167;1,947116;-0,09246763;-3,088167;-1,947116;0;0;0;-0,09246763;-3,088167;-1,947116;1,302684;352,6983;300,6787;-0,09246763;-3,088167;-1,947116;1,302684;352,6983;300,6787;-0,09246763;-3,088167;-1,947116;353,9875;67,12747;297,9326;-0,09246763;-3,088167;-1,947116;353,9875;67,12747;297,9326;-0,09246763;-3,088167;-1,947116;353,9875;67,12747;297,9326;-0,09246763;-3,088167;-1,947116;356,391;79,50352;297,4861;-0,09246763;-3,088167;-1,947116;356,391;79,50352;297,4861;-0,09246763;-3,088167;-1,947116;356,391;79,50352;297,4861;-0,09246763;-3,088167;-1,947116;1,91887;87,25459;298,8948;-0,09246763;-3,088167;-1,947116;1,918863;87,25459;298,8948;-0,09246763;-3,088167;-1,947116;1,918863;87,25459;298,8948;-0,09246763;-3,088167;-1,947116;3,111268;98,84306;303,9508;-0,09246763;-3,088167;-1,947116;3,11127;98,84306;303,9508;-0,09246763;-3,088167;-1,947116;3,11127;98,84306;303,9508;******************************************************************************;;0,09246763;3,088167;1,947116;0;0;0;320,9007;247,5684;77,8254;0;0;0;6,986868;239,323;80,30758;-0,03928368;-0,00559783;-0,02330363;9,807612;260,5258;83,43993;0,007711433;0,01786613;0,007272959;327,2734;268,7655;0,6277452;-0,04958189;0,05469394;0,006038189;328,8159;262,9048;3,731786;-0,08298526;0,07506704;0,001880407;12,90501;265,8681;3,223863;0,007310055;0,01973176;0,01855242;327,6143;278,0935;345,7791;-0,04669879;0,05433273;0,02623284;333,2633;277,2622;346,1897;-0,08575934;0,07416844;0,03121042;15,95878;267,5148;347,175;0,006021969;0,01758218;0,02951717;328,9553;288,155;336,2453;-0,0411966;0,04749298;0,04500079;332,4388;288,6262;336,0145;-0,07553251;0,06640434;0,05657363;12,55988;272,1131;338,3251;0,004128054;0,009524822;0,03968585;328,6938;297,9389;321,8925;-0,03639823;0,03742266;0,06117868;337,5768;302,864;319,6591;-0,06153899;0,04977345;0,07742071;14,00014;273,9067;321,9464
16;11.53.04.398189;;0,09245325;3,20798;2,077563;-0,09245325;-3,20798;-2,077563;0;0;0;-0,09245325;-3,20798;-2,077563;1,302684;352,6983;300,6787;-0,09245325;-3,20798;-2,077563;1,302684;352,6983;300,6787;-0,09245325;-3,20798;-2,077563;353,9875;67,12747;297,9326;-0,09245325;-3,20798;-2,077563;353,9875;67,12747;297,9326;-0,09245325;-3,20798;-2,077563;353,9875;67,12747;297,9326;-0,09245325;-3,20798;-2,077563;356,391;79,50352;297,4861;-0,09245325;-3,20798;-2,077563;356,391;79,50352;297,4861;-0,09245325;-3,20798;-2,077563;356,391;79,50352;297,4861;-0,09245325;-3,20798;-2,077563;1,91887;87,25459;298,8948;-0,09245325;-3,20798;-2,077563;1,918863;87,25459;298,8948;-0,09245325;-3,20798;-2,077563;1,918863;87,25459;298,8948;-0,09245325;-3,20798;-2,077563;3,111268;98,84306;303,9508;-0,09245325;-3,20798;-2,077563;3,11127;98,84306;303,9508;-0,09245325;-3,20798;-2,077563;3,11127;98,84306;303,9508;******************************************************************************;;0,09245325;3,20798;2,077563;0;0;0;320,8906;247,5779;77,79453;0;0;0;6,978597;239,2363;80,30712;-0,03925094;-0,005591393;-0,02336431;9,838487;260,4745;83,44901;0,007711321;0,01786017;0,007278919;327,2726;268,7721;0,5968558;-0,04958167;0,05468869;0,006050825;328,8171;262,7459;3,78867;-0,08298624;0,07506871;0,001798868;13,00564;265,7799;3,271268;0,007311977;0,01972032;0,01855922;327,6177;278,0998;345,7486;-0,04669811;0,05431771;0,02624559;333,1973;277,1662;346,2102;-0,08575162;0,07420278;0,03115582;15,66785;267,5116;347,2175;0,006021701;0,01756525;0,02952313;328,9633;288,1599;336,2164;-0,0411995;0,04746914;0,045012;332,3134;288,606;335,9975;-0,07550551;0,06646276;0,05656123;12,16091;272,1887;338,3722;0,00412719;0,00950098;0,03968668;328,7058;297,9429;321,8655;-0,03640277;0,03738928;0,06118488;337,5248;302,8873;319,6219;-0,06152765;0,04976726;0,0774312;13,51392;274,202;322,0283
17;11.53.04.414182;;0,09242122;3,327831;2,208065;-0,09242122;-3,327831;-2,208065;0;0;0;-0,09242122;-3,327831;-2,208065;1,302684;352,6983;300,6787;-0,09242122;-3,327831;-2,208065;1,302684;352,6983;300,6787;-0,09242122;-3,327831;-2,208065;353,9875;67,12747;297,9326;-0,09242122;-3,327831;-2,208065;353,9875;67,12747;297,9326;-0,09242122;-3,327831;-2,208065;353,9875;67,12747;297,9326;-0,09242122;-3,327831;-2,208065;356,391;79,50352;297,4861;-0,09242122;-3,327831;-2,208065;356,391;79,50352;297,4861;-0,09242122;-3,327831;-2,208065;356,391;79,50352;297,4861;-0,09242122;-3,327831;-2,208065;1,91887;87,25459;298,8948;-0,09242122;-3,327831;-2,208065;1,918863;87,25459;298,8948;-0,09242122;-3,327831;-2,208065;1,918863;87,25459;298,8948;-0,09242122;-3,327831;-2,208065;3,111268;98,84306;303,9508;-0,09242122;-3,327831;-2,208065;3,11127;98,84306;303,9508;-0,09242122;-3,327831;-2,208065;3,11127;98,84306;303,9508;******************************************************************************;;0,09242122;3,327831;2,208065;0;0;0;320,8516;247,3881;77,87721;0;0;0;7,063388;239,0789;80,37771;-0,0391809;-0,005659103;-0,02346897;9,923123;260,4225;83,56715;0,007711247;0,01785445;0,007272959;327,213;268,6051;0,6511503;-0,04953959;0,05474257;0,005878925;329,0727;262,4423;3,906556;-0,08302666;0,07498169;0,001435995;13,61948;265,6642;3,382501;0,007287689;0,01971841;0,01855159;327,5515;277,9397;345,7905;-0,04670404;0,05437899;0,0260818;333,1321;276,9154;346,298;-0,08576871;0,07431507;0,03081965;15,51106;267,4146;347,3085;0,005968697;0,01757503;0,02951574;328,8919;288,0082;336,2436;-0,04125786;0,0475409;0,04486799;332,1785;288,4707;336,016;-0,07556161;0,06662679;0,05632639;12,00213;272,163;338,4187;0,004044957;0,009518385;0,03967929;328,6315;297,7987;321,8782;-0,03650696;0,03746629;0,06105876;337,4326;302,8596;319,5751;-0,06162751;0,04989457;0,07728481;13,23359;274,3223;322,0664
18;11.53.04.430558;;0,09239413;3,447297;2,338464;-0,09239413;-3,447297;-2,338464;0;0;0;-0,09239413;-3,447297;-2,338464;1,302684;352,6983;300,6787;-0,09239413;-3,447297;-2,338464;1,302684;352,6983;300,6787;-0,09239413;-3,447297;-2,338464;353,9875;67,12747;297,9326;-0,09239413;-3,447297;-2,338464;353,9875;67,12747;297,9326;-0,09239413;-3,447297;-2,338464;353,9875;67,12747;297,9326;-0,09239413;-3,447297;-2,338464;356,391;79,50352;297,4861;-0,09239413;-3,447297;-2,338464;356,391;79,50352;297,4861;-0,09239413;-3,447297;-2,338464;356,391;79,50352;297,4861;-0,09239413;-3,447297;-2,338464;1,91887;87,25459;298,8948;-0,09239413;-3,447297;-2,338464;1,918863;87,25459;298,8948;-0,09239413;-3,447297;-2,338464;1,918863;87,25459;298,8948;-0,09239413;-3,447297;-2,338464;3,111268;98,84306;303,9508;-0,09239413;-3,447297;-2,338464;3,11127;98,84306;303,9508;-0,09239413;-3,447297;-2,338464;3,11127;98,84306;303,9508;******************************************************************************;;0,09239413;3,447297;2,338464;0;0;0;320,7771;247,3075;77,82635;0;0;0;7,082827;238,9667;80,34146;-0,03913468;-0,005674839;-0,0235455;9,962654;260,4058;83,55653;0,007713862;0,01783872;0,00730443;327,1579;268,5335;0,5753461;-0,04949969;0,05478191;0,005839586;329,2492;262,3488;3,836846;-0,08305104;0,0749228;0,001332521;14,0193;265,6071;3,323883;0,007268764;0,01968718;0,01858544;327,5074;277,8727;345,7054;-0,0467053;0,05438972;0,0260489;333,1492;276,8255;346,2245;-0,08579361;0,07431936;0,03072739;15,48732;267,3361;347,2342;0,005925961;0,01753378;0,02954602;328,861;287,9429;336,1519;-0,04130271;0,04752636;0,04483938;332,1729;288,4369;335,9087;-0,07562231;0,06662202;0,05628061;12,00018;272,1099;338,3155;0,00397747;0,009466887;0,03969646;328,6144;297,7364;321,7815;-0,03659033;0,03742838;0,061028;337,4753;302,8347;319,4623;-0,06173144;0,04983735;0,07725191;13,18996;274,2688;321,9559
19;11.53.04.447619;;0,09233695;3,567031;2,469071;-0,09233695;-3,567031;-2,469071;0;0;0;-0,09233695;-3,567031;-2,469071;1,302684;352,6983;300,6787;-0,09233695;-3,567031;-2,469071;1,302684;352,6983;300,6787;-0,09233695;-3,567031;-2,469071;353,9875;67,12747;297,9326;-0,09233695;-3,567031;-2,469071;353,9875;67,12747;297,9326;-0,09233695;-3,567031;-2,469071;353,9875;67,12747;297,9326;-0,09233695;-3,567031;-2,469071;356,391;79,50352;297,4861;-0,09233695;-3,567031;-2,469071;356,391;79,50352;297,4861;-0,09233695;-3,567031;-2,469071;356,391;79,50352;297,4861;-0,09233695;-3,567031;-2,469071;1,91887;87,25459;298,8948;-0,09233695;-3,567031;-2,469071;1,918863;87,25459;298,8948;-0,09233695;-3,567031;-2,469071;1,918863;87,25459;298,8948;-0,09233695;-3,567031;-2,469071;3,111268;98,84306;303,9508;-0,09233695;-3,567031;-2,469071;3,11127;98,84306;303,9508;-0,09233695;-3,567031;-2,469071;3,11127;98,84306;303,9508;******************************************************************************;;0,09233695;3,567031;2,469071;0;0;0;320,7229;247,1845;77,75313;0;0;0;7,182654;238,7657;80,28978;-0,03904459;-0,005754709;-0,0236783;10,06843;260,2515;83,55059;0,007702865;0,01782393;0,007344723;327,1279;268,411;0,4890842;-0,04948809;0,05479717;0,005758286;329,4679;262,1827;3,765065;-0,08310954;0,07481313;0,001142263;14,27035;265,4532;3,264596;0,007223152;0,0196557;0,01862788;327,4896;277,752;345,6149;-0,04675581;0,05437517;0,02597594;333,0955;276,6938;346,1399;-0,08584622;0,07434678;0,03056383;15,33576;267,209;347,167;0,005848117;0,01749015;0,02958226;328,8568;287,8208;336,0605;-0,04141095;0,04748654;0,04477453;332,0663;288,3842;335,7826;-0,07571605;0,06665421;0,05617595;11,83676;272,0082;338,2372;0,003865927;0,009409666;0,03971672;328,6237;297,6145;321,6903;-0,03675112;0,03736377;0,06096387;337,4272;302,8588;319,3031;-0,06188284;0,04980087;0,07719684;13,01016;274,2798;321,8577
20;11.53.04.463603;;0,09226028;3,68667;2,599558;-0,09226028;-3,68667;-2,599558;0;0;0;-0,09226028;-3,68667;-2,599558;1,302684;352,6983;300,6787;-0,09226028;-3,68667;-2,599558;1,302684;352,6983;300,6787;-0,09226028;-3,68667;-2,599558;353,9875;67,12747;297,9326;-0,09226028;-3,68667;-2,599558;353,9875;67,12747;297,9326;-0,09226028;-3,68667;-2,599558;353,9875;67,12747;297,9326;-0,09226028;-3,68667;-2,599558;356,391;79,50352;297,4861;-0,09226028;-3,68667;-2,599558;356,391;79,50352;297,4861;-0,09226028;-3,68667;-2,599558;356,391;79,50352;297,4861;-0,09226028;-3,68667;-2,599558;1,91887;87,25459;298,8948;-0,09226028;-3,68667;-2,599558;1,918863;87,25459;298,8948;-0,09226028;-3,68667;-2,599558;1,918863;87,25459;298,8948;-0,09226028;-3,68667;-2,599558;3,111268;98,84306;303,9508;-0,09226028;-3,68667;-2,599558;3,11127;98,84306;303,9508;-0,09226028;-3,68667;-2,599558;3,11127;98,84306;303,9508;******************************************************************************;;0,09226028;3,68667;2,599558;0;0;0;320,7095;247,0985;77,74512;0;0;0;7,244888;238,6471;80,28854;-0,03899027;-0,005804062;-0,02375579;10,1193;260,1605;83,57486;0,007694721;0,01781607;0,007353067;327,1177;268,3268;0,4764283;-0,04948723;0,05479956;0,005682707;329,518;262,0867;3,756804;-0,08311919;0,07478642;0,001007795;14,28695;265,381;3,254814;0,007196076;0,01964593;0,01863599;327,4812;277,6687;345,6005;-0,0467885;0,05437326;0,02590489;333,0612;276,617;346,1226;-0,0858773;0,07437062;0,03043938;15,24883;267,1532;347,158;0,00580395;0,0174787;0,02958798;328,8507;287,7379;336,0448;-0,04147401;0,04748034;0,04471087;332,0044;288,3286;335,7532;-0,07577409;0,06668901;0,05607343;11,77669;271,9305;338,2296;0,003804073;0,009395361;0,03971767;328,6199;297,5321;321,6736;-0,03684187;0,03735256;0,06090569;337,3675;302,8485;319,251;-0,06196829;0,04982209;0,07712865;12,90392;274,2699;321,8495
21;11.53.04.480716;;-0,09221835;4,007644;2,425058;0,09221835;-4,007644;-2,425058;0;0;0;0,09221835;-4,007644;-2,425058;1,302684;352,6983;300,6787;0,09221835;-4,007644;-2,425058;1,302684;352,6983;300,6787;0,09221835;-4,007644;-2,425058;353,9875;67,12747;297,9326;0,09221835;-4,007644;-2,425058;353,9875;67,12747;297,9326;0,09221835;-4,007644;-2,425058;353,9875;67,12747;297,9326;0,09221835;-4,007644;-2,425058;356,391;79,50352;297,4861;0,09221835;-4,007644;-2,425058;356,391;79,50352;297,4861;0,09221835;-4,007644;-2,425058;356,391;79,50352;297,4861;0,09221835;-4,007644;-2,425058;1,91887;87,25459;298,8948;0,09221835;-4,007644;-2,425058;1,918863;87,25459;298,8948;0,09221835;-4,007644;-2,425058;1,918863;87,25459;298,8948;0,09221835;-4,007644;-2,425058;3,111268;98,84306;303,9508;0,09221835;-4,007644;-2,425058;3,11127;98,84306;303,9508;0,09221835;-4,007644;-2,425058;3,11127;98,84306;303,9508;******************************************************************************;;-0,09221835;4,007644;2,425058;0;0;0;20,87797;49,82308;156,7451;0;0;0;30,16042;101,5352;180,4065;0,03898972;-0,0231235;-0,007957458;8,570621;101,1648;180,2814;-0,007646032;0,005762577;0,01840162;4,186933;57,43784;93,7659;0,04961285;0,0007891655;0,05496693;9,359639;60,10519;94,08086;0,08331344;-0,005618095;0,07434154;3,207053;104,7584;99,23526;-0,007125251;0,01684141;0,0212121;356,3318;57,0026;83,94288;0,04694349;0,02097464;0,05632114;356,4509;62,69862;83,58407;0,08609329;0,02370691;0,07652903;1,441711;105,5749;82,75584;-0,005723566;0,02794027;0,02001095;347,6768;56,705;79,75006;0,04163905;0,04031897;0,05111647;346,4582;59,79446;79,05843;0,07602361;0,04990149;0,07113314;357,1988;101,8459;72,77649;-0,003728725;0,03873825;0,01284361;339,7223;53,98124;71,23754;0,0370057;0,05734587;0,04245925;332,4066;61,3686;68,23082;0,06221425;0,07235622;0,05622149;354,902;102,7768;55,85168
22;11.53.04.498688;;-0,09207731;4,127042;2,555271;0,09207731;-4,127042;-2,555271;0;0;0;0,09207731;-4,127042;-2,555271;1,302684;352,6983;300,6787;0,09207731;-4,127042;-2,555271;1,302684;352,6983;300,6787;0,09207731;-4,127042;-2,555271;353,9875;67,12747;297,9326;0,09207731;-4,127042;-2,555271;353,9875;67,12747;297,9326;0,09207731;-4,127042;-2,555271;353,9875;67,12747;297,9326;0,09207731;-4,127042;-2,555271;356,391;79,50352;297,4861;0,09207731;-4,127042;-2,555271;356,391;79,50352;297,4861;0,09207731;-4,127042;-2,555271;356,391;79,50352;297,4861;0,09207731;-4,127042;-2,555271;1,91887;87,25459;298,8948;0,09207731;-4,127042;-2,555271;1,918863;87,25459;298,8948;0,09207731;-4,127042;-2,555271;1,918863;87,25459;298,8948;0,09207731;-4,127042;-2,555271;3,111268;98,84306;303,9508;0,09207731;-4,127042;-2,555271;3,11127;98,84306;303,9508;0,09207731;-4,127042;-2,555271;3,11127;98,84306;303,9508;******************************************************************************;;-0,09207731;4,127042;2,555271;0;0;0;20,86373;49,89846;156,6624;0;0;0;30,05191;101,5121;180,2205;0,03903526;-0,02304745;-0,007950544;8,348831;101,162;180,1032;-0,007607229;0,005786419;0,01840353;4,183067;57,53691;93,68729;0,04971509;0,0008172989;0,05486989;9,300153;60,22747;94,00349;0,08345795;-0,005548477;0,07417321;3,234964;104,666;99,11743;-0,007071562;0,01686811;0,0211997;356,3274;57,11243;83,86435;0,04706413;0,02100611;0,05620503;356,4294;62,88655;83,49929;0,08627738;0,02375507;0,07628298;1,464443;105,6929;82,673;-0,005664915;0,02796412;0,01998281;347,672;56,82693;79,66986;0,04176295;0,04034805;0,05098701;346,4627;60,02092;78,95482;0,07622586;0,04992676;0,0708673;357,2591;102,0651;72,69849;-0,003677115;0,03875351;0,01280117;339,7137;54,11488;71,15435;0,03712406;0,05736828;0,04232025;332,4828;61,64796;68,09244;0,06241676;0,07234049;0,05596852;355,0562;103,003;55,81299
