310;12.02.00.674096;;0,09727731;1,511835;0,2826544;-0,09727731;-1,511835;-0,2826544;0;0;0;-0,09727731;-1,511835;-0,2826544;1,302684;352,6983;300,6787;-0,09727731;-1,511835;-0,2826544;1,302684;352,6983;300,6787;-0,09727731;-1,511835;-0,2826544;353,9875;67,12747;297,9326;-0,09727731;-1,511835;-0,2826544;353,9875;67,12747;297,9326;-0,09727731;-1,511835;-0,2826544;353,9875;67,12747;297,9326;-0,09727731;-1,511835;-0,2826544;356,391;79,50352;297,4861;-0,09727731;-1,511835;-0,2826544;356,391;79,50352;297,4861;-0,09727731;-1,511835;-0,2826544;356,391;79,50352;297,4861;-0,09727731;-1,511835;-0,2826544;1,91887;87,25459;298,8948;-0,09727731;-1,511835;-0,2826544;1,918863;87,25459;298,8948;-0,09727731;-1,511835;-0,2826544;1,918863;87,25459;298,8948;-0,09727731;-1,511835;-0,2826544;3,111268;98,84306;303,9508;-0,09727731;-1,511835;-0,2826544;3,11127;98,84306;303,9508;-0,09727731;-1,511835;-0,2826544;3,11127;98,84306;303,9508;******************************************************************************;;0,09727731;1,511835;0,2826544;0;0;0;290,6121;102,8283;149,7238;0;0;0;295,7928;195,4152;61,90919;-0,004766911;0,03710878;-0,01728821;335,2829;247,9158;21,60298;-0,003842279;0,005089521;0,01926658;280,757;165,5518;24,07871;-0,0007779151;0,069736;0,007373154;278,7648;134,6625;54,54614;0,003007688;0,1042565;0,00363189;280,7459;147,8689;41,5271;-0,01430703;0,007668614;0,0222452;280,466;209,2669;331,2212;-0,01984875;0,06903303;0,01235658;7,33361;180,5955;354,6505;-0,02025703;0,06397772;-0,02692112;78,00747;39,29351;220,4725;-0,02520679;0,007838368;0,0216482;285,7525;240,4993;296,4992;-0,03844519;0,06176126;0,01415807;345,303;180,7774;346,2236;-0,03892697;0,07107556;-0,02135015;71,64551;141,5263;319,9802;-0,03612598;0,004320979;0,01613605;291,6781;259,2353;269,4353;-0,05494685;0,0525167;0,0125578;301,2455;273,1963;256,8813;-0,06986319;0,07714069;0,01339078;302,8624;233,5667;290,8481
311;12.02.00.690186;;0,09715605;1,511816;0,2825178;-0,09715605;-1,511816;-0,2825178;0;0;0;-0,09715605;-1,511816;-0,2825178;1,302684;352,6983;300,6787;-0,09715605;-1,511816;-0,2825178;1,302684;352,6983;300,6787;-0,09715605;-1,511816;-0,2825178;353,9875;67,12747;297,9326;-0,09715605;-1,511816;-0,2825178;353,9875;67,12747;297,9326;-0,09715605;-1,511816;-0,2825178;353,9875;67,12747;297,9326;-0,09715605;-1,511816;-0,2825178;356,391;79,50352;297,4861;-0,09715605;-1,511816;-0,2825178;356,391;79,50352;297,4861;-0,09715605;-1,511816;-0,2825178;356,391;79,50352;297,4861;-0,09715605;-1,511816;-0,2825178;1,91887;87,25459;298,8948;-0,09715605;-1,511816;-0,2825178;1,918863;87,25459;298,8948;-0,09715605;-1,511816;-0,2825178;1,918863;87,25459;298,8948;-0,09715605;-1,511816;-0,2825178;3,111268;98,84306;303,9508;-0,09715605;-1,511816;-0,2825178;3,11127;98,84306;303,9508;-0,09715605;-1,511816;-0,2825178;3,11127;98,84306;303,9508;******************************************************************************;;0,09715605;1,511816;0,2825178;0;0;0;290,5959;103,0485;149,6344;0;0;0;295,8833;195,4549;62,01382;-0,004794486;0,03708053;-0,01734143;335,3481;248,0451;21,68884;-0,00380297;0,005098104;0,01927382;280,7777;165,8394;23,92484;-0,0007926375;0,06974018;0,007342607;278,7215;133,9172;55,41383;0,003022395;0,104264;0,003669113;280,6672;147,3071;42,21155;-0,01426041;0,007675409;0,02227893;280,5007;209,4389;331,1851;-0,01985009;0,06903291;0,01237455;7,353986;180,7273;354,6299;-0,02034866;0,06396365;-0,02690047;77,94534;39,67993;220,7814;-0,02516168;0,007840872;0,02170652;285,7857;240,5919;296,5448;-0,03843933;0,06175494;0,01422247;345,416;180,9174;346,1879;-0,03900819;0,07099926;-0,02130285;71,70861;141,2271;319,5753;-0,03609263;0,004317045;0,01622266;291,7055;259,3156;269,4958;-0,05494114;0,05250347;0,01266649;301,287;273,1452;257,0637;-0,06987636;0,0771172;0,01348716;303,0294;233,2467;291,2299
312;12.02.00.707319;;0,09700905;1,511789;0,2824007;-0,09700905;-1,511789;-0,2824007;0;0;0;-0,09700905;-1,511789;-0,2824007;1,302684;352,6983;300,6787;-0,09700905;-1,511789;-0,2824007;1,302684;352,6983;300,6787;-0,09700905;-1,511789;-0,2824007;353,9875;67,12747;297,9326;-0,09700905;-1,511789;-0,2824007;353,9875;67,12747;297,9326;-0,09700905;-1,511789;-0,2824007;353,9875;67,12747;297,9326;-0,09700905;-1,511789;-0,2824007;356,391;79,50352;297,4861;-0,09700905;-1,511789;-0,2824007;356,391;79,50352;297,4861;-0,09700905;-1,511789;-0,2824007;356,391;79,50352;297,4861;-0,09700905;-1,511789;-0,2824007;1,91887;87,25459;298,8948;-0,09700905;-1,511789;-0,2824007;1,918863;87,25459;298,8948;-0,09700905;-1,511789;-0,2824007;1,918863;87,25459;298,8948;-0,09700905;-1,511789;-0,2824007;3,111268;98,84306;303,9508;-0,09700905;-1,511789;-0,2824007;3,11127;98,84306;303,9508;-0,09700905;-1,511789;-0,2824007;3,11127;98,84306;303,9508;******************************************************************************;;0,09700905;1,511789;0,2824007;0;0;0;290,5787;103,3688;149,4808;0;0;0;296,0167;195,2597;62,397;-0,00475812;0,03703856;-0,01744092;335,4801;248,2219;21,8573;-0,003751606;0,005111933;0,01927838;280,8179;166,2256;23,71143;-0,0008109957;0,06974542;0,007283151;278,6158;132,4058;57,07899;0,003052577;0,1042783;0,003754497;280,5109;146,3137;43,36073;-0,01419881;0,007687807;0,02232009;280,5574;209,6227;331,1777;-0,01985023;0,0690341;0,01238096;7,392396;180,8967;354,6051;-0,02046484;0,0639385;-0,02688906;77,87972;39,97254;220,9352;-0,02510192;0,007847667;0,0217793;285,8349;240,6692;296,648;-0,03843002;0,06174862;0,01429048;345,5683;181,0931;346,1483;-0,0391083;0,07089841;-0,02125749;71,8088;140,8475;319,0516;-0,03604762;0,004314184;0,01633105;291,7431;259,3856;269,6104;-0,05493153;0,05248797;0,01279208;301,3716;273,1735;257,2221;-0,06990294;0,07708025;0,01362219;303,225;233,0409;291,5439
313;12.02.00.723361;;0,09689751;1,511724;0,2822995;-0,09689751;-1,511724;-0,2822995;0;0;0;-0,09689751;-1,511724;-0,2822995;1,302684;352,6983;300,6787;-0,09689751;-1,511724;-0,2822995;1,302684;352,6983;300,6787;-0,09689751;-1,511724;-0,2822995;353,9875;67,12747;297,9326;-0,09689751;-1,511724;-0,2822995;353,9875;67,12747;297,9326;-0,09689751;-1,511724;-0,2822995;353,9875;67,12747;297,9326;-0,09689751;-1,511724;-0,2822995;356,391;79,50352;297,4861;-0,09689751;-1,511724;-0,2822995;356,391;79,50352;297,4861;-0,09689751;-1,511724;-0,2822995;356,391;79,50352;297,4861;-0,09689751;-1,511724;-0,2822995;1,91887;87,25459;298,8948;-0,09689751;-1,511724;-0,2822995;1,918863;87,25459;298,8948;-0,09689751;-1,511724;-0,2822995;1,918863;87,25459;298,8948;-0,09689751;-1,511724;-0,2822995;3,111268;98,84306;303,9508;-0,09689751;-1,511724;-0,2822995;3,11127;98,84306;303,9508;-0,09689751;-1,511724;-0,2822995;3,11127;98,84306;303,9508;******************************************************************************;;0,09689751;1,511724;0,2822995;0;0;0;290,5645;103,6785;149,2939;0;0;0;296,162;195,0168;62,78648;-0,004708432;0,03699267;-0,01755154;335,6074;248,3485;22,03946;-0,003713652;0,00512886;0,01927844;280,8699;166,5825;23,48527;-0,0008341819;0,06975114;0,007208109;278,5465;130,9908;58,60555;0,003083549;0,1042885;0,003803551;280,3896;145,3253;44,46251;-0,0141525;0,007704854;0,02234879;280,6244;209,7325;331,203;-0,01985853;0,06903768;0,01235822;7,437205;181,0256;354,5799;-0,0205614;0,06391144;-0,02690586;77,81914;40,07987;220,9184;-0,02505679;0,007858634;0,0218319;285,8899;240,6684;296,7888;-0,03842994;0,06174493;0,01431757;345,654;181,2402;346,1107;-0,03919975;0,07084143;-0,02124184;71,86328;140,5846;318,6727;-0,03601235;0,004313707;0,0164105;291,7828;259,3848;269,7564;-0,05492909;0,05247414;0,01286513;301,4738;273,2438;257,3111;-0,06994282;0,07703888;0,01371601;303,3786;233,0347;291,6544
314;12.02.00.740353;;0,09681181;1,511661;0,2821906;-0,09681181;-1,511661;-0,2821906;0;0;0;-0,09681181;-1,511661;-0,2821906;1,302684;352,6983;300,6787;-0,09681181;-1,511661;-0,2821906;1,302684;352,6983;300,6787;-0,09681181;-1,511661;-0,2821906;353,9875;67,12747;297,9326;-0,09681181;-1,511661;-0,2821906;353,9875;67,12747;297,9326;-0,09681181;-1,511661;-0,2821906;353,9875;67,12747;297,9326;-0,09681181;-1,511661;-0,2821906;356,391;79,50352;297,4861;-0,09681181;-1,511661;-0,2821906;356,391;79,50352;297,4861;-0,09681181;-1,511661;-0,2821906;356,391;79,50352;297,4861;-0,09681181;-1,511661;-0,2821906;1,91887;87,25459;298,8948;-0,09681181;-1,511661;-0,2821906;1,918863;87,25459;298,8948;-0,09681181;-1,511661;-0,2821906;1,918863;87,25459;298,8948;-0,09681181;-1,511661;-0,2821906;3,111268;98,84306;303,9508;-0,09681181;-1,511661;-0,2821906;3,11127;98,84306;303,9508;-0,09681181;-1,511661;-0,2821906;3,11127;98,84306;303,9508;******************************************************************************;;0,09681181;1,511661;0,2821906;0;0;0;290,5525;103,9819;149,073;0;0;0;296,3172;194,6791;63,23208;-0,004630275;0,03694308;-0,01767582;335,7799;248,456;22,23187;-0,0036873;0,005147576;0,01927266;280,9334;166,9181;23,2418;-0,00086236;0,06975603;0,007115781;278,4935;129,532;60,13621;0,003115632;0,1042938;0,003832817;280,2926;144,3555;45,50749;-0,01411913;0,007725477;0,02236581;280,7024;209,7775;331,2555;-0,01987444;0,06904256;0,01230735;7,486032;181,1182;354,5529;-0,02064069;0,06388307;-0,02694967;77,75772;40,03043;220,7612;-0,02502395;0,007872701;0,02186608;285,9518;240,5956;296,9649;-0,03843824;0,06174231;0,01430616;345,7002;181,3548;346,0763;-0,03927932;0,07080984;-0,0212577;71,90491;140,3848;318,3797;-0,03598408;0,004313827;0,01646134;291,826;259,3173;269,933;-0,05493223;0,05245984;0,012887;301,6155;273,474;257,2292;-0,07000131;0,07698452;0,01380178;303,4629;233,3836;291,428
315;12.02.00.756907;;0,09675977;1,511597;0,2821353;-0,09675977;-1,511597;-0,2821353;0;0;0;-0,09675977;-1,511597;-0,2821353;1,302684;352,6983;300,6787;-0,09675977;-1,511597;-0,2821353;1,302684;352,6983;300,6787;-0,09675977;-1,511597;-0,2821353;353,9875;67,12747;297,9326;-0,09675977;-1,511597;-0,2821353;353,9875;67,12747;297,9326;-0,09675977;-1,511597;-0,2821353;353,9875;67,12747;297,9326;-0,09675977;-1,511597;-0,2821353;356,391;79,50352;297,4861;-0,09675977;-1,511597;-0,2821353;356,391;79,50352;297,4861;-0,09675977;-1,511597;-0,2821353;356,391;79,50352;297,4861;-0,09675977;-1,511597;-0,2821353;1,91887;87,25459;298,8948;-0,09675977;-1,511597;-0,2821353;1,918863;87,25459;298,8948;-0,09675977;-1,511597;-0,2821353;1,918863;87,25459;298,8948;-0,09675977;-1,511597;-0,2821353;3,111268;98,84306;303,9508;-0,09675977;-1,511597;-0,2821353;3,11127;98,84306;303,9508;-0,09675977;-1,511597;-0,2821353;3,11127;98,84306;303,9508;******************************************************************************;;0,09675977;1,511597;0,2821353;0;0;0;290,5498;104,2033;148,8761;0;0;0;296,4457;194,3056;63,65213;-0,004535392;0,03690159;-0,0177857;335,9956;248,5414;22,38627;-0,00367938;0,005164385;0,01926392;280,9938;167,13;23,0637;-0,0008842647;0,06975961;0,007030398;278,4791;128,2558;61,42762;0,003158458;0,1042939;0,003842711;280,2532;143,5492;46,33396;-0,01410698;0,007745981;0,02236861;280,7697;209,7301;331,3415;-0,01988965;0,06904936;0,01224285;7,528171;181,1537;354,536;-0,02068012;0,06386125;-0,02700815;77,7141;39,82959;220,4949;-0,0250116;0,007888556;0,0218752;286,0014;240,4643;297,14;-0,03844909;0,06174481;0,01426157;345,6968;181,4138;346,0547;-0,03932675;0,07081413;-0,02129933;71,92084;140,2776;318,2307;-0,03597102;0,004318357;0,01647466;291,8575;259,2007;270,0985;-0,05493786;0,05245376;0,01285678;301,7587;273,7225;257,0753;-0,07006195;0,07693744;0,01384079;303,5175;233,7688;291,119
316;12.02.00.772783;;0,09673996;1,511569;0,2821114;-0,09673996;-1,511569;-0,2821114;0;0;0;-0,09673996;-1,511569;-0,2821114;1,302684;352,6983;300,6787;-0,09673996;-1,511569;-0,2821114;1,302684;352,6983;300,6787;-0,09673996;-1,511569;-0,2821114;353,9875;67,12747;297,9326;-0,09673996;-1,511569;-0,2821114;353,9875;67,12747;297,9326;-0,09673996;-1,511569;-0,2821114;353,9875;67,12747;297,9326;-0,09673996;-1,511569;-0,2821114;356,391;79,50352;297,4861;-0,09673996;-1,511569;-0,2821114;356,391;79,50352;297,4861;-0,09673996;-1,511569;-0,2821114;356,391;79,50352;297,4861;-0,09673996;-1,511569;-0,2821114;1,91887;87,25459;298,8948;-0,09673996;-1,511569;-0,2821114;1,918863;87,25459;298,8948;-0,09673996;-1,511569;-0,2821114;1,918863;87,25459;298,8948;-0,09673996;-1,511569;-0,2821114;3,111268;98,84306;303,9508;-0,09673996;-1,511569;-0,2821114;3,11127;98,84306;303,9508;-0,09673996;-1,511569;-0,2821114;3,11127;98,84306;303,9508;******************************************************************************;;0,09673996;1,511569;0,2821114;0;0;0;290,5414;104,2821;148,7728;0;0;0;296,4824;193,916;64,02042;-0,004419975;0,03688955;-0,01783893;336,1976;248,5986;22,45413;-0,003689304;0,005169988;0,01925537;281,0222;167,2352;22,93821;-0,0009095743;0,06975901;0,006985426;278,4857;127,3074;62,34244;0,003187858;0,1042869;0,003863186;280,2547;143,0177;46,83741;-0,0141159;0,007754207;0,02236149;280,8068;209,7038;331,35;-0,01991362;0,06905007;0,01219854;7,537741;181,1352;354,5203;-0,02069137;0,06385565;-0,02704978;77,69907;39,59264;220,236;-0,02501978;0,007892847;0,02186432;286,0326;240,3755;297,2138;-0,0384709;0,06174076;0,01421538;345,6283;181,4235;346,0348;-0,03935428;0,07085204;-0,02133259;71,89132;140,2643;318,2275;-0,03597323;0,004314542;0,01645616;291,8804;259,1098;270,1772;-0,05495325;0,05244219;0,01280457;301,8959;273,898;256,9226;-0,07013032;0,0768857;0,01383871;303,5581;234,1147;290,7857
317;12.02.00.789744;;0,09675805;1,511548;0,2821574;-0,09675805;-1,511548;-0,2821574;0;0;0;-0,09675805;-1,511548;-0,2821574;1,302684;352,6983;300,6787;-0,09675805;-1,511548;-0,2821574;1,302684;352,6983;300,6787;-0,09675805;-1,511548;-0,2821574;353,9875;67,12747;297,9326;-0,09675805;-1,511548;-0,2821574;353,9875;67,12747;297,9326;-0,09675805;-1,511548;-0,2821574;353,9875;67,12747;297,9326;-0,09675805;-1,511548;-0,2821574;356,391;79,50352;297,4861;-0,09675805;-1,511548;-0,2821574;356,391;79,50352;297,4861;-0,09675805;-1,511548;-0,2821574;356,391;79,50352;297,4861;-0,09675805;-1,511548;-0,2821574;1,91887;87,25459;298,8948;-0,09675805;-1,511548;-0,2821574;1,918863;87,25459;298,8948;-0,09675805;-1,511548;-0,2821574;1,918863;87,25459;298,8948;-0,09675805;-1,511548;-0,2821574;3,111268;98,84306;303,9508;-0,09675805;-1,511548;-0,2821574;3,11127;98,84306;303,9508;-0,09675805;-1,511548;-0,2821574;3,11127;98,84306;303,9508;******************************************************************************;;0,09675805;1,511548;0,2821574;0;0;0;290,5291;104,3028;148,7187;0;0;0;296,497;193,6843;64,21748;-0,004349999;0,03688467;-0,01786569;336,3611;248,6389;22,47424;-0,003702819;0,005171299;0,01924998;281,0335;167,3059;22,83568;-0,0009354353;0,06975782;0,006964177;278,5078;126,7642;62,84523;0,003201574;0,1042795;0,003873348;280,2827;142,7489;47,07038;-0,0141298;0,007756114;0,02235395;280,8283;209,7097;331,3135;-0,01994;0,06904769;0,01217154;7,537324;181,1053;354,5034;-0,02069721;0,06385362;-0,02707565;77,68171;39,49922;220,1573;-0,02503291;0,007891178;0,02185115;286,0547;240,3278;297,2322;-0,03849567;0,06173313;0,01418078;345,5777;181,4165;346,0129;-0,03937445;0,07087541;-0,02135792;71,8608;140,2204;318,2097;-0,03598019;0,004307151;0,016433;291,8997;259,0503;270,2091;-0,05497228;0,05242836;0,01275858;302,0057;274,1024;256,7242;-0,07019071;0,07684004;0,01385006;303,585;234,348;290,5372
318;12.02.00.807776;;0,09676971;1,511527;0,2821989;-0,09676971;-1,511527;-0,2821989;0;0;0;-0,09676971;-1,511527;-0,2821989;1,302684;352,6983;300,6787;-0,09676971;-1,511527;-0,2821989;1,302684;352,6983;300,6787;-0,09676971;-1,511527;-0,2821989;353,9875;67,12747;297,9326;-0,09676971;-1,511527;-0,2821989;353,9875;67,12747;297,9326;-0,09676971;-1,511527;-0,2821989;353,9875;67,12747;297,9326;-0,09676971;-1,511527;-0,2821989;356,391;79,50352;297,4861;-0,09676971;-1,511527;-0,2821989;356,391;79,50352;297,4861;-0,09676971;-1,511527;-0,2821989;356,391;79,50352;297,4861;-0,09676971;-1,511527;-0,2821989;1,91887;87,25459;298,8948;-0,09676971;-1,511527;-0,2821989;1,918863;87,25459;298,8948;-0,09676971;-1,511527;-0,2821989;1,918863;87,25459;298,8948;-0,09676971;-1,511527;-0,2821989;3,111268;98,84306;303,9508;-0,09676971;-1,511527;-0,2821989;3,11127;98,84306;303,9508;-0,09676971;-1,511527;-0,2821989;3,11127;98,84306;303,9508;******************************************************************************;;0,09676971;1,511527;0,2821989;0;0;0;290,5083;104,215;148,7325;0;0;0;296,4457;193,4727;64,33961;-0,004276268;0,036901;-0,01784939;336,5276;248,6604;22,42076;-0,003730662;0,00516355;0,01924437;281,0198;167,3147;22,75045;-0,0009685382;0,06975317;0,006973237;278,5356;126,6034;62,92656;0,003189892;0,1042668;0,003884554;280,3371;142,8338;46,91099;-0,01416092;0,007747769;0,022338;280,8292;209,7459;331,2003;-0,01997805;0,06903911;0,01215845;7,510951;181,0322;354,4821;-0,02068516;0,06386352;-0,0270901;77,67302;39,44147;220,1628;-0,02506278;0,0078789;0,02182174;286,0662;240,3149;297,1677;-0,03853328;0,06171775;0,01414296;345,48;181,3706;345,9872;-0,03938318;0,07092023;-0,02137905;71,79885;140,2178;318,2747;-0,03599912;0,004290581;0,0163826;291,9164;259,0081;270,1737;-0,05500226;0,05240619;0,01269159;302,1102;274,3693;256,4177;-0,0702578;0,07678676;0,01385722;303,5446;234,7195;290,1277
319;12.02.00.824771;;0,09676552;1,511526;0,2822054;-0,09676552;-1,511526;-0,2822054;0;0;0;-0,09676552;-1,511526;-0,2822054;1,302684;352,6983;300,6787;-0,09676552;-1,511526;-0,2822054;1,302684;352,6983;300,6787;-0,09676552;-1,511526;-0,2822054;353,9875;67,12747;297,9326;-0,09676552;-1,511526;-0,2822054;353,9875;67,12747;297,9326;-0,09676552;-1,511526;-0,2822054;353,9875;67,12747;297,9326;-0,09676552;-1,511526;-0,2822054;356,391;79,50352;297,4861;-0,09676552;-1,511526;-0,2822054;356,391;79,50352;297,4861;-0,09676552;-1,511526;-0,2822054;356,391;79,50352;297,4861;-0,09676552;-1,511526;-0,2822054;1,91887;87,25459;298,8948;-0,09676552;-1,511526;-0,2822054;1,918863;87,25459;298,8948;-0,09676552;-1,511526;-0,2822054;1,918863;87,25459;298,8948;-0,09676552;-1,511526;-0,2822054;3,111268;98,84306;303,9508;-0,09676552;-1,511526;-0,2822054;3,11127;98,84306;303,9508;-0,09676552;-1,511526;-0,2822054;3,11127;98,84306;303,9508;******************************************************************************;;0,09676552;1,511526;0,2822054;0;0;0;290,4854;104,0947;148,7927;0;0;0;296,3605;193,3057;64,42458;-0,004211575;0,03692806;-0,01780826;336,6654;248,6918;22,33545;-0,003753506;0,005151033;0,01924166;280,9907;167,3071;22,69307;-0,000996992;0,06974697;0,00700298;278,5349;126,8132;62,65566;0,003149271;0,1042563;0,003899664;280,3695;143,2082;46,47824;-0,01418725;0,007733107;0,02232617;280,8152;209,8274;331,0523;-0,02001132;0,06902742;0,01216805;7,470587;180,9713;354,4613;-0,02067675;0,06387961;-0,02708328;77,67496;39,48465;220,2663;-0,02508811;0,007861018;0,021799;286,0682;240,3591;297,0553;-0,03856612;0,06169927;0,01412967;345,4385;181,3235;345,9609;-0,03938664;0,07092714;-0,02138495;71,77274;140,1086;318,23;-0,03601507;0,004270673;0,01634082;291,9282;259,016;270,0965;-0,05502846;0,05238211;0,01265049;302,213;274,6665;256,0867;-0,07031988;0,07673311;0,01389867;303,5065;235,0684;289,7397
320;12.02.00.840758;;0,09672664;1,511542;0,2822076;-0,09672664;-1,511542;-0,2822076;0;0;0;-0,09672664;-1,511542;-0,2822076;1,302684;352,6983;300,6787;-0,09672664;-1,511542;-0,2822076;1,302684;352,6983;300,6787;-0,09672664;-1,511542;-0,2822076;353,9875;67,12747;297,9326;-0,09672664;-1,511542;-0,2822076;353,9875;67,12747;297,9326;-0,09672664;-1,511542;-0,2822076;353,9875;67,12747;297,9326;-0,09672664;-1,511542;-0,2822076;356,391;79,50352;297,4861;-0,09672664;-1,511542;-0,2822076;356,391;79,50352;297,4861;-0,09672664;-1,511542;-0,2822076;356,391;79,50352;297,4861;-0,09672664;-1,511542;-0,2822076;1,91887;87,25459;298,8948;-0,09672664;-1,511542;-0,2822076;1,918863;87,25459;298,8948;-0,09672664;-1,511542;-0,2822076;1,918863;87,25459;298,8948;-0,09672664;-1,511542;-0,2822076;3,111268;98,84306;303,9508;-0,09672664;-1,511542;-0,2822076;3,11127;98,84306;303,9508;-0,09672664;-1,511542;-0,2822076;3,11127;98,84306;303,9508;******************************************************************************;;0,09672664;1,511542;0,2822076;0;0;0;290,4694;103,9708;148,9033;0;0;0;296,2816;193,1939;64,50448;-0,00416518;0,03695321;-0,01776689;336,7757;248,7603;22,25615;-0,003760606;0,005135059;0,01924381;280,9489;167,2706;22,70965;-0,00100667;0,06974018;0,007052779;278,5231;126,92;62,53335;0,003127858;0,1042483;0,003946275;280,3789;143,4618;46,21085;-0,01419547;0,007715225;0,02232689;280,7822;209,9432;330,9139;-0,02002252;0,0690161;0,01221102;7,42395;180,9532;354,4524;-0,02067564;0,06390047;-0,02704385;77,69491;39,58362;220,3857;-0,02509598;0,007842302;0,0217967;286,053;240,4745;296,9142;-0,03857704;0,06168461;0,01416156;345,4655;181,2963;345,9497;-0,03938075;0,07089555;-0,02135709;71,80435;139,9452;318,0965;-0,03601945;0,004253864;0,01632935;291,9263;259,0997;269,9844;-0,05503667;0,05236602;0,01266709;302,2624;274,9052;255,8381;-0,07034304;0,07670259;0,01398069;303,4557;235,3101;289,4884
321;12.02.00.857750;;0,09667556;1,511557;0,2821844;-0,09667556;-1,511557;-0,2821844;0;0;0;-0,09667556;-1,511557;-0,2821844;1,302684;352,6983;300,6787;-0,09667556;-1,511557;-0,2821844;1,302684;352,6983;300,6787;-0,09667556;-1,511557;-0,2821844;353,9875;67,12747;297,9326;-0,09667556;-1,511557;-0,2821844;353,9875;67,12747;297,9326;-0,09667556;-1,511557;-0,2821844;353,9875;67,12747;297,9326;-0,09667556;-1,511557;-0,2821844;356,391;79,50352;297,4861;-0,09667556;-1,511557;-0,2821844;356,391;79,50352;297,4861;-0,09667556;-1,511557;-0,2821844;356,391;79,50352;297,4861;-0,09667556;-1,511557;-0,2821844;1,91887;87,25459;298,8948;-0,09667556;-1,511557;-0,2821844;1,918863;87,25459;298,8948;-0,09667556;-1,511557;-0,2821844;1,918863;87,25459;298,8948;-0,09667556;-1,511557;-0,2821844;3,111268;98,84306;303,9508;-0,09667556;-1,511557;-0,2821844;3,11127;98,84306;303,9508;-0,09667556;-1,511557;-0,2821844;3,11127;98,84306;303,9508;******************************************************************************;;0,09667556;1,511557;0,2821844;0;0;0;290,4563;103,9278;148,9466;0;0;0;296,2466;193,1296;64,55917;-0,004140109;0,03696418;-0,01774958;336,8723;248,8209;22,21451;-0,003761977;0,005127072;0,01924431;280,9294;167,2937;22,68363;-0,001017779;0,06973636;0,007073581;278,4873;126,8927;62,56028;0,00310076;0,1042461;0,003982127;280,3456;143,5571;46,11522;-0,01419718;0,00770545;0,02232885;280,7713;210,029;330,824;-0,02003352;0,06900859;0,01223186;7,401453;180,9518;354,4415;-0,02068567;0,06390846;-0,02702442;77,68867;39,71488;220,5347;-0,02509764;0,007830977;0,02179864;286,0522;240,5416;296,8418;-0,0385869;0,06167364;0,01417968;345,5226;181,2828;345,9389;-0,03938244;0,07084906;-0,02134776;71,85817;139,7466;317,9079;-0,03601947;0,004241943;0,01632747;291,9319;259,1451;269,9329;-0,05504418;0,05235231;0,0126794;302,2936;275,0673;255,6837;-0,07035952;0,07667971;0,01403743;303,4184;235,5008;289,3102
322;12.02.00.873872;;0,09660622;1,511554;0,282132;-0,09660622;-1,511554;-0,282132;0;0;0;-0,09660622;-1,511554;-0,282132;1,302684;352,6983;300,6787;-0,09660622;-1,511554;-0,282132;1,302684;352,6983;300,6787;-0,09660622;-1,511554;-0,282132;353,9875;67,12747;297,9326;-0,09660622;-1,511554;-0,282132;353,9875;67,12747;297,9326;-0,09660622;-1,511554;-0,282132;353,9875;67,12747;297,9326;-0,09660622;-1,511554;-0,282132;356,391;79,50352;297,4861;-0,09660622;-1,511554;-0,282132;356,391;79,50352;297,4861;-0,09660622;-1,511554;-0,282132;356,391;79,50352;297,4861;-0,09660622;-1,511554;-0,282132;1,91887;87,25459;298,8948;-0,09660622;-1,511554;-0,282132;1,918863;87,25459;298,8948;-0,09660622;-1,511554;-0,282132;1,918863;87,25459;298,8948;-0,09660622;-1,511554;-0,282132;3,111268;98,84306;303,9508;-0,09660622;-1,511554;-0,282132;3,11127;98,84306;303,9508;-0,09660622;-1,511554;-0,282132;3,11127;98,84306;303,9508;******************************************************************************;;0,09660622;1,511554;0,282132;0;0;0;290,4465;103,8982;148,9772;0;0;0;296,2157;193,1294;64,55224;-0,004135512;0,03697407;-0,01773009;336,9288;248,8608;22,1731;-0,003763258;0,005121469;0,01924512;280,9156;167,3131;22,66294;-0,001026616;0,06973374;0,00708878;278,4865;126,8808;62,57118;0,003091864;0,1042411;0,003998667;280,3467;143,5796;46,09214;-0,01419823;0,00769937;0,02233127;280,7638;210,0928;330,7581;-0,02004176;0,06900406;0,01224777;7,383061;180,9524;354,4328;-0,02069435;0,06391656;-0,02700916;77,68283;39,78712;220,6147;-0,02509855;0,007823706;0,02180132;286,0519;240,5908;296,7896;-0,03859416;0,06166637;0,0141941;345,5558;181,279;345,9276;-0,03938749;0,07082093;-0,02133796;71,89061;139,5951;317,7637;-0,0360189;0,004233599;0,0163261;291,9362;259,1783;269,896;-0,05504932;0,05234241;0,01268837;302,2967;275,2723;255,4932;-0,07036012;0,07666779;0,01410124;303,3449;235,71;289,1284
