10;11.57.43.283296;;0,3659071;2,941325;2,036108;-0,3659071;-2,941325;-2,036108;0;0;0;-0,3659071;-2,941325;-2,036108;1,302684;352,6983;300,6787;-0,3659071;-2,941325;-2,036108;1,302684;352,6983;300,6787;-0,3659071;-2,941325;-2,036108;353,9875;67,12747;297,9326;-0,3659071;-2,941325;-2,036108;353,9875;67,12747;297,9326;-0,3659071;-2,941325;-2,036108;353,9875;67,12747;297,9326;-0,3659071;-2,941325;-2,036108;356,391;79,50352;297,4861;-0,3659071;-2,941325;-2,036108;356,391;79,50352;297,4861;-0,3659071;-2,941325;-2,036108;356,391;79,50352;297,4861;-0,3659071;-2,941325;-2,036108;1,91887;87,25459;298,8948;-0,3659071;-2,941325;-2,036108;1,918863;87,25459;298,8948;-0,3659071;-2,941325;-2,036108;1,918863;87,25459;298,8948;-0,3659071;-2,941325;-2,036108;3,111268;98,84306;303,9508;-0,3659071;-2,941325;-2,036108;3,11127;98,84306;303,9508;-0,3659071;-2,941325;-2,036108;3,11127;98,84306;303,9508;******************************************************************************;;0,3659071;2,941325;2,036108;0;0;0;280,7899;88,511;241,9719;0;0;0;288,0621;17,98569;310,891;0,00384438;0,03822827;0,01186514;303,1324;358,0112;329,1307;0,0191116;0,00104785;0,006861448;285,8582;3,800622;260,5318;0,02030313;0,06446648;0,02483869;320,7767;335,8306;285,1684;0,009565294;0,0858202;0,04877377;348,8196;271,0626;316,1367;0,01731396;-0,001181126;0,01925302;293,6433;0,3829945;253,9348;0,01747879;0,05609226;0,04432774;301,4258;313,5635;296,0439;0,003161341;0,0883882;0,05794859;13,84763;244,7238;331,8455;0,01374745;-0,004254818;0,02951407;302,2391;358,1102;251,7141;0,01275727;0,04322505;0,05944395;287,8477;264,5429;340,0991;0,001984119;0,07683659;0,05839109;25,52272;253,1881;347,062;0,006118;-0,01063538;0,03942466;310,5117;0,2946305;240,6716;0,006289005;0,02887058;0,07318044;306,6991;188,7531;49,87724;0,003729552;0,05145288;0,05652356;341,1743;257,6106;4,174689
11;11.57.43.304285;;0,3894562;3,051344;2,18011;-0,3894562;-3,051344;-2,18011;0;0;0;-0,3894562;-3,051344;-2,18011;1,302684;352,6983;300,6787;-0,3894562;-3,051344;-2,18011;1,302684;352,6983;300,6787;-0,3894562;-3,051344;-2,18011;353,9875;67,12747;297,9326;-0,3894562;-3,051344;-2,18011;353,9875;67,12747;297,9326;-0,3894562;-3,051344;-2,18011;353,9875;67,12747;297,9326;-0,3894562;-3,051344;-2,18011;356,391;79,50352;297,4861;-0,3894562;-3,051344;-2,18011;356,391;79,50352;297,4861;-0,3894562;-3,051344;-2,18011;356,391;79,50352;297,4861;-0,3894562;-3,051344;-2,18011;1,91887;87,25459;298,8948;-0,3894562;-3,051344;-2,18011;1,918863;87,25459;298,8948;-0,3894562;-3,051344;-2,18011;1,918863;87,25459;298,8948;-0,3894562;-3,051344;-2,18011;3,111268;98,84306;303,9508;-0,3894562;-3,051344;-2,18011;3,11127;98,84306;303,9508;-0,3894562;-3,051344;-2,18011;3,11127;98,84306;303,9508;******************************************************************************;;0,3894562;3,051344;2,18011;0;0;0;283,8035;76,44168;252,0826;0;0;0;293,1648;32,45118;294,136;0,008462042;0,03686023;0,01331091;295,3633;24,97175;300,9723;0,01805067;-0,0005567074;0,00714922;288,6815;9,306534;252,4803;0,0214642;0,06190014;0,02799058;314,5044;0,03649854;260,5938;0,02148059;0,08564353;0,05134606;327,9887;290,2132;308,0601;0,01709011;-0,003028631;0,01938009;296,2688;3,789775;247,7687;0,01891747;0,05303812;0,04699278;295,4242;352,7281;257,7364;0,01686117;0,08722878;0,06312251;351,1336;250,2791;337,9336;0,01260477;-0,006184101;0,02933192;304,7233;0,0608449;246,7565;0,0126372;0,0399549;0,06130862;274,0472;41,04264;206,6046;0,01427868;0,07523584;0,06318831;2,039901;252,4226;353,0005;0,003587842;-0,0129416;0,03907585;313,0709;1,090201;236,6743;0,004261523;0,02501941;0,07455683;302,4634;171,5847;68,63418;0,006452143;0,04854321;0,0597496;316,9458;239,4372;13,55359
12;11.57.43.326271;;-0,4131379;3,774544;1,881187;0,4131379;-3,774544;-1,881187;0;0;0;0,4131379;-3,774544;-1,881187;1,302684;352,6983;300,6787;0,4131379;-3,774544;-1,881187;1,302684;352,6983;300,6787;0,4131379;-3,774544;-1,881187;353,9875;67,12747;297,9326;0,4131379;-3,774544;-1,881187;353,9875;67,12747;297,9326;0,4131379;-3,774544;-1,881187;353,9875;67,12747;297,9326;0,4131379;-3,774544;-1,881187;356,391;79,50352;297,4861;0,4131379;-3,774544;-1,881187;356,391;79,50352;297,4861;0,4131379;-3,774544;-1,881187;356,391;79,50352;297,4861;0,4131379;-3,774544;-1,881187;1,91887;87,25459;298,8948;0,4131379;-3,774544;-1,881187;1,918863;87,25459;298,8948;0,4131379;-3,774544;-1,881187;1,918863;87,25459;298,8948;0,4131379;-3,774544;-1,881187;3,111268;98,84306;303,9508;0,4131379;-3,774544;-1,881187;3,11127;98,84306;303,9508;0,4131379;-3,774544;-1,881187;3,11127;98,84306;303,9508;******************************************************************************;;-0,4131379;3,774544;1,881187;0;0;0;356,0106;343,3132;143,3343;0;0;0;344,6282;343,9236;143,2371;-0,01072255;0,01065135;0,03721607;344,7074;347,909;142,1737;-0,01625276;0,008252859;-0,002051234;341,8713;355,1191;76,39301;-0,02156198;0,02876759;0,06036305;322,5452;343,2609;82,04874;-0,02914864;0,04896498;0,0855782;337,1002;28,11001;58,38406;-0,01524889;0,02011442;-0,004232883;334,2572;357,2551;65,7722;-0,01792562;0,04726648;0,05200839;335,9342;344,7428;71,09643;-0,0269987;0,06270289;0,08529437;13,46338;50,45043;63,83322;-0,009440273;0,02956057;-0,006808639;325,9721;0,1673955;60,08272;-0,00928703;0,06096649;0,03970647;353,2319;340,676;67,16059;-0,02090308;0,0651412;0,07284379;20,82971;60,91014;79,34782;0,001619309;0,03852105;-0,01289713;317,6046;0,5302143;50,5787;0,00199008;0,07354689;0,0254724;25,88887;344,3434;53,40565;-0,004748642;0,06143785;0,04949951;26,03353;7,348122;63,67165
13;11.57.43.351271;;-0,437234;3,899875;2,008233;0,437234;-3,899875;-2,008233;0;0;0;0,437234;-3,899875;-2,008233;1,302684;352,6983;300,6787;0,437234;-3,899875;-2,008233;1,302684;352,6983;300,6787;0,437234;-3,899875;-2,008233;353,9875;67,12747;297,9326;0,437234;-3,899875;-2,008233;353,9875;67,12747;297,9326;0,437234;-3,899875;-2,008233;353,9875;67,12747;297,9326;0,437234;-3,899875;-2,008233;356,391;79,50352;297,4861;0,437234;-3,899875;-2,008233;356,391;79,50352;297,4861;0,437234;-3,899875;-2,008233;356,391;79,50352;297,4861;0,437234;-3,899875;-2,008233;1,91887;87,25459;298,8948;0,437234;-3,899875;-2,008233;1,918863;87,25459;298,8948;0,437234;-3,899875;-2,008233;1,918863;87,25459;298,8948;0,437234;-3,899875;-2,008233;3,111268;98,84306;303,9508;0,437234;-3,899875;-2,008233;3,11127;98,84306;303,9508;0,437234;-3,899875;-2,008233;3,11127;98,84306;303,9508;******************************************************************************;;-0,437234;3,899875;2,008233;0;0;0;347,9157;340,4993;139,8403;0;0;0;340,8651;342,5432;139,2865;-0,01140863;0,01320243;0,03629804;328,8057;356,926;133,0969;-0,01504895;0,008993387;-0,00421977;334,722;353,8663;70,8611;-0,02139693;0,03713679;0,05503511;319,5025;340,1631;78,39186;-0,02992201;0,05860186;0,07868218;332,1582;18,97717;55,87451;-0,01286772;0,02023315;-0,007529736;327,3507;357,0122;59,51317;-0,01559156;0,0539515;0,04502583;328,8914;337,0116;70,15915;-0,02823395;0,07349896;0,07484674;1,182551;32,58935;54,04477;-0,006069034;0,02862215;-0,01088381;319,4226;1,362858;52,67707;-0,005038142;0,06512213;0,03172874;340,6631;334,6714;66,41843;-0,01923865;0,07677245;0,06174755;11,63147;32,94735;62,04928;0,006497979;0,03556085;-0,0170697;311,1755;3,399316;41,96183;0,008541048;0,07465696;0,01707339;9,017944;338,6022;51,73535;-0,001480401;0,07029867;0,04264808;9,099083;349,4973;53,50606
14;11.57.43.370247;;-0,4542472;4,022813;2,137522;0,4542472;-4,022813;-2,137522;0;0;0;0,4542472;-4,022813;-2,137522;1,302684;352,6983;300,6787;0,4542472;-4,022813;-2,137522;1,302684;352,6983;300,6787;0,4542472;-4,022813;-2,137522;353,9875;67,12747;297,9326;0,4542472;-4,022813;-2,137522;353,9875;67,12747;297,9326;0,4542472;-4,022813;-2,137522;353,9875;67,12747;297,9326;0,4542472;-4,022813;-2,137522;356,391;79,50352;297,4861;0,4542472;-4,022813;-2,137522;356,391;79,50352;297,4861;0,4542472;-4,022813;-2,137522;356,391;79,50352;297,4861;0,4542472;-4,022813;-2,137522;1,91887;87,25459;298,8948;0,4542472;-4,022813;-2,137522;1,918863;87,25459;298,8948;0,4542472;-4,022813;-2,137522;1,918863;87,25459;298,8948;0,4542472;-4,022813;-2,137522;3,111268;98,84306;303,9508;0,4542472;-4,022813;-2,137522;3,11127;98,84306;303,9508;0,4542472;-4,022813;-2,137522;3,11127;98,84306;303,9508;******************************************************************************;;-0,4542472;4,022813;2,137522;0;0;0;341,4911;339,2358;138,7571;0;0;0;335,9363;342,3954;137,6039;-0,01113564;0,01644659;0,03510499;318,2332;3,533345;125,8814;-0,01463053;0,008971214;-0,005686998;328,736;353,6946;67,95626;-0,0208061;0,04317284;0,05030465;313,9648;343,3567;74,46112;-0,02730823;0,06670618;0,07205892;328,1176;21,3646;49,86609;-0,0114502;0,01978302;-0,009954691;321,5314;357,5524;55,92492;-0,01352787;0,05866098;0,03893375;320,517;335,2466;70,0555;-0,0257127;0,08263397;0,06536317;352,5063;29,06301;46,29555;-0,004249096;0,02733898;-0,01403379;313,8734;3,034429;47,99151;-0,002178609;0,06778765;0,02480292;328,4219;333,7691;66,73082;-0,01532242;0,08605671;0,0514729;358,1835;22,09717;51,6015;0,008945972;0,03279972;-0,02032709;305,7929;6,470835;36,06676;0,01238048;0,07493114;0,009860516;353,807;337,2351;52,39482;0,001712024;0,07791853;0,03527665;352,062;340,8951;52,04922
15;11.57.43.391236;;-0,4695087;4,145542;2,267213;0,4695087;-4,145542;-2,267213;0;0;0;0,4695087;-4,145542;-2,267213;1,302684;352,6983;300,6787;0,4695087;-4,145542;-2,267213;1,302684;352,6983;300,6787;0,4695087;-4,145542;-2,267213;353,9875;67,12747;297,9326;0,4695087;-4,145542;-2,267213;353,9875;67,12747;297,9326;0,4695087;-4,145542;-2,267213;353,9875;67,12747;297,9326;0,4695087;-4,145542;-2,267213;356,391;79,50352;297,4861;0,4695087;-4,145542;-2,267213;356,391;79,50352;297,4861;0,4695087;-4,145542;-2,267213;356,391;79,50352;297,4861;0,4695087;-4,145542;-2,267213;1,91887;87,25459;298,8948;0,4695087;-4,145542;-2,267213;1,918863;87,25459;298,8948;0,4695087;-4,145542;-2,267213;1,918863;87,25459;298,8948;0,4695087;-4,145542;-2,267213;3,111268;98,84306;303,9508;0,4695087;-4,145542;-2,267213;3,11127;98,84306;303,9508;0,4695087;-4,145542;-2,267213;3,11127;98,84306;303,9508;******************************************************************************;;-0,4695087;4,145542;2,267213;0;0;0;335,693;338,2363;139,1435;0;0;0;329,757;342,3772;137,2424;-0,01055691;0,02032995;0,03323364;311,7207;6,279122;121,7951;-0,01457009;0,008666992;-0,00680232;323,0403;353,6124;66,57411;-0,02043083;0,04830837;0,04555321;307,9719;348,9129;69,89584;-0,02426645;0,07386255;0,06512642;322,6094;22,93663;45,40943;-0,01056632;0,01902485;-0,01207638;315,9332;358,0592;53,85796;-0,01208737;0,06251049;0,03282309;312,5956;336,4278;69,44429;-0,02224967;0,09014893;0,05611396;344,9697;28,78576;39,72921;-0,00321424;0,0258441;-0,0168314;308,4679;4,617037;44,75285;-0,0004027486;0,06979609;0,01797605;317,6193;335,0748;66,63422;-0,01118308;0,09313726;0,04117274;344,0963;16,94633;44,97127;0,01014301;0,03017378;-0,02324748;300,5536;9,467655;31,46655;0,01448867;0,07492304;0,002808571;339,7997;338,573;52,74704;0,004991829;0,08448792;0,02700734;339,7997;338,5729;52,74706
16;11.57.43.411222;;-0,4828465;4,267715;2,396052;0,4828465;-4,267715;-2,396052;0;0;0;0,4828465;-4,267715;-2,396052;1,302684;352,6983;300,6787;0,4828465;-4,267715;-2,396052;1,302684;352,6983;300,6787;0,4828465;-4,267715;-2,396052;353,9875;67,12747;297,9326;0,4828465;-4,267715;-2,396052;353,9875;67,12747;297,9326;0,4828465;-4,267715;-2,396052;353,9875;67,12747;297,9326;0,4828465;-4,267715;-2,396052;356,391;79,50352;297,4861;0,4828465;-4,267715;-2,396052;356,391;79,50352;297,4861;0,4828465;-4,267715;-2,396052;356,391;79,50352;297,4861;0,4828465;-4,267715;-2,396052;1,91887;87,25459;298,8948;0,4828465;-4,267715;-2,396052;1,918863;87,25459;298,8948;0,4828465;-4,267715;-2,396052;1,918863;87,25459;298,8948;0,4828465;-4,267715;-2,396052;3,111268;98,84306;303,9508;0,4828465;-4,267715;-2,396052;3,11127;98,84306;303,9508;0,4828465;-4,267715;-2,396052;3,11127;98,84306;303,9508;******************************************************************************;;-0,4828465;4,267715;2,396052;0;0;0;330,6735;337,9266;140,2965;0;0;0;323,5863;343,9637;137,0054;-0,00895974;0,02391768;0,03116226;309,2613;5,886703;121,6848;-0,0146848;0,008323193;-0,007385254;317,9303;354,1333;66,0876;-0,01968613;0,05248594;0,04128623;302,2826;355,8227;64,76881;-0,02094308;0,0797348;0,05845523;316,9457;24,15101;42,61876;-0,01017031;0,01815462;-0,01366496;310,8711;359,1102;52,70285;-0,01080483;0,06542015;0,02723122;306,1294;340,6124;67,22918;-0,01811269;0,09556103;0,04798555;338,8925;30,25005;34,54238;-0,002826989;0,02432537;-0,01911259;303,5423;6,77599;42,34725;0,0008330941;0,07109976;0,01168013;310,0722;339,5659;64,30445;-0,006869465;0,09731054;0,03234315;330,7578;13,83784;41,7532;0,01040155;0,02781916;-0,02574563;295,7894;13,21441;27,45949;0,01556948;0,07459402;-0,003742695;329,4789;340,9563;52,51715;0,007826954;0,08857632;0,01867819;329,4789;340,9563;52,51715
17;11.57.43.426220;;0,4925386;3,753282;2,988222;-0,4925386;-3,753282;-2,988222;0;0;0;-0,4925386;-3,753282;-2,988222;1,302684;352,6983;300,6787;-0,4925386;-3,753282;-2,988222;1,302684;352,6983;300,6787;-0,4925386;-3,753282;-2,988222;353,9875;67,12747;297,9326;-0,4925386;-3,753282;-2,988222;353,9875;67,12747;297,9326;-0,4925386;-3,753282;-2,988222;353,9875;67,12747;297,9326;-0,4925386;-3,753282;-2,988222;356,391;79,50352;297,4861;-0,4925386;-3,753282;-2,988222;356,391;79,50352;297,4861;-0,4925386;-3,753282;-2,988222;356,391;79,50352;297,4861;-0,4925386;-3,753282;-2,988222;1,91887;87,25459;298,8948;-0,4925386;-3,753282;-2,988222;1,918863;87,25459;298,8948;-0,4925386;-3,753282;-2,988222;1,918863;87,25459;298,8948;-0,4925386;-3,753282;-2,988222;3,111268;98,84306;303,9508;-0,4925386;-3,753282;-2,988222;3,11127;98,84306;303,9508;-0,4925386;-3,753282;-2,988222;3,11127;98,84306;303,9508;******************************************************************************;;0,4925386;3,753282;2,988222;0;0;0;313,3328;27,67427;287,4854;0;0;0;317,7982;15,02244;296,3633;0,007724494;0,02702427;0,02878213;326,4684;358,4854;306,6086;0,01459786;-0,008479834;0,007465124;320,7841;4,773696;238,5796;0,01884505;0,03319383;0,05835533;336,1844;0,4817307;240,8433;0,01909116;0,04615569;0,08771753;326,0301;341,6229;250,0718;0,009852916;-0,01617002;0,01620793;327,563;359,8419;231,6515;0,009704202;0,01735759;0,06896234;334,4918;10,08516;226,6656;0,01557717;0,03335834;0,1019742;312,4645;317,0881;260,3223;0,002449363;-0,02247643;0,02138281;335,1273;355,0301;229,7307;-0,001965195;0,00112915;0,0721066;331,1628;11,83653;222,0821;0,00415948;0,01756716;0,1013234;312,6034;343,3976;240,1188;-0,01072702;-0,02954221;0,02368283;343,3214;353,1904;221,106;-0,01663092;-0,01463151;0,07309675;313,9637;19,80011;206,595;-0,0101839;0,005104542;0,09100294;313,9637;19,80008;206,595
18;11.57.43.442208;;0,5036822;3,87179;3,120952;-0,5036822;-3,87179;-3,120952;0;0;0;-0,5036822;-3,87179;-3,120952;1,302684;352,6983;300,6787;-0,5036822;-3,87179;-3,120952;1,302684;352,6983;300,6787;-0,5036822;-3,87179;-3,120952;353,9875;67,12747;297,9326;-0,5036822;-3,87179;-3,120952;353,9875;67,12747;297,9326;-0,5036822;-3,87179;-3,120952;353,9875;67,12747;297,9326;-0,5036822;-3,87179;-3,120952;356,391;79,50352;297,4861;-0,5036822;-3,87179;-3,120952;356,391;79,50352;297,4861;-0,5036822;-3,87179;-3,120952;356,391;79,50352;297,4861;-0,5036822;-3,87179;-3,120952;1,91887;87,25459;298,8948;-0,5036822;-3,87179;-3,120952;1,918863;87,25459;298,8948;-0,5036822;-3,87179;-3,120952;1,918863;87,25459;298,8948;-0,5036822;-3,87179;-3,120952;3,111268;98,84306;303,9508;-0,5036822;-3,87179;-3,120952;3,11127;98,84306;303,9508;-0,5036822;-3,87179;-3,120952;3,11127;98,84306;303,9508;******************************************************************************;;0,5036822;3,87179;3,120952;0;0;0;316,4921;24,72404;289,6827;0;0;0;321,4575;10,93653;298,7693;0,005964458;0,02504301;0,03086519;325,8796;0,9447;304,7007;0,01439649;-0,008791685;0,007333755;324,295;3,19474;238,8845;0,01738244;0,02969265;0,06079793;341,1929;358,1346;241,2293;0,01639652;0,04001331;0,09108877;331,6068;345,1928;246,4315;0,009422719;-0,01717758;0,01555157;331,0818;358,4806;231,5888;0,007973075;0,01306129;0,07026982;338,6649;6,773179;228,0574;0,01204097;0,02653432;0,1045244;316,1288;318,7308;255,5721;0,001878262;-0,02378917;0,02013373;338,6295;353,7842;229,3552;-0,00378114;-0,003330469;0,07211208;335,4415;9,557934;223,1645;0,001351058;0,01079369;0,1025927;316,7874;342,6357;238,5718;-0,01131353;-0,03092599;0,02163219;346,8107;351,9193;220,6316;-0,01842511;-0,01906776;0,07173252;318,4391;15,95363;209,1011;-0,01280993;-0,0009551048;0,09137583;318,4392;15,95361;209,1011
19;11.57.43.459197;;0,5131583;3,991956;3,255914;-0,5131583;-3,991956;-3,255914;0;0;0;-0,5131583;-3,991956;-3,255914;1,302684;352,6983;300,6787;-0,5131583;-3,991956;-3,255914;1,302684;352,6983;300,6787;-0,5131583;-3,991956;-3,255914;353,9875;67,12747;297,9326;-0,5131583;-3,991956;-3,255914;353,9875;67,12747;297,9326;-0,5131583;-3,991956;-3,255914;353,9875;67,12747;297,9326;-0,5131583;-3,991956;-3,255914;356,391;79,50352;297,4861;-0,5131583;-3,991956;-3,255914;356,391;79,50352;297,4861;-0,5131583;-3,991956;-3,255914;356,391;79,50352;297,4861;-0,5131583;-3,991956;-3,255914;1,91887;87,25459;298,8948;-0,5131583;-3,991956;-3,255914;1,918863;87,25459;298,8948;-0,5131583;-3,991956;-3,255914;1,918863;87,25459;298,8948;-0,5131583;-3,991956;-3,255914;3,111268;98,84306;303,9508;-0,5131583;-3,991956;-3,255914;3,11127;98,84306;303,9508;-0,5131583;-3,991956;-3,255914;3,11127;98,84306;303,9508;******************************************************************************;;0,5131583;3,991956;3,255914;0;0;0;318,9889;21,8217;292,1886;0;0;0;324,3251;7,747645;300,9627;0,004399538;0,02343607;0,03234529;326,0224;3,412874;303,4234;0,01420957;-0,008838892;0,007110596;327,2898;1,408026;239,8982;0,01557422;0,02680826;0,06259775;346,6355;357,6496;241,3769;0,01429468;0,03422499;0,09378004;336,5467;345,7557;245,1493;0,009311199;-0,01797438;0,01484227;334,134;356,9548;232,2604;0,006321967;0,009317398;0,07105207;342,9406;4,631208;229,4395;0,009168506;0,02015543;0,1062546;320,2288;321,1677;251,3184;0,001719236;-0,02489829;0,01887274;341,7197;352,4416;229,7266;-0,005294561;-0,007281065;0,07174039;339,1576;7,016974;224,8238;-0,001432061;0,004770517;0,1031585;322,37;344,1133;236,2184;-0,01141912;-0,03217316;0,01967192;349,9105;350,6511;220,8875;-0,01973379;-0,02306461;0,0701797;322,3414;12,2663;211,7921;-0,01516464;-0,006458998;0,09120822;322,3414;12,26639;211,7921
20;11.57.43.475191;;0,5239602;4,113301;3,392987;-0,5239602;-4,113301;-3,392987;0;0;0;-0,5239602;-4,113301;-3,392987;1,302684;352,6983;300,6787;-0,5239602;-4,113301;-3,392987;1,302684;352,6983;300,6787;-0,5239602;-4,113301;-3,392987;353,9875;67,12747;297,9326;-0,5239602;-4,113301;-3,392987;353,9875;67,12747;297,9326;-0,5239602;-4,113301;-3,392987;353,9875;67,12747;297,9326;-0,5239602;-4,113301;-3,392987;356,391;79,50352;297,4861;-0,5239602;-4,113301;-3,392987;356,391;79,50352;297,4861;-0,5239602;-4,113301;-3,392987;356,391;79,50352;297,4861;-0,5239602;-4,113301;-3,392987;1,91887;87,25459;298,8948;-0,5239602;-4,113301;-3,392987;1,918863;87,25459;298,8948;-0,5239602;-4,113301;-3,392987;1,918863;87,25459;298,8948;-0,5239602;-4,113301;-3,392987;3,111268;98,84306;303,9508;-0,5239602;-4,113301;-3,392987;3,11127;98,84306;303,9508;-0,5239602;-4,113301;-3,392987;3,11127;98,84306;303,9508;******************************************************************************;;0,5239602;4,113301;3,392987;0;0;0;321,6815;17,45102;295,2331;0;0;0;326,8318;4,285462;302,951;0,002511501;0,02196121;0,0335083;327,7583;2,51727;303,9072;0,0139966;-0,008706093;0,007104397;330,6174;358,2037;241,4055;0,01219684;0,0236311;0,06450748;353,2656;355,9395;242,1331;0,009936988;0,02740002;0,09637046;342,0704;343,2473;244,8486;0,009156466;-0,01869249;0,01415014;337,5489;354,0622;233,3985;0,003181338;0,005176544;0,07160687;348,2277;0,9453152;231,3651;0,003781319;0,0126996;0,1077144;324,3667;316,9589;250,1957;0,001523316;-0,02598;0,01737356;345,2041;349,7851;230,5337;-0,008097708;-0,01164913;0,07077098;343,5515;3,191789;226,9059;-0,006291747;-0,002093792;0,1030948;326,6038;339,985;236,9074;-0,01144737;-0,0334363;0,01710129;353,4165;348,1264;221,5632;-0,02206355;-0,02748203;0,06760311;326,862;7,006556;214,9199;-0,01930922;-0,01275206;0,08999562;326,862;7,006547;214,9199
21;11.57.43.492176;;0,5350422;4,238071;3,532435;-0,5350422;-4,238071;-3,532435;0;0;0;-0,5350422;-4,238071;-3,532435;1,302684;352,6983;300,6787;-0,5350422;-4,238071;-3,532435;1,302684;352,6983;300,6787;-0,5350422;-4,238071;-3,532435;353,9875;67,12747;297,9326;-0,5350422;-4,238071;-3,532435;353,9875;67,12747;297,9326;-0,5350422;-4,238071;-3,532435;353,9875;67,12747;297,9326;-0,5350422;-4,238071;-3,532435;356,391;79,50352;297,4861;-0,5350422;-4,238071;-3,532435;356,391;79,50352;297,4861;-0,5350422;-4,238071;-3,532435;356,391;79,50352;297,4861;-0,5350422;-4,238071;-3,532435;1,91887;87,25459;298,8948;-0,5350422;-4,238071;-3,532435;1,918863;87,25459;298,8948;-0,5350422;-4,238071;-3,532435;1,918863;87,25459;298,8948;-0,5350422;-4,238071;-3,532435;3,111268;98,84306;303,9508;-0,5350422;-4,238071;-3,532435;3,11127;98,84306;303,9508;-0,5350422;-4,238071;-3,532435;3,11127;98,84306;303,9508;******************************************************************************;;0,5350422;4,238071;3,532435;0;0;0;323,8683;12,69217;299,359;0;0;0;328,6141;0,616367;306,0953;0,0003672242;0,0209136;0,03427386;329,3065;358,9454;306,9579;0,01399708;-0,008267403;0,007253885;333,739;354,6672;244,1354;0,008496284;0,02091837;0,06614113;358,5688;354,373;244,2001;0,005314112;0,02173233;0,09838629;345,364;336,7133;246,7338;0,009443641;-0,01899576;0,01361108;340,8281;350,9657;235,7469;0,0001628995;0,001548767;0,07195163;352,0892;356,6695;234,4074;-0,001973152;0,006656647;0,1085939;327,4146;308,4039;252,4775;0,001972198;-0,02674723;0,01612139;348,6313;347,0686;232,5417;-0,01035219;-0,01567411;0,06977558;346,8513;359,1358;229,9723;-0,01085269;-0,007947445;0,1028216;326,4713;327,1317;243,1971;-0,01050353;-0,03473616;0,01487064;356,8941;345,7066;223,4348;-0,02332312;-0,03191614;0,06516623;329,7602;0,7916009;218,9655;-0,02300328;-0,0183692;0,08839846;329,7602;0,791674;218,9655
22;11.57.43.514162;;0,5350422;4,238071;3,532435;-0,5350422;-4,238071;-3,532435;0;0;0;-0,5350422;-4,238071;-3,532435;1,302684;352,6983;300,6787;-0,5350422;-4,238071;-3,532435;1,302684;352,6983;300,6787;-0,5350422;-4,238071;-3,532435;353,9875;67,12747;297,9326;-0,5350422;-4,238071;-3,532435;353,9875;67,12747;297,9326;-0,5350422;-4,238071;-3,532435;353,9875;67,12747;297,9326;-0,5350422;-4,238071;-3,532435;356,391;79,50352;297,4861;-0,5350422;-4,238071;-3,532435;356,391;79,50352;297,4861;-0,5350422;-4,238071;-3,532435;356,391;79,50352;297,4861;-0,5350422;-4,238071;-3,532435;1,91887;87,25459;298,8948;-0,5350422;-4,238071;-3,532435;1,918863;87,25459;298,8948;-0,5350422;-4,238071;-3,532435;1,918863;87,25459;298,8948;-0,5350422;-4,238071;-3,532435;3,111268;98,84306;303,9508;-0,5350422;-4,238071;-3,532435;3,11127;98,84306;303,9508;-0,5350422;-4,238071;-3,532435;3,11127;98,84306;303,9508;******************************************************************************;;0,5350422;4,238071;3,532435;0;0;0;323,8683;12,69217;299,359;0;0;0;328,6141;0,616367;306,0953;0,0003672242;0,0209136;0,03427386;329,3065;358,9454;306,9579;0,01399708;-0,008267403;0,007253885;333,739;354,6672;244,1354;0,008496284;0,02091837;0,06614113;358,5688;354,373;244,2001;0,005314112;0,02173233;0,09838629;345,364;336,7133;246,7338;0,009443641;-0,01899576;0,01361108;340,8281;350,9657;235,7469;0,0001628995;0,001548767;0,07195163;352,0892;356,6695;234,4074;-0,001973152;0,006656647;0,1085939;327,4146;308,4039;252,4775;0,001972198;-0,02674723;0,01612139;348,6313;347,0686;232,5417;-0,01035219;-0,01567411;0,06977558;346,8513;359,1358;229,9723;-0,01085269;-0,007947445;0,1028216;326,4713;327,1317;243,1971;-0,01050353;-0,03473616;0,01487064;356,8941;345,7066;223,4348;-0,02332312;-0,03191614;0,06516623;329,7602;0,7916009;218,9655;-0,02300328;-0,0183692;0,08839846;329,7602;0,791674;218,9655
