437;12.01.12.049765;;0,06364345;1,552306;0,2705541;-0,06364345;-1,552306;-0,2705541;0;0;0;-0,06364345;-1,552306;-0,2705541;1,302684;352,6983;300,6787;-0,06364345;-1,552306;-0,2705541;1,302684;352,6983;300,6787;-0,06364345;-1,552306;-0,2705541;353,9875;67,12747;297,9326;-0,06364345;-1,552306;-0,2705541;353,9875;67,12747;297,9326;-0,06364345;-1,552306;-0,2705541;353,9875;67,12747;297,9326;-0,06364345;-1,552306;-0,2705541;356,391;79,50352;297,4861;-0,06364345;-1,552306;-0,2705541;356,391;79,50352;297,4861;-0,06364345;-1,552306;-0,2705541;356,391;79,50352;297,4861;-0,06364345;-1,552306;-0,2705541;1,91887;87,25459;298,8948;-0,06364345;-1,552306;-0,2705541;1,918863;87,25459;298,8948;-0,06364345;-1,552306;-0,2705541;1,918863;87,25459;298,8948;-0,06364345;-1,552306;-0,2705541;3,111268;98,84306;303,9508;-0,06364345;-1,552306;-0,2705541;3,11127;98,84306;303,9508;-0,06364345;-1,552306;-0,2705541;3,11127;98,84306;303,9508;******************************************************************************;;0,06364345;1,552306;0,2705541;0;0;0;329,7488;234,6971;91,81604;0;0;0;8,868087;252,9736;88,1881;-0,0388483;-0,006339192;-0,0118967;6,561097;274,9449;91,1741;0,00758639;0,01881516;0,003082991;331,3797;255,6085;16,79934;-0,04836369;0,05033493;-0,01127368;22,47716;267,4476;16,09371;-0,0809508;0,03683877;-0,01272634;71,87678;330,8451;69,09412;0,005704284;0,02252448;0,01332244;329,4671;264,3859;2,638909;-0,04778764;0,05422699;0,008064151;20,49885;267,3516;2,351455;-0,08452304;0,04047835;0,006364942;81,37338;281,8241;15,39781;0,003569551;0,02316296;0,02401933;328,2538;274,4078;353,212;-0,04393425;0,05264211;0,02768105;21,61502;268,9217;353,7545;-0,0777651;0,03923488;0,02704427;79,35904;240,3967;328,5087;0,001452513;0,01861322;0,03550243;325,5625;283,8759;338,7539;-0,04007351;0,04794252;0,04576054;19,62706;268,3782;341,0098;-0,06742249;0,0381856;0,04498622;68,2961;210,9371;295,6923
438;12.01.12.065756;;0,06363104;1,552303;0,2705807;-0,06363104;-1,552303;-0,2705807;0;0;0;-0,06363104;-1,552303;-0,2705807;1,302684;352,6983;300,6787;-0,06363104;-1,552303;-0,2705807;1,302684;352,6983;300,6787;-0,06363104;-1,552303;-0,2705807;353,9875;67,12747;297,9326;-0,06363104;-1,552303;-0,2705807;353,9875;67,12747;297,9326;-0,06363104;-1,552303;-0,2705807;353,9875;67,12747;297,9326;-0,06363104;-1,552303;-0,2705807;356,391;79,50352;297,4861;-0,06363104;-1,552303;-0,2705807;356,391;79,50352;297,4861;-0,06363104;-1,552303;-0,2705807;356,391;79,50352;297,4861;-0,06363104;-1,552303;-0,2705807;1,91887;87,25459;298,8948;-0,06363104;-1,552303;-0,2705807;1,918863;87,25459;298,8948;-0,06363104;-1,552303;-0,2705807;1,918863;87,25459;298,8948;-0,06363104;-1,552303;-0,2705807;3,111268;98,84306;303,9508;-0,06363104;-1,552303;-0,2705807;3,11127;98,84306;303,9508;-0,06363104;-1,552303;-0,2705807;3,11127;98,84306;303,9508;******************************************************************************;;0,06363104;1,552303;0,2705807;0;0;0;329,7629;234,6903;91,84811;0;0;0;8,869529;252,9388;88,22856;-0,03884077;-0,006340146;-0,01192021;6,554002;274,9139;91,21403;0,007587969;0,01881683;0,003071457;331,383;255,601;16,83457;-0,04836197;0,05033326;-0,01129308;22,48646;267,4723;16,12844;-0,08094754;0,03683174;-0,01273161;71,86381;331,053;69,28706;0,005707443;0,02253103;0,01330942;329,4657;264,3768;2,674974;-0,04778285;0,05423486;0,008042812;20,5063;267,3725;2,384786;-0,08451677;0,04048157;0,006357044;81,40398;282,1057;15,6717;0,00357455;0,02317548;0,0240064;328,2469;274,3983;353,2477;-0,04392635;0,05266035;0,02765998;21,63487;268,9456;353,7863;-0,07775229;0,03924167;0,02703741;79,38847;240,4801;328,5839;0,001459494;0,01863301;0,03549272;325,5508;283,8654;338,7888;-0,04006257;0,04797113;0,04574183;19,67747;268,3677;341,0395;-0,06740288;0,03819001;0,04496273;68,34723;210,8687;295,6356
439;12.01.12.083909;;0,06365325;1,552311;0,2706104;-0,06365325;-1,552311;-0,2706104;0;0;0;-0,06365325;-1,552311;-0,2706104;1,302684;352,6983;300,6787;-0,06365325;-1,552311;-0,2706104;1,302684;352,6983;300,6787;-0,06365325;-1,552311;-0,2706104;353,9875;67,12747;297,9326;-0,06365325;-1,552311;-0,2706104;353,9875;67,12747;297,9326;-0,06365325;-1,552311;-0,2706104;353,9875;67,12747;297,9326;-0,06365325;-1,552311;-0,2706104;356,391;79,50352;297,4861;-0,06365325;-1,552311;-0,2706104;356,391;79,50352;297,4861;-0,06365325;-1,552311;-0,2706104;356,391;79,50352;297,4861;-0,06365325;-1,552311;-0,2706104;1,91887;87,25459;298,8948;-0,06365325;-1,552311;-0,2706104;1,918863;87,25459;298,8948;-0,06365325;-1,552311;-0,2706104;1,918863;87,25459;298,8948;-0,06365325;-1,552311;-0,2706104;3,111268;98,84306;303,9508;-0,06365325;-1,552311;-0,2706104;3,11127;98,84306;303,9508;-0,06365325;-1,552311;-0,2706104;3,11127;98,84306;303,9508;******************************************************************************;;0,06365325;1,552311;0,2706104;0;0;0;329,766;234,6808;91,86087;0;0;0;8,866444;252,9008;88,24711;-0,03883319;-0,006338;-0,01194605;6,548734;274,8818;91,23177;0,007588819;0,01881754;0,003068596;331,3819;255,5917;16,84752;-0,0483582;0,05033517;-0,01130483;22,50214;267,4706;16,14256;-0,08094011;0,0368247;-0,01274416;71,85952;331,1763;69,41348;0,0057078;0,02253318;0,01330581;329,4628;264,3672;2,687825;-0,04778004;0,05423975;0,008030385;20,49344;267,3745;2,396068;-0,08451682;0,0404948;0,006345779;81,38888;282,1404;15,70982;0,003574401;0,02318001;0,02400243;328,2422;274,3888;353,2599;-0,04392467;0,05266881;0,02764797;21,6483;268,9459;353,7971;-0,07774698;0,03924239;0,02702564;79,38499;240,5501;328,6572;0,001458578;0,0186404;0,03548983;325,5444;283,8559;338,8003;-0,04006203;0,04798317;0,04573122;19,7175;268,3401;341,049;-0,0673952;0,03818297;0,04493916;68,3794;210,7832;295,5708
440;12.01.12.098902;;0,06364351;1,552325;0,2705754;-0,06364351;-1,552325;-0,2705754;0;0;0;-0,06364351;-1,552325;-0,2705754;1,302684;352,6983;300,6787;-0,06364351;-1,552325;-0,2705754;1,302684;352,6983;300,6787;-0,06364351;-1,552325;-0,2705754;353,9875;67,12747;297,9326;-0,06364351;-1,552325;-0,2705754;353,9875;67,12747;297,9326;-0,06364351;-1,552325;-0,2705754;353,9875;67,12747;297,9326;-0,06364351;-1,552325;-0,2705754;356,391;79,50352;297,4861;-0,06364351;-1,552325;-0,2705754;356,391;79,50352;297,4861;-0,06364351;-1,552325;-0,2705754;356,391;79,50352;297,4861;-0,06364351;-1,552325;-0,2705754;1,91887;87,25459;298,8948;-0,06364351;-1,552325;-0,2705754;1,918863;87,25459;298,8948;-0,06364351;-1,552325;-0,2705754;1,918863;87,25459;298,8948;-0,06364351;-1,552325;-0,2705754;3,111268;98,84306;303,9508;-0,06364351;-1,552325;-0,2705754;3,11127;98,84306;303,9508;-0,06364351;-1,552325;-0,2705754;3,11127;98,84306;303,9508;******************************************************************************;;0,06364351;1,552325;0,2705754;0;0;0;329,77;234,6926;91,85617;0;0;0;8,868423;252,8966;88,24668;-0,03883203;-0,006339312;-0,01194885;6,553292;274,8741;91,23212;0,007587254;0,01881874;0,003067821;331,3871;255,6025;16,84483;-0,04836523;0,05033112;-0,01129577;22,51869;267,474;16,14277;-0,08094331;0,03681123;-0,01273295;71,86476;331,2653;69,49619;0,005707391;0,02253354;0,01330546;329,4683;264,3776;2,686033;-0,04778444;0,05423498;0,008039445;20,49346;267,3836;2,394565;-0,08452129;0,04049015;0,00636068;81,39732;282,1535;15,71334;0,003575735;0,02318013;0,02400249;328,2479;274,3986;353,2592;-0,04392562;0,05266416;0,02765638;21,66518;268,9559;353,7953;-0,0777437;0,03922784;0,02704006;79,38529;240,5434;328,6393;0,00146246;0,01864064;0,03549045;325,5501;283,8651;338,8008;-0,04005934;0,04797912;0,0457392;19,76229;268,3261;341,0456;-0,06738468;0,03815758;0,04494068;68,39867;210,7081;295,4963
441;12.01.12.115896;;0,06365734;1,55236;0,2705637;-0,06365734;-1,55236;-0,2705637;0;0;0;-0,06365734;-1,55236;-0,2705637;1,302684;352,6983;300,6787;-0,06365734;-1,55236;-0,2705637;1,302684;352,6983;300,6787;-0,06365734;-1,55236;-0,2705637;353,9875;67,12747;297,9326;-0,06365734;-1,55236;-0,2705637;353,9875;67,12747;297,9326;-0,06365734;-1,55236;-0,2705637;353,9875;67,12747;297,9326;-0,06365734;-1,55236;-0,2705637;356,391;79,50352;297,4861;-0,06365734;-1,55236;-0,2705637;356,391;79,50352;297,4861;-0,06365734;-1,55236;-0,2705637;356,391;79,50352;297,4861;-0,06365734;-1,55236;-0,2705637;1,91887;87,25459;298,8948;-0,06365734;-1,55236;-0,2705637;1,918863;87,25459;298,8948;-0,06365734;-1,55236;-0,2705637;1,918863;87,25459;298,8948;-0,06365734;-1,55236;-0,2705637;3,111268;98,84306;303,9508;-0,06365734;-1,55236;-0,2705637;3,11127;98,84306;303,9508;-0,06365734;-1,55236;-0,2705637;3,11127;98,84306;303,9508;******************************************************************************;;0,06365734;1,55236;0,2705637;0;0;0;329,7793;234,6804;91,83211;0;0;0;8,88562;252,9306;88,21764;-0,03883719;-0,00635159;-0,01192519;6,574492;274,8863;91,20742;0,007579379;0,01882005;0,003074348;331,4032;255,5869;16,8265;-0,0483778;0,0503161;-0,01130664;22,54019;267,4236;16,13081;-0,08094952;0,03678405;-0,01277226;71,87157;331,2764;69,54706;0,005693875;0,02253199;0,01331189;329,4867;264,3612;2,670418;-0,04780656;0,05421615;0,00802955;20,4987;267,3453;2,381764;-0,08454107;0,04046786;0,006326318;81,40127;282,0858;15,67458;0,003557347;0,02317572;0,02400818;328,2683;274,3805;353,2474;-0,04395566;0,05264282;0,02764785;21,70358;268,916;353,7825;-0,07776438;0,03918374;0,02700815;79,42207;240,3661;328,4908;0,00144089;0,01863337;0,03549463;325,572;283,8452;338,7928;-0,04009531;0,04795563;0,04573166;19,81566;268,2726;341,0314;-0,06741086;0,03810847;0,0449079;68,4193;210,5429;295,3657
442;12.01.12.133133;;0,06365559;1,55238;0,2705321;-0,06365559;-1,55238;-0,2705321;0;0;0;-0,06365559;-1,55238;-0,2705321;1,302684;352,6983;300,6787;-0,06365559;-1,55238;-0,2705321;1,302684;352,6983;300,6787;-0,06365559;-1,55238;-0,2705321;353,9875;67,12747;297,9326;-0,06365559;-1,55238;-0,2705321;353,9875;67,12747;297,9326;-0,06365559;-1,55238;-0,2705321;353,9875;67,12747;297,9326;-0,06365559;-1,55238;-0,2705321;356,391;79,50352;297,4861;-0,06365559;-1,55238;-0,2705321;356,391;79,50352;297,4861;-0,06365559;-1,55238;-0,2705321;356,391;79,50352;297,4861;-0,06365559;-1,55238;-0,2705321;1,91887;87,25459;298,8948;-0,06365559;-1,55238;-0,2705321;1,918863;87,25459;298,8948;-0,06365559;-1,55238;-0,2705321;1,918863;87,25459;298,8948;-0,06365559;-1,55238;-0,2705321;3,111268;98,84306;303,9508;-0,06365559;-1,55238;-0,2705321;3,11127;98,84306;303,9508;-0,06365559;-1,55238;-0,2705321;3,11127;98,84306;303,9508;******************************************************************************;;0,06365559;1,55238;0,2705321;0;0;0;329,8018;234,714;91,81217;0;0;0;8,907444;253,0048;88,19698;-0,0388501;-0,006366968;-0,01187408;6,601683;274,912;91,18938;0,007571161;0,0188241;0,003071666;331,4304;255,6149;16,81733;-0,0484075;0,05029273;-0,01128575;22,55827;267,4229;16,12856;-0,08097465;0,03675044;-0,01275158;71,86313;331,2588;69,52839;0,005687773;0,02253437;0,01330996;329,5148;264,387;2,666003;-0,04783051;0,05419219;0,008050174;20,49407;267,3505;2,380063;-0,08456615;0,040447;0,006350219;81,40148;282,1517;15,72776;0,003555246;0,02317691;0,02400696;328,2967;274,4034;353,2488;-0,04397083;0,05262041;0,02766672;21,69987;268,9335;353,783;-0,07778075;0,03916347;0,02703735;79,45283;240,3242;328,4293;0,001445979;0,01863396;0,03549448;325,5997;283,8649;338,7998;-0,0401005;0,04793537;0,04574913;19,86234;268,2795;341,0291;-0,06740817;0,03806603;0,04492888;68,45007;210,4375;295,2424
443;12.01.12.150118;;0,06366177;1,552415;0,2705043;-0,06366177;-1,552415;-0,2705043;0;0;0;-0,06366177;-1,552415;-0,2705043;1,302684;352,6983;300,6787;-0,06366177;-1,552415;-0,2705043;1,302684;352,6983;300,6787;-0,06366177;-1,552415;-0,2705043;353,9875;67,12747;297,9326;-0,06366177;-1,552415;-0,2705043;353,9875;67,12747;297,9326;-0,06366177;-1,552415;-0,2705043;353,9875;67,12747;297,9326;-0,06366177;-1,552415;-0,2705043;356,391;79,50352;297,4861;-0,06366177;-1,552415;-0,2705043;356,391;79,50352;297,4861;-0,06366177;-1,552415;-0,2705043;356,391;79,50352;297,4861;-0,06366177;-1,552415;-0,2705043;1,91887;87,25459;298,8948;-0,06366177;-1,552415;-0,2705043;1,918863;87,25459;298,8948;-0,06366177;-1,552415;-0,2705043;1,918863;87,25459;298,8948;-0,06366177;-1,552415;-0,2705043;3,111268;98,84306;303,9508;-0,06366177;-1,552415;-0,2705043;3,11127;98,84306;303,9508;-0,06366177;-1,552415;-0,2705043;3,11127;98,84306;303,9508;******************************************************************************;;0,06366177;1,552415;0,2705043;0;0;0;329,8118;234,7338;91,79359;0;0;0;8,917669;253,039;88,17889;-0,03885598;-0,00637424;-0,01185057;6,618036;274,9195;91,17265;0,007565901;0,01882601;0,003072441;331,4454;255,6315;16,80429;-0,04842491;0,0502795;-0,01127076;22,57424;267,4166;16,1204;-0,08098804;0,03672814;-0,01273999;71,86726;331,273;69,54381;0,005683161;0,02253401;0,01331151;329,5314;264,4028;2,655518;-0,04784568;0,05417633;0,008065552;20,48808;267,3521;2,37126;-0,08458275;0,04043496;0,006366581;81,4018;282,1229;15,69136;0,00355234;0,02317452;0,02400902;328,3145;274,4175;353,2417;-0,04398201;0,05260313;0,0276812;21,69983;268,9391;353,7758;-0,07779209;0,0391463;0,02705511;79,46761;240,257;328,3526;0,001446672;0,01862979;0,03549653;325,6183;283,8773;338,7962;-0,04010683;0,04791737;0,04576251;19,8952;268,2732;341,0205;-0,06740882;0,03803229;0,04493943;68,46633;210,3485;295,1482
444;12.01.12.166106;;0,06365784;1,552443;0,2705014;-0,06365784;-1,552443;-0,2705014;0;0;0;-0,06365784;-1,552443;-0,2705014;1,302684;352,6983;300,6787;-0,06365784;-1,552443;-0,2705014;1,302684;352,6983;300,6787;-0,06365784;-1,552443;-0,2705014;353,9875;67,12747;297,9326;-0,06365784;-1,552443;-0,2705014;353,9875;67,12747;297,9326;-0,06365784;-1,552443;-0,2705014;353,9875;67,12747;297,9326;-0,06365784;-1,552443;-0,2705014;356,391;79,50352;297,4861;-0,06365784;-1,552443;-0,2705014;356,391;79,50352;297,4861;-0,06365784;-1,552443;-0,2705014;356,391;79,50352;297,4861;-0,06365784;-1,552443;-0,2705014;1,91887;87,25459;298,8948;-0,06365784;-1,552443;-0,2705014;1,918863;87,25459;298,8948;-0,06365784;-1,552443;-0,2705014;1,918863;87,25459;298,8948;-0,06365784;-1,552443;-0,2705014;3,111268;98,84306;303,9508;-0,06365784;-1,552443;-0,2705014;3,11127;98,84306;303,9508;-0,06365784;-1,552443;-0,2705014;3,11127;98,84306;303,9508;******************************************************************************;;0,06365784;1,552443;0,2705014;0;0;0;329,8261;234,7312;91,79934;0;0;0;8,940404;253,0938;88,17928;-0,0388647;-0,006390333;-0,01181263;6,634058;274,951;91,17719;0,007562794;0,01882684;0,003067672;331,4571;255,6265;16,8154;-0,04843297;0,05026853;-0,011282;22,57329;267,3921;16,13391;-0,0809955;0,03671789;-0,01276514;71,83826;331,2393;69,53284;0,005679503;0,02253652;0,01330575;329,5414;264,3963;2,668784;-0,04785427;0,05416942;0,008053303;20,48199;267,3434;2,384877;-0,08459234;0,04043198;0,00634867;81,38131;282,2163;15,79376;0,003548577;0,02317905;0,02400309;328,3224;274,4098;353,257;-0,04399031;0,05260098;0,02766919;21,69962;268,9372;353,7901;-0,07780036;0,03914428;0,02704194;79,48223;240,319;328,4198;0,001443811;0,01863682;0,03549191;325,624;283,868;338,8133;-0,04011417;0,04792011;0,04575181;19,92289;268,2602;341,0333;-0,06741124;0,0380218;0,04492268;68,4969;210,2914;295,1017
445;12.01.12.184099;;0,06367271;1,552464;0,2705421;-0,06367271;-1,552464;-0,2705421;0;0;0;-0,06367271;-1,552464;-0,2705421;1,302684;352,6983;300,6787;-0,06367271;-1,552464;-0,2705421;1,302684;352,6983;300,6787;-0,06367271;-1,552464;-0,2705421;353,9875;67,12747;297,9326;-0,06367271;-1,552464;-0,2705421;353,9875;67,12747;297,9326;-0,06367271;-1,552464;-0,2705421;353,9875;67,12747;297,9326;-0,06367271;-1,552464;-0,2705421;356,391;79,50352;297,4861;-0,06367271;-1,552464;-0,2705421;356,391;79,50352;297,4861;-0,06367271;-1,552464;-0,2705421;356,391;79,50352;297,4861;-0,06367271;-1,552464;-0,2705421;1,91887;87,25459;298,8948;-0,06367271;-1,552464;-0,2705421;1,918863;87,25459;298,8948;-0,06367271;-1,552464;-0,2705421;1,918863;87,25459;298,8948;-0,06367271;-1,552464;-0,2705421;3,111268;98,84306;303,9508;-0,06367271;-1,552464;-0,2705421;3,11127;98,84306;303,9508;-0,06367271;-1,552464;-0,2705421;3,11127;98,84306;303,9508;******************************************************************************;;0,06367271;1,552464;0,2705421;0;0;0;329,8437;234,6915;91,80689;0;0;0;8,961913;253,1167;88,18082;-0,038867;-0,006405592;-0,0117963;6,650488;274,9335;91,18029;0,007557459;0,01882696;0,003066689;331,4711;255,5839;16,82946;-0,04843507;0,05025446;-0,01132655;22,53307;267,3127;16,14729;-0,08100474;0,03672683;-0,01285523;71,78465;330,9836;69,35128;0,005667411;0,02253973;0,01330236;329,5534;264,352;2,685424;-0,04786886;0,05416131;0,008007765;20,46371;267,2964;2,401625;-0,08460993;0,04043555;0,006272793;81,31473;282,2117;15,8375;0,003529504;0,02318478;0,02399814;328,3318;274,3639;353,276;-0,04401707;0,05259907;0,02762648;21,7337;268,8933;353,8066;-0,07781866;0,03912222;0,02697352;79,4903;240,4001;328,5438;0,001418106;0,01864493;0,0354872;325,6305;283,8201;338,8346;-0,04015166;0,04792345;0,04571319;20,00486;268,1804;341,0463;-0,06743371;0,03798592;0,04484645;68,55692;210,0821;294,956
446;12.01.12.200092;;0,06368374;1,552521;0,2705291;-0,06368374;-1,552521;-0,2705291;0;0;0;-0,06368374;-1,552521;-0,2705291;1,302684;352,6983;300,6787;-0,06368374;-1,552521;-0,2705291;1,302684;352,6983;300,6787;-0,06368374;-1,552521;-0,2705291;353,9875;67,12747;297,9326;-0,06368374;-1,552521;-0,2705291;353,9875;67,12747;297,9326;-0,06368374;-1,552521;-0,2705291;353,9875;67,12747;297,9326;-0,06368374;-1,552521;-0,2705291;356,391;79,50352;297,4861;-0,06368374;-1,552521;-0,2705291;356,391;79,50352;297,4861;-0,06368374;-1,552521;-0,2705291;356,391;79,50352;297,4861;-0,06368374;-1,552521;-0,2705291;1,91887;87,25459;298,8948;-0,06368374;-1,552521;-0,2705291;1,918863;87,25459;298,8948;-0,06368374;-1,552521;-0,2705291;1,918863;87,25459;298,8948;-0,06368374;-1,552521;-0,2705291;3,111268;98,84306;303,9508;-0,06368374;-1,552521;-0,2705291;3,11127;98,84306;303,9508;-0,06368374;-1,552521;-0,2705291;3,11127;98,84306;303,9508;******************************************************************************;;0,06368374;1,552521;0,2705291;0;0;0;329,8806;234,6385;91,81065;0;0;0;9,020809;253,1758;88,17821;-0,0388725;-0,006447196;-0,01175427;6,694224;274,9565;91,19217;0,007545434;0,01882875;0,003063321;331,5045;255,5239;16,84792;-0,04844973;0,05022264;-0,01139307;22,57594;267,2133;16,17666;-0,08100642;0,03667057;-0,01297775;71,72268;330,874;69,34526;0,00564491;0,02254438;0,01329544;329,584;264,2885;2,709909;-0,0479022;0,05413735;0,007939845;20,38138;267,2001;2,427965;-0,08465979;0,04046452;0,006142169;81,16917;282,2226;15,93456;0,003497027;0,023193;0,02398884;328,3581;274,2967;353,3067;-0,04406728;0,05258524;0,02756241;21,66175;268,8279;353,8393;-0,07788546;0,03915071;0,02687052;79,46539;240,7252;328,9371;0,001377694;0,01865685;0,03547779;325,6523;283,7484;338,871;-0,04021564;0,04791915;0,04565439;19,9292;268,1565;341,0831;-0,06750994;0,03801787;0,04477587;68,53799;210,4608;295,3599
447;12.01.12.215080;;0,06367744;1,552501;0,2705114;-0,06367744;-1,552501;-0,2705114;0;0;0;-0,06367744;-1,552501;-0,2705114;1,302684;352,6983;300,6787;-0,06367744;-1,552501;-0,2705114;1,302684;352,6983;300,6787;-0,06367744;-1,552501;-0,2705114;353,9875;67,12747;297,9326;-0,06367744;-1,552501;-0,2705114;353,9875;67,12747;297,9326;-0,06367744;-1,552501;-0,2705114;353,9875;67,12747;297,9326;-0,06367744;-1,552501;-0,2705114;356,391;79,50352;297,4861;-0,06367744;-1,552501;-0,2705114;356,391;79,50352;297,4861;-0,06367744;-1,552501;-0,2705114;356,391;79,50352;297,4861;-0,06367744;-1,552501;-0,2705114;1,91887;87,25459;298,8948;-0,06367744;-1,552501;-0,2705114;1,918863;87,25459;298,8948;-0,06367744;-1,552501;-0,2705114;1,918863;87,25459;298,8948;-0,06367744;-1,552501;-0,2705114;3,111268;98,84306;303,9508;-0,06367744;-1,552501;-0,2705114;3,11127;98,84306;303,9508;-0,06367744;-1,552501;-0,2705114;3,11127;98,84306;303,9508;******************************************************************************;;0,06367744;1,552501;0,2705114;0;0;0;329,9291;234,6074;91,85091;0;0;0;9,066838;253,2321;88,21724;-0,03887898;-0,006479859;-0,01171452;6,719313;274,9695;91,23859;0,007539093;0,01883066;0,003045052;331,5374;255,4861;16,90459;-0,04846392;0,0501914;-0,01145288;22,48093;267,1769;16,22658;-0,08104133;0,03669369;-0,01305932;71,61407;330,3672;68,89753;0,005635746;0,0225575;0,01327264;329,6089;264,2458;2,772805;-0,04792102;0,05412698;0,00787577;20,42213;267,1975;2,488819;-0,08466931;0,04042792;0,006076843;81,1554;282,611;16,34663;0,003485136;0,02321577;0,02396503;328,3732;274,2502;353,3745;-0,04408976;0,0525955;0,02750063;21,74471;268,8207;353,8983;-0,07788974;0,0391115;0,02680483;79,63512;240,5687;328,8086;0,001364723;0,01868916;0,03545803;325,6577;283,6969;338,943;-0,0402404;0,04794741;0,04559785;20,03531;268,1265;341,136;-0,06751672;0,03799522;0,04470569;68,67088;210,0218;294,9733
448;12.01.12.232072;;0,06367549;1,552493;0,2705398;-0,06367549;-1,552493;-0,2705398;0;0;0;-0,06367549;-1,552493;-0,2705398;1,302684;352,6983;300,6787;-0,06367549;-1,552493;-0,2705398;1,302684;352,6983;300,6787;-0,06367549;-1,552493;-0,2705398;353,9875;67,12747;297,9326;-0,06367549;-1,552493;-0,2705398;353,9875;67,12747;297,9326;-0,06367549;-1,552493;-0,2705398;353,9875;67,12747;297,9326;-0,06367549;-1,552493;-0,2705398;356,391;79,50352;297,4861;-0,06367549;-1,552493;-0,2705398;356,391;79,50352;297,4861;-0,06367549;-1,552493;-0,2705398;356,391;79,50352;297,4861;-0,06367549;-1,552493;-0,2705398;1,91887;87,25459;298,8948;-0,06367549;-1,552493;-0,2705398;1,918863;87,25459;298,8948;-0,06367549;-1,552493;-0,2705398;1,918863;87,25459;298,8948;-0,06367549;-1,552493;-0,2705398;3,111268;98,84306;303,9508;-0,06367549;-1,552493;-0,2705398;3,11127;98,84306;303,9508;-0,06367549;-1,552493;-0,2705398;3,11127;98,84306;303,9508;******************************************************************************;;0,06367549;1,552493;0,2705398;0;0;0;329,9561;234,5879;91,88734;0;0;0;9,084827;253,2409;88,25587;-0,03887884;-0,006492615;-0,01170796;6,725344;274,9451;91,27706;0,00753811;0,01883137;0,003031224;331,5514;255,4635;16,94908;-0,04846665;0,05017781;-0,01149061;22,43768;267,1727;16,26686;-0,08105388;0,0367049;-0,0131;71,54308;330,1032;68,65934;0,005634777;0,02256656;0,01325577;329,6168;264,2206;2,820101;-0,04792397;0,05412853;0,007834882;20,41811;267,2104;2,532565;-0,08467384;0,04043198;0,006044239;81,08242;282,743;16,48516;0,003483549;0,02323258;0,02394769;328,374;274,2233;353,4233;-0,04409337;0,05261171;0,02746099;21,81097;268,8268;353,9406;-0,07787833;0,03908837;0,02676907;79,69993;240,6281;328,8761;0,001362674;0,01871324;0,0354442;325,6516;283,6675;338,9928;-0,04024463;0,04797602;0,04556197;20,12933;268,0875;341,1748;-0,0675047;0,03797877;0,04465172;68,77434;209,7147;294,7096
449;12.01.12.248134;;0,06367986;1,552505;0,2705485;-0,06367986;-1,552505;-0,2705485;0;0;0;-0,06367986;-1,552505;-0,2705485;1,302684;352,6983;300,6787;-0,06367986;-1,552505;-0,2705485;1,302684;352,6983;300,6787;-0,06367986;-1,552505;-0,2705485;353,9875;67,12747;297,9326;-0,06367986;-1,552505;-0,2705485;353,9875;67,12747;297,9326;-0,06367986;-1,552505;-0,2705485;353,9875;67,12747;297,9326;-0,06367986;-1,552505;-0,2705485;356,391;79,50352;297,4861;-0,06367986;-1,552505;-0,2705485;356,391;79,50352;297,4861;-0,06367986;-1,552505;-0,2705485;356,391;79,50352;297,4861;-0,06367986;-1,552505;-0,2705485;1,91887;87,25459;298,8948;-0,06367986;-1,552505;-0,2705485;1,918863;87,25459;298,8948;-0,06367986;-1,552505;-0,2705485;1,918863;87,25459;298,8948;-0,06367986;-1,552505;-0,2705485;3,111268;98,84306;303,9508;-0,06367986;-1,552505;-0,2705485;3,11127;98,84306;303,9508;-0,06367986;-1,552505;-0,2705485;3,11127;98,84306;303,9508;******************************************************************************;;0,06367986;1,552505;0,2705485;0;0;0;329,984;234,5777;91,92303;0;0;0;9,103556;253,22;88,30175;-0,03887267;-0,006505966;-0,01172161;6,732827;274,9071;91,32549;0,007537231;0,01883316;0,003017038;331,5664;255,4502;16,9932;-0,0484721;0,05016458;-0,01151988;22,42205;267,1924;16,30904;-0,08106361;0,03670049;-0,01311818;71,49722;330,0472;68,60592;0,005635582;0,02257693;0,01323894;329,6257;264,2044;2,867188;-0,04792652;0,05413055;0,007802457;20,43328;267,2389;2,57606;-0,08467399;0,04042411;0,006030202;81,0349;282,9087;16,64459;0,003485367;0,02325058;0,0239307;328,3757;274,2054;353,4721;-0,04409354;0,05262828;0,02742919;21,89338;268,8447;353,9817;-0,07785975;0,03905618;0,02674824;79,76542;240,6693;328,9146;0,001365788;0,01873839;0,03543115;325,6465;283,647;339,0428;-0,04024261;0,04800498;0,04553339;20,26422;268,0401;341,2101;-0,06747916;0,03794336;0,04460138;68,89409;209,3031;294,3428
