899;12.58.40.626091;;0,04448298;1,492408;0,2946725;-0,04448298;-1,492408;-0,2946725;0;0;0;-0,04448298;-1,492408;-0,2946725;1,302684;352,6983;300,6787;-0,04448298;-1,492408;-0,2946725;1,302684;352,6983;300,6787;-0,04448298;-1,492408;-0,2946725;353,9875;67,12747;297,9326;-0,04448298;-1,492408;-0,2946725;353,9875;67,12747;297,9326;-0,04448298;-1,492408;-0,2946725;353,9875;67,12747;297,9326;-0,04448298;-1,492408;-0,2946725;356,391;79,50352;297,4861;-0,04448298;-1,492408;-0,2946725;356,391;79,50352;297,4861;-0,04448298;-1,492408;-0,2946725;356,391;79,50352;297,4861;-0,04448298;-1,492408;-0,2946725;1,91887;87,25459;298,8948;-0,04448298;-1,492408;-0,2946725;1,918863;87,25459;298,8948;-0,04448298;-1,492408;-0,2946725;1,918863;87,25459;298,8948;-0,04448298;-1,492408;-0,2946725;3,111268;98,84306;303,9508;-0,04448298;-1,492408;-0,2946725;3,11127;98,84306;303,9508;-0,04448298;-1,492408;-0,2946725;3,11127;98,84306;303,9508;******************************************************************************;;0,04448298;1,492408;0,2946725;0;0;0;288,1828;30,08463;220,626;0;0;0;298,3487;86,45052;168,0303;0,0188272;0,03496182;0,001167834;294,5835;88,68809;166,0261;-0,005889207;-0,002690792;0,01885238;281,9624;318,2984;225,9454;-0,01479661;0,06050563;0,02884927;284,6762;279,8256;263,4663;-0,02322434;0,09316361;0,03030887;284,6223;263,7955;278,9818;-0,0167562;-0,003080845;0,02099171;288,3972;300,5542;233,2854;-0,03340578;0,05504942;0,03082028;346,7342;176,2663;344,5472;-0,03098691;0,06380677;-0,006246001;71,04155;123,5155;308,7327;-0,02729522;-0,00447166;0,01931652;296,311;291,1575;237,7652;-0,05003126;0,04483259;0,02811581;343,5715;173,0715;336,7774;-0,04593808;0,05483747;-0,005568027;62,93883;121,7867;309,107;-0,037174;-0,007667542;0,01246402;304,6662;290,0939;229,4051;-0,06437144;0,03420913;0,02241358;336,5794;166,0097;331,7802;-0,05814107;0,04537225;-0,002592981;54,00806;125,1705;317,4344
900;12.58.40.642348;;0,04389292;1,492478;0,2949427;-0,04389292;-1,492478;-0,2949427;0;0;0;-0,04389292;-1,492478;-0,2949427;1,302684;352,6983;300,6787;-0,04389292;-1,492478;-0,2949427;1,302684;352,6983;300,6787;-0,04389292;-1,492478;-0,2949427;353,9875;67,12747;297,9326;-0,04389292;-1,492478;-0,2949427;353,9875;67,12747;297,9326;-0,04389292;-1,492478;-0,2949427;353,9875;67,12747;297,9326;-0,04389292;-1,492478;-0,2949427;356,391;79,50352;297,4861;-0,04389292;-1,492478;-0,2949427;356,391;79,50352;297,4861;-0,04389292;-1,492478;-0,2949427;356,391;79,50352;297,4861;-0,04389292;-1,492478;-0,2949427;1,91887;87,25459;298,8948;-0,04389292;-1,492478;-0,2949427;1,918863;87,25459;298,8948;-0,04389292;-1,492478;-0,2949427;1,918863;87,25459;298,8948;-0,04389292;-1,492478;-0,2949427;3,111268;98,84306;303,9508;-0,04389292;-1,492478;-0,2949427;3,11127;98,84306;303,9508;-0,04389292;-1,492478;-0,2949427;3,11127;98,84306;303,9508;******************************************************************************;;0,04389292;1,492478;0,2949427;0;0;0;288,3574;29,73995;220,8523;0;0;0;298,3566;85,92788;168,4633;0,01882096;0,03495991;0,001339912;294,5984;88,07803;166,5376;-0,005933505;-0,002749205;0,01883388;282,0855;318,8387;225,2603;-0,01483558;0,06041825;0,02901649;284,765;279,1682;263,9379;-0,02333028;0,09306633;0,03038749;284,7449;263,0756;279,5065;-0,0168066;-0,003142715;0,02094346;288,4706;300,945;232,7366;-0,03345269;0,05496264;0,03092372;346,5909;176,1237;344,5802;-0,03094299;0,06381309;-0,006115407;70,92976;123,7272;309,1523;-0,02734246;-0,004523635;0,01924148;296,3549;291,3979;237,3521;-0,05007657;0,0447619;0,0281499;343,392;172,932;336,8214;-0,04590519;0,05487323;-0,005493343;62,79802;122,0843;309,5752;-0,0372068;-0,007692456;0,01235595;304,7065;290,2301;229,0817;-0,06440818;0,03416371;0,02238032;336,4153;165,8509;331,85;-0,05811637;0,04540062;-0,002577871;53,81684;125,3156;317,7816
901;12.58.40.659046;;0,04330662;1,492549;0,2951895;-0,04330662;-1,492549;-0,2951895;0;0;0;-0,04330662;-1,492549;-0,2951895;1,302684;352,6983;300,6787;-0,04330662;-1,492549;-0,2951895;1,302684;352,6983;300,6787;-0,04330662;-1,492549;-0,2951895;353,9875;67,12747;297,9326;-0,04330662;-1,492549;-0,2951895;353,9875;67,12747;297,9326;-0,04330662;-1,492549;-0,2951895;353,9875;67,12747;297,9326;-0,04330662;-1,492549;-0,2951895;356,391;79,50352;297,4861;-0,04330662;-1,492549;-0,2951895;356,391;79,50352;297,4861;-0,04330662;-1,492549;-0,2951895;356,391;79,50352;297,4861;-0,04330662;-1,492549;-0,2951895;1,91887;87,25459;298,8948;-0,04330662;-1,492549;-0,2951895;1,918863;87,25459;298,8948;-0,04330662;-1,492549;-0,2951895;1,918863;87,25459;298,8948;-0,04330662;-1,492549;-0,2951895;3,111268;98,84306;303,9508;-0,04330662;-1,492549;-0,2951895;3,11127;98,84306;303,9508;-0,04330662;-1,492549;-0,2951895;3,11127;98,84306;303,9508;******************************************************************************;;0,04330662;1,492549;0,2951895;0;0;0;288,4967;29,45033;221,0446;0;0;0;298,3966;85,35797;168,9568;0,01883119;0,03494704;0,001529038;294,6266;87,42012;167,1105;-0,00596815;-0,002796769;0,01881576;282,1891;319,248;224,732;-0,01487187;0,06034613;0,02914825;284,7934;278,8545;264,1069;-0,02339062;0,09299254;0,03047532;284,765;263,1901;279,2592;-0,01684515;-0,003193855;0,02090168;288,535;301,2491;232,303;-0,03349388;0,05488968;0,03100401;346,4918;176,0006;344,6055;-0,03090563;0,06380451;-0,006015062;70,88471;123,946;309,4891;-0,0273782;-0,004567504;0,01917738;296,3954;291,586;237,0224;-0,05011537;0,04470062;0,02817324;343,2565;172,8127;336,855;-0,04587681;0,05489242;-0,00543803;62,70855;122,3267;309,9334;-0,0372302;-0,007715225;0,01226464;304,744;290,3354;228,8231;-0,06443876;0,03412211;0,02234849;336,2814;165,7199;331,9044;-0,05809639;0,0454191;-0,002569735;53,72374;125,4515;318,0333
902;12.58.40.676184;;0,04268087;1,492624;0,2954811;-0,04268087;-1,492624;-0,2954811;0;0;0;-0,04268087;-1,492624;-0,2954811;1,302684;352,6983;300,6787;-0,04268087;-1,492624;-0,2954811;1,302684;352,6983;300,6787;-0,04268087;-1,492624;-0,2954811;353,9875;67,12747;297,9326;-0,04268087;-1,492624;-0,2954811;353,9875;67,12747;297,9326;-0,04268087;-1,492624;-0,2954811;353,9875;67,12747;297,9326;-0,04268087;-1,492624;-0,2954811;356,391;79,50352;297,4861;-0,04268087;-1,492624;-0,2954811;356,391;79,50352;297,4861;-0,04268087;-1,492624;-0,2954811;356,391;79,50352;297,4861;-0,04268087;-1,492624;-0,2954811;1,91887;87,25459;298,8948;-0,04268087;-1,492624;-0,2954811;1,918863;87,25459;298,8948;-0,04268087;-1,492624;-0,2954811;1,918863;87,25459;298,8948;-0,04268087;-1,492624;-0,2954811;3,111268;98,84306;303,9508;-0,04268087;-1,492624;-0,2954811;3,11127;98,84306;303,9508;-0,04268087;-1,492624;-0,2954811;3,11127;98,84306;303,9508;******************************************************************************;;0,04268087;1,492624;0,2954811;0;0;0;288,622;29,11774;221,2096;0;0;0;298,3712;85,06746;169,104;0,01880819;0,03495634;0,001623183;294,6399;87,08277;167,2995;-0,006029435;-0,002839327;0,01879537;282,2816;319,5313;224,2619;-0,01494801;0,06028152;0,02924925;284,8109;278,277;264,4704;-0,02349055;0,09292889;0,03049198;284,7997;262,7697;279,4689;-0,01691237;-0,003239512;0,02084425;288,592;301,4402;231,9155;-0,03357658;0,05482459;0,0310322;346,4026;175,8101;344,6296;-0,03086621;0,06379735;-0,005965203;70,84983;124,0696;309,7929;-0,0274406;-0,004606247;0,01908541;296,4308;291,674;236,7275;-0,05019216;0,04464686;0,0281274;343,1719;172,614;336,8857;-0,04583893;0,05488896;-0,005454957;62,64917;122,2759;310,1228;-0,03727169;-0,007734537;0,01213413;304,7764;290,3494;228,5917;-0,06449996;0,03408635;0,02223286;336,1694;165,5235;331,9493;-0,05807773;0,04543376;-0,002642155;53,58562;125,2781;318,2011
903;12.58.40.691458;;0,04213496;1,492682;0,2955021;-0,04213496;-1,492682;-0,2955021;0;0;0;-0,04213496;-1,492682;-0,2955021;1,302684;352,6983;300,6787;-0,04213496;-1,492682;-0,2955021;1,302684;352,6983;300,6787;-0,04213496;-1,492682;-0,2955021;353,9875;67,12747;297,9326;-0,04213496;-1,492682;-0,2955021;353,9875;67,12747;297,9326;-0,04213496;-1,492682;-0,2955021;353,9875;67,12747;297,9326;-0,04213496;-1,492682;-0,2955021;356,391;79,50352;297,4861;-0,04213496;-1,492682;-0,2955021;356,391;79,50352;297,4861;-0,04213496;-1,492682;-0,2955021;356,391;79,50352;297,4861;-0,04213496;-1,492682;-0,2955021;1,91887;87,25459;298,8948;-0,04213496;-1,492682;-0,2955021;1,918863;87,25459;298,8948;-0,04213496;-1,492682;-0,2955021;1,918863;87,25459;298,8948;-0,04213496;-1,492682;-0,2955021;3,111268;98,84306;303,9508;-0,04213496;-1,492682;-0,2955021;3,11127;98,84306;303,9508;-0,04213496;-1,492682;-0,2955021;3,11127;98,84306;303,9508;******************************************************************************;;0,04213496;1,492682;0,2955021;0;0;0;288,7411;28,91488;221,3781;0;0;0;298,3343;84,76299;169,3886;0,01877728;0,03496921;0,001721114;294,657;86,69794;167,6559;-0,006044194;-0,00288105;0,01878703;282,3742;319,9103;223,8296;-0,01495909;0,0602175;0,02937767;284,8816;277,7745;264,8883;-0,02355314;0,09285808;0,03055102;284,9142;261,9156;280,2206;-0,01692884;-0,003285646;0,02082407;288,6513;301,7428;231,5506;-0,03359009;0,05475831;0,03113148;346,295;175,762;344,645;-0,03084986;0,06380105;-0,005847901;70,74019;124,2713;310,1037;-0,02745609;-0,00464642;0,01905546;296,4694;291,882;236,447;-0,05020544;0,04459012;0,02819228;343,0958;172,547;336,9126;-0,04581455;0,0548774;-0,005372405;62,58335;122,4442;310,3607;-0,03728199;-0,007756591;0,01208869;304,812;290,4872;228,3712;-0,0645102;0,03404617;0,02226198;336,0607;165,4566;331,9951;-0,05806432;0,04544234;-0,002584696;53,55292;125,4936;318,4063
904;12.58.40.709558;;0,04156047;1,49279;0,2954918;-0,04156047;-1,49279;-0,2954918;0;0;0;-0,04156047;-1,49279;-0,2954918;1,302684;352,6983;300,6787;-0,04156047;-1,49279;-0,2954918;1,302684;352,6983;300,6787;-0,04156047;-1,49279;-0,2954918;353,9875;67,12747;297,9326;-0,04156047;-1,49279;-0,2954918;353,9875;67,12747;297,9326;-0,04156047;-1,49279;-0,2954918;353,9875;67,12747;297,9326;-0,04156047;-1,49279;-0,2954918;356,391;79,50352;297,4861;-0,04156047;-1,49279;-0,2954918;356,391;79,50352;297,4861;-0,04156047;-1,49279;-0,2954918;356,391;79,50352;297,4861;-0,04156047;-1,49279;-0,2954918;1,91887;87,25459;298,8948;-0,04156047;-1,49279;-0,2954918;1,918863;87,25459;298,8948;-0,04156047;-1,49279;-0,2954918;1,918863;87,25459;298,8948;-0,04156047;-1,49279;-0,2954918;3,111268;98,84306;303,9508;-0,04156047;-1,49279;-0,2954918;3,11127;98,84306;303,9508;-0,04156047;-1,49279;-0,2954918;3,11127;98,84306;303,9508;******************************************************************************;;0,04156047;1,49279;0,2954918;0;0;0;288,8192;28,73748;221,5418;0;0;0;298,4797;84,31023;169,8505;0,01885085;0,03492033;0,001878172;294,749;86,19073;168,1683;-0,006046064;-0,002910733;0,01877794;282,4516;320,1326;223,579;-0,01497445;0,0601691;0,02946854;284,897;277,3363;265,2766;-0,02358568;0,09280646;0,03057721;284,9548;261,4752;280,609;-0,01693217;-0,00331974;0,02080709;288,708;301,9432;231,3154;-0,03360604;0,05470467;0,03120312;346,2003;175,7439;344,6391;-0,03085524;0,06380856;-0,005759895;70,63345;124,4014;310,3131;-0,02745835;-0,00467968;0,01903266;296,5123;292,028;236,2588;-0,05021856;0,0445385;0,02824125;343,0191;172,5201;336,9137;-0,04581383;0,05487096;-0,005307138;62,4729;122,6002;310,5735;-0,0372813;-0,00778079;0,01205838;304,8528;290,5869;228,2225;-0,06451969;0,03400135;0,02228951;335,9681;165,4289;332,0099;-0,05806646;0,04543889;-0,002536088;53,45481;125,6335;318,5673
905;12.58.40.726560;;0,04109409;1,492799;0,2955755;-0,04109409;-1,492799;-0,2955755;0;0;0;-0,04109409;-1,492799;-0,2955755;1,302684;352,6983;300,6787;-0,04109409;-1,492799;-0,2955755;1,302684;352,6983;300,6787;-0,04109409;-1,492799;-0,2955755;353,9875;67,12747;297,9326;-0,04109409;-1,492799;-0,2955755;353,9875;67,12747;297,9326;-0,04109409;-1,492799;-0,2955755;353,9875;67,12747;297,9326;-0,04109409;-1,492799;-0,2955755;356,391;79,50352;297,4861;-0,04109409;-1,492799;-0,2955755;356,391;79,50352;297,4861;-0,04109409;-1,492799;-0,2955755;356,391;79,50352;297,4861;-0,04109409;-1,492799;-0,2955755;1,91887;87,25459;298,8948;-0,04109409;-1,492799;-0,2955755;1,918863;87,25459;298,8948;-0,04109409;-1,492799;-0,2955755;1,918863;87,25459;298,8948;-0,04109409;-1,492799;-0,2955755;3,111268;98,84306;303,9508;-0,04109409;-1,492799;-0,2955755;3,11127;98,84306;303,9508;-0,04109409;-1,492799;-0,2955755;3,11127;98,84306;303,9508;******************************************************************************;;0,04109409;1,492799;0,2955755;0;0;0;288,742;28,79902;221,4649;0;0;0;298,5863;84,1418;169,9912;0,01890957;0,03488445;0,001940191;294,7538;86,04802;168,2868;-0,006041471;-0,002885103;0,01877549;282,4006;319,8354;223,8719;-0,01498897;0,06020713;0,02937669;284,9491;276,7734;265,8301;-0,02364028;0,0928371;0,03040424;285,0469;260,8875;281,1815;-0,01692848;-0,003294945;0,02080235;288,6792;301,7079;231,5519;-0,03362005;0,05473936;0,03111449;346,2543;175,7436;344,6166;-0,03086842;0,06380832;-0,00585711;70,65804;124,3377;310,2114;-0,02745372;-0,004660726;0,01902795;296,4969;291,8571;236,4372;-0,05022902;0,04456413;0,0281637;343,076;172,5232;336,8869;-0,04582476;0,05486298;-0,005395055;62,46848;122,6413;310,5523;-0,03727426;-0,007774353;0,01205608;304,8394;290,4608;228,3624;-0,06452592;0,03401458;0,02222383;336,0362;165,4383;331,9678;-0,05807338;0,0454216;-0,002615988;53,40498;125,4811;318,4694
906;12.58.40.743543;;0,04066354;1,492777;0,2956494;-0,04066354;-1,492777;-0,2956494;0;0;0;-0,04066354;-1,492777;-0,2956494;1,302684;352,6983;300,6787;-0,04066354;-1,492777;-0,2956494;1,302684;352,6983;300,6787;-0,04066354;-1,492777;-0,2956494;353,9875;67,12747;297,9326;-0,04066354;-1,492777;-0,2956494;353,9875;67,12747;297,9326;-0,04066354;-1,492777;-0,2956494;353,9875;67,12747;297,9326;-0,04066354;-1,492777;-0,2956494;356,391;79,50352;297,4861;-0,04066354;-1,492777;-0,2956494;356,391;79,50352;297,4861;-0,04066354;-1,492777;-0,2956494;356,391;79,50352;297,4861;-0,04066354;-1,492777;-0,2956494;1,91887;87,25459;298,8948;-0,04066354;-1,492777;-0,2956494;1,918863;87,25459;298,8948;-0,04066354;-1,492777;-0,2956494;1,918863;87,25459;298,8948;-0,04066354;-1,492777;-0,2956494;3,111268;98,84306;303,9508;-0,04066354;-1,492777;-0,2956494;3,11127;98,84306;303,9508;-0,04066354;-1,492777;-0,2956494;3,11127;98,84306;303,9508;******************************************************************************;;0,04066354;1,492777;0,2956494;0;0;0;288,6619;28,62242;221,566;0;0;0;298,5068;84,03185;170,0015;0,01885798;0,03491139;0,001971453;294,6263;85,97049;168,2666;-0,006066602;-0,002874851;0,01876882;282,4023;319,3615;224,2743;-0,01510271;0,0602169;0,02929708;285,0213;276,7161;265,8192;-0,02379634;0,09283769;0,03032082;285,0893;261,4231;280,5932;-0,01695519;-0,003296614;0,0207822;288,7076;301,3858;231,8066;-0,03372905;0,05472803;0,03101528;346,2834;175,6847;344,5435;-0,03093903;0,0637784;-0,005958766;70,63597;124,1896;310,0833;-0,02747645;-0,004676104;0,01899454;296,5388;291,6246;236,6066;-0,05032209;0,04453075;0,02805114;343,1255;172,4641;336,8093;-0,04588195;0,05480051;-0,005512565;62,42651;122,4427;310,4066;-0,03728314;-0,007807016;0,01201046;304,8831;290,2728;228,4929;-0,06459792;0,03395963;0,02209976;336,0758;165,3923;331,8802;-0,05812342;0,04534888;-0,002742559;53,38297;125,2545;318,3141
907;12.58.40.760550;;0,04037187;1,49278;0,2956813;-0,04037187;-1,49278;-0,2956813;0;0;0;-0,04037187;-1,49278;-0,2956813;1,302684;352,6983;300,6787;-0,04037187;-1,49278;-0,2956813;1,302684;352,6983;300,6787;-0,04037187;-1,49278;-0,2956813;353,9875;67,12747;297,9326;-0,04037187;-1,49278;-0,2956813;353,9875;67,12747;297,9326;-0,04037187;-1,49278;-0,2956813;353,9875;67,12747;297,9326;-0,04037187;-1,49278;-0,2956813;356,391;79,50352;297,4861;-0,04037187;-1,49278;-0,2956813;356,391;79,50352;297,4861;-0,04037187;-1,49278;-0,2956813;356,391;79,50352;297,4861;-0,04037187;-1,49278;-0,2956813;1,91887;87,25459;298,8948;-0,04037187;-1,49278;-0,2956813;1,918863;87,25459;298,8948;-0,04037187;-1,49278;-0,2956813;1,918863;87,25459;298,8948;-0,04037187;-1,49278;-0,2956813;3,111268;98,84306;303,9508;-0,04037187;-1,49278;-0,2956813;3,11127;98,84306;303,9508;-0,04037187;-1,49278;-0,2956813;3,11127;98,84306;303,9508;******************************************************************************;;0,04037187;1,49278;0,2956813;0;0;0;288,6544;28,32099;221,7099;0;0;0;298,4078;84,06423;169,8125;0,0187992;0,03494442;0,001954585;294,5771;86,01987;168,0613;-0,006121468;-0,002884865;0,0187552;282,4426;319,0905;224,3828;-0,01523639;0,06019711;0,02927423;284,9661;275,8711;266,4902;-0,02391312;0,09282708;0,03016645;285,0227;261,7461;280,1389;-0,01701373;-0,00331521;0,02073443;288,7532;301,1919;231,837;-0,03386161;0,05469382;0,03093463;346,211;175,5398;344,5019;-0,03097897;0,06379104;-0,006021202;70,65764;124,3317;310,2513;-0,02752889;-0,004702091;0,01891676;296,5854;291,4558;236,6108;-0,05043834;0,04448473;0,0279206;343,1315;172,3007;336,7681;-0,04590233;0,05475116;-0,005631685;62,45947;122,2287;310,3104;-0,03731292;-0,007838607;0,01190355;304,9297;290,1066;228,4943;-0,06468876;0,03390431;0,0219253;336,0469;165,2464;331,8369;-0,05815247;0,04530668;-0,002894968;53,40227;125,0651;318,2546
908;12.58.40.776519;;0,04013234;1,492753;0,2956552;-0,04013234;-1,492753;-0,2956552;0;0;0;-0,04013234;-1,492753;-0,2956552;1,302684;352,6983;300,6787;-0,04013234;-1,492753;-0,2956552;1,302684;352,6983;300,6787;-0,04013234;-1,492753;-0,2956552;353,9875;67,12747;297,9326;-0,04013234;-1,492753;-0,2956552;353,9875;67,12747;297,9326;-0,04013234;-1,492753;-0,2956552;353,9875;67,12747;297,9326;-0,04013234;-1,492753;-0,2956552;356,391;79,50352;297,4861;-0,04013234;-1,492753;-0,2956552;356,391;79,50352;297,4861;-0,04013234;-1,492753;-0,2956552;356,391;79,50352;297,4861;-0,04013234;-1,492753;-0,2956552;1,91887;87,25459;298,8948;-0,04013234;-1,492753;-0,2956552;1,918863;87,25459;298,8948;-0,04013234;-1,492753;-0,2956552;1,918863;87,25459;298,8948;-0,04013234;-1,492753;-0,2956552;3,111268;98,84306;303,9508;-0,04013234;-1,492753;-0,2956552;3,11127;98,84306;303,9508;-0,04013234;-1,492753;-0,2956552;3,11127;98,84306;303,9508;******************************************************************************;;0,04013234;1,492753;0,2956552;0;0;0;288,6382;28,14047;221,7692;0;0;0;298,2809;84,07629;169,6676;0,01872311;0,03498721;0,001942664;294,4796;86,04839;167,8999;-0,006166689;-0,002886534;0,01874661;282,4546;318,8669;224,4843;-0,01533126;0,06019247;0,02923992;285,0081;275,42;266,8103;-0,02403926;0,0928185;0,03006613;285,0712;261,6247;280,1374;-0,01706252;-0,003322244;0,0207018;288,7713;301,0171;231,8903;-0,03395718;0,05468047;0,03086001;346,1589;175,4343;344,4759;-0,03100704;0,06381166;-0,006083041;70,65008;124,41;310,3776;-0,0275734;-0,004713416;0,01886213;296,6062;291,3037;236,6417;-0,05052327;0,04446447;0,02781165;343,1563;172,1762;336,7423;-0,04591364;0,05471647;-0,005735844;62,459;122,0755;310,2597;-0,03734064;-0,007854104;0,01182702;304,9508;289,9631;228,5176;-0,06475592;0,03387821;0,02178541;336,0477;165,1318;331,8103;-0,05816992;0,0452801;-0,003021926;53,43003;125,0061;318,233
909;12.58.40.793508;;0,03993591;1,492754;0,2955261;-0,03993591;-1,492754;-0,2955261;0;0;0;-0,03993591;-1,492754;-0,2955261;1,302684;352,6983;300,6787;-0,03993591;-1,492754;-0,2955261;1,302684;352,6983;300,6787;-0,03993591;-1,492754;-0,2955261;353,9875;67,12747;297,9326;-0,03993591;-1,492754;-0,2955261;353,9875;67,12747;297,9326;-0,03993591;-1,492754;-0,2955261;353,9875;67,12747;297,9326;-0,03993591;-1,492754;-0,2955261;356,391;79,50352;297,4861;-0,03993591;-1,492754;-0,2955261;356,391;79,50352;297,4861;-0,03993591;-1,492754;-0,2955261;356,391;79,50352;297,4861;-0,03993591;-1,492754;-0,2955261;1,91887;87,25459;298,8948;-0,03993591;-1,492754;-0,2955261;1,918863;87,25459;298,8948;-0,03993591;-1,492754;-0,2955261;1,918863;87,25459;298,8948;-0,03993591;-1,492754;-0,2955261;3,111268;98,84306;303,9508;-0,03993591;-1,492754;-0,2955261;3,11127;98,84306;303,9508;-0,03993591;-1,492754;-0,2955261;3,11127;98,84306;303,9508;******************************************************************************;;0,03993591;1,492754;0,2955261;0;0;0;288,7681;27,97999;221,8712;0;0;0;298,1794;84,07018;169,6351;0,01866136;0,03502083;0,001938283;294,5088;85,97811;167,9245;-0,006188277;-0,002926588;0,01873657;282,5318;319,2974;223,978;-0,01532909;0,0601337;0,02936283;284,9993;275,4036;266,7354;-0,02403268;0,09276247;0,03018609;285,0587;261,5914;280,0794;-0,01708639;-0,003361106;0,02067685;288,8111;301,3293;231,4931;-0,03395978;0,05462801;0,03094786;346,0048;175,3666;344,5189;-0,03096798;0,06385899;-0,005967468;70,58903;124,7481;310,8003;-0,02759599;-0,004742026;0,01882243;296,6236;291,505;236,3452;-0,05052819;0,04442835;0,02785799;343,0749;172,0824;336,795;-0,04586561;0,05472863;-0,005667925;62,44894;122,0954;310,4137;-0,03735678;-0,007861137;0,01176873;304,9651;290,0899;228,2851;-0,06475969;0,0338639;0,02179128;335,9412;165,0347;331,8814;-0,05813714;0,0453136;-0,002984405;53,41062;125,0819;318,4149
910;12.58.40.810522;;0,03977007;1,49275;0,2954989;-0,03977007;-1,49275;-0,2954989;0;0;0;-0,03977007;-1,49275;-0,2954989;1,302684;352,6983;300,6787;-0,03977007;-1,49275;-0,2954989;1,302684;352,6983;300,6787;-0,03977007;-1,49275;-0,2954989;353,9875;67,12747;297,9326;-0,03977007;-1,49275;-0,2954989;353,9875;67,12747;297,9326;-0,03977007;-1,49275;-0,2954989;353,9875;67,12747;297,9326;-0,03977007;-1,49275;-0,2954989;356,391;79,50352;297,4861;-0,03977007;-1,49275;-0,2954989;356,391;79,50352;297,4861;-0,03977007;-1,49275;-0,2954989;356,391;79,50352;297,4861;-0,03977007;-1,49275;-0,2954989;1,91887;87,25459;298,8948;-0,03977007;-1,49275;-0,2954989;1,918863;87,25459;298,8948;-0,03977007;-1,49275;-0,2954989;1,918863;87,25459;298,8948;-0,03977007;-1,49275;-0,2954989;3,111268;98,84306;303,9508;-0,03977007;-1,49275;-0,2954989;3,11127;98,84306;303,9508;-0,03977007;-1,49275;-0,2954989;3,11127;98,84306;303,9508;******************************************************************************;;0,03977007;1,49275;0,2954989;0;0;0;288,8757;27,88556;221,8746;0;0;0;298,071;83,98271;169,6387;0,01859272;0,03505671;0,00195986;294,5019;85,83476;167,9773;-0,00622021;-0,002953887;0,01872408;282,5723;319,654;223,5193;-0,01532363;0,06009638;0,029441;285,0614;275,5199;266,5034;-0,02406118;0,09271741;0,03028539;285,1239;261,3333;280,2054;-0,01712293;-0,003383279;0,02064598;288,8188;301,5531;231,1603;-0,03396271;0,05460322;0,03098691;345,8879;175,2669;344,5775;-0,03090817;0,06390977;-0,005904883;70,56754;125,0326;311,1816;-0,0276308;-0,004751921;0,01877266;296,6128;291,6274;236,1063;-0,05053501;0,04442322;0,02785376;343,031;171,9571;336,8608;-0,04580016;0,05474937;-0,005654514;62,43983;122,103;310,5782;-0,0373826;-0,007850409;0,01169717;304,9515;290,1513;228,0988;-0,06476549;0,03388155;0,02174574;335,8751;164,9053;331,9617;-0,05809043;0,0453608;-0,003002167;53,43205;125,0958;318,5587
911;12.58.40.826497;;0,0397497;1,492713;0,2954549;-0,0397497;-1,492713;-0,2954549;0;0;0;-0,0397497;-1,492713;-0,2954549;1,302684;352,6983;300,6787;-0,0397497;-1,492713;-0,2954549;1,302684;352,6983;300,6787;-0,0397497;-1,492713;-0,2954549;353,9875;67,12747;297,9326;-0,0397497;-1,492713;-0,2954549;353,9875;67,12747;297,9326;-0,0397497;-1,492713;-0,2954549;353,9875;67,12747;297,9326;-0,0397497;-1,492713;-0,2954549;356,391;79,50352;297,4861;-0,0397497;-1,492713;-0,2954549;356,391;79,50352;297,4861;-0,0397497;-1,492713;-0,2954549;356,391;79,50352;297,4861;-0,0397497;-1,492713;-0,2954549;1,91887;87,25459;298,8948;-0,0397497;-1,492713;-0,2954549;1,918863;87,25459;298,8948;-0,0397497;-1,492713;-0,2954549;1,918863;87,25459;298,8948;-0,0397497;-1,492713;-0,2954549;3,111268;98,84306;303,9508;-0,0397497;-1,492713;-0,2954549;3,11127;98,84306;303,9508;-0,0397497;-1,492713;-0,2954549;3,11127;98,84306;303,9508;******************************************************************************;;0,0397497;1,492713;0,2954549;0;0;0;288,9494;27,77506;221,9658;0;0;0;297,9769;84,00503;169,6052;0,01853631;0,03508759;0,001946568;294,5151;85,80455;167,9904;-0,006228086;-0,002979517;0,01872006;282,6273;319,8862;223,2566;-0,01532695;0,06005728;0,02952;285,126;275,5923;266,3871;-0,02410003;0,09266829;0,03037903;285,2003;260,9899;280,4864;-0,01713301;-0,003409982;0,02063569;288,8531;301,7386;230,9387;-0,0339688;0,0545646;0,0310494;345,7856;175,2457;344,591;-0,03090205;0,06393719;-0,005824596;70,50014;125,1801;311,3939;-0,02764027;-0,00477457;0,01875594;296,6343;291,7557;235,9357;-0,05054123;0,04439127;0,02789515;342,9811;171,9188;336,8803;-0,0457852;0,05474699;-0,005601048;62,40575;122,0677;310,641;-0,03738949;-0,007861972;0,01167223;304,971;290,2372;227,9645;-0,06477061;0,03385997;0,02176669;335,8067;164,8676;331,9912;-0,05808285;0,04536986;-0,002963573;53,38311;125,0522;318,6364
