327;12.16.31.322469;;0,04987765;1,612298;0,3023686;-0,04987765;-1,612298;-0,3023686;0;0;0;-0,04987765;-1,612298;-0,3023686;1,302684;352,6983;300,6787;-0,04987765;-1,612298;-0,3023686;1,302684;352,6983;300,6787;-0,04987765;-1,612298;-0,3023686;353,9875;67,12747;297,9326;-0,04987765;-1,612298;-0,3023686;353,9875;67,12747;297,9326;-0,04987765;-1,612298;-0,3023686;353,9875;67,12747;297,9326;-0,04987765;-1,612298;-0,3023686;356,391;79,50352;297,4861;-0,04987765;-1,612298;-0,3023686;356,391;79,50352;297,4861;-0,04987765;-1,612298;-0,3023686;356,391;79,50352;297,4861;-0,04987765;-1,612298;-0,3023686;1,91887;87,25459;298,8948;-0,04987765;-1,612298;-0,3023686;1,918863;87,25459;298,8948;-0,04987765;-1,612298;-0,3023686;1,918863;87,25459;298,8948;-0,04987765;-1,612298;-0,3023686;3,111268;98,84306;303,9508;-0,04987765;-1,612298;-0,3023686;3,11127;98,84306;303,9508;-0,04987765;-1,612298;-0,3023686;3,11127;98,84306;303,9508;******************************************************************************;;0,04987765;1,612298;0,3023686;0;0;0;332,7535;219,8893;77,25531;0;0;0;0,07902019;234,1758;73,78523;-0,03332549;-5,662441E-05;-0,02405649;4,977077;258,6255;74,88129;0,002074525;0,01878119;0,007071525;338,573;238,9121;4,694031;-0,0503827;0,04281998;-0,02455753;46,54383;241,5557;5,387365;-0,07166231;0,01727819;-0,03608465;56,47482;245,1852;8,239249;-0,004077312;0,02041161;0,01611167;338,2231;247,3662;351,7556;-0,05756356;0,04356253;-0,006189495;47,61045;237,4279;349,0474;-0,0796448;0,0148567;-0,02029592;52,34282;235,8373;347,8283;-0,009918757;0,01896715;0,0252223;338,5223;256,6779;344,0828;-0,06065239;0,03948092;0,01320872;43,90667;238,6777;339,8904;-0,08286108;0,01445699;-0,0003062487;57,8029;227,9102;331,4683;-0,01496314;0,01234019;0,03464571;336,9972;265,5735;331,4308;-0,06256055;0,03260732;0,03096116;36,04964;235,3273;327,389;-0,08183481;0,01554883;0,01762858;58,78955;199,664;300,2243
328;12.16.31.339146;;0,04987913;1,612305;0,3023355;-0,04987913;-1,612305;-0,3023355;0;0;0;-0,04987913;-1,612305;-0,3023355;1,302684;352,6983;300,6787;-0,04987913;-1,612305;-0,3023355;1,302684;352,6983;300,6787;-0,04987913;-1,612305;-0,3023355;353,9875;67,12747;297,9326;-0,04987913;-1,612305;-0,3023355;353,9875;67,12747;297,9326;-0,04987913;-1,612305;-0,3023355;353,9875;67,12747;297,9326;-0,04987913;-1,612305;-0,3023355;356,391;79,50352;297,4861;-0,04987913;-1,612305;-0,3023355;356,391;79,50352;297,4861;-0,04987913;-1,612305;-0,3023355;356,391;79,50352;297,4861;-0,04987913;-1,612305;-0,3023355;1,91887;87,25459;298,8948;-0,04987913;-1,612305;-0,3023355;1,918863;87,25459;298,8948;-0,04987913;-1,612305;-0,3023355;1,918863;87,25459;298,8948;-0,04987913;-1,612305;-0,3023355;3,111268;98,84306;303,9508;-0,04987913;-1,612305;-0,3023355;3,11127;98,84306;303,9508;-0,04987913;-1,612305;-0,3023355;3,11127;98,84306;303,9508;******************************************************************************;;0,04987913;1,612305;0,3023355;0;0;0;332,7935;219,8969;77,30348;0;0;0;0,1034655;234,2364;73,82861;-0,03335072;-7,426739E-05;-0,02402112;4,964848;258,6122;74,9239;0,002078973;0,01879096;0,007053345;338,5969;238,9207;4,751537;-0,05039158;0,04280412;-0,024573;46,5122;241,6096;5,456305;-0,07169401;0,01727617;-0,03608656;56,3518;245,2233;8,29259;-0,004068427;0,02043045;0,01609465;338,2389;247,3733;351,8165;-0,05756329;0,04356551;-0,00620237;47,62046;237,5131;349,1271;-0,07966077;0,01485562;-0,02027294;52,26477;235,968;347,9434;-0,009905506;0,01899624;0,02520967;338,5287;256,6846;344,1454;-0,06064277;0,03950417;0,0132015;43,93488;238,7598;339,964;-0,08285993;0,01446772;-0,000274986;57,8609;227,9911;331,5355;-0,01494572;0,01237988;0,03464314;336,9945;265,5783;331,4944;-0,06254249;0,03264916;0,03096262;36,0252;235,4023;327,4712;-0,08183987;0,01560104;0,01765138;58,80188;199,9156;300,4457
329;12.16.31.356440;;0,04987702;1,61232;0,3022369;-0,04987702;-1,61232;-0,3022369;0;0;0;-0,04987702;-1,61232;-0,3022369;1,302684;352,6983;300,6787;-0,04987702;-1,61232;-0,3022369;1,302684;352,6983;300,6787;-0,04987702;-1,61232;-0,3022369;353,9875;67,12747;297,9326;-0,04987702;-1,61232;-0,3022369;353,9875;67,12747;297,9326;-0,04987702;-1,61232;-0,3022369;353,9875;67,12747;297,9326;-0,04987702;-1,61232;-0,3022369;356,391;79,50352;297,4861;-0,04987702;-1,61232;-0,3022369;356,391;79,50352;297,4861;-0,04987702;-1,61232;-0,3022369;356,391;79,50352;297,4861;-0,04987702;-1,61232;-0,3022369;1,91887;87,25459;298,8948;-0,04987702;-1,61232;-0,3022369;1,918863;87,25459;298,8948;-0,04987702;-1,61232;-0,3022369;1,918863;87,25459;298,8948;-0,04987702;-1,61232;-0,3022369;3,111268;98,84306;303,9508;-0,04987702;-1,61232;-0,3022369;3,11127;98,84306;303,9508;-0,04987702;-1,61232;-0,3022369;3,11127;98,84306;303,9508;******************************************************************************;;0,04987702;1,61232;0,3022369;0;0;0;332,8129;219,9332;77,34618;0;0;0;0,1216338;234,3179;73,86499;-0,03338476;-8,72612E-05;-0,02397355;4,960518;258,6795;74,96259;0,002090376;0,01879704;0,00703916;338,6029;238,96;4,796902;-0,05040399;0,04280388;-0,02455255;46,5036;241,7049;5,516244;-0,07172852;0,0172801;-0,03603223;56,25611;245,2992;8,335021;-0,004048359;0,0204432;0,01608494;338,2386;247,4121;351,8624;-0,05755821;0,04357851;-0,006175846;47,62418;237,6212;349,1916;-0,07967979;0,01486802;-0,02020317;52,2049;236,1079;348,0328;-0,009877101;0,01901722;0,0252066;338,5215;256,7239;344,1906;-0,06062008;0,03953171;0,01323384;43,9727;238,8432;340,013;-0,08284183;0,01447916;-0,0002012253;57,86876;228,1225;331,6197;-0,0149097;0,01240981;0,03465047;336,9809;265,6169;331,5383;-0,06250415;0,03269053;0,0310024;36,0413;235,4696;327,5178;-0,08181293;0,01563597;0,01771671;58,82012;200,0821;300,5626
330;12.16.31.371726;;0,04989254;1,612409;0,3021446;-0,04989254;-1,612409;-0,3021446;0;0;0;-0,04989254;-1,612409;-0,3021446;1,302684;352,6983;300,6787;-0,04989254;-1,612409;-0,3021446;1,302684;352,6983;300,6787;-0,04989254;-1,612409;-0,3021446;353,9875;67,12747;297,9326;-0,04989254;-1,612409;-0,3021446;353,9875;67,12747;297,9326;-0,04989254;-1,612409;-0,3021446;353,9875;67,12747;297,9326;-0,04989254;-1,612409;-0,3021446;356,391;79,50352;297,4861;-0,04989254;-1,612409;-0,3021446;356,391;79,50352;297,4861;-0,04989254;-1,612409;-0,3021446;356,391;79,50352;297,4861;-0,04989254;-1,612409;-0,3021446;1,91887;87,25459;298,8948;-0,04989254;-1,612409;-0,3021446;1,918863;87,25459;298,8948;-0,04989254;-1,612409;-0,3021446;1,918863;87,25459;298,8948;-0,04989254;-1,612409;-0,3021446;3,111268;98,84306;303,9508;-0,04989254;-1,612409;-0,3021446;3,11127;98,84306;303,9508;-0,04989254;-1,612409;-0,3021446;3,11127;98,84306;303,9508;******************************************************************************;;0,04989254;1,612409;0,3021446;0;0;0;332,8528;219,9692;77,39017;0;0;0;0,167246;234,3947;73,90981;-0,03341657;-0,0001199245;-0,02392858;4,988309;258,802;75,02539;0,002098292;0,01880503;0,00701797;338,6278;238,9966;4,850582;-0,05042516;0,04278517;-0,02454555;46,54232;241,8359;5,596568;-0,07176013;0,01724565;-0,03596807;56,20868;245,4156;8,403605;-0,004032478;0,02045786;0,01606804;338,2559;247,447;351,9196;-0,05756233;0,04357576;-0,006162763;47,67777;237,7352;349,2627;-0,07968755;0,01484275;-0,02013072;52,1329;236,2736;348,1437;-0,009852208;0,01904154;0,02519697;338,53;256,7583;344,2499;-0,06060532;0,03954828;0,01325399;44,03466;238,9323;340,0711;-0,08282299;0,01446962;-0,0001315176;57,84082;228,3198;331,7615;-0,01487557;0,01244569;0,0346536;336,9807;265,6494;331,599;-0,06247201;0,03272653;0,0310325;36,11329;235,5163;327,557;-0,08177353;0,015643;0,01777503;58,86502;200,2107;300,6428
331;12.16.31.389110;;0,04992765;1,612512;0,3020964;-0,04992765;-1,612512;-0,3020964;0;0;0;-0,04992765;-1,612512;-0,3020964;1,302684;352,6983;300,6787;-0,04992765;-1,612512;-0,3020964;1,302684;352,6983;300,6787;-0,04992765;-1,612512;-0,3020964;353,9875;67,12747;297,9326;-0,04992765;-1,612512;-0,3020964;353,9875;67,12747;297,9326;-0,04992765;-1,612512;-0,3020964;353,9875;67,12747;297,9326;-0,04992765;-1,612512;-0,3020964;356,391;79,50352;297,4861;-0,04992765;-1,612512;-0,3020964;356,391;79,50352;297,4861;-0,04992765;-1,612512;-0,3020964;356,391;79,50352;297,4861;-0,04992765;-1,612512;-0,3020964;1,91887;87,25459;298,8948;-0,04992765;-1,612512;-0,3020964;1,918863;87,25459;298,8948;-0,04992765;-1,612512;-0,3020964;1,918863;87,25459;298,8948;-0,04992765;-1,612512;-0,3020964;3,111268;98,84306;303,9508;-0,04992765;-1,612512;-0,3020964;3,11127;98,84306;303,9508;-0,04992765;-1,612512;-0,3020964;3,11127;98,84306;303,9508;******************************************************************************;;0,04992765;1,612512;0,3020964;0;0;0;332,8416;219,9813;77,29382;0;0;0;0,1209252;234,3148;73,82889;-0,03338356;-8,666515E-05;-0,02397546;5,025546;258,9086;74,95132;0,002076183;0,01879859;0,007039577;338,6453;238,9978;4,759657;-0,0504542;0,04276013;-0,0245266;46,51812;241,7508;5,482594;-0,0717817;0,01723075;-0,03598589;56,28169;245,3136;8,277448;-0,004060842;0,02043414;0,01608846;338,2856;247,4475;351,8322;-0,05760194;0,04352188;-0,006146491;47,5429;237,6809;349,1735;-0,07977086;0,01485074;-0,02017146;52,00925;236,2036;348,0446;-0,00988419;0,01900184;0,02521265;338,5724;256,756;344,169;-0,06065159;0,03946996;0,01326415;43,93866;238,8908;339,9939;-0,08289435;0,01443613;-0,0001583993;57,50478;228,5197;331,9005;-0,01490628;0,01239192;0,03465968;337,0343;265,6462;331,5253;-0,06252141;0,03262806;0,03103453;36,08075;235,4637;327,4716;-0,08181771;0,01555872;0,01775455;58,62793;200,7234;301,0641
332;12.16.31.406101;;0,05000509;1,612646;0,3020603;-0,05000509;-1,612646;-0,3020603;0;0;0;-0,05000509;-1,612646;-0,3020603;1,302684;352,6983;300,6787;-0,05000509;-1,612646;-0,3020603;1,302684;352,6983;300,6787;-0,05000509;-1,612646;-0,3020603;353,9875;67,12747;297,9326;-0,05000509;-1,612646;-0,3020603;353,9875;67,12747;297,9326;-0,05000509;-1,612646;-0,3020603;353,9875;67,12747;297,9326;-0,05000509;-1,612646;-0,3020603;356,391;79,50352;297,4861;-0,05000509;-1,612646;-0,3020603;356,391;79,50352;297,4861;-0,05000509;-1,612646;-0,3020603;356,391;79,50352;297,4861;-0,05000509;-1,612646;-0,3020603;1,91887;87,25459;298,8948;-0,05000509;-1,612646;-0,3020603;1,918863;87,25459;298,8948;-0,05000509;-1,612646;-0,3020603;1,918863;87,25459;298,8948;-0,05000509;-1,612646;-0,3020603;3,111268;98,84306;303,9508;-0,05000509;-1,612646;-0,3020603;3,11127;98,84306;303,9508;-0,05000509;-1,612646;-0,3020603;3,11127;98,84306;303,9508;******************************************************************************;;0,05000509;1,612646;0,3020603;0;0;0;332,8715;219,9965;77,22663;0;0;0;0,1622258;234,2527;73,78939;-0,03335764;-0,0001163483;-0,0240117;5,118482;259,0331;74,9501;0,002053943;0,01879907;0,007044524;338,6929;239,0006;4,709411;-0,05049509;0,04270959;-0,02452934;46,53233;241,6907;5,417394;-0,07180458;0,01717472;-0,03600776;56,33927;245,2469;8,20857;-0,004087348;0,02042353;0,01609233;338,3396;247,4477;351,7899;-0,05764861;0,04345667;-0,006150782;47,48405;237,6154;349,1156;-0,07982524;0,01481378;-0,02021617;51,88108;236,1624;348,0069;-0,009911276;0,01898193;0,02521437;338,6321;256,7523;344,1367;-0,06069865;0,03939569;0,01325774;43,83603;238,8999;339,9763;-0,08298105;0,0144093;-0,0001838803;57,3886;228,5775;331,9338;-0,01492859;0,01236546;0,03465903;337,0979;265,6394;331,5031;-0,06256568;0,03254867;0,03102654;36,01263;235,4855;327,4574;-0,08188289;0,01550782;0,01774296;58,53082;200,9725;301,2623
333;12.16.31.422240;;0,05009367;1,612687;0,302028;-0,05009367;-1,612687;-0,302028;0;0;0;-0,05009367;-1,612687;-0,302028;1,302684;352,6983;300,6787;-0,05009367;-1,612687;-0,302028;1,302684;352,6983;300,6787;-0,05009367;-1,612687;-0,302028;353,9875;67,12747;297,9326;-0,05009367;-1,612687;-0,302028;353,9875;67,12747;297,9326;-0,05009367;-1,612687;-0,302028;353,9875;67,12747;297,9326;-0,05009367;-1,612687;-0,302028;356,391;79,50352;297,4861;-0,05009367;-1,612687;-0,302028;356,391;79,50352;297,4861;-0,05009367;-1,612687;-0,302028;356,391;79,50352;297,4861;-0,05009367;-1,612687;-0,302028;1,91887;87,25459;298,8948;-0,05009367;-1,612687;-0,302028;1,918863;87,25459;298,8948;-0,05009367;-1,612687;-0,302028;1,918863;87,25459;298,8948;-0,05009367;-1,612687;-0,302028;3,111268;98,84306;303,9508;-0,05009367;-1,612687;-0,302028;3,11127;98,84306;303,9508;-0,05009367;-1,612687;-0,302028;3,11127;98,84306;303,9508;******************************************************************************;;0,05009367;1,612687;0,302028;0;0;0;332,8855;220,0131;77,20553;0;0;0;0,153717;234,2787;73,76685;-0,03336841;-0,0001102686;-0,02399644;5,146799;259,1917;74,93838;0,00204663;0,01880193;0,007044405;338,7123;239,0127;4,695245;-0,05051597;0,04269183;-0,02452248;46,49387;241,6684;5,393412;-0,07183521;0,01717424;-0,03601688;56,27322;245,1988;8,162284;-0,004095234;0,02042007;0,01609257;338,3607;247,4587;351,7789;-0,05766858;0,04343188;-0,00614354;47,45161;237,6414;349,1107;-0,0798632;0,01480663;-0,02020618;51,83186;236,1928;348,0061;-0,009917241;0,01897633;0,02521536;338,6546;256,7619;344,1295;-0,06071438;0,0393697;0,01326537;43,8299;238,9345;339,9728;-0,08300479;0,0143888;-0,0001627505;57,2406;228,7478;332,046;-0,01493039;0,01236057;0,03466204;337,1211;265,6477;331,4997;-0,06257614;0,03252435;0,03103578;36,03687;235,4937;327,4394;-0,0818886;0,01547432;0,01775956;58,50491;201,0458;301,2975
334;12.16.31.440234;;0,05015629;1,612776;0,3020563;-0,05015629;-1,612776;-0,3020563;0;0;0;-0,05015629;-1,612776;-0,3020563;1,302684;352,6983;300,6787;-0,05015629;-1,612776;-0,3020563;1,302684;352,6983;300,6787;-0,05015629;-1,612776;-0,3020563;353,9875;67,12747;297,9326;-0,05015629;-1,612776;-0,3020563;353,9875;67,12747;297,9326;-0,05015629;-1,612776;-0,3020563;353,9875;67,12747;297,9326;-0,05015629;-1,612776;-0,3020563;356,391;79,50352;297,4861;-0,05015629;-1,612776;-0,3020563;356,391;79,50352;297,4861;-0,05015629;-1,612776;-0,3020563;356,391;79,50352;297,4861;-0,05015629;-1,612776;-0,3020563;1,91887;87,25459;298,8948;-0,05015629;-1,612776;-0,3020563;1,918863;87,25459;298,8948;-0,05015629;-1,612776;-0,3020563;1,918863;87,25459;298,8948;-0,05015629;-1,612776;-0,3020563;3,111268;98,84306;303,9508;-0,05015629;-1,612776;-0,3020563;3,11127;98,84306;303,9508;-0,05015629;-1,612776;-0,3020563;3,11127;98,84306;303,9508;******************************************************************************;;0,05015629;1,612776;0,3020563;0;0;0;332,8869;220,0243;77,18418;0;0;0;0,1346385;234,2481;73,75363;-0,03335572;-9,655952E-05;-0,02401438;5,173497;259,3377;74,93545;0,002042279;0,01880205;0,007047623;338,7198;239,021;4,67646;-0,05052758;0,04268384;-0,0245133;46,47736;241,6884;5,377367;-0,07185684;0,01717377;-0,0360035;56,20715;245,1734;8,108928;-0,004100394;0,02041495;0,01609626;338,3707;247,4666;351,7614;-0,05768052;0,0434165;-0,006133974;47,43028;237,6593;349,0977;-0,07988736;0,01480258;-0,02019468;51,70243;236,2448;348,0202;-0,009921685;0,01896811;0,02521911;338,6671;256,769;344,1141;-0,06072464;0,03935003;0,01327437;43,82473;238,9452;339,9573;-0,08301812;0,01437306;-0,0001499355;57,11706;228,8658;332,1225;-0,01493264;0,01235044;0,03466538;337,1357;265,6543;331,4864;-0,06258392;0,03250206;0,03104427;36,03125;235,4949;327,423;-0,08189762;0,01545465;0,01776779;58,4727;201,1091;301,3384
335;12.16.31.456226;;0,05016802;1,612909;0,3020258;-0,05016802;-1,612909;-0,3020258;0;0;0;-0,05016802;-1,612909;-0,3020258;1,302684;352,6983;300,6787;-0,05016802;-1,612909;-0,3020258;1,302684;352,6983;300,6787;-0,05016802;-1,612909;-0,3020258;353,9875;67,12747;297,9326;-0,05016802;-1,612909;-0,3020258;353,9875;67,12747;297,9326;-0,05016802;-1,612909;-0,3020258;353,9875;67,12747;297,9326;-0,05016802;-1,612909;-0,3020258;356,391;79,50352;297,4861;-0,05016802;-1,612909;-0,3020258;356,391;79,50352;297,4861;-0,05016802;-1,612909;-0,3020258;356,391;79,50352;297,4861;-0,05016802;-1,612909;-0,3020258;1,91887;87,25459;298,8948;-0,05016802;-1,612909;-0,3020258;1,918863;87,25459;298,8948;-0,05016802;-1,612909;-0,3020258;1,918863;87,25459;298,8948;-0,05016802;-1,612909;-0,3020258;3,111268;98,84306;303,9508;-0,05016802;-1,612909;-0,3020258;3,11127;98,84306;303,9508;-0,05016802;-1,612909;-0,3020258;3,11127;98,84306;303,9508;******************************************************************************;;0,05016802;1,612909;0,3020258;0;0;0;332,8577;220,0509;77,12711;0;0;0;0,08010449;234,1394;73,71935;-0,0333102;-5,745888E-05;-0,02407771;5,184348;259,4012;74,8998;0,002036408;0,01879704;0,007064253;338,7087;239,0441;4,614717;-0,05054219;0,04269075;-0,02447313;46,49119;241,6865;5,309239;-0,07186522;0,01717532;-0,03596085;56,19665;245,1205;8,000842;-0,004107554;0,02039659;0,01611456;338,3682;247,4904;351,6985;-0,057696;0,04340076;-0,006092966;47,41937;237,631;349,022;-0,07989904;0,01479375;-0,02016661;51,64248;236,2197;347,9475;-0,009927966;0,01893926;0,02523637;338,6741;256,7924;344,0517;-0,0607382;0,03931487;0,01331174;43,81103;238,9026;339,8809;-0,083025;0,014346;-0,0001311302;56,96071;228,9306;332,1403;-0,01493619;0,01231229;0,03467762;337,1516;265,6788;331,4252;-0,06259459;0,03245068;0,0310764;35,98843;235,4553;327,3622;-0,08190899;0,01542139;0,01777977;58,38735;201,2048;301,4107
336;12.16.31.471684;;0,05013979;1,61297;0,3020098;-0,05013979;-1,61297;-0,3020098;0;0;0;-0,05013979;-1,61297;-0,3020098;1,302684;352,6983;300,6787;-0,05013979;-1,61297;-0,3020098;1,302684;352,6983;300,6787;-0,05013979;-1,61297;-0,3020098;353,9875;67,12747;297,9326;-0,05013979;-1,61297;-0,3020098;353,9875;67,12747;297,9326;-0,05013979;-1,61297;-0,3020098;353,9875;67,12747;297,9326;-0,05013979;-1,61297;-0,3020098;356,391;79,50352;297,4861;-0,05013979;-1,61297;-0,3020098;356,391;79,50352;297,4861;-0,05013979;-1,61297;-0,3020098;356,391;79,50352;297,4861;-0,05013979;-1,61297;-0,3020098;1,91887;87,25459;298,8948;-0,05013979;-1,61297;-0,3020098;1,918863;87,25459;298,8948;-0,05013979;-1,61297;-0,3020098;1,918863;87,25459;298,8948;-0,05013979;-1,61297;-0,3020098;3,111268;98,84306;303,9508;-0,05013979;-1,61297;-0,3020098;3,11127;98,84306;303,9508;-0,05013979;-1,61297;-0,3020098;3,11127;98,84306;303,9508;******************************************************************************;;0,05013979;1,61297;0,3020098;0;0;0;332,8364;220,0549;77,14545;0;0;0;0,08919377;233,9959;73,77198;-0,03324964;-6,389618E-05;-0,02416092;5,206322;259,4051;74,96655;0,002047356;0,01879597;0,007063001;338,6833;239,0531;4,623847;-0,05052709;0,04271686;-0,02446067;46,51899;241,7621;5,336156;-0,07185393;0,01719022;-0,03591421;56,21592;245,1897;8,023624;-0,004094921;0,0203948;0,01611486;338,3418;247,5009;351,7035;-0,05767763;0,04342568;-0,006078839;47,4361;237,6648;349,0337;-0,07988024;0,01481307;-0,02013385;51,6126;236,2671;347,9697;-0,009913724;0,01893938;0,02523807;338,6473;256,8045;344,0521;-0,06071721;0,0393393;0,01332644;43,81122;238,9056;339,8834;-0,08300296;0,01437235;-0,0001142025;56,90091;228,9997;332,1979;-0,01492259;0,01231515;0,03468129;337,125;265,6927;331,4211;-0,06257255;0,03247571;0,03109232;35,96312;235,4439;327,3705;-0,08189026;0,01545691;0,01778778;58,41631;201,1365;301,3716
337;12.16.31.488154;;0,05010979;1,61299;0,3019941;-0,05010979;-1,61299;-0,3019941;0;0;0;-0,05010979;-1,61299;-0,3019941;1,302684;352,6983;300,6787;-0,05010979;-1,61299;-0,3019941;1,302684;352,6983;300,6787;-0,05010979;-1,61299;-0,3019941;353,9875;67,12747;297,9326;-0,05010979;-1,61299;-0,3019941;353,9875;67,12747;297,9326;-0,05010979;-1,61299;-0,3019941;353,9875;67,12747;297,9326;-0,05010979;-1,61299;-0,3019941;356,391;79,50352;297,4861;-0,05010979;-1,61299;-0,3019941;356,391;79,50352;297,4861;-0,05010979;-1,61299;-0,3019941;356,391;79,50352;297,4861;-0,05010979;-1,61299;-0,3019941;1,91887;87,25459;298,8948;-0,05010979;-1,61299;-0,3019941;1,918863;87,25459;298,8948;-0,05010979;-1,61299;-0,3019941;1,918863;87,25459;298,8948;-0,05010979;-1,61299;-0,3019941;3,111268;98,84306;303,9508;-0,05010979;-1,61299;-0,3019941;3,11127;98,84306;303,9508;-0,05010979;-1,61299;-0,3019941;3,11127;98,84306;303,9508;******************************************************************************;;0,05010979;1,61299;0,3019941;0;0;0;332,8296;220,0313;77,16588;0;0;0;0,1249789;233,7941;73,83911;-0,03316387;-8,964539E-05;-0,02427751;5,246653;259,349;75,05803;0,002052918;0,01879573;0,007056803;338,6709;239,033;4,639896;-0,05050603;0,04272974;-0,02448264;46,54302;241,7957;5,366823;-0,07182951;0,01719379;-0,03591827;56,25406;245,234;8,063895;-0,004092235;0,02039325;0,01610678;338,3273;247,4815;351,7175;-0,05766205;0,04343879;-0,00610286;47,4269;237,6922;349,0627;-0,0798728;0,01483357;-0,02014816;51,66228;236,2728;347,9819;-0,009913262;0,01894104;0,02522901;338,6309;256,7862;344,0633;-0,06070725;0,03935599;0,01330245;43,79293;238,9071;339,9057;-0,08299755;0,01440024;-0,0001401603;56,80342;229,1036;332,3068;-0,01492595;0,01232231;0,03467393;337,1072;265,6751;331,4295;-0,06256857;0,03249764;0,03107089;35,91488;235,4368;327,4013;-0,08189565;0,01549935;0,01775628;58,409;201,2104;301,475
338;12.16.31.505947;;0,05011028;1,61301;0,3019927;-0,05011028;-1,61301;-0,3019927;0;0;0;-0,05011028;-1,61301;-0,3019927;1,302684;352,6983;300,6787;-0,05011028;-1,61301;-0,3019927;1,302684;352,6983;300,6787;-0,05011028;-1,61301;-0,3019927;353,9875;67,12747;297,9326;-0,05011028;-1,61301;-0,3019927;353,9875;67,12747;297,9326;-0,05011028;-1,61301;-0,3019927;353,9875;67,12747;297,9326;-0,05011028;-1,61301;-0,3019927;356,391;79,50352;297,4861;-0,05011028;-1,61301;-0,3019927;356,391;79,50352;297,4861;-0,05011028;-1,61301;-0,3019927;356,391;79,50352;297,4861;-0,05011028;-1,61301;-0,3019927;1,91887;87,25459;298,8948;-0,05011028;-1,61301;-0,3019927;1,918863;87,25459;298,8948;-0,05011028;-1,61301;-0,3019927;1,918863;87,25459;298,8948;-0,05011028;-1,61301;-0,3019927;3,111268;98,84306;303,9508;-0,05011028;-1,61301;-0,3019927;3,11127;98,84306;303,9508;-0,05011028;-1,61301;-0,3019927;3,11127;98,84306;303,9508;******************************************************************************;;0,05011028;1,61301;0,3019927;0;0;0;332,8863;219,9761;77,21995;0;0;0;0,2302343;233,5632;73,95502;-0,03306507;-0,0001651049;-0,02441052;5,33345;259,3005;75,22675;0,002050795;0,01880431;0,007028103;338,7088;238,9776;4,708541;-0,05049118;0,04269779;-0,02457035;46,62491;241,8631;5,471553;-0,07179517;0,01712811;-0,03596324;56,40377;245,368;8,225422;-0,004100516;0,02040899;0,01607245;338,3554;247,4237;351,7915;-0,05765833;0,04342604;-0,006195575;47,48956;237,728;349,1526;-0,07984848;0,01479578;-0,02020845;51,74561;236,3102;348,0719;-0,009925652;0,0189687;0,02519384;338,6475;256,7274;344,1411;-0,06071313;0,03936851;0,01321372;43,80763;238,9406;339,9996;-0,08300301;0,01440918;-0,0002108514;56,82963;229,1779;332,4301;-0,01494281;0,01236546;0,03464699;337,1125;265,6133;331,51;-0,06258334;0,03253651;0,03099236;35,92054;235,4502;327,489;-0,08191147;0,01553655;0,01768377;58,50791;201,1614;301,4888
339;12.16.31.522328;;0,05013206;1,612954;0,3019762;-0,05013206;-1,612954;-0,3019762;0;0;0;-0,05013206;-1,612954;-0,3019762;1,302684;352,6983;300,6787;-0,05013206;-1,612954;-0,3019762;1,302684;352,6983;300,6787;-0,05013206;-1,612954;-0,3019762;353,9875;67,12747;297,9326;-0,05013206;-1,612954;-0,3019762;353,9875;67,12747;297,9326;-0,05013206;-1,612954;-0,3019762;353,9875;67,12747;297,9326;-0,05013206;-1,612954;-0,3019762;356,391;79,50352;297,4861;-0,05013206;-1,612954;-0,3019762;356,391;79,50352;297,4861;-0,05013206;-1,612954;-0,3019762;356,391;79,50352;297,4861;-0,05013206;-1,612954;-0,3019762;1,91887;87,25459;298,8948;-0,05013206;-1,612954;-0,3019762;1,918863;87,25459;298,8948;-0,05013206;-1,612954;-0,3019762;1,918863;87,25459;298,8948;-0,05013206;-1,612954;-0,3019762;3,111268;98,84306;303,9508;-0,05013206;-1,612954;-0,3019762;3,11127;98,84306;303,9508;-0,05013206;-1,612954;-0,3019762;3,11127;98,84306;303,9508;******************************************************************************;;0,05013206;1,612954;0,3019762;0;0;0;332,9697;219,9568;77,30994;0;0;0;0,3411905;233,4122;74,09966;-0,03299946;-0,0002447367;-0,0244967;5,40794;259,3181;75,42267;0,002057318;0,01881778;0,006983697;338,7616;238,9592;4,818979;-0,05049335;0,04265475;-0,02464294;46,68292;241,9735;5,619511;-0,07179527;0,01706195;-0,03598201;56,47433;245,5487;8,43113;-0,004091941;0,02043533;0,0160265;338,3925;247,4019;351,9094;-0,05765503;0,04341483;-0,006267637;47,53727;237,8705;349,3068;-0,0798562;0,01476741;-0,02021033;51,8871;236,4352;348,2112;-0,009913154;0,0190146;0,02515301;338,6664;256,7044;344,2636;-0,06070238;0,03939712;0,01315108;43,84359;239,0758;340,1492;-0,08300704;0,01442528;-0,000210762;56,92429;229,3223;332,5793;-0,01492659;0,01243579;0,03462416;337,1135;265,5862;331,6356;-0,06256574;0,03260589;0,03094694;35,96902;235,5504;327,6162;-0,08190431;0,01558685;0,01768091;58,6255;201,2349;301,5586
