316;11.48.13.279401;;0,03614334;1,592867;0,3299862;-0,03614334;-1,592867;-0,3299862;0;0;0;-0,03614334;-1,592867;-0,3299862;1,302684;352,6983;300,6787;-0,03614334;-1,592867;-0,3299862;1,302684;352,6983;300,6787;-0,03614334;-1,592867;-0,3299862;353,9875;67,12747;297,9326;-0,03614334;-1,592867;-0,3299862;353,9875;67,12747;297,9326;-0,03614334;-1,592867;-0,3299862;353,9875;67,12747;297,9326;-0,03614334;-1,592867;-0,3299862;356,391;79,50352;297,4861;-0,03614334;-1,592867;-0,3299862;356,391;79,50352;297,4861;-0,03614334;-1,592867;-0,3299862;356,391;79,50352;297,4861;-0,03614334;-1,592867;-0,3299862;1,91887;87,25459;298,8948;-0,03614334;-1,592867;-0,3299862;1,918863;87,25459;298,8948;-0,03614334;-1,592867;-0,3299862;1,918863;87,25459;298,8948;-0,03614334;-1,592867;-0,3299862;3,111268;98,84306;303,9508;-0,03614334;-1,592867;-0,3299862;3,11127;98,84306;303,9508;-0,03614334;-1,592867;-0,3299862;3,11127;98,84306;303,9508;******************************************************************************;;0,03614334;1,592867;0,3299862;0;0;0;330,9421;299,8353;339,5858;0;0;0;306,8587;279,9038;353,0573;-0,02705286;0,03663099;0,00472331;312,6856;278,3047;354,288;0,004071116;-0,002590656;0,02070904;348,0242;292,912;277,3906;-0,05730882;0,01154411;0,04665214;7,35348;211,6315;281,4124;-0,07798555;0,006456256;0,01308396;358,5929;119,9954;275,2845;0,001609221;-0,01341736;0,02361923;355,8372;293,8431;267,4385;-0,05732169;-0,008728027;0,04966372;357,2343;211,9081;273,4458;-0,08066989;-0,006594062;0,01216516;0,6106442;118,8582;275,7192;-0,0006412603;-0,0244658;0,02330092;4,458538;294,6615;263,2063;-0,05319151;-0,02897453;0,04742855;353,4535;213,3769;265,0067;-0,07559921;-0,02430034;0,01341569;357,302;122,126;274,4291;-0,002148438;-0,036134;0,01765248;12,24974;297,7617;254,3789;-0,04857662;-0,04752553;0,04209164;345,5595;218,6452;256,2386;-0,06835992;-0,03936791;0,01734954;352,342;125,7036;279,0906
317;11.48.13.296391;;0,03615569;1,592903;0,3300259;-0,03615569;-1,592903;-0,3300259;0;0;0;-0,03615569;-1,592903;-0,3300259;1,302684;352,6983;300,6787;-0,03615569;-1,592903;-0,3300259;1,302684;352,6983;300,6787;-0,03615569;-1,592903;-0,3300259;353,9875;67,12747;297,9326;-0,03615569;-1,592903;-0,3300259;353,9875;67,12747;297,9326;-0,03615569;-1,592903;-0,3300259;353,9875;67,12747;297,9326;-0,03615569;-1,592903;-0,3300259;356,391;79,50352;297,4861;-0,03615569;-1,592903;-0,3300259;356,391;79,50352;297,4861;-0,03615569;-1,592903;-0,3300259;356,391;79,50352;297,4861;-0,03615569;-1,592903;-0,3300259;1,91887;87,25459;298,8948;-0,03615569;-1,592903;-0,3300259;1,918863;87,25459;298,8948;-0,03615569;-1,592903;-0,3300259;1,918863;87,25459;298,8948;-0,03615569;-1,592903;-0,3300259;3,111268;98,84306;303,9508;-0,03615569;-1,592903;-0,3300259;3,11127;98,84306;303,9508;-0,03615569;-1,592903;-0,3300259;3,11127;98,84306;303,9508;******************************************************************************;;0,03615569;1,592903;0,3300259;0;0;0;330,9468;299,8066;339,593;0;0;0;306,9204;279,7749;353,1227;-0,02710252;0,03660166;0,004669189;312,6907;278,2019;354,3327;0,004060663;-0,002592087;0,02070892;348,0296;292,8857;277,3964;-0,05733243;0,01153636;0,0466243;7,361014;211,5873;281,4083;-0,07798294;0,006443262;0,01304066;358,5814;119,9384;275,283;0,001599606;-0,01341844;0,02362087;355,8425;293,8175;267,4444;-0,05734332;-0,008735061;0,04963928;357,2418;211,8398;273,4451;-0,08064733;-0,006606817;0,01211199;0,6125704;118,7878;275,7087;-0,0006492808;-0,02446723;0,02330261;4,463759;294,6368;263,2122;-0,05320956;-0,02898133;0,04740742;353,4612;213,3308;265,0021;-0,07559057;-0,0243125;0,0133754;357,2938;122,0784;274,4253;-0,00215311;-0,03613555;0,01765332;12,25464;297,7379;254,3852;-0,04859059;-0,04753172;0,04207271;345,5617;218,5967;256,2396;-0,0683532;-0,03937531;0,0173136;352,3638;125,6641;279,0645
318;11.48.13.313445;;0,03616397;1,592916;0,3300032;-0,03616397;-1,592916;-0,3300032;0;0;0;-0,03616397;-1,592916;-0,3300032;1,302684;352,6983;300,6787;-0,03616397;-1,592916;-0,3300032;1,302684;352,6983;300,6787;-0,03616397;-1,592916;-0,3300032;353,9875;67,12747;297,9326;-0,03616397;-1,592916;-0,3300032;353,9875;67,12747;297,9326;-0,03616397;-1,592916;-0,3300032;353,9875;67,12747;297,9326;-0,03616397;-1,592916;-0,3300032;356,391;79,50352;297,4861;-0,03616397;-1,592916;-0,3300032;356,391;79,50352;297,4861;-0,03616397;-1,592916;-0,3300032;356,391;79,50352;297,4861;-0,03616397;-1,592916;-0,3300032;1,91887;87,25459;298,8948;-0,03616397;-1,592916;-0,3300032;1,918863;87,25459;298,8948;-0,03616397;-1,592916;-0,3300032;1,918863;87,25459;298,8948;-0,03616397;-1,592916;-0,3300032;3,111268;98,84306;303,9508;-0,03616397;-1,592916;-0,3300032;3,11127;98,84306;303,9508;-0,03616397;-1,592916;-0,3300032;3,11127;98,84306;303,9508;******************************************************************************;;0,03616397;1,592916;0,3300032;0;0;0;330,9494;299,8014;339,61;0;0;0;306,9562;279,7571;353,1423;-0,02712684;0,03658497;0,004664689;312,6794;278,2009;354,3391;0,004061621;-0,002591014;0,0207091;348,034;292,8856;277,4112;-0,05733254;0,01153243;0,04662472;7,378333;211,5808;281,4047;-0,07797848;0,006427407;0,01304004;358,5597;119,9314;275,2836;0,001603194;-0,01341665;0,02362564;355,8467;293,8193;267,4589;-0,0573392;-0,008737922;0,04964614;357,2593;211,7806;273,4472;-0,0806053;-0,006623268;0,01209342;0,6004017;118,7307;275,7052;-0,0006439388;-0,02446592;0,02330998;4,467758;294,6408;263,2268;-0,05320222;-0,02898395;0,04741836;353,4755;213,2807;265,0026;-0,07555462;-0,02432525;0,01336515;357,2869;122,0209;274,4193;-0,002146903;-0,03613496;0,01766175;12,25784;297,744;254,4003;-0,04858121;-0,04753399;0,04208583;345,5697;218,5429;256,2472;-0,06832133;-0,03938198;0,01730719;352,3788;125,6041;279,0517
319;11.48.13.330425;;0,03615908;1,592886;0,3299902;-0,03615908;-1,592886;-0,3299902;0;0;0;-0,03615908;-1,592886;-0,3299902;1,302684;352,6983;300,6787;-0,03615908;-1,592886;-0,3299902;1,302684;352,6983;300,6787;-0,03615908;-1,592886;-0,3299902;353,9875;67,12747;297,9326;-0,03615908;-1,592886;-0,3299902;353,9875;67,12747;297,9326;-0,03615908;-1,592886;-0,3299902;353,9875;67,12747;297,9326;-0,03615908;-1,592886;-0,3299902;356,391;79,50352;297,4861;-0,03615908;-1,592886;-0,3299902;356,391;79,50352;297,4861;-0,03615908;-1,592886;-0,3299902;356,391;79,50352;297,4861;-0,03615908;-1,592886;-0,3299902;1,91887;87,25459;298,8948;-0,03615908;-1,592886;-0,3299902;1,918863;87,25459;298,8948;-0,03615908;-1,592886;-0,3299902;1,918863;87,25459;298,8948;-0,03615908;-1,592886;-0,3299902;3,111268;98,84306;303,9508;-0,03615908;-1,592886;-0,3299902;3,11127;98,84306;303,9508;-0,03615908;-1,592886;-0,3299902;3,11127;98,84306;303,9508;******************************************************************************;;0,03615908;1,592886;0,3299902;0;0;0;330,9422;299,8002;339,6141;0;0;0;306,9582;279,783;353,1284;-0,02712614;0,03658426;0,004677176;312,6499;278,2331;354,3205;0,004061341;-0,002590895;0,02071047;348,0272;292,8855;277,4157;-0,05733132;0,01154041;0,04662538;7,383552;211,558;281,4122;-0,07796365;0,006431818;0,01303282;358,5413;119,9068;275,3044;0,001602296;-0,01341581;0,02362934;355,8398;293,8199;267,4632;-0,05733933;-0,008729339;0,04965013;357,2656;211,7518;273,4551;-0,08058687;-0,006619453;0,01208523;0,586925;118,7038;275,7205;-0,0006457902;-0,02446485;0,02331486;4,460849;294,642;263,231;-0,05320407;-0,02897596;0,04742461;353,4753;213,2558;265,0137;-0,07554179;-0,02431715;0,01336142;357,3098;122,012;274,405;-0,002150059;-0,03613436;0,0176675;12,25072;297,7457;254,4042;-0,0485849;-0,04752684;0,04209358;345,5634;218,5198;256,2633;-0,06831446;-0,03937137;0,01730767;352,4345;125,5969;279,0133
320;11.48.13.347426;;0,036117;1,592803;0,3298922;-0,036117;-1,592803;-0,3298922;0;0;0;-0,036117;-1,592803;-0,3298922;1,302684;352,6983;300,6787;-0,036117;-1,592803;-0,3298922;1,302684;352,6983;300,6787;-0,036117;-1,592803;-0,3298922;353,9875;67,12747;297,9326;-0,036117;-1,592803;-0,3298922;353,9875;67,12747;297,9326;-0,036117;-1,592803;-0,3298922;353,9875;67,12747;297,9326;-0,036117;-1,592803;-0,3298922;356,391;79,50352;297,4861;-0,036117;-1,592803;-0,3298922;356,391;79,50352;297,4861;-0,036117;-1,592803;-0,3298922;356,391;79,50352;297,4861;-0,036117;-1,592803;-0,3298922;1,91887;87,25459;298,8948;-0,036117;-1,592803;-0,3298922;1,918863;87,25459;298,8948;-0,036117;-1,592803;-0,3298922;1,918863;87,25459;298,8948;-0,036117;-1,592803;-0,3298922;3,111268;98,84306;303,9508;-0,036117;-1,592803;-0,3298922;3,11127;98,84306;303,9508;-0,036117;-1,592803;-0,3298922;3,11127;98,84306;303,9508;******************************************************************************;;0,036117;1,592803;0,3298922;0;0;0;330,943;299,8546;339,6346;0;0;0;306,9478;279,9292;353,0877;-0,02710753;0,03658926;0,004745275;312,6441;278,3733;354,2846;0,004085414;-0,002584815;0,0207094;348,0302;292,946;277,4337;-0,05728051;0,01154292;0,04668945;7,402728;211,5998;281,4124;-0,07793643;0,006421089;0,01311344;358,517;119,9594;275,3108;0,001631055;-0,0134095;0,02363336;355,8426;293,8829;267,4809;-0,05728214;-0,00872612;0,04971907;357,2859;211,7739;273,4572;-0,08054444;-0,006631851;0,01216269;0,565501;118,7314;275,7236;-0,0006155893;-0,024459;0,0233241;4,463315;294,7077;263,2488;-0,05314603;-0,02897263;0,04749399;353,4909;213,2789;265,0172;-0,07549805;-0,02432489;0,01343885;357,3078;122,0497;274,3922;-0,002124108;-0,03613019;0,0176813;12,25222;297,8138;254,4225;-0,04852959;-0,04752409;0,04216245;345,5765;218,5504;256,2703;-0,06827359;-0,03937578;0,0173856;352,4418;125,622;279,002
321;11.48.13.362742;;0,03608863;1,592647;0,3299204;-0,03608863;-1,592647;-0,3299204;0;0;0;-0,03608863;-1,592647;-0,3299204;1,302684;352,6983;300,6787;-0,03608863;-1,592647;-0,3299204;1,302684;352,6983;300,6787;-0,03608863;-1,592647;-0,3299204;353,9875;67,12747;297,9326;-0,03608863;-1,592647;-0,3299204;353,9875;67,12747;297,9326;-0,03608863;-1,592647;-0,3299204;353,9875;67,12747;297,9326;-0,03608863;-1,592647;-0,3299204;356,391;79,50352;297,4861;-0,03608863;-1,592647;-0,3299204;356,391;79,50352;297,4861;-0,03608863;-1,592647;-0,3299204;356,391;79,50352;297,4861;-0,03608863;-1,592647;-0,3299204;1,91887;87,25459;298,8948;-0,03608863;-1,592647;-0,3299204;1,918863;87,25459;298,8948;-0,03608863;-1,592647;-0,3299204;1,918863;87,25459;298,8948;-0,03608863;-1,592647;-0,3299204;3,111268;98,84306;303,9508;-0,03608863;-1,592647;-0,3299204;3,11127;98,84306;303,9508;-0,03608863;-1,592647;-0,3299204;3,11127;98,84306;303,9508;******************************************************************************;;0,03608863;1,592647;0,3299204;0;0;0;330,9553;299,885;339,6535;0;0;0;306,9037;280,0043;353,0818;-0,02707358;0,03661036;0,004775852;312,6396;278,4354;354,2892;0,004103083;-0,002578378;0,02070618;348,0444;292,9825;277,449;-0,05724949;0,01153302;0,04672667;7,416287;211,621;281,4047;-0,07791723;0,006401896;0,01315933;358,5144;119,9741;275,291;0,00165429;-0,01340318;0,02363333;355,8564;293,9214;267,4962;-0,05724236;-0,008735538;0,04975915;357,3025;211,7921;273,4482;-0,08051693;-0,006654024;0,0122095;0,5473439;118,7604;275,7158;-0,0005890392;-0,02445352;0,0233269;4,476971;294,7486;263,2643;-0,05310123;-0,02898097;0,04753378;353,5044;213,2915;265,0101;-0,0754614;-0,02434278;0,01348272;357,3035;122,0912;274,371;-0,002097756;-0,0361259;0,01768613;12,26502;297,857;254,439;-0,04848251;-0,04753149;0,0422011;345,5887;218,5811;256,266;-0,06824091;-0,03938997;0,0174334;352,459;125,6564;278,9669
322;11.48.13.379837;;0,03605238;1,592509;0,3299445;-0,03605238;-1,592509;-0,3299445;0;0;0;-0,03605238;-1,592509;-0,3299445;1,302684;352,6983;300,6787;-0,03605238;-1,592509;-0,3299445;1,302684;352,6983;300,6787;-0,03605238;-1,592509;-0,3299445;353,9875;67,12747;297,9326;-0,03605238;-1,592509;-0,3299445;353,9875;67,12747;297,9326;-0,03605238;-1,592509;-0,3299445;353,9875;67,12747;297,9326;-0,03605238;-1,592509;-0,3299445;356,391;79,50352;297,4861;-0,03605238;-1,592509;-0,3299445;356,391;79,50352;297,4861;-0,03605238;-1,592509;-0,3299445;356,391;79,50352;297,4861;-0,03605238;-1,592509;-0,3299445;1,91887;87,25459;298,8948;-0,03605238;-1,592509;-0,3299445;1,918863;87,25459;298,8948;-0,03605238;-1,592509;-0,3299445;1,918863;87,25459;298,8948;-0,03605238;-1,592509;-0,3299445;3,111268;98,84306;303,9508;-0,03605238;-1,592509;-0,3299445;3,11127;98,84306;303,9508;-0,03605238;-1,592509;-0,3299445;3,11127;98,84306;303,9508;******************************************************************************;;0,03605238;1,592509;0,3299445;0;0;0;330,9548;299,9959;339,6163;0;0;0;306,8258;280,2417;352,9706;-0,02700473;0,03664804;0,004879206;312,657;278,6291;354,2122;0,004138857;-0,002588153;0,02069825;348,04;293,0822;277,4161;-0,05716737;0,01152837;0,04682502;7,37717;211,6982;281,4109;-0,07788214;0,006424069;0,01328254;358,5504;120,0563;275,3014;0,001691788;-0,01341343;0,02362436;355,8526;294,0166;267,4638;-0,0571611;-0,008741379;0,04984787;357,2688;211,8672;273,4505;-0,0804844;-0,006633878;0,01232949;0,546338;118,843;275,7543;-0,0005555227;-0,02446294;0,02331582;4,473592;294,8389;263,2318;-0,05302975;-0,02898693;0,04760554;353,4686;213,3342;265,0131;-0,07541378;-0,02432323;0,01357338;357,2987;122,1576;274,4113;-0,002077084;-0,03613174;0,0176706;12,26339;297,9428;254,4057;-0,04842539;-0,0475359;0,04225513;345,5559;218,683;256,2616;-0,06822485;-0,03937614;0,01752627;352,4533;125,751;279,0041
323;11.48.13.396907;;0,03595135;1,592432;0,3300059;-0,03595135;-1,592432;-0,3300059;0;0;0;-0,03595135;-1,592432;-0,3300059;1,302684;352,6983;300,6787;-0,03595135;-1,592432;-0,3300059;1,302684;352,6983;300,6787;-0,03595135;-1,592432;-0,3300059;353,9875;67,12747;297,9326;-0,03595135;-1,592432;-0,3300059;353,9875;67,12747;297,9326;-0,03595135;-1,592432;-0,3300059;353,9875;67,12747;297,9326;-0,03595135;-1,592432;-0,3300059;356,391;79,50352;297,4861;-0,03595135;-1,592432;-0,3300059;356,391;79,50352;297,4861;-0,03595135;-1,592432;-0,3300059;356,391;79,50352;297,4861;-0,03595135;-1,592432;-0,3300059;1,91887;87,25459;298,8948;-0,03595135;-1,592432;-0,3300059;1,918863;87,25459;298,8948;-0,03595135;-1,592432;-0,3300059;1,918863;87,25459;298,8948;-0,03595135;-1,592432;-0,3300059;3,111268;98,84306;303,9508;-0,03595135;-1,592432;-0,3300059;3,11127;98,84306;303,9508;-0,03595135;-1,592432;-0,3300059;3,11127;98,84306;303,9508;******************************************************************************;;0,03595135;1,592432;0,3300059;0;0;0;330,9375;300,1264;339,5204;0;0;0;306,6517;280,4133;352,8756;-0,02688095;0,03673208;0,004940033;312,473;278,7779;354,1381;0,004171804;-0,002615094;0,02068508;348,0128;293,1833;277,3332;-0,05708204;0,01153302;0,04691741;7,297225;211,7525;281,4244;-0,07783238;0,006483793;0,01338843;358,5078;120,1116;275,4411;0,001719456;-0,01344049;0,02360615;355,8267;294,1065;267,382;-0,0570903;-0,008739233;0,04992101;357,1836;211,871;273,4743;-0,08041538;-0,006566048;0,01240543;0,5693722;118,8217;275,8447;-0,0005399249;-0,02448738;0,02328834;4,448807;294,9164;263,1497;-0,05298301;-0,02898633;0,04764989;353,382;213,2625;265,0323;-0,07532145;-0,024261;0,01359424;357,2771;122,0376;274,5481;-0,002082657;-0,036147;0,01762906;12,24308;298,0087;254,3206;-0,04840624;-0,04753244;0,04226872;345,4728;218,6955;256,2666;-0,06820381;-0,03932679;0,01755333;352,3749;125,7123;279,1897
324;11.48.13.413835;;0,0360571;1,592444;0,3302977;-0,0360571;-1,592444;-0,3302977;0;0;0;-0,0360571;-1,592444;-0,3302977;1,302684;352,6983;300,6787;-0,0360571;-1,592444;-0,3302977;1,302684;352,6983;300,6787;-0,0360571;-1,592444;-0,3302977;353,9875;67,12747;297,9326;-0,0360571;-1,592444;-0,3302977;353,9875;67,12747;297,9326;-0,0360571;-1,592444;-0,3302977;353,9875;67,12747;297,9326;-0,0360571;-1,592444;-0,3302977;356,391;79,50352;297,4861;-0,0360571;-1,592444;-0,3302977;356,391;79,50352;297,4861;-0,0360571;-1,592444;-0,3302977;356,391;79,50352;297,4861;-0,0360571;-1,592444;-0,3302977;1,91887;87,25459;298,8948;-0,0360571;-1,592444;-0,3302977;1,918863;87,25459;298,8948;-0,0360571;-1,592444;-0,3302977;1,918863;87,25459;298,8948;-0,0360571;-1,592444;-0,3302977;3,111268;98,84306;303,9508;-0,0360571;-1,592444;-0,3302977;3,11127;98,84306;303,9508;-0,0360571;-1,592444;-0,3302977;3,11127;98,84306;303,9508;******************************************************************************;;0,0360571;1,592444;0,3302977;0;0;0;330,9826;300,0692;339,3584;0;0;0;306,6948;280,3102;352,7335;-0,02691574;0,0367099;0,004896343;312,593;278,6335;354,0263;0,004120652;-0,002656698;0,02068102;348,0403;293,0784;277,1839;-0,05718736;0,01145935;0,04680377;7,157923;211,6482;281,3713;-0,07788295;0,006505966;0,01322684;358,4712;119,9874;275,5673;0,00165429;-0,01348937;0,02356374;355,8565;293,9812;267,2361;-0,05721509;-0,008821726;0,04975098;357,0376;211,8489;273,4179;-0,0805216;-0,006536007;0,01223296;0,564806;118,7758;275,9482;-0,0006099083;-0,02453411;0,02321249;4,480725;294,7692;263,0041;-0,05311312;-0,02906525;0,04743817;353,2331;213,1891;264,986;-0,07540007;-0,02423429;0,01336592;357,3221;121,9546;274,6089;-0,00214339;-0,03617978;0,01752326;12,28276;297,8417;254,1741;-0,04853161;-0,04760158;0,04202417;345,3365;218,6238;256,1996;-0,06828586;-0,03932071;0,0172995;352,3809;125,6239;279,2606
325;11.48.13.431082;;0,036081;1,59224;0,330638;-0,036081;-1,59224;-0,330638;0;0;0;-0,036081;-1,59224;-0,330638;1,302684;352,6983;300,6787;-0,036081;-1,59224;-0,330638;1,302684;352,6983;300,6787;-0,036081;-1,59224;-0,330638;353,9875;67,12747;297,9326;-0,036081;-1,59224;-0,330638;353,9875;67,12747;297,9326;-0,036081;-1,59224;-0,330638;353,9875;67,12747;297,9326;-0,036081;-1,59224;-0,330638;356,391;79,50352;297,4861;-0,036081;-1,59224;-0,330638;356,391;79,50352;297,4861;-0,036081;-1,59224;-0,330638;356,391;79,50352;297,4861;-0,036081;-1,59224;-0,330638;1,91887;87,25459;298,8948;-0,036081;-1,59224;-0,330638;1,918863;87,25459;298,8948;-0,036081;-1,59224;-0,330638;1,918863;87,25459;298,8948;-0,036081;-1,59224;-0,330638;3,111268;98,84306;303,9508;-0,036081;-1,59224;-0,330638;3,11127;98,84306;303,9508;-0,036081;-1,59224;-0,330638;3,11127;98,84306;303,9508;******************************************************************************;;0,036081;1,59224;0,330638;0;0;0;330,9901;300,0562;339,2434;0;0;0;306,7012;280,1205;352,7375;-0,0269354;0,03670621;0,004807889;312,6753;278,4233;354,0455;0,00409206;-0,002688646;0,02067667;348,0355;293,0309;277,0809;-0,05723647;0,01143301;0,04674819;7,052577;211,6302;281,3615;-0,0779262;0,006552219;0,01315719;358,5384;119,9622;275,5965;0,001613542;-0,01352453;0,02353689;355,8533;293,9197;267,135;-0,05728367;-0,008853197;0,0496608;356,9343;211,8985;273,3969;-0,08061984;-0,006487966;0,01216754;0,5861839;118,8124;276,0144;-0,0006582923;-0,02456689;0,02316609;4,478837;294,6925;262,9029;-0,05319402;-0,02909613;0,0473215;353,1356;213,2135;264,9675;-0,07549027;-0,02419603;0,01326674;357,3299;121,9901;274,6797;-0,002192684;-0,03620338;0,01745924;12,28627;297,7509;254,0709;-0,04861902;-0,0476284;0,04188627;345,2511;218,6317;256,1628;-0,06836893;-0,03930032;0,01717401;352,3345;125,622;279,3591
326;11.48.13.447101;;0,03605497;1,591971;0,3308623;-0,03605497;-1,591971;-0,3308623;0;0;0;-0,03605497;-1,591971;-0,3308623;1,302684;352,6983;300,6787;-0,03605497;-1,591971;-0,3308623;1,302684;352,6983;300,6787;-0,03605497;-1,591971;-0,3308623;353,9875;67,12747;297,9326;-0,03605497;-1,591971;-0,3308623;353,9875;67,12747;297,9326;-0,03605497;-1,591971;-0,3308623;353,9875;67,12747;297,9326;-0,03605497;-1,591971;-0,3308623;356,391;79,50352;297,4861;-0,03605497;-1,591971;-0,3308623;356,391;79,50352;297,4861;-0,03605497;-1,591971;-0,3308623;356,391;79,50352;297,4861;-0,03605497;-1,591971;-0,3308623;1,91887;87,25459;298,8948;-0,03605497;-1,591971;-0,3308623;1,918863;87,25459;298,8948;-0,03605497;-1,591971;-0,3308623;1,918863;87,25459;298,8948;-0,03605497;-1,591971;-0,3308623;3,111268;98,84306;303,9508;-0,03605497;-1,591971;-0,3308623;3,11127;98,84306;303,9508;-0,03605497;-1,591971;-0,3308623;3,11127;98,84306;303,9508;******************************************************************************;;0,03605497;1,591971;0,3308623;0;0;0;330,9888;299,9971;339,2965;0;0;0;306,7032;279,8726;352,9197;-0,02695693;0,03670478;0,004691452;312,7573;278,1813;354,2222;0,004080672;-0,002669334;0,02067846;348,0398;292,9878;277,1281;-0,05726846;0,01144731;0,04670417;7,093423;211,6604;281,3641;-0,07797405;0,006538391;0,01312715;358,6143;119,9709;275,477;0,00160417;-0,01350462;0,02354273;355,8569;293,883;267,1814;-0,05731004;-0,008837461;0,04962903;356,9792;211,9785;273,3886;-0,08069883;-0,00650692;0,01216775;0,59658;118,887;275,9479;-0,0006629005;-0,02454817;0,02317879;4,481854;294,6628;262,9494;-0,05321094;-0,02908051;0,04730681;353,1914;213,2902;264,9592;-0,0755548;-0,02422011;0,01327884;357,3003;122,0792;274,6426;-0,002188556;-0,03619015;0,01748142;12,2868;297,7277;254,1184;-0,04862471;-0,04761565;0,04188958;345,3216;218,7103;256,1461;-0,06841473;-0,03932667;0,01719666;352,2529;125,6949;279,3538
327;11.48.13.463183;;0,0360557;1,591809;0,3310749;-0,0360557;-1,591809;-0,3310749;0;0;0;-0,0360557;-1,591809;-0,3310749;1,302684;352,6983;300,6787;-0,0360557;-1,591809;-0,3310749;1,302684;352,6983;300,6787;-0,0360557;-1,591809;-0,3310749;353,9875;67,12747;297,9326;-0,0360557;-1,591809;-0,3310749;353,9875;67,12747;297,9326;-0,0360557;-1,591809;-0,3310749;353,9875;67,12747;297,9326;-0,0360557;-1,591809;-0,3310749;356,391;79,50352;297,4861;-0,0360557;-1,591809;-0,3310749;356,391;79,50352;297,4861;-0,0360557;-1,591809;-0,3310749;356,391;79,50352;297,4861;-0,0360557;-1,591809;-0,3310749;1,91887;87,25459;298,8948;-0,0360557;-1,591809;-0,3310749;1,918863;87,25459;298,8948;-0,0360557;-1,591809;-0,3310749;1,918863;87,25459;298,8948;-0,0360557;-1,591809;-0,3310749;3,111268;98,84306;303,9508;-0,0360557;-1,591809;-0,3310749;3,11127;98,84306;303,9508;-0,0360557;-1,591809;-0,3310749;3,11127;98,84306;303,9508;******************************************************************************;;0,0360557;1,591809;0,3310749;0;0;0;330,9616;299,8744;339,4233;0;0;0;306,7505;279,5137;353,2036;-0,02701557;0,03668213;0,004527509;312,862;277,8545;354,4801;0,004057739;-0,002628684;0,0206874;348,0264;292,9026;277,244;-0,05732697;0,01150358;0,04662064;7,196142;211,6292;281,3992;-0,07800958;0,006523967;0,01303989;358,7228;119,9142;275,2921;0,001583777;-0,01346016;0,02356848;355,8417;293,8137;267,2949;-0,05736083;-0,00877583;0,04958296;357,0887;211,9888;273,4121;-0,08075824;-0,006529808;0,01212293;0,6315253;118,9064;275,8185;-0,0006764308;-0,02450562;0,02322376;4,465091;294,6105;263,0627;-0,05324768;-0,02902102;0,04730439;353,3108;213,3351;264,9803;-0,07562321;-0,02424562;0,01328632;357,299;122,1441;274,5407;-0,002188873;-0,03616035;0,01754925;12,26401;297,6909;254,2329;-0,04864472;-0,04756498;0,04192969;345,4463;218,7649;256,1705;-0,06846938;-0,03934479;0,01724178;352,2578;125,7852;279,2339
328;11.48.13.479220;;0,03608754;1,591731;0,3312679;-0,03608754;-1,591731;-0,3312679;0;0;0;-0,03608754;-1,591731;-0,3312679;1,302684;352,6983;300,6787;-0,03608754;-1,591731;-0,3312679;1,302684;352,6983;300,6787;-0,03608754;-1,591731;-0,3312679;353,9875;67,12747;297,9326;-0,03608754;-1,591731;-0,3312679;353,9875;67,12747;297,9326;-0,03608754;-1,591731;-0,3312679;353,9875;67,12747;297,9326;-0,03608754;-1,591731;-0,3312679;356,391;79,50352;297,4861;-0,03608754;-1,591731;-0,3312679;356,391;79,50352;297,4861;-0,03608754;-1,591731;-0,3312679;356,391;79,50352;297,4861;-0,03608754;-1,591731;-0,3312679;1,91887;87,25459;298,8948;-0,03608754;-1,591731;-0,3312679;1,918863;87,25459;298,8948;-0,03608754;-1,591731;-0,3312679;1,918863;87,25459;298,8948;-0,03608754;-1,591731;-0,3312679;3,111268;98,84306;303,9508;-0,03608754;-1,591731;-0,3312679;3,11127;98,84306;303,9508;-0,03608754;-1,591731;-0,3312679;3,11127;98,84306;303,9508;******************************************************************************;;0,03608754;1,591731;0,3312679;0;0;0;330,9395;299,7645;339,5157;0;0;0;306,8098;279,186;353,4378;-0,02707847;0,03665376;0,004378945;312,9223;277,5657;354,6833;0,004032146;-0,002600908;0,02069607;348,0141;292,8199;277,3287;-0,05738713;0,01154566;0,04653952;7,275668;211,6143;281,421;-0,07805732;0,006511331;0,01295933;358,7832;119,8991;275,1699;0,001558617;-0,0134294;0,02358899;355,8281;293,7426;267,3777;-0,05741721;-0,008729935;0,04952982;357,1705;211,991;273,4283;-0,08081741;-0,006546855;0,0120686;0,6484002;118,9176;275,7302;-0,0006969012;-0,02447629;0,02325806;4,450348;294,5518;263,1453;-0,05329383;-0,0289768;0,04728532;353,4025;213,3607;264,9937;-0,07568841;-0,0242666;0,01327145;357,2722;122,1938;274,4839;-0,002198275;-0,03614032;0,01760012;12,24485;297,6435;254,3163;-0,04867765;-0,04752743;0,04194388;345,5457;218,8097;256,1825;-0,06853047;-0,03936219;0,01726049;352,2225;125,8509;279,1725
