319;12.39.21.611311;;0,03634729;1,542117;0,3056711;-0,03634729;-1,542117;-0,3056711;0;0;0;-0,03634729;-1,542117;-0,3056711;1,302684;352,6983;300,6787;-0,03634729;-1,542117;-0,3056711;1,302684;352,6983;300,6787;-0,03634729;-1,542117;-0,3056711;353,9875;67,12747;297,9326;-0,03634729;-1,542117;-0,3056711;353,9875;67,12747;297,9326;-0,03634729;-1,542117;-0,3056711;353,9875;67,12747;297,9326;-0,03634729;-1,542117;-0,3056711;356,391;79,50352;297,4861;-0,03634729;-1,542117;-0,3056711;356,391;79,50352;297,4861;-0,03634729;-1,542117;-0,3056711;356,391;79,50352;297,4861;-0,03634729;-1,542117;-0,3056711;1,91887;87,25459;298,8948;-0,03634729;-1,542117;-0,3056711;1,918863;87,25459;298,8948;-0,03634729;-1,542117;-0,3056711;1,918863;87,25459;298,8948;-0,03634729;-1,542117;-0,3056711;3,111268;98,84306;303,9508;-0,03634729;-1,542117;-0,3056711;3,11127;98,84306;303,9508;-0,03634729;-1,542117;-0,3056711;3,11127;98,84306;303,9508;******************************************************************************;;0,03634729;1,542117;0,3056711;0;0;0;315,1009;228,0785;118,707;0;0;0;339,109;266,7429;96,6614;-0,03787696;0,01448035;-0,002155542;336,6591;279,8356;91,71261;0,01441847;0,01355851;-0,001589149;309,5452;254,0811;34,6577;-0,02561571;0,06397939;-0,01300746;3,309007;280,4686;22,6569;-0,05989288;0,06196404;-0,006674021;49,94452;315,2904;40,05939;0,01598724;0,01840258;0,008108228;305,6413;265,3015;15,93028;-0,02002378;0,06879497;0,00514856;359,9258;277,2224;9,787257;-0,05838069;0,06884503;0,01000938;55,24319;294,8624;19,06261;0,01646285;0,02089453;0,01865634;302,9665;279,9535;359,5684;-0,01337533;0,06760311;0,02389267;3,34457;278,5582;0,2973443;-0,04880056;0,06550944;0,02922383;61,98977;283,4904;3,351926;0,01525016;0,01891053;0,03092599;299,91;294,9446;337,4745;-0,008050255;0,06358206;0,04176375;2,304315;273,4192;349,7315;-0,03676143;0,06242466;0,04347914;64,74354;258,3857;339,9902
320;12.39.21.628353;;0,03636135;1,542109;0,3057944;-0,03636135;-1,542109;-0,3057944;0;0;0;-0,03636135;-1,542109;-0,3057944;1,302684;352,6983;300,6787;-0,03636135;-1,542109;-0,3057944;1,302684;352,6983;300,6787;-0,03636135;-1,542109;-0,3057944;353,9875;67,12747;297,9326;-0,03636135;-1,542109;-0,3057944;353,9875;67,12747;297,9326;-0,03636135;-1,542109;-0,3057944;353,9875;67,12747;297,9326;-0,03636135;-1,542109;-0,3057944;356,391;79,50352;297,4861;-0,03636135;-1,542109;-0,3057944;356,391;79,50352;297,4861;-0,03636135;-1,542109;-0,3057944;356,391;79,50352;297,4861;-0,03636135;-1,542109;-0,3057944;1,91887;87,25459;298,8948;-0,03636135;-1,542109;-0,3057944;1,918863;87,25459;298,8948;-0,03636135;-1,542109;-0,3057944;1,918863;87,25459;298,8948;-0,03636135;-1,542109;-0,3057944;3,111268;98,84306;303,9508;-0,03636135;-1,542109;-0,3057944;3,11127;98,84306;303,9508;-0,03636135;-1,542109;-0,3057944;3,11127;98,84306;303,9508;******************************************************************************;;0,03636135;1,542109;0,3057944;0;0;0;315,194;227,9468;118,847;0;0;0;339,1259;266,7079;96,77826;-0,0378795;0,01446903;-0,002178878;336,665;279,6657;91,88323;0,01441661;0,01355243;-0,00161317;309,5855;253,8908;34,86174;-0,02561345;0,0639441;-0,01317421;3,318103;280,4619;22,78849;-0,05989136;0,06192327;-0,006844789;49,86183;315,3888;40,2181;0,01598041;0,01842034;0,00807327;305,6555;265,0799;16,16245;-0,02003135;0,06880379;0,004973233;359,9494;277,2015;9,919131;-0,05839115;0,068838;0,009820193;55,22169;295,0276;19,29193;0,01644992;0,02093828;0,0186156;302,9461;279,713;359,8156;-0,01339355;0,06765759;0,02372378;3,532127;278,5656;0,4139767;-0,04881188;0,06544673;0,02905855;62,15072;283,7061;3,612341;0,01522925;0,01898241;0,0308885;299,8554;294,6947;337,7247;-0,008079585;0,06367826;0,04160672;2,593286;273,3635;349,8464;-0,03678774;0,06237578;0,04329392;65,1109;258,3783;340,0493
321;12.39.21.645230;;0,03637323;1,542112;0,3058821;-0,03637323;-1,542112;-0,3058821;0;0;0;-0,03637323;-1,542112;-0,3058821;1,302684;352,6983;300,6787;-0,03637323;-1,542112;-0,3058821;1,302684;352,6983;300,6787;-0,03637323;-1,542112;-0,3058821;353,9875;67,12747;297,9326;-0,03637323;-1,542112;-0,3058821;353,9875;67,12747;297,9326;-0,03637323;-1,542112;-0,3058821;353,9875;67,12747;297,9326;-0,03637323;-1,542112;-0,3058821;356,391;79,50352;297,4861;-0,03637323;-1,542112;-0,3058821;356,391;79,50352;297,4861;-0,03637323;-1,542112;-0,3058821;356,391;79,50352;297,4861;-0,03637323;-1,542112;-0,3058821;1,91887;87,25459;298,8948;-0,03637323;-1,542112;-0,3058821;1,918863;87,25459;298,8948;-0,03637323;-1,542112;-0,3058821;1,918863;87,25459;298,8948;-0,03637323;-1,542112;-0,3058821;3,111268;98,84306;303,9508;-0,03637323;-1,542112;-0,3058821;3,11127;98,84306;303,9508;-0,03637323;-1,542112;-0,3058821;3,11127;98,84306;303,9508;******************************************************************************;;0,03637323;1,542112;0,3058821;0;0;0;315,2784;227,816;118,9565;0;0;0;339,1536;266,6686;96,86779;-0,03788492;0,01445067;-0,002205253;336,6826;279,5248;92,01614;0,01441461;0,01354921;-0,001625597;309,6274;253,708;35,02928;-0,02561375;0,06391037;-0,01332462;3,292016;280,398;22,90784;-0,05989967;0,06190538;-0,007033199;49,73906;315,3764;40,31353;0,0159697;0,01843786;0,008051753;305,676;264,8688;16,35611;-0,0200483;0,06880844;0,004817486;359,9362;277,1457;10,03411;-0,0584143;0,06885147;0,009627283;55,17142;295,1202;19,4743;0,01642898;0,02097738;0,01858944;302,9374;279,4827;0,02604084;-0,01342776;0,06770146;0,02357647;3,64251;278,5444;0,5147773;-0,04884426;0,06542158;0,02889755;62,20911;283,8441;3,818908;0,01519596;0,019045;0,03086442;299,8175;294,4522;337,9424;-0,008131037;0,0637579;0,04147166;2,794868;273,3124;349,9378;-0,03683666;0,06235421;0,04313302;65,30997;258,3728;340,1202
322;12.39.21.660926;;0,03638279;1,542138;0,3059733;-0,03638279;-1,542138;-0,3059733;0;0;0;-0,03638279;-1,542138;-0,3059733;1,302684;352,6983;300,6787;-0,03638279;-1,542138;-0,3059733;1,302684;352,6983;300,6787;-0,03638279;-1,542138;-0,3059733;353,9875;67,12747;297,9326;-0,03638279;-1,542138;-0,3059733;353,9875;67,12747;297,9326;-0,03638279;-1,542138;-0,3059733;353,9875;67,12747;297,9326;-0,03638279;-1,542138;-0,3059733;356,391;79,50352;297,4861;-0,03638279;-1,542138;-0,3059733;356,391;79,50352;297,4861;-0,03638279;-1,542138;-0,3059733;356,391;79,50352;297,4861;-0,03638279;-1,542138;-0,3059733;1,91887;87,25459;298,8948;-0,03638279;-1,542138;-0,3059733;1,918863;87,25459;298,8948;-0,03638279;-1,542138;-0,3059733;1,918863;87,25459;298,8948;-0,03638279;-1,542138;-0,3059733;3,111268;98,84306;303,9508;-0,03638279;-1,542138;-0,3059733;3,11127;98,84306;303,9508;-0,03638279;-1,542138;-0,3059733;3,11127;98,84306;303,9508;******************************************************************************;;0,03638279;1,542138;0,3059733;0;0;0;315,3307;227,7662;119,0413;0;0;0;339,1668;266,6832;96,93475;-0,0378888;0,01444197;-0,002195805;336,6906;279,4548;92,11745;0,01441449;0,01354551;-0,00164634;309,6481;253,6249;35,1501;-0,0256143;0,06389165;-0,01340857;3,306134;280,394;23,00046;-0,05990009;0,06187797;-0,007119685;49,6289;315,4198;40,39416;0,01597179;0,01844776;0,00802353;305,6814;264,7679;16,49263;-0,02004516;0,06881487;0,004725337;359,8894;277,1376;10,11955;-0,05841257;0,0688895;0,009529799;55,08119;295,2068;19,58656;0,0164331;0,02100194;0,01855737;302,9225;279,3716;0,1702604;-0,01342129;0,06773376;0,02348453;3,601139;278,5712;0,5875267;-0,04883709;0,06547976;0,02882242;62,15198;283,9639;3,945036;0,01520176;0,0190866;0,03083462;299,7828;294,3365;338,087;-0,00812198;0,063815;0,04138359;2,779904;273,3524;350,0034;-0,03682657;0,06241882;0,04306504;65,25583;258,5185;340,2663
323;12.39.21.679038;;0,03636795;1,542199;0,3060184;-0,03636795;-1,542199;-0,3060184;0;0;0;-0,03636795;-1,542199;-0,3060184;1,302684;352,6983;300,6787;-0,03636795;-1,542199;-0,3060184;1,302684;352,6983;300,6787;-0,03636795;-1,542199;-0,3060184;353,9875;67,12747;297,9326;-0,03636795;-1,542199;-0,3060184;353,9875;67,12747;297,9326;-0,03636795;-1,542199;-0,3060184;353,9875;67,12747;297,9326;-0,03636795;-1,542199;-0,3060184;356,391;79,50352;297,4861;-0,03636795;-1,542199;-0,3060184;356,391;79,50352;297,4861;-0,03636795;-1,542199;-0,3060184;356,391;79,50352;297,4861;-0,03636795;-1,542199;-0,3060184;1,91887;87,25459;298,8948;-0,03636795;-1,542199;-0,3060184;1,918863;87,25459;298,8948;-0,03636795;-1,542199;-0,3060184;1,918863;87,25459;298,8948;-0,03636795;-1,542199;-0,3060184;3,111268;98,84306;303,9508;-0,03636795;-1,542199;-0,3060184;3,11127;98,84306;303,9508;-0,03636795;-1,542199;-0,3060184;3,11127;98,84306;303,9508;******************************************************************************;;0,03636795;1,542199;0,3060184;0;0;0;315,3233;227,7759;119,0422;0;0;0;339,1397;266,6446;96,95522;-0,03788055;0,01445997;-0,002220929;336,6776;279,324;92,16883;0,01441686;0,01354635;-0,001646668;309,6412;253,6384;35,14593;-0,02560887;0,06389749;-0,01339778;3,267612;280,4064;22,98746;-0,0598946;0,06190729;-0,007101178;49,60043;315,3492;40,31845;0,01597677;0,01844871;0,008022994;305,6751;264,7836;16,48585;-0,02003562;0,06881976;0,004735231;359,9392;277,1668;10,10889;-0,05840147;0,06886089;0,009559423;55,1379;295,2379;19,59399;0,01644007;0,02100182;0,01855716;302,9174;279,3902;0,1603229;-0,01340864;0,06773627;0,02349332;3,651599;278,5812;0,581818;-0,04882191;0,06545067;0,02883723;62,21728;283,9836;3,950768;0,01521035;0,01908517;0,03083467;299,7794;294,3582;338,0739;-0,008106912;0,06381512;0,04139134;2,815807;273,3546;349,9978;-0,03681072;0,06240082;0,04307386;65,31671;258,4822;340,2218
324;12.39.21.696083;;0,03634454;1,542288;0,3060201;-0,03634454;-1,542288;-0,3060201;0;0;0;-0,03634454;-1,542288;-0,3060201;1,302684;352,6983;300,6787;-0,03634454;-1,542288;-0,3060201;1,302684;352,6983;300,6787;-0,03634454;-1,542288;-0,3060201;353,9875;67,12747;297,9326;-0,03634454;-1,542288;-0,3060201;353,9875;67,12747;297,9326;-0,03634454;-1,542288;-0,3060201;353,9875;67,12747;297,9326;-0,03634454;-1,542288;-0,3060201;356,391;79,50352;297,4861;-0,03634454;-1,542288;-0,3060201;356,391;79,50352;297,4861;-0,03634454;-1,542288;-0,3060201;356,391;79,50352;297,4861;-0,03634454;-1,542288;-0,3060201;1,91887;87,25459;298,8948;-0,03634454;-1,542288;-0,3060201;1,918863;87,25459;298,8948;-0,03634454;-1,542288;-0,3060201;1,918863;87,25459;298,8948;-0,03634454;-1,542288;-0,3060201;3,111268;98,84306;303,9508;-0,03634454;-1,542288;-0,3060201;3,11127;98,84306;303,9508;-0,03634454;-1,542288;-0,3060201;3,11127;98,84306;303,9508;******************************************************************************;;0,03634454;1,542288;0,3060201;0;0;0;315,2917;227,8936;119,0698;0;0;0;339,1066;266,7466;96,97343;-0,03787668;0,01448202;-0,002153039;336,6387;279,4623;92,1658;0,01442448;0,01354027;-0,001679599;309,6042;253,7708;35,15203;-0,02559708;0,06391835;-0,01332906;3,420652;280,5791;22,99268;-0,05985848;0,06183505;-0,006930143;49,58234;315,5393;40,36226;0,01600944;0,01843929;0,00798735;305,6381;264,9254;16,48014;-0,01997852;0,06883371;0,004791588;359,8672;277,2791;10,10768;-0,05833574;0,06892335;0,00969103;55,09023;295,3539;19,57691;0,01649979;0,02098942;0,01852041;302,8824;279,5468;0,1371783;-0,01330716;0,06774247;0,02353337;3,329154;278,7086;0,5759877;-0,04872153;0,06565833;0,02895796;62,0019;284,041;3,878891;0,01529906;0,01907289;0,03080037;299,7488;294,5324;338,0312;-0,007964287;0,06381643;0,04141799;2,338925;273,5792;349,9933;-0,03666987;0,06264162;0,04321352;64,73773;258,8929;340,4769
325;12.39.21.712058;;0,0363211;1,542403;0,3060077;-0,0363211;-1,542403;-0,3060077;0;0;0;-0,0363211;-1,542403;-0,3060077;1,302684;352,6983;300,6787;-0,0363211;-1,542403;-0,3060077;1,302684;352,6983;300,6787;-0,0363211;-1,542403;-0,3060077;353,9875;67,12747;297,9326;-0,0363211;-1,542403;-0,3060077;353,9875;67,12747;297,9326;-0,0363211;-1,542403;-0,3060077;353,9875;67,12747;297,9326;-0,0363211;-1,542403;-0,3060077;356,391;79,50352;297,4861;-0,0363211;-1,542403;-0,3060077;356,391;79,50352;297,4861;-0,0363211;-1,542403;-0,3060077;356,391;79,50352;297,4861;-0,0363211;-1,542403;-0,3060077;1,91887;87,25459;298,8948;-0,0363211;-1,542403;-0,3060077;1,918863;87,25459;298,8948;-0,0363211;-1,542403;-0,3060077;1,918863;87,25459;298,8948;-0,0363211;-1,542403;-0,3060077;3,111268;98,84306;303,9508;-0,0363211;-1,542403;-0,3060077;3,11127;98,84306;303,9508;-0,0363211;-1,542403;-0,3060077;3,11127;98,84306;303,9508;******************************************************************************;;0,0363211;1,542403;0,3060077;0;0;0;315,2516;228,0571;118,964;0;0;0;339,078;266,8816;96,86424;-0,03787446;0,01450098;-0,002063423;336,652;279,4781;92,10049;0,0144207;0,01355553;-0,001680642;309,6009;253,9628;35,01842;-0,02563692;0,06393588;-0,01319513;3,560508;280,6831;22,9256;-0,05988153;0,06176758;-0,006734997;49,64022;315,603;40,32808;0,01601753;0,01844096;0,007991314;305,6513;265,1319;16,33567;-0,01999336;0,06882703;0,004924268;0,01092788;277,3686;10,03701;-0,05834287;0,06881964;0,009883612;55,24045;295,4467;19,55475;0,01652327;0,02097523;0,01852745;302,9165;279,7566;359,9934;-0,01329255;0,06771016;0,02365422;3,281402;278,7441;0,5233162;-0,04870576;0,06565595;0,0291011;62,0386;284,0869;3,833537;0,01534335;0,01904058;0,03080773;299,8019;294,7379;337,897;-0,007919436;0,0637604;0,04152608;2,128313;273,6471;349,9518;-0,03662597;0,06269145;0,04335579;64,51683;259,116;340,5905
326;12.39.21.728049;;0,03625859;1,542544;0,305942;-0,03625859;-1,542544;-0,305942;0;0;0;-0,03625859;-1,542544;-0,305942;1,302684;352,6983;300,6787;-0,03625859;-1,542544;-0,305942;1,302684;352,6983;300,6787;-0,03625859;-1,542544;-0,305942;353,9875;67,12747;297,9326;-0,03625859;-1,542544;-0,305942;353,9875;67,12747;297,9326;-0,03625859;-1,542544;-0,305942;353,9875;67,12747;297,9326;-0,03625859;-1,542544;-0,305942;356,391;79,50352;297,4861;-0,03625859;-1,542544;-0,305942;356,391;79,50352;297,4861;-0,03625859;-1,542544;-0,305942;356,391;79,50352;297,4861;-0,03625859;-1,542544;-0,305942;1,91887;87,25459;298,8948;-0,03625859;-1,542544;-0,305942;1,918863;87,25459;298,8948;-0,03625859;-1,542544;-0,305942;1,918863;87,25459;298,8948;-0,03625859;-1,542544;-0,305942;3,111268;98,84306;303,9508;-0,03625859;-1,542544;-0,305942;3,11127;98,84306;303,9508;-0,03625859;-1,542544;-0,305942;3,11127;98,84306;303,9508;******************************************************************************;;0,03625859;1,542544;0,305942;0;0;0;315,1839;228,2042;118,9318;0;0;0;338,9611;266,9312;96,8389;-0,03784793;0,01457882;-0,002029091;336,5309;279,6804;91,99239;0,01443183;0,01355624;-0,001696229;309,55;254,1479;34,93977;-0,02561972;0,06397367;-0,01306903;3,741716;280,8715;22,86455;-0,05983664;0,0616951;-0,006497562;49,7289;315,8005;40,34644;0,01605191;0,01842892;0,007978022;305,6111;265,3387;16,23434;-0,01993456;0,06884038;0,005043864;359,9021;277,465;9,978997;-0,05827659;0,06890655;0,01006785;55,17189;295,4377;19,4144;0,01658181;0,02094936;0,01851583;302,8925;279,985;359,8695;-0,01319405;0,06769705;0,02375808;2,796922;278,8216;0,4824097;-0,04861744;0,06594574;0,0292556;61,70463;284,054;3,690326;0,0154276;0,01900268;0,03079706;299,7961;294,9867;337,7538;-0,007784346;0,06372511;0,04161441;1,462169;273,8513;349,9191;-0,0364916;0,06299067;0,04354694;63,71038;259,6223;340,9393
327;12.39.21.745059;;0,03621948;1,542639;0,3059464;-0,03621948;-1,542639;-0,3059464;0;0;0;-0,03621948;-1,542639;-0,3059464;1,302684;352,6983;300,6787;-0,03621948;-1,542639;-0,3059464;1,302684;352,6983;300,6787;-0,03621948;-1,542639;-0,3059464;353,9875;67,12747;297,9326;-0,03621948;-1,542639;-0,3059464;353,9875;67,12747;297,9326;-0,03621948;-1,542639;-0,3059464;353,9875;67,12747;297,9326;-0,03621948;-1,542639;-0,3059464;356,391;79,50352;297,4861;-0,03621948;-1,542639;-0,3059464;356,391;79,50352;297,4861;-0,03621948;-1,542639;-0,3059464;356,391;79,50352;297,4861;-0,03621948;-1,542639;-0,3059464;1,91887;87,25459;298,8948;-0,03621948;-1,542639;-0,3059464;1,918863;87,25459;298,8948;-0,03621948;-1,542639;-0,3059464;1,918863;87,25459;298,8948;-0,03621948;-1,542639;-0,3059464;3,111268;98,84306;303,9508;-0,03621948;-1,542639;-0,3059464;3,11127;98,84306;303,9508;-0,03621948;-1,542639;-0,3059464;3,11127;98,84306;303,9508;******************************************************************************;;0,03621948;1,542639;0,3059464;0;0;0;315,2323;228,2711;118,9793;0;0;0;338,8945;266,9722;96,90119;-0,03783382;0,0146234;-0,002001226;336,4404;279,8436;91,99151;0,01443184;0,01356411;-0,001733065;309,5789;254,186;35,02054;-0,02565166;0,06396055;-0,01308617;3,850882;281,0079;22,92881;-0,05984904;0,06161559;-0,006433994;49,7096;316,0129;40,46925;0,0160685;0,01844728;0,00793305;305,6295;265,3608;16,3306;-0,01993515;0,0688473;0,005011439;359,8409;277,5408;10,04503;-0,05827218;0,06895459;0,01008639;55,10696;295,5992;19,50588;0,01661529;0,02097678;0,01846769;302,8961;279,9943;359,9779;-0,01316257;0,06772256;0,02371526;2,437342;278,8717;0,5717676;-0,04859537;0,0661962;0,02924597;61,56504;284,3035;3,882637;0,01548156;0,01904142;0,03075355;299,7843;294,9861;337,8701;-0,007722151;0,0637691;0,04156676;1,071308;273,9778;350,0121;-0,03642815;0,06323099;0,04356289;63,31927;260,1643;341,3891
328;12.39.21.763185;;0,03615918;1,54279;0,3057966;-0,03615918;-1,54279;-0,3057966;0;0;0;-0,03615918;-1,54279;-0,3057966;1,302684;352,6983;300,6787;-0,03615918;-1,54279;-0,3057966;1,302684;352,6983;300,6787;-0,03615918;-1,54279;-0,3057966;353,9875;67,12747;297,9326;-0,03615918;-1,54279;-0,3057966;353,9875;67,12747;297,9326;-0,03615918;-1,54279;-0,3057966;353,9875;67,12747;297,9326;-0,03615918;-1,54279;-0,3057966;356,391;79,50352;297,4861;-0,03615918;-1,54279;-0,3057966;356,391;79,50352;297,4861;-0,03615918;-1,54279;-0,3057966;356,391;79,50352;297,4861;-0,03615918;-1,54279;-0,3057966;1,91887;87,25459;298,8948;-0,03615918;-1,54279;-0,3057966;1,918863;87,25459;298,8948;-0,03615918;-1,54279;-0,3057966;1,918863;87,25459;298,8948;-0,03615918;-1,54279;-0,3057966;3,111268;98,84306;303,9508;-0,03615918;-1,54279;-0,3057966;3,11127;98,84306;303,9508;-0,03615918;-1,54279;-0,3057966;3,11127;98,84306;303,9508;******************************************************************************;;0,03615918;1,54279;0,3057966;0;0;0;315,3124;228,4167;118,9744;0;0;0;338,8564;267,1182;96,9128;-0,03783014;0,01464903;-0,001904339;336,3967;280,0287;91,97955;0,01441725;0,01358294;-0,001778394;309,6525;254,2896;35,0705;-0,02574901;0,06392586;-0,01307654;3,955121;281,2028;22,97818;-0,05992064;0,06151736;-0,006308645;49,82736;316,3884;40,68097;0,01607453;0,01847839;0,007878453;305,6955;265,4395;16,40864;-0,01999098;0,06883669;0,005001664;359,8872;277,6676;10,11062;-0,05832;0,06891286;0,01016188;55,22976;295,9246;19,70714;0,01664373;0,02101684;0,01841003;302,9485;280,0427;0,0895773;-0,01317179;0,06773496;0,02369019;2,299469;278,9422;0,6719726;-0,04860596;0,06629455;0,02926579;61,65574;284,7048;4,186429;0,01554059;0,0190897;0,0307022;299,8193;295,0022;338,0153;-0,007684803;0,06380177;0,04153347;1,000277;274,0374;350,1319;-0,03638964;0,0632993;0,04355952;63,3722;260,6879;341,7968
329;12.39.21.780153;;0,03613852;1,542912;0,3057893;-0,03613852;-1,542912;-0,3057893;0;0;0;-0,03613852;-1,542912;-0,3057893;1,302684;352,6983;300,6787;-0,03613852;-1,542912;-0,3057893;1,302684;352,6983;300,6787;-0,03613852;-1,542912;-0,3057893;353,9875;67,12747;297,9326;-0,03613852;-1,542912;-0,3057893;353,9875;67,12747;297,9326;-0,03613852;-1,542912;-0,3057893;353,9875;67,12747;297,9326;-0,03613852;-1,542912;-0,3057893;356,391;79,50352;297,4861;-0,03613852;-1,542912;-0,3057893;356,391;79,50352;297,4861;-0,03613852;-1,542912;-0,3057893;356,391;79,50352;297,4861;-0,03613852;-1,542912;-0,3057893;1,91887;87,25459;298,8948;-0,03613852;-1,542912;-0,3057893;1,918863;87,25459;298,8948;-0,03613852;-1,542912;-0,3057893;1,918863;87,25459;298,8948;-0,03613852;-1,542912;-0,3057893;3,111268;98,84306;303,9508;-0,03613852;-1,542912;-0,3057893;3,11127;98,84306;303,9508;-0,03613852;-1,542912;-0,3057893;3,11127;98,84306;303,9508;******************************************************************************;;0,03613852;1,542912;0,3057893;0;0;0;315,3704;228,4275;119,0461;0;0;0;338,8163;267,1739;96,96663;-0,03782224;0,01467574;-0,001867115;336,342;280,117;92,01089;0,01441637;0,01358747;-0,0018121;309,6824;254,2649;35,18204;-0,02577027;0,0639087;-0,01313463;4,178328;281,3672;23,05414;-0,05991413;0,06136429;-0,006270409;49,92764;316,7882;40,97072;0,0160824;0,01849461;0,007837266;305,7111;265,3954;16,53826;-0,01999453;0,06884301;0,004931688;359,7942;277,6946;10,19821;-0,0583232;0,06898201;0,01011026;55,21684;296,1219;19,87186;0,01666236;0,02104604;0,01836488;302,9445;279,9849;0,2314031;-0,01315525;0,06776631;0,02361441;1,95195;278,9581;0,7770789;-0,04859927;0,06654346;0,02920169;61,50496;284,9366;4,401588;0,01557298;0,01913595;0,03066143;299,7955;294,9352;338,1631;-0,00764825;0,06385863;0,04145771;0,7378567;274,0929;350,2456;-0,03635223;0,06348801;0,04351169;63,04378;261,213;342,2738
330;12.39.21.796520;;0,03613487;1,542988;0,3058512;-0,03613487;-1,542988;-0,3058512;0;0;0;-0,03613487;-1,542988;-0,3058512;1,302684;352,6983;300,6787;-0,03613487;-1,542988;-0,3058512;1,302684;352,6983;300,6787;-0,03613487;-1,542988;-0,3058512;353,9875;67,12747;297,9326;-0,03613487;-1,542988;-0,3058512;353,9875;67,12747;297,9326;-0,03613487;-1,542988;-0,3058512;353,9875;67,12747;297,9326;-0,03613487;-1,542988;-0,3058512;356,391;79,50352;297,4861;-0,03613487;-1,542988;-0,3058512;356,391;79,50352;297,4861;-0,03613487;-1,542988;-0,3058512;356,391;79,50352;297,4861;-0,03613487;-1,542988;-0,3058512;1,91887;87,25459;298,8948;-0,03613487;-1,542988;-0,3058512;1,918863;87,25459;298,8948;-0,03613487;-1,542988;-0,3058512;1,918863;87,25459;298,8948;-0,03613487;-1,542988;-0,3058512;3,111268;98,84306;303,9508;-0,03613487;-1,542988;-0,3058512;3,11127;98,84306;303,9508;-0,03613487;-1,542988;-0,3058512;3,11127;98,84306;303,9508;******************************************************************************;;0,03613487;1,542988;0,3058512;0;0;0;315,4984;228,364;119,2197;0;0;0;338,7269;267,3896;96,99223;-0,03780681;0,01473522;-0,001723677;336,2243;280,4245;91,97923;0,01441339;0,01358652;-0,00186792;309,7438;254,1221;35,44352;-0,02579682;0,06386292;-0,01330534;4,365687;281,5545;23,21854;-0,05991074;0,06120467;-0,006330967;49,91694;317,1729;41,28053;0,01608945;0,01852477;0,00776422;305,7392;265,2094;16,83929;-0,02000248;0,0688554;0,004739463;359,8035;277,7748;10,36584;-0,05832593;0,06898808;0,009971946;55,17218;296,4185;20,14632;0,01667822;0,02110755;0,01828393;302,9275;279,7697;0,5573061;-0,01314524;0,06783676;0,02341908;1,664891;278,9656;0,9862517;-0,04859994;0,06679344;0,02901274;61,50624;285,4146;4,886111;0,01560171;0,01923549;0,03058916;299,7334;294,7018;338,4991;-0,007619241;0,06398594;0,04127046;0,7574243;274,0487;350,4831;-0,0363254;0,06360555;0,04330233;63,16812;261,8707;342,9284
331;12.39.21.813507;;0,03610692;1,54308;0,3058484;-0,03610692;-1,54308;-0,3058484;0;0;0;-0,03610692;-1,54308;-0,3058484;1,302684;352,6983;300,6787;-0,03610692;-1,54308;-0,3058484;1,302684;352,6983;300,6787;-0,03610692;-1,54308;-0,3058484;353,9875;67,12747;297,9326;-0,03610692;-1,54308;-0,3058484;353,9875;67,12747;297,9326;-0,03610692;-1,54308;-0,3058484;353,9875;67,12747;297,9326;-0,03610692;-1,54308;-0,3058484;356,391;79,50352;297,4861;-0,03610692;-1,54308;-0,3058484;356,391;79,50352;297,4861;-0,03610692;-1,54308;-0,3058484;356,391;79,50352;297,4861;-0,03610692;-1,54308;-0,3058484;1,91887;87,25459;298,8948;-0,03610692;-1,54308;-0,3058484;1,918863;87,25459;298,8948;-0,03610692;-1,54308;-0,3058484;1,918863;87,25459;298,8948;-0,03610692;-1,54308;-0,3058484;3,111268;98,84306;303,9508;-0,03610692;-1,54308;-0,3058484;3,11127;98,84306;303,9508;-0,03610692;-1,54308;-0,3058484;3,11127;98,84306;303,9508;******************************************************************************;;0,03610692;1,54308;0,3058484;0;0;0;315,5647;228,3412;119,2785;0;0;0;338,6898;267,5382;96,96056;-0,03780228;0,01475978;-0,00162524;336,1756;280,6465;91,90998;0,01440927;0,0135901;-0,001889318;309,7853;254,0605;35,54752;-0,02582358;0,0638361;-0,01337993;4,515879;281,6624;23,28691;-0,05991835;0,06108654;-0,00634259;49,96331;317,4012;41,46584;0,01608779;0,01854205;0,00773555;305,7671;265,126;16,96465;-0,02002411;0,06885505;0,004656136;359,8026;277,8041;10,43659;-0,05834606;0,06898832;0,009908438;55,1221;296,5081;20,23856;0,01667808;0,02113807;0,01825207;302,9361;279,6677;0,7006194;-0,01316138;0,06786275;0,02333531;1,486128;278,9462;1,086256;-0,0486243;0,06693137;0,02891803;61,44823;285,6176;5,109683;0,01560612;0,01928234;0,03056124;299,7216;294,5844;338,6554;-0,00762831;0,06403804;0,04119113;0,8177013;273,9927;350,5989;-0,03633648;0,06362736;0,04319492;63,24834;262,2098;343,2753
