325;12.55.27.576916;;0,1111234;1,626333;0,2770386;-0,1111234;-1,626333;-0,2770386;0;0;0;-0,1111234;-1,626333;-0,2770386;1,302684;352,6983;300,6787;-0,1111234;-1,626333;-0,2770386;1,302684;352,6983;300,6787;-0,1111234;-1,626333;-0,2770386;353,9875;67,12747;297,9326;-0,1111234;-1,626333;-0,2770386;353,9875;67,12747;297,9326;-0,1111234;-1,626333;-0,2770386;353,9875;67,12747;297,9326;-0,1111234;-1,626333;-0,2770386;356,391;79,50352;297,4861;-0,1111234;-1,626333;-0,2770386;356,391;79,50352;297,4861;-0,1111234;-1,626333;-0,2770386;356,391;79,50352;297,4861;-0,1111234;-1,626333;-0,2770386;1,91887;87,25459;298,8948;-0,1111234;-1,626333;-0,2770386;1,918863;87,25459;298,8948;-0,1111234;-1,626333;-0,2770386;1,918863;87,25459;298,8948;-0,1111234;-1,626333;-0,2770386;3,111268;98,84306;303,9508;-0,1111234;-1,626333;-0,2770386;3,11127;98,84306;303,9508;-0,1111234;-1,626333;-0,2770386;3,11127;98,84306;303,9508;******************************************************************************;;0,1111234;1,626333;0,2770386;0;0;0;319,8024;254,0443;108,7139;0;0;0;0,2609056;271,9566;102,1483;-0,03970674;-0,0001809597;0,001356542;356,1416;288,1013;101,6378;0,01232071;0,01540089;-0,004241377;316,9233;278,2586;27,83451;-0,03437585;0,05952072;0,002536505;333,1652;276,9235;28,60723;-0,06446376;0,0748539;0,006190062;2,123344;292,6321;25,11479;0,01681014;0,02065945;0,004182339;313,7539;288,3936;10,87732;-0,02339136;0,06490946;0,01755062;330,4505;291,4481;8,980687;-0,05422125;0,08368778;0,02966258;2,447367;296,4359;7,764173;0,02030059;0,02258539;0,0141539;311,6039;300,785;357,5153;-0,01107378;0,06371343;0,03284565;326,9807;302,4781;356,4011;-0,03604614;0,08295155;0,04874137;0,9759919;300,4086;356,9984;0,02274065;0,01930296;0,0259074;308,5977;312,9367;338,9237;-0,0005135015;0,05909538;0,04754424;334,9259;311,6077;339,7685;-0,01945771;0,07094979;0,06436822;9,680135;298,2703;341,6486
326;12.55.27.593986;;0,1110245;1,626316;0,2770531;-0,1110245;-1,626316;-0,2770531;0;0;0;-0,1110245;-1,626316;-0,2770531;1,302684;352,6983;300,6787;-0,1110245;-1,626316;-0,2770531;1,302684;352,6983;300,6787;-0,1110245;-1,626316;-0,2770531;353,9875;67,12747;297,9326;-0,1110245;-1,626316;-0,2770531;353,9875;67,12747;297,9326;-0,1110245;-1,626316;-0,2770531;353,9875;67,12747;297,9326;-0,1110245;-1,626316;-0,2770531;356,391;79,50352;297,4861;-0,1110245;-1,626316;-0,2770531;356,391;79,50352;297,4861;-0,1110245;-1,626316;-0,2770531;356,391;79,50352;297,4861;-0,1110245;-1,626316;-0,2770531;1,91887;87,25459;298,8948;-0,1110245;-1,626316;-0,2770531;1,918863;87,25459;298,8948;-0,1110245;-1,626316;-0,2770531;1,918863;87,25459;298,8948;-0,1110245;-1,626316;-0,2770531;3,111268;98,84306;303,9508;-0,1110245;-1,626316;-0,2770531;3,11127;98,84306;303,9508;-0,1110245;-1,626316;-0,2770531;3,11127;98,84306;303,9508;******************************************************************************;;0,1110245;1,626316;0,2770531;0;0;0;319,8849;254,067;108,7449;0;0;0;0,3095303;272,0517;102,1738;-0,03970358;-0,0002146959;0,001422346;356,1888;288,1379;101,6788;0,01229457;0,01540709;-0,004265815;316,9888;278,2495;27,91035;-0,03445299;0,05947292;0,002511889;333,2379;276,952;28,66001;-0,06455706;0,07476699;0,006182611;2,094763;292,6429;25,1785;0,01678316;0,02067721;0,004150599;313,8087;288,3672;10,97284;-0,02346463;0,06488669;0,01751372;330,6466;291,4468;9,065742;-0,05435289;0,08355057;0,0296478;2,556385;296,4717;7,853975;0,02027847;0,02261508;0,01411787;311,6433;300,7418;357,6302;-0,01113428;0,06371808;0,03280038;327,1771;302,4403;356,5148;-0,03617141;0,08285367;0,04871413;1,108415;300,4377;357,087;0,02273245;0,01934636;0,02587166;308,6202;312,8755;339,0565;-0,0005561933;0,05912638;0,04749429;335,1224;311,5437;339,9014;-0,01954902;0,07089353;0,06432357;9,831548;298,2887;341,7275
327;12.55.27.611977;;0,1109286;1,626284;0,2770633;-0,1109286;-1,626284;-0,2770633;0;0;0;-0,1109286;-1,626284;-0,2770633;1,302684;352,6983;300,6787;-0,1109286;-1,626284;-0,2770633;1,302684;352,6983;300,6787;-0,1109286;-1,626284;-0,2770633;353,9875;67,12747;297,9326;-0,1109286;-1,626284;-0,2770633;353,9875;67,12747;297,9326;-0,1109286;-1,626284;-0,2770633;353,9875;67,12747;297,9326;-0,1109286;-1,626284;-0,2770633;356,391;79,50352;297,4861;-0,1109286;-1,626284;-0,2770633;356,391;79,50352;297,4861;-0,1109286;-1,626284;-0,2770633;356,391;79,50352;297,4861;-0,1109286;-1,626284;-0,2770633;1,91887;87,25459;298,8948;-0,1109286;-1,626284;-0,2770633;1,918863;87,25459;298,8948;-0,1109286;-1,626284;-0,2770633;1,918863;87,25459;298,8948;-0,1109286;-1,626284;-0,2770633;3,111268;98,84306;303,9508;-0,1109286;-1,626284;-0,2770633;3,11127;98,84306;303,9508;-0,1109286;-1,626284;-0,2770633;3,11127;98,84306;303,9508;******************************************************************************;;0,1109286;1,626284;0,2770633;0;0;0;319,9354;254,0964;108,7771;0;0;0;0,3254193;272,1677;102,1852;-0,03970019;-0,0002256632;0,001502752;356,2;288,2258;101,6949;0,0122766;0,01540685;-0,004289627;317,0247;278,2595;27,96933;-0,0344971;0,05944312;0,002500147;333,203;277,0033;28,69507;-0,06458829;0,07475555;0,006196648;1,922219;292,6389;25,19832;0,01676898;0,02068591;0,004119396;313,8364;288,3666;11,04329;-0,0234993;0,06487489;0,01748884;330,7845;291,486;9,114831;-0,05442065;0,08345866;0,02966034;2,535825;296,5153;7,907693;0,02027154;0,0226326;0,01408237;311,66;300,7318;357,7108;-0,01115474;0,06372499;0,03276551;327,3566;302,4409;356,5905;-0,03624205;0,08276737;0,04871157;1,16454;300,4853;357,145;0,02273862;0,01937377;0,02583608;308,6252;312,8558;339,1461;-0,0005600378;0,05915093;0,04745305;335,2982;311,5143;339,9956;-0,01958869;0,07084036;0,06429666;9,944063;298,3226;341,778
328;12.55.27.626968;;0,1108274;1,626303;0,2770874;-0,1108274;-1,626303;-0,2770874;0;0;0;-0,1108274;-1,626303;-0,2770874;1,302684;352,6983;300,6787;-0,1108274;-1,626303;-0,2770874;1,302684;352,6983;300,6787;-0,1108274;-1,626303;-0,2770874;353,9875;67,12747;297,9326;-0,1108274;-1,626303;-0,2770874;353,9875;67,12747;297,9326;-0,1108274;-1,626303;-0,2770874;353,9875;67,12747;297,9326;-0,1108274;-1,626303;-0,2770874;356,391;79,50352;297,4861;-0,1108274;-1,626303;-0,2770874;356,391;79,50352;297,4861;-0,1108274;-1,626303;-0,2770874;356,391;79,50352;297,4861;-0,1108274;-1,626303;-0,2770874;1,91887;87,25459;298,8948;-0,1108274;-1,626303;-0,2770874;1,918863;87,25459;298,8948;-0,1108274;-1,626303;-0,2770874;1,918863;87,25459;298,8948;-0,1108274;-1,626303;-0,2770874;3,111268;98,84306;303,9508;-0,1108274;-1,626303;-0,2770874;3,11127;98,84306;303,9508;-0,1108274;-1,626303;-0,2770874;3,11127;98,84306;303,9508;******************************************************************************;;0,1108274;1,626303;0,2770874;0;0;0;319,9383;254,1394;108,7624;0;0;0;0,31731;272,2817;102,1436;-0,03969681;-0,0002200603;0,001581699;356,1971;288,3313;101,6519;0,01226977;0,01540363;-0,004296958;317,032;278,3015;27,95686;-0,0345045;0,05943382;0,002527922;333,1747;277,0643;28,67175;-0,06458382;0,07476103;0,006255478;1,776972;292,6223;25,16959;0,01676672;0,02068162;0,004110157;313,8452;288,4081;11,03216;-0,02349829;0,06486404;0,01751092;330,8448;291,5602;9,084915;-0,05442166;0,08341265;0,02972949;2,481656;296,5557;7,886479;0,02027483;0,02262652;0,01407152;311,6702;300,7716;357,7023;-0,01114478;0,06371236;0,03278023;327,45;302,4956;356,5733;-0,03624278;0,08270609;0,04876676;1,17497;300,5314;357,1283;0,02274924;0,01936603;0,02582315;308,6364;312,8935;339,1407;-0,0005408898;0,05913699;0,04746071;335,4122;311,533;340,0013;-0,01958147;0,07077587;0,06432596;10,01011;298,3464;341,7612
329;12.55.27.643959;;0,1107663;1,626311;0,2770878;-0,1107663;-1,626311;-0,2770878;0;0;0;-0,1107663;-1,626311;-0,2770878;1,302684;352,6983;300,6787;-0,1107663;-1,626311;-0,2770878;1,302684;352,6983;300,6787;-0,1107663;-1,626311;-0,2770878;353,9875;67,12747;297,9326;-0,1107663;-1,626311;-0,2770878;353,9875;67,12747;297,9326;-0,1107663;-1,626311;-0,2770878;353,9875;67,12747;297,9326;-0,1107663;-1,626311;-0,2770878;356,391;79,50352;297,4861;-0,1107663;-1,626311;-0,2770878;356,391;79,50352;297,4861;-0,1107663;-1,626311;-0,2770878;356,391;79,50352;297,4861;-0,1107663;-1,626311;-0,2770878;1,91887;87,25459;298,8948;-0,1107663;-1,626311;-0,2770878;1,918863;87,25459;298,8948;-0,1107663;-1,626311;-0,2770878;1,918863;87,25459;298,8948;-0,1107663;-1,626311;-0,2770878;3,111268;98,84306;303,9508;-0,1107663;-1,626311;-0,2770878;3,11127;98,84306;303,9508;-0,1107663;-1,626311;-0,2770878;3,11127;98,84306;303,9508;******************************************************************************;;0,1107663;1,626311;0,2770878;0;0;0;319,957;254,193;108,7498;0;0;0;0,3410932;272,3864;102,1188;-0,03969344;-0,0002365112;0,001654238;356,2157;288,4554;101,6325;0,01225804;0,01540303;-0,004308641;317,053;278,3481;27,95534;-0,03452663;0,05941594;0,002556592;333,188;277,1646;28,63887;-0,0646031;0,07473612;0,006337285;1,657265;292,6332;25,1436;0,01676003;0,02068198;0,004095495;313,8661;288,451;11,0359;-0,0235102;0,06484902;0,01753145;330,9302;291,6198;9,080433;-0,05444675;0,08334816;0,02979249;2,438485;296,5941;7,889364;0,02027548;0,02262723;0,01405421;311,69;300,8093;357,7129;-0,01114402;0,06370056;0,03279087;327,5699;302,5316;356,5864;-0,0362657;0,08263218;0,04881465;1,197789;300,5784;357,1357;0,02276044;0,01936662;0,02580363;308,6543;312,9252;339,1583;-0,0005267859;0,05912769;0,04746258;335,5225;311,5488;340,0279;-0,01957979;0,07071769;0,06434819;10,05332;298,3915;341,7652
330;12.55.27.659488;;0,1106694;1,626316;0,2770486;-0,1106694;-1,626316;-0,2770486;0;0;0;-0,1106694;-1,626316;-0,2770486;1,302684;352,6983;300,6787;-0,1106694;-1,626316;-0,2770486;1,302684;352,6983;300,6787;-0,1106694;-1,626316;-0,2770486;353,9875;67,12747;297,9326;-0,1106694;-1,626316;-0,2770486;353,9875;67,12747;297,9326;-0,1106694;-1,626316;-0,2770486;353,9875;67,12747;297,9326;-0,1106694;-1,626316;-0,2770486;356,391;79,50352;297,4861;-0,1106694;-1,626316;-0,2770486;356,391;79,50352;297,4861;-0,1106694;-1,626316;-0,2770486;356,391;79,50352;297,4861;-0,1106694;-1,626316;-0,2770486;1,91887;87,25459;298,8948;-0,1106694;-1,626316;-0,2770486;1,918863;87,25459;298,8948;-0,1106694;-1,626316;-0,2770486;1,918863;87,25459;298,8948;-0,1106694;-1,626316;-0,2770486;3,111268;98,84306;303,9508;-0,1106694;-1,626316;-0,2770486;3,11127;98,84306;303,9508;-0,1106694;-1,626316;-0,2770486;3,11127;98,84306;303,9508;******************************************************************************;;0,1106694;1,626316;0,2770486;0;0;0;319,9393;254,2712;108,6937;0;0;0;0,3394419;272,5013;102,0456;-0,03968989;-0,0002354383;0,00173384;356,2213;288,5951;101,5592;0,01225486;0,01540256;-0,004307419;317,0545;278,4333;27,89189;-0,03452065;0,05941415;0,002627641;333,1823;277,2516;28,57445;-0,06458968;0,07473743;0,006453782;1,540433;292,6248;25,08518;0,01676362;0,02067411;0,00409773;313,8757;288,5403;10,9703;-0,02349263;0,064834;0,01759881;330,9536;291,6954;9,024029;-0,05441998;0,08331954;0,02990341;2,372469;296,6257;7,841877;0,02028651;0,0226109;0,0140554;311,7091;300,8989;357,6492;-0,01111542;0,06367183;0,03284821;327,6061;302,6029;356,5353;-0,03622726;0,08258474;0,04890969;1,167971;300,6243;357,0916;0,02277971;0,01934028;0,02580035;308,6819;313,014;339,0984;-0,0004879236;0,05908597;0,04750842;335,5843;311,5885;339,9982;-0,01953866;0,07064867;0,0644156;10,05403;298,4299;341,7279
331;12.55.27.675520;;0,1105672;1,626351;0,2769876;-0,1105672;-1,626351;-0,2769876;0;0;0;-0,1105672;-1,626351;-0,2769876;1,302684;352,6983;300,6787;-0,1105672;-1,626351;-0,2769876;1,302684;352,6983;300,6787;-0,1105672;-1,626351;-0,2769876;353,9875;67,12747;297,9326;-0,1105672;-1,626351;-0,2769876;353,9875;67,12747;297,9326;-0,1105672;-1,626351;-0,2769876;353,9875;67,12747;297,9326;-0,1105672;-1,626351;-0,2769876;356,391;79,50352;297,4861;-0,1105672;-1,626351;-0,2769876;356,391;79,50352;297,4861;-0,1105672;-1,626351;-0,2769876;356,391;79,50352;297,4861;-0,1105672;-1,626351;-0,2769876;1,91887;87,25459;298,8948;-0,1105672;-1,626351;-0,2769876;1,918863;87,25459;298,8948;-0,1105672;-1,626351;-0,2769876;1,918863;87,25459;298,8948;-0,1105672;-1,626351;-0,2769876;3,111268;98,84306;303,9508;-0,1105672;-1,626351;-0,2769876;3,11127;98,84306;303,9508;-0,1105672;-1,626351;-0,2769876;3,11127;98,84306;303,9508;******************************************************************************;;0,1105672;1,626351;0,2769876;0;0;0;319,9095;254,3305;108,6262;0;0;0;0,3499042;272,5633;101,9732;-0,03968769;-0,0002425909;0,001776755;356,2327;288,7175;101,4879;0,01225639;0,01540184;-0,00429675;317,0485;278,5044;27,81085;-0,03450588;0,05941844;0,00269559;333,1496;277,3327;28,48795;-0,06456064;0,07475889;0,006563127;1,469579;292,6307;25,00227;0,01676888;0,02066362;0,004112571;313,8801;288,618;10,88452;-0,02347229;0,06482017;0,01766929;330,9378;291,7676;8,941374;-0,05437911;0,08331478;0,03001088;2,299074;296,6434;7,768673;0,020295;0,02258933;0,01407126;311,7262;300,9787;357,5634;-0,01109117;0,0636394;0,03291413;327,6312;302,6774;356,4535;-0,0361889;0,08253908;0,0490126;1,140282;300,6542;357,0222;0,02279069;0,0193063;0,02581218;308,7106;313,0951;339,0149;-0,0004607216;0,05903602;0,04756674;335,6306;311,6318;339,9377;-0,01950555;0,0705781;0,06449443;10,04571;298,4491;341,6657
332;12.55.27.693512;;0,1104703;1,626387;0,2769408;-0,1104703;-1,626387;-0,2769408;0;0;0;-0,1104703;-1,626387;-0,2769408;1,302684;352,6983;300,6787;-0,1104703;-1,626387;-0,2769408;1,302684;352,6983;300,6787;-0,1104703;-1,626387;-0,2769408;353,9875;67,12747;297,9326;-0,1104703;-1,626387;-0,2769408;353,9875;67,12747;297,9326;-0,1104703;-1,626387;-0,2769408;353,9875;67,12747;297,9326;-0,1104703;-1,626387;-0,2769408;356,391;79,50352;297,4861;-0,1104703;-1,626387;-0,2769408;356,391;79,50352;297,4861;-0,1104703;-1,626387;-0,2769408;356,391;79,50352;297,4861;-0,1104703;-1,626387;-0,2769408;1,91887;87,25459;298,8948;-0,1104703;-1,626387;-0,2769408;1,918863;87,25459;298,8948;-0,1104703;-1,626387;-0,2769408;1,918863;87,25459;298,8948;-0,1104703;-1,626387;-0,2769408;3,111268;98,84306;303,9508;-0,1104703;-1,626387;-0,2769408;3,11127;98,84306;303,9508;-0,1104703;-1,626387;-0,2769408;3,11127;98,84306;303,9508;******************************************************************************;;0,1104703;1,626387;0,2769408;0;0;0;319,8786;254,3694;108,5614;0;0;0;0,3719816;272,5742;101,9162;-0,03968696;-0,0002579689;0,001784295;356,2533;288,7944;101,4351;0,01225973;0,01540101;-0,004282385;317,0405;278,5554;27,73182;-0,03449026;0,05942416;0,002750695;333,1706;277,378;28,41216;-0,06454732;0,07475328;0,006642669;1,475706;292,6257;24,94181;0,01677325;0,02065289;0,00413236;313,8825;288,6758;10,80034;-0,0234559;0,06480765;0,0177303;330,9088;291,8141;8,863726;-0,05434375;0,08331895;0,0300934;2,249745;296,6439;7,698812;0,02029957;0,02256775;0,01409298;311,741;301,0393;357,4785;-0,01107575;0,06360841;0,03297445;327,6146;302,725;356,377;-0,03615525;0,08251655;0,04909068;1,101322;300,6599;356,9586;0,02279359;0,01927221;0,02583072;308,7369;313,1573;338,9315;-0,0004474595;0,05898738;0,04762301;335,597;311,679;339,8638;-0,01947306;0,07054424;0,06456167;10,00148;298,4576;341,6063
333;12.55.27.712499;;0,1103845;1,6264;0,2769371;-0,1103845;-1,6264;-0,2769371;0;0;0;-0,1103845;-1,6264;-0,2769371;1,302684;352,6983;300,6787;-0,1103845;-1,6264;-0,2769371;1,302684;352,6983;300,6787;-0,1103845;-1,6264;-0,2769371;353,9875;67,12747;297,9326;-0,1103845;-1,6264;-0,2769371;353,9875;67,12747;297,9326;-0,1103845;-1,6264;-0,2769371;353,9875;67,12747;297,9326;-0,1103845;-1,6264;-0,2769371;356,391;79,50352;297,4861;-0,1103845;-1,6264;-0,2769371;356,391;79,50352;297,4861;-0,1103845;-1,6264;-0,2769371;356,391;79,50352;297,4861;-0,1103845;-1,6264;-0,2769371;1,91887;87,25459;298,8948;-0,1103845;-1,6264;-0,2769371;1,918863;87,25459;298,8948;-0,1103845;-1,6264;-0,2769371;1,918863;87,25459;298,8948;-0,1103845;-1,6264;-0,2769371;3,111268;98,84306;303,9508;-0,1103845;-1,6264;-0,2769371;3,11127;98,84306;303,9508;-0,1103845;-1,6264;-0,2769371;3,11127;98,84306;303,9508;******************************************************************************;;0,1103845;1,6264;0,2769371;0;0;0;319,8421;254,4095;108,4909;0;0;0;0,3840644;272,5888;101,8502;-0,03968626;-0,0002663136;0,001794368;356,2657;288,8772;101,3705;0,01226478;0,01540029;-0,004265666;317,0293;278,6098;27,64417;-0,03447003;0,05943274;0,002810538;333,1703;277,4029;28,34163;-0,0645251;0,07476199;0,006715566;1,473916;292,6094;24,88051;0,01677935;0,02064121;0,004155368;313,8828;288,7382;10,70644;-0,02343521;0,06479585;0,01779714;330,881;291,8569;8,78135;-0,05430511;0,083323;0,0301798;2,196892;296,6375;7,62498;0,02030537;0,02254391;0,01411828;311,7552;301,1051;357,3831;-0,01105696;0,06357551;0,03304106;327,5795;302,7787;356,2894;-0,03611135;0,08250177;0,04917437;1,06191;300,6656;356,8858;0,02279721;0,0192349;0,02585259;308,7641;313,2256;338,8371;-0,0004316196;0,05893493;0,0476855;335,5555;311,7318;339,7791;-0,01943516;0,07051015;0,06463593;9,939726;298,4686;341,5395
334;12.55.27.726496;;0,1103283;1,626422;0,2769027;-0,1103283;-1,626422;-0,2769027;0;0;0;-0,1103283;-1,626422;-0,2769027;1,302684;352,6983;300,6787;-0,1103283;-1,626422;-0,2769027;1,302684;352,6983;300,6787;-0,1103283;-1,626422;-0,2769027;353,9875;67,12747;297,9326;-0,1103283;-1,626422;-0,2769027;353,9875;67,12747;297,9326;-0,1103283;-1,626422;-0,2769027;353,9875;67,12747;297,9326;-0,1103283;-1,626422;-0,2769027;356,391;79,50352;297,4861;-0,1103283;-1,626422;-0,2769027;356,391;79,50352;297,4861;-0,1103283;-1,626422;-0,2769027;356,391;79,50352;297,4861;-0,1103283;-1,626422;-0,2769027;1,91887;87,25459;298,8948;-0,1103283;-1,626422;-0,2769027;1,918863;87,25459;298,8948;-0,1103283;-1,626422;-0,2769027;1,918863;87,25459;298,8948;-0,1103283;-1,626422;-0,2769027;3,111268;98,84306;303,9508;-0,1103283;-1,626422;-0,2769027;3,11127;98,84306;303,9508;-0,1103283;-1,626422;-0,2769027;3,11127;98,84306;303,9508;******************************************************************************;;0,1103283;1,626422;0,2769027;0;0;0;319,7874;254,4665;108,3992;0;0;0;0,3752465;272,6279;101,754;-0,03968484;-0,0002601147;0,001821458;356,2666;288,9766;101,2714;0,012274;0,01539946;-0,004243553;317,0081;278,6881;27,5261;-0,03443499;0,05944943;0,002894044;333,1449;277,4111;28,26447;-0,06448199;0,07479167;0,00680241;1,46027;292,5778;24,80722;0,01679102;0,02062523;0,00418511;313,8771;288,8283;10,57837;-0,02339789;0,06478405;0,0178887;330,8345;291,9131;8,673227;-0,05424088;0,08333778;0,03029567;2,164651;296,6372;7,527213;0,02031774;0,02251136;0,01415083;311,7687;301,2014;357,2511;-0,01102102;0,06353438;0,03313127;327,5246;302,8533;356,1712;-0,03603851;0,08248866;0,04928687;1,016332;300,6734;356,7884;0,02280717;0,01918423;0,02588037;308,7958;313,3269;338,7043;-0,0003989786;0,05886674;0,04776934;335,5154;311,7928;339,6718;-0,01937785;0,07045937;0,06473413;9,887659;298,4712;341,4511
335;12.55.27.743488;;0,1102748;1,626343;0,2767992;-0,1102748;-1,626343;-0,2767992;0;0;0;-0,1102748;-1,626343;-0,2767992;1,302684;352,6983;300,6787;-0,1102748;-1,626343;-0,2767992;1,302684;352,6983;300,6787;-0,1102748;-1,626343;-0,2767992;353,9875;67,12747;297,9326;-0,1102748;-1,626343;-0,2767992;353,9875;67,12747;297,9326;-0,1102748;-1,626343;-0,2767992;353,9875;67,12747;297,9326;-0,1102748;-1,626343;-0,2767992;356,391;79,50352;297,4861;-0,1102748;-1,626343;-0,2767992;356,391;79,50352;297,4861;-0,1102748;-1,626343;-0,2767992;356,391;79,50352;297,4861;-0,1102748;-1,626343;-0,2767992;1,91887;87,25459;298,8948;-0,1102748;-1,626343;-0,2767992;1,918863;87,25459;298,8948;-0,1102748;-1,626343;-0,2767992;1,918863;87,25459;298,8948;-0,1102748;-1,626343;-0,2767992;3,111268;98,84306;303,9508;-0,1102748;-1,626343;-0,2767992;3,11127;98,84306;303,9508;-0,1102748;-1,626343;-0,2767992;3,11127;98,84306;303,9508;******************************************************************************;;0,1102748;1,626343;0,2767992;0;0;0;319,6773;254,5747;108,2121;0;0;0;0,2939675;272,8011;101,5115;-0,03967986;-0,0002037287;0,001941442;356,2171;289,2396;101,0073;0,01229652;0,01540291;-0,00419575;316,9664;278,839;27,28634;-0,03436181;0,05948722;0,003059834;333,0867;277,522;28,04877;-0,06438561;0,07486022;0,007024288;1,395584;292,5546;24,60615;0,01681756;0,02059853;0,004249543;313,8669;289,0027;10,31877;-0,02332203;0,06476486;0,01807287;330,8141;292,0163;8,457012;-0,05413637;0,08333027;0,03053287;2,082039;296,6147;7,337508;0,020344;0,02245128;0,01422173;311,7973;301,3878;356,9841;-0,01095032;0,06345594;0,03331468;327,4946;302,987;355,9387;-0,03592161;0,08242571;0,04952317;0,9135898;300,6811;356,5942;0,02282656;0,01908672;0,02594212;308,8611;313,5229;338,4365;-0,0003374144;0,05873275;0,04794148;335,528;311,8798;339,4716;-0,01929228;0,07031965;0,06493667;9,797956;298,4691;341,2719
336;12.55.27.759831;;0,1102538;1,626274;0,2766838;-0,1102538;-1,626274;-0,2766838;0;0;0;-0,1102538;-1,626274;-0,2766838;1,302684;352,6983;300,6787;-0,1102538;-1,626274;-0,2766838;1,302684;352,6983;300,6787;-0,1102538;-1,626274;-0,2766838;353,9875;67,12747;297,9326;-0,1102538;-1,626274;-0,2766838;353,9875;67,12747;297,9326;-0,1102538;-1,626274;-0,2766838;353,9875;67,12747;297,9326;-0,1102538;-1,626274;-0,2766838;356,391;79,50352;297,4861;-0,1102538;-1,626274;-0,2766838;356,391;79,50352;297,4861;-0,1102538;-1,626274;-0,2766838;356,391;79,50352;297,4861;-0,1102538;-1,626274;-0,2766838;1,91887;87,25459;298,8948;-0,1102538;-1,626274;-0,2766838;1,918863;87,25459;298,8948;-0,1102538;-1,626274;-0,2766838;1,918863;87,25459;298,8948;-0,1102538;-1,626274;-0,2766838;3,111268;98,84306;303,9508;-0,1102538;-1,626274;-0,2766838;3,11127;98,84306;303,9508;-0,1102538;-1,626274;-0,2766838;3,11127;98,84306;303,9508;******************************************************************************;;0,1102538;1,626274;0,2766838;0;0;0;319,5933;254,7331;108,0462;0;0;0;0,1970667;273,0775;101,2727;-0,03967054;-0,0001366138;0,002132863;356,1622;289,5415;100,7458;0,01230827;0,01540673;-0,004168391;316,9418;279,0298;27,08137;-0,03430694;0,0595113;0,003239661;332,9911;277,6;27,91031;-0,06429911;0,07493436;0,007241458;1,263317;292,5268;24,46249;0,01684085;0,02057719;0,004286021;313,8692;289,2116;10,09975;-0,02324971;0,06474185;0,01825613;330,7513;292,1304;8,295444;-0,05401964;0,08334327;0,03076959;1,939363;296,6323;7,191563;0,02037725;0,02240169;0,01425982;311,8321;301,6039;356,7624;-0,010866;0,06338406;0,03348374;327,4373;303,1375;355,7599;-0,03577824;0,08238328;0,04974705;0,7666557;300,7386;356,446;0,0228672;0,01900542;0,02596965;308,9262;313,7438;338,2181;-0,0002442673;0,05861509;0,04808927;335,5367;311,9743;339,3318;-0,01917206;0,07019806;0,06511658;9,689809;298,5249;341,1489
337;12.55.27.775853;;0,1102446;1,62619;0,2765976;-0,1102446;-1,62619;-0,2765976;0;0;0;-0,1102446;-1,62619;-0,2765976;1,302684;352,6983;300,6787;-0,1102446;-1,62619;-0,2765976;1,302684;352,6983;300,6787;-0,1102446;-1,62619;-0,2765976;353,9875;67,12747;297,9326;-0,1102446;-1,62619;-0,2765976;353,9875;67,12747;297,9326;-0,1102446;-1,62619;-0,2765976;353,9875;67,12747;297,9326;-0,1102446;-1,62619;-0,2765976;356,391;79,50352;297,4861;-0,1102446;-1,62619;-0,2765976;356,391;79,50352;297,4861;-0,1102446;-1,62619;-0,2765976;356,391;79,50352;297,4861;-0,1102446;-1,62619;-0,2765976;1,91887;87,25459;298,8948;-0,1102446;-1,62619;-0,2765976;1,918863;87,25459;298,8948;-0,1102446;-1,62619;-0,2765976;1,918863;87,25459;298,8948;-0,1102446;-1,62619;-0,2765976;3,111268;98,84306;303,9508;-0,1102446;-1,62619;-0,2765976;3,11127;98,84306;303,9508;-0,1102446;-1,62619;-0,2765976;3,11127;98,84306;303,9508;******************************************************************************;;0,1102446;1,62619;0,2765976;0;0;0;319,5548;254,8705;107,9597;0;0;0;0,1106286;273,3686;101,1094;-0,03965949;-7,677078E-05;0,002334416;356,107;289,8135;100,5626;0,01230955;0,01540947;-0,00416705;316,9338;279,182;26,97752;-0,03427973;0,0595206;0,003363758;332,9182;277,6562;27,86297;-0,06424745;0,07498169;0,007392228;1,163363;292,5375;24,40327;0,01685546;0,02056718;0,00428763;313,8747;289,372;9,989955;-0,02319986;0,06472766;0,01837137;330,7035;292,2271;8,224362;-0,05393318;0,08335614;0,03093037;1,838238;296,6846;7,12565;0,02040622;0,02237713;0,01425889;311,8538;301,7668;356,6528;-0,01079545;0,06334555;0,03357977;327,3797;303,2612;355,6757;-0,03565567;0,08237398;0,04988578;0,6437681;300,8205;356,3774;0,02291181;0,01896536;0,02596077;308,9628;313,9079;338,1116;-0,0001544654;0,05855453;0,04816407;335,5496;312,0394;339,2869;-0,0190643;0,07013142;0,06521416;9,614941;298,6013;341,1096
