202;11.54.08.497222;;0,01348931;1,463585;0,2549883;-0,01348931;-1,463585;-0,2549883;0;0;0;-0,01348931;-1,463585;-0,2549883;1,302684;352,6983;300,6787;-0,01348931;-1,463585;-0,2549883;1,302684;352,6983;300,6787;-0,01348931;-1,463585;-0,2549883;353,9875;67,12747;297,9326;-0,01348931;-1,463585;-0,2549883;353,9875;67,12747;297,9326;-0,01348931;-1,463585;-0,2549883;353,9875;67,12747;297,9326;-0,01348931;-1,463585;-0,2549883;356,391;79,50352;297,4861;-0,01348931;-1,463585;-0,2549883;356,391;79,50352;297,4861;-0,01348931;-1,463585;-0,2549883;356,391;79,50352;297,4861;-0,01348931;-1,463585;-0,2549883;1,91887;87,25459;298,8948;-0,01348931;-1,463585;-0,2549883;1,918863;87,25459;298,8948;-0,01348931;-1,463585;-0,2549883;1,918863;87,25459;298,8948;-0,01348931;-1,463585;-0,2549883;3,111268;98,84306;303,9508;-0,01348931;-1,463585;-0,2549883;3,11127;98,84306;303,9508;-0,01348931;-1,463585;-0,2549883;3,11127;98,84306;303,9508;******************************************************************************;;0,01348931;1,463585;0,2549883;0;0;0;274,9431;27,02079;233,0032;0;0;0;295,6335;109,108;152,0291;0,01688652;0,03724408;-0,005850106;295,8289;108,8474;152,2638;-0,003472423;0,0005522966;0,02054089;285,6358;272,1625;282,5923;-0,02123014;0,06404531;0,02121142;274,855;214,3804;339,8117;-0,02291099;0,09908891;0,01875481;286,6046;200,761;353,2652;-0,01370596;-0,0008784533;0,02468249;293,3868;276,2742;268,8865;-0,03837613;0,05651069;0,02739489;331,7668;196,3768;335,1799;-0,04823399;0,07528365;-0,006149441;50,68935;160,3723;325,8093;-0,02422241;-0,003975749;0,02508816;302,0004;278,2233;262,9214;-0,0536654;0,04363155;0,02934322;323,5981;203,8148;322,0337;-0,06562227;0,06546509;0,002252281;38,66458;155,4103;320,7514;-0,03457461;-0,009758472;0,02050185;309,9174;282,8873;249,8576;-0,06708045;0,03009808;0,02793908;318,626;204,7143;310,3685;-0,07623221;0,0493784;0,008054793;27,15873;148,9888;319,4194
203;11.54.08.513199;;0,01334072;1,46369;0,2549855;-0,01334072;-1,46369;-0,2549855;0;0;0;-0,01334072;-1,46369;-0,2549855;1,302684;352,6983;300,6787;-0,01334072;-1,46369;-0,2549855;1,302684;352,6983;300,6787;-0,01334072;-1,46369;-0,2549855;353,9875;67,12747;297,9326;-0,01334072;-1,46369;-0,2549855;353,9875;67,12747;297,9326;-0,01334072;-1,46369;-0,2549855;353,9875;67,12747;297,9326;-0,01334072;-1,46369;-0,2549855;356,391;79,50352;297,4861;-0,01334072;-1,46369;-0,2549855;356,391;79,50352;297,4861;-0,01334072;-1,46369;-0,2549855;356,391;79,50352;297,4861;-0,01334072;-1,46369;-0,2549855;1,91887;87,25459;298,8948;-0,01334072;-1,46369;-0,2549855;1,918863;87,25459;298,8948;-0,01334072;-1,46369;-0,2549855;1,918863;87,25459;298,8948;-0,01334072;-1,46369;-0,2549855;3,111268;98,84306;303,9508;-0,01334072;-1,46369;-0,2549855;3,11127;98,84306;303,9508;-0,01334072;-1,46369;-0,2549855;3,11127;98,84306;303,9508;******************************************************************************;;0,01334072;1,46369;0,2549855;0;0;0;274,9862;26,07487;234,0541;0;0;0;295,5888;109,0734;152,1788;0,01686254;0,03725791;-0,005830437;295,8386;108,7421;152,4773;-0,003440331;0,0005213022;0,02055123;285,7011;272,5368;282,3085;-0,02126554;0,06399405;0,02134097;274,9835;215,0822;339,1853;-0,02302143;0,0990293;0,01884094;286,7813;201,1021;352,9889;-0,01366563;-0,0009254217;0,02470702;293,4574;276,5411;268,7058;-0,03839307;0,0564332;0,02754232;331,9137;196,3706;335,1737;-0,04826071;0,07511616;-0,00604862;50,9021;160,2867;325,6288;-0,02417778;-0,004034758;0,02512726;302,0733;278,4353;262,7906;-0,05366472;0,04353476;0,02950007;323,6646;203,9015;321,9584;-0,06567263;0,06533349;0,00240463;38,68901;155,3485;320,6204;-0,03453185;-0,009822488;0,02055293;309,9957;283,0639;249,759;-0,06706764;0,02998853;0,02810261;318,589;204,9511;310,1951;-0,0762962;0,04928279;0,00826776;27,05204;149,0298;319,3705
204;11.54.08.530213;;0,01327545;1,463844;0,2550568;-0,01327545;-1,463844;-0,2550568;0;0;0;-0,01327545;-1,463844;-0,2550568;1,302684;352,6983;300,6787;-0,01327545;-1,463844;-0,2550568;1,302684;352,6983;300,6787;-0,01327545;-1,463844;-0,2550568;353,9875;67,12747;297,9326;-0,01327545;-1,463844;-0,2550568;353,9875;67,12747;297,9326;-0,01327545;-1,463844;-0,2550568;353,9875;67,12747;297,9326;-0,01327545;-1,463844;-0,2550568;356,391;79,50352;297,4861;-0,01327545;-1,463844;-0,2550568;356,391;79,50352;297,4861;-0,01327545;-1,463844;-0,2550568;356,391;79,50352;297,4861;-0,01327545;-1,463844;-0,2550568;1,91887;87,25459;298,8948;-0,01327545;-1,463844;-0,2550568;1,918863;87,25459;298,8948;-0,01327545;-1,463844;-0,2550568;1,918863;87,25459;298,8948;-0,01327545;-1,463844;-0,2550568;3,111268;98,84306;303,9508;-0,01327545;-1,463844;-0,2550568;3,11127;98,84306;303,9508;-0,01327545;-1,463844;-0,2550568;3,11127;98,84306;303,9508;******************************************************************************;;0,01327545;1,463844;0,2550568;0;0;0;275,0562;24,82306;235,39;0;0;0;295,5362;108,9694;152,383;0,01684076;0,03727448;-0,005788684;295,8507;108,5558;152,7556;-0,003419749;0,000477314;0,02056241;285,782;273,0045;281,9045;-0,02132745;0,06392491;0,02150232;275,0538;215,6522;338,6686;-0,0231331;0,0989548;0,01898506;286,9073;201,3392;352,7969;-0,01363769;-0,0009897947;0,02472803;293,5456;276,8587;268,4455;-0,03843674;0,05633044;0,02771088;332,0241;196,3705;335,1286;-0,04831426;0,07494569;-0,005914032;51,05345;160,1682;325,4396;-0,02414497;-0,004113793;0,025157;302,1649;278,6749;262,6008;-0,0536885;0,04340804;0,02966458;323,6529;204,043;321,8158;-0,06576128;0,06521261;0,002603292;38,6095;155,318;320,525;-0,03449779;-0,009906054;0,02058703;310,095;283,2537;249,6141;-0,06707556;0,02984691;0,02826029;318,4718;205,2871;309,921;-0,07640329;0,04918587;0,008515775;26,8248;149,1151;319,3576
205;11.54.08.546139;;0,01325313;1,464069;0,255184;-0,01325313;-1,464069;-0,255184;0;0;0;-0,01325313;-1,464069;-0,255184;1,302684;352,6983;300,6787;-0,01325313;-1,464069;-0,255184;1,302684;352,6983;300,6787;-0,01325313;-1,464069;-0,255184;353,9875;67,12747;297,9326;-0,01325313;-1,464069;-0,255184;353,9875;67,12747;297,9326;-0,01325313;-1,464069;-0,255184;353,9875;67,12747;297,9326;-0,01325313;-1,464069;-0,255184;356,391;79,50352;297,4861;-0,01325313;-1,464069;-0,255184;356,391;79,50352;297,4861;-0,01325313;-1,464069;-0,255184;356,391;79,50352;297,4861;-0,01325313;-1,464069;-0,255184;1,91887;87,25459;298,8948;-0,01325313;-1,464069;-0,255184;1,918863;87,25459;298,8948;-0,01325313;-1,464069;-0,255184;1,918863;87,25459;298,8948;-0,01325313;-1,464069;-0,255184;3,111268;98,84306;303,9508;-0,01325313;-1,464069;-0,255184;3,11127;98,84306;303,9508;-0,01325313;-1,464069;-0,255184;3,11127;98,84306;303,9508;******************************************************************************;;0,01325313;1,464069;0,255184;0;0;0;275,0742;23,5598;236,7427;0;0;0;295,4246;108,9374;152,5058;0,01677535;0,03730905;-0,005755752;295,8523;108,3777;153,0105;-0,003401359;0,0004484653;0,02057511;285,887;273,2991;281,6858;-0,02142002;0,06386292;0,02161375;275,1429;215,9787;338,4038;-0,02327177;0,09888411;0,01906306;287,0392;201,5361;352,6554;-0,0136105;-0,001039028;0,02475297;293,6543;277,0632;268,3142;-0,03850663;0,05623364;0,02783775;332,1152;196,4255;335,0485;-0,04842445;0,07479239;-0,005804777;51,13665;160,073;325,2451;-0,02411141;-0,004181862;0,02519393;302,2752;278,8371;262,5087;-0,0537324;0,04328227;0,02979916;323,717;204,1896;321,664;-0,0658839;0,06505275;0,002747685;38,57935;155,218;320,3472;-0,03446114;-0,009987354;0,02063566;310,2089;283,3856;249,5518;-0,06709794;0,02969897;0,02840212;318,4211;205,6684;309,6053;-0,07654926;0,04905677;0,008735985;26,59195;149,1638;319,2787
206;11.54.08.565130;;0,01314437;1,464232;0,2553774;-0,01314437;-1,464232;-0,2553774;0;0;0;-0,01314437;-1,464232;-0,2553774;1,302684;352,6983;300,6787;-0,01314437;-1,464232;-0,2553774;1,302684;352,6983;300,6787;-0,01314437;-1,464232;-0,2553774;353,9875;67,12747;297,9326;-0,01314437;-1,464232;-0,2553774;353,9875;67,12747;297,9326;-0,01314437;-1,464232;-0,2553774;353,9875;67,12747;297,9326;-0,01314437;-1,464232;-0,2553774;356,391;79,50352;297,4861;-0,01314437;-1,464232;-0,2553774;356,391;79,50352;297,4861;-0,01314437;-1,464232;-0,2553774;356,391;79,50352;297,4861;-0,01314437;-1,464232;-0,2553774;1,91887;87,25459;298,8948;-0,01314437;-1,464232;-0,2553774;1,918863;87,25459;298,8948;-0,01314437;-1,464232;-0,2553774;1,918863;87,25459;298,8948;-0,01314437;-1,464232;-0,2553774;3,111268;98,84306;303,9508;-0,01314437;-1,464232;-0,2553774;3,11127;98,84306;303,9508;-0,01314437;-1,464232;-0,2553774;3,11127;98,84306;303,9508;******************************************************************************;;0,01314437;1,464232;0,2553774;0;0;0;275,0872;22,5709;237,8216;0;0;0;295,3207;108,9346;152,5983;0,01671167;0,03734124;-0,005732983;295,8494;108,2452;153,2201;-0,003380902;0,000426054;0,02058646;285,9726;273,5406;281,5238;-0,02148956;0,06381345;0,02170691;275,1769;216,2805;338,1746;-0,02336684;0,09882915;0,01914948;287,0951;201,6949;352,5655;-0,01358143;-0,001077414;0,02477792;293,7426;277,2373;268,2177;-0,03855562;0,05615664;0,02794942;332,2875;196,4324;335,0098;-0,04849292;0,07460928;-0,005744308;51,36259;159,886;324,9811;-0,02407698;-0,004235625;0,02523193;302,3647;278,9798;262,4412;-0,05375959;0,04318178;0,02992243;323,8235;204,2739;321,5714;-0,06596714;0,06489635;0,002852827;38,63709;155,0791;320,1535;-0,03442549;-0,01005197;0,02068642;310,3009;283,5053;249,5071;-0,06710793;0,02958047;0,02853596;318,3673;205,9956;309,3561;-0,0766633;0,04895842;0,008940786;26,4166;149,2318;319,2219
207;11.54.08.580182;;0,01299669;1,46433;0,2554105;-0,01299669;-1,46433;-0,2554105;0;0;0;-0,01299669;-1,46433;-0,2554105;1,302684;352,6983;300,6787;-0,01299669;-1,46433;-0,2554105;1,302684;352,6983;300,6787;-0,01299669;-1,46433;-0,2554105;353,9875;67,12747;297,9326;-0,01299669;-1,46433;-0,2554105;353,9875;67,12747;297,9326;-0,01299669;-1,46433;-0,2554105;353,9875;67,12747;297,9326;-0,01299669;-1,46433;-0,2554105;356,391;79,50352;297,4861;-0,01299669;-1,46433;-0,2554105;356,391;79,50352;297,4861;-0,01299669;-1,46433;-0,2554105;356,391;79,50352;297,4861;-0,01299669;-1,46433;-0,2554105;1,91887;87,25459;298,8948;-0,01299669;-1,46433;-0,2554105;1,918863;87,25459;298,8948;-0,01299669;-1,46433;-0,2554105;1,918863;87,25459;298,8948;-0,01299669;-1,46433;-0,2554105;3,111268;98,84306;303,9508;-0,01299669;-1,46433;-0,2554105;3,11127;98,84306;303,9508;-0,01299669;-1,46433;-0,2554105;3,11127;98,84306;303,9508;******************************************************************************;;0,01299669;1,46433;0,2554105;0;0;0;275,1711;21,01399;239,4757;0;0;0;295,1467;108,7632;152,8792;0,01662113;0,0373944;-0,005646378;295,7897;107,934;153,6279;-0,003355783;0,0003718138;0,02059647;286,0873;274,0679;281,0694;-0,02157992;0,06372285;0,02189252;275,1473;217,438;337,0935;-0,0234972;0,09873533;0,01938826;287,0228;202,071;352,2576;-0,01354657;-0,001157284;0,02480003;293,865;277,5954;267,9254;-0,03862157;0,05602276;0,02814367;332,4188;196,4651;334,9127;-0,04858965;0,07439423;-0,005583435;51,53735;159,6372;324,6702;-0,02403529;-0,00433588;0,02526286;302,4905;279,2503;262,228;-0,05379812;0,04301536;0,03011021;323,8942;204,3463;321,4509;-0,06605038;0,0646925;0,003032774;38,66804;154,9328;319,9675;-0,03438063;-0,01016116;0,0207229;310,4353;283,7184;249,3463;-0,06712388;0,02939224;0,02871594;318,2988;206,2776;309,1004;-0,07676513;0,04879594;0,009189159;26,24704;149,2569;319,1664
208;11.54.08.597020;;0,01287564;1,464417;0,2555329;-0,01287564;-1,464417;-0,2555329;0;0;0;-0,01287564;-1,464417;-0,2555329;1,302684;352,6983;300,6787;-0,01287564;-1,464417;-0,2555329;1,302684;352,6983;300,6787;-0,01287564;-1,464417;-0,2555329;353,9875;67,12747;297,9326;-0,01287564;-1,464417;-0,2555329;353,9875;67,12747;297,9326;-0,01287564;-1,464417;-0,2555329;353,9875;67,12747;297,9326;-0,01287564;-1,464417;-0,2555329;356,391;79,50352;297,4861;-0,01287564;-1,464417;-0,2555329;356,391;79,50352;297,4861;-0,01287564;-1,464417;-0,2555329;356,391;79,50352;297,4861;-0,01287564;-1,464417;-0,2555329;1,91887;87,25459;298,8948;-0,01287564;-1,464417;-0,2555329;1,918863;87,25459;298,8948;-0,01287564;-1,464417;-0,2555329;1,918863;87,25459;298,8948;-0,01287564;-1,464417;-0,2555329;3,111268;98,84306;303,9508;-0,01287564;-1,464417;-0,2555329;3,11127;98,84306;303,9508;-0,01287564;-1,464417;-0,2555329;3,11127;98,84306;303,9508;******************************************************************************;;0,01287564;1,464417;0,2555329;0;0;0;275,2578;19,55406;241,0036;0;0;0;294,9844;108,6177;153,1053;0,01653473;0,03744352;-0,005570263;295,7473;107,6427;153,9863;-0,003338285;0,0003194809;0,02060354;286,197;274,5491;280,6326;-0,02167177;0,06363547;0,02206221;275,1325;218,1824;336,393;-0,0236156;0,09864438;0,01959047;286,9676;202,3199;352,0475;-0,01352147;-0,001234412;0,02481368;293,9818;277,9154;267,6427;-0,03869282;0,05589402;0,0283134;332,4991;196,4969;334,8076;-0,04868654;0,07421541;-0,005431622;51,63241;159,4265;324,4181;-0,02400378;-0,00443244;0,02528;302,6105;279,4864;262,0212;-0,05384413;0,04285562;0,03026628;323,9005;204,4417;321,3091;-0,06614197;0,06452858;0,00320816;38,62603;154,8407;319,8404;-0,03434421;-0,01026571;0,02074045;310,5636;283,8991;249,1898;-0,06714796;0,02921236;0,02885801;318,2294;206,494;308,8817;-0,07685228;0,04864204;0,009389043;26,10525;149,2647;319,1233
209;11.54.08.614203;;0,01284921;1,464597;0,2556825;-0,01284921;-1,464597;-0,2556825;0;0;0;-0,01284921;-1,464597;-0,2556825;1,302684;352,6983;300,6787;-0,01284921;-1,464597;-0,2556825;1,302684;352,6983;300,6787;-0,01284921;-1,464597;-0,2556825;353,9875;67,12747;297,9326;-0,01284921;-1,464597;-0,2556825;353,9875;67,12747;297,9326;-0,01284921;-1,464597;-0,2556825;353,9875;67,12747;297,9326;-0,01284921;-1,464597;-0,2556825;356,391;79,50352;297,4861;-0,01284921;-1,464597;-0,2556825;356,391;79,50352;297,4861;-0,01284921;-1,464597;-0,2556825;356,391;79,50352;297,4861;-0,01284921;-1,464597;-0,2556825;1,91887;87,25459;298,8948;-0,01284921;-1,464597;-0,2556825;1,918863;87,25459;298,8948;-0,01284921;-1,464597;-0,2556825;1,918863;87,25459;298,8948;-0,01284921;-1,464597;-0,2556825;3,111268;98,84306;303,9508;-0,01284921;-1,464597;-0,2556825;3,11127;98,84306;303,9508;-0,01284921;-1,464597;-0,2556825;3,11127;98,84306;303,9508;******************************************************************************;;0,01284921;1,464597;0,2556825;0;0;0;275,3798;17,72365;242,8988;0;0;0;294,76;108,3537;153,4505;0,01642045;0,03751051;-0,005447626;295,6552;107,2225;154,474;-0,003321425;0,0002502203;0,02061021;286,3385;275,1554;280,06;-0,02179412;0,06352055;0,02227688;275,1581;218,7097;335,8904;-0,02377;0,09852123;0,01981142;286,9387;202,5482;351,8394;-0,0134966;-0,001335382;0,02482328;294,1322;278,3127;267,2695;-0,03879136;0,05572605;0,02851909;332,5024;196,5727;334,6438;-0,04882941;0,07404423;-0,005211592;51,62891;159,2162;324,1692;-0,02397071;-0,004558206;0,02528945;302,7648;279,7737;261,747;-0,05391112;0,04264796;0,03044689;323,7808;204,6553;321,0644;-0,0662901;0,06438172;0,003477603;38,44558;154,8228;319,7639;-0,03430339;-0,01040125;0,02074656;310,7288;284,1139;248,9812;-0,06718671;0,02897906;0,02901477;318,1111;206,7617;308,5985;-0,07696354;0,04845321;0,0096277;25,89971;149,295;319,0953
210;11.54.08.630235;;0,01283761;1,464769;0,2558447;-0,01283761;-1,464769;-0,2558447;0;0;0;-0,01283761;-1,464769;-0,2558447;1,302684;352,6983;300,6787;-0,01283761;-1,464769;-0,2558447;1,302684;352,6983;300,6787;-0,01283761;-1,464769;-0,2558447;353,9875;67,12747;297,9326;-0,01283761;-1,464769;-0,2558447;353,9875;67,12747;297,9326;-0,01283761;-1,464769;-0,2558447;353,9875;67,12747;297,9326;-0,01283761;-1,464769;-0,2558447;356,391;79,50352;297,4861;-0,01283761;-1,464769;-0,2558447;356,391;79,50352;297,4861;-0,01283761;-1,464769;-0,2558447;356,391;79,50352;297,4861;-0,01283761;-1,464769;-0,2558447;1,91887;87,25459;298,8948;-0,01283761;-1,464769;-0,2558447;1,918863;87,25459;298,8948;-0,01283761;-1,464769;-0,2558447;1,918863;87,25459;298,8948;-0,01283761;-1,464769;-0,2558447;3,111268;98,84306;303,9508;-0,01283761;-1,464769;-0,2558447;3,11127;98,84306;303,9508;-0,01283761;-1,464769;-0,2558447;3,11127;98,84306;303,9508;******************************************************************************;;0,01283761;1,464769;0,2558447;0;0;0;275,5253;16,16965;244,5226;0;0;0;294,5785;108,0881;153,8085;0,01633208;0,03756428;-0,005334407;295,5912;106,8236;154,9537;-0,003301417;0,0001783371;0,02061719;286,4608;275,8065;279,4465;-0,02188834;0,06340897;0,02250731;275,1993;219,1103;335,516;-0,023897;0,09840202;0,02003655;286,925;202,7624;351,6475;-0,01346898;-0,00143683;0,02483347;294,2635;278,7457;266,8634;-0,03886434;0,05556595;0,02874023;332,4528;196,6667;334,4894;-0,04895265;0,07391381;-0,00495711;51,58;159,0738;323,9861;-0,02393607;-0,004680514;0,02530006;302,9002;280,0892;261,446;-0,0539574;0,04245389;0,03064185;323,5929;204,9156;320,8081;-0,06642809;0,06428385;0,003795147;38,20081;154,8884;319,756;-0,03426363;-0,01052821;0,02075332;310,876;284,3532;248,7477;-0,06721011;0,02876484;0,02918389;317,9989;206,9915;308,3514;-0,07704715;0,04828119;0,009870529;25,70916;149,3239;319,0838
211;11.54.08.646307;;0,01278884;1,464907;0,2559097;-0,01278884;-1,464907;-0,2559097;0;0;0;-0,01278884;-1,464907;-0,2559097;1,302684;352,6983;300,6787;-0,01278884;-1,464907;-0,2559097;1,302684;352,6983;300,6787;-0,01278884;-1,464907;-0,2559097;353,9875;67,12747;297,9326;-0,01278884;-1,464907;-0,2559097;353,9875;67,12747;297,9326;-0,01278884;-1,464907;-0,2559097;353,9875;67,12747;297,9326;-0,01278884;-1,464907;-0,2559097;356,391;79,50352;297,4861;-0,01278884;-1,464907;-0,2559097;356,391;79,50352;297,4861;-0,01278884;-1,464907;-0,2559097;356,391;79,50352;297,4861;-0,01278884;-1,464907;-0,2559097;1,91887;87,25459;298,8948;-0,01278884;-1,464907;-0,2559097;1,918863;87,25459;298,8948;-0,01278884;-1,464907;-0,2559097;1,918863;87,25459;298,8948;-0,01278884;-1,464907;-0,2559097;3,111268;98,84306;303,9508;-0,01278884;-1,464907;-0,2559097;3,11127;98,84306;303,9508;-0,01278884;-1,464907;-0,2559097;3,11127;98,84306;303,9508;******************************************************************************;;0,01278884;1,464907;0,2559097;0;0;0;275,6449;14,44615;246,315;0;0;0;294,3471;107,8797;154,0988;0,01620656;0,03763247;-0,005228221;295,4967;106,4602;155,3861;-0,003281998;0,0001122952;0,02062303;286,6138;276,3585;278,9337;-0,02201758;0,06329262;0,0227108;275,2164;220,034;334,6262;-0,02407217;0,0982796;0,02026519;286,8458;203,1257;351,3112;-0,01344093;-0,001536131;0,02484354;294,4236;279,1115;266,5282;-0,03896795;0,05539453;0,02893755;332,5065;196,7324;334,3238;-0,0490994;0,07370853;-0,004763067;51,63928;158,7911;323,667;-0,02389922;-0,004806399;0,0253112;303,0634;280,3568;261,1989;-0,05402714;0,04224098;0,03081724;323,4632;205,1541;320,5506;-0,06658786;0,06413674;0,004068792;38,01474;154,8874;319,6793;-0,03421814;-0,01066613;0,02076194;311,0487;284,5543;248,5614;-0,06724924;0,02852428;0,02933773;317,927;207,2323;308,081;-0,07715596;0,04806745;0,01008803;25,53106;149,3212;319,0238
212;11.54.08.663609;;0,01271209;1,464971;0,2560239;-0,01271209;-1,464971;-0,2560239;0;0;0;-0,01271209;-1,464971;-0,2560239;1,302684;352,6983;300,6787;-0,01271209;-1,464971;-0,2560239;1,302684;352,6983;300,6787;-0,01271209;-1,464971;-0,2560239;353,9875;67,12747;297,9326;-0,01271209;-1,464971;-0,2560239;353,9875;67,12747;297,9326;-0,01271209;-1,464971;-0,2560239;353,9875;67,12747;297,9326;-0,01271209;-1,464971;-0,2560239;356,391;79,50352;297,4861;-0,01271209;-1,464971;-0,2560239;356,391;79,50352;297,4861;-0,01271209;-1,464971;-0,2560239;356,391;79,50352;297,4861;-0,01271209;-1,464971;-0,2560239;1,91887;87,25459;298,8948;-0,01271209;-1,464971;-0,2560239;1,918863;87,25459;298,8948;-0,01271209;-1,464971;-0,2560239;1,918863;87,25459;298,8948;-0,01271209;-1,464971;-0,2560239;3,111268;98,84306;303,9508;-0,01271209;-1,464971;-0,2560239;3,11127;98,84306;303,9508;-0,01271209;-1,464971;-0,2560239;3,11127;98,84306;303,9508;******************************************************************************;;0,01271209;1,464971;0,2560239;0;0;0;275,7278;13,23591;247,5676;0;0;0;294,1777;107,7527;154,2758;0,01611169;0,03768182;-0,005158246;295,4545;106,1861;155,6978;-0,003268795;6,67572E-05;0,02062598;286,7264;276,7222;278,5917;-0,02211398;0,06321013;0,02284721;275,272;220,5713;334,101;-0,02421324;0,09818888;0,02039549;286,8027;203,4084;351,0354;-0,01342208;-0,001605153;0,02484775;294,5406;279,3512;266,3045;-0,03904645;0,0552727;0,02906743;332,5665;196,7628;334,2087;-0,04920088;0,07354903;-0,004644722;51,7077;158,5547;323,4151;-0,02387381;-0,004894733;0,02531475;303,1823;280,5313;261,0338;-0,05408083;0,04208887;0,03093037;323,3987;205,2924;320,3815;-0,06669497;0,06401694;0,004235804;37,91539;154,8509;319,6038;-0,03418567;-0,01076412;0,0207637;311,1739;284,6836;248,4378;-0,06728011;0,02835155;0,02943572;317,9047;207,3926;307,8826;-0,077237;0,04790282;0,01022086;25,40792;149,2803;318,9594
213;11.54.08.679598;;0,01263102;1,464961;0,2561771;-0,01263102;-1,464961;-0,2561771;0;0;0;-0,01263102;-1,464961;-0,2561771;1,302684;352,6983;300,6787;-0,01263102;-1,464961;-0,2561771;1,302684;352,6983;300,6787;-0,01263102;-1,464961;-0,2561771;353,9875;67,12747;297,9326;-0,01263102;-1,464961;-0,2561771;353,9875;67,12747;297,9326;-0,01263102;-1,464961;-0,2561771;353,9875;67,12747;297,9326;-0,01263102;-1,464961;-0,2561771;356,391;79,50352;297,4861;-0,01263102;-1,464961;-0,2561771;356,391;79,50352;297,4861;-0,01263102;-1,464961;-0,2561771;356,391;79,50352;297,4861;-0,01263102;-1,464961;-0,2561771;1,91887;87,25459;298,8948;-0,01263102;-1,464961;-0,2561771;1,918863;87,25459;298,8948;-0,01263102;-1,464961;-0,2561771;1,918863;87,25459;298,8948;-0,01263102;-1,464961;-0,2561771;3,111268;98,84306;303,9508;-0,01263102;-1,464961;-0,2561771;3,11127;98,84306;303,9508;-0,01263102;-1,464961;-0,2561771;3,11127;98,84306;303,9508;******************************************************************************;;0,01263102;1,464961;0,2561771;0;0;0;275,7977;12,41713;248,3525;0;0;0;294,0296;107,6305;154,3701;0,01602934;0,03772438;-0,0050942;295,3676;105,9917;155,8591;-0,003279389;3,218651E-05;0,02062303;286,7975;276,9421;278,3224;-0,02219365;0,06315184;0,022926;275,2903;221,1985;333,4225;-0,02432674;0,09812558;0,02048928;286,6687;203,6627;350,7261;-0,01343373;-0,001654983;0,02483395;294,6152;279,476;266,1257;-0,03912177;0,05518889;0,02912158;332,6278;196,7076;334,136;-0,04924901;0,07342696;-0,0046179;51,7746;158,2979;323,2247;-0,02388184;-0,004956841;0,02528819;303,2583;280,6046;260,9008;-0,05414285;0,04198587;0,03095391;323,3436;205,2928;320,295;-0,06674773;0,06394172;0,004279405;37,86648;154,7823;319,5778;-0,03418471;-0,01083088;0,0207237;311,2549;284,7224;248,3358;-0,06732675;0,02823639;0,02943221;317,9221;207,3171;307,8382;-0,07726097;0,04778099;0,01019907;25,41603;149,1458;318,911
214;11.54.08.697798;;0,01264217;1,464909;0,2563272;-0,01264217;-1,464909;-0,2563272;0;0;0;-0,01264217;-1,464909;-0,2563272;1,302684;352,6983;300,6787;-0,01264217;-1,464909;-0,2563272;1,302684;352,6983;300,6787;-0,01264217;-1,464909;-0,2563272;353,9875;67,12747;297,9326;-0,01264217;-1,464909;-0,2563272;353,9875;67,12747;297,9326;-0,01264217;-1,464909;-0,2563272;353,9875;67,12747;297,9326;-0,01264217;-1,464909;-0,2563272;356,391;79,50352;297,4861;-0,01264217;-1,464909;-0,2563272;356,391;79,50352;297,4861;-0,01264217;-1,464909;-0,2563272;356,391;79,50352;297,4861;-0,01264217;-1,464909;-0,2563272;1,91887;87,25459;298,8948;-0,01264217;-1,464909;-0,2563272;1,918863;87,25459;298,8948;-0,01264217;-1,464909;-0,2563272;1,918863;87,25459;298,8948;-0,01264217;-1,464909;-0,2563272;3,111268;98,84306;303,9508;-0,01264217;-1,464909;-0,2563272;3,11127;98,84306;303,9508;-0,01264217;-1,464909;-0,2563272;3,11127;98,84306;303,9508;******************************************************************************;;0,01264217;1,464909;0,2563272;0;0;0;275,8358;11,81543;248,9215;0;0;0;293,9178;107,579;154,3901;0,01596361;0,03775704;-0,005057544;295,2794;105,9086;155,909;-0,003288919;1,132488E-05;0,02061966;286,8515;277,0494;278,1733;-0,02225791;0,06311309;0,02296534;275,2919;221,4479;333,13;-0,02440217;0,09808648;0,02053726;286,5776;203,7606;350,5844;-0,01344442;-0,001687884;0,02482215;294,6711;279,5293;266,0279;-0,03918312;0,0551306;0,02914289;332,6937;196,6564;334,0836;-0,04928624;0,07332814;-0,004625827;51,83078;158,0967;323,0737;-0,02388986;-0,004999161;0,02526671;303,315;280,6295;260,8285;-0,05419401;0,04191315;0,03095412;323,3309;205,2648;320,2466;-0,0667838;0,06387556;0,004277825;37,84311;154,7242;319,5503;-0,03418496;-0,01087797;0,02069095;311,3143;284,7273;248,282;-0,06736537;0,02815378;0,02941257;317,9813;207,1821;307,8575;-0,07726353;0,04767609;0,01013801;25,47651;149,0092;318,8522
