268;11.49.43.560364;;0,05927183;1,527814;0,3216791;-0,05927183;-1,527814;-0,3216791;0;0;0;-0,05927183;-1,527814;-0,3216791;1,302684;352,6983;300,6787;-0,05927183;-1,527814;-0,3216791;1,302684;352,6983;300,6787;-0,05927183;-1,527814;-0,3216791;353,9875;67,12747;297,9326;-0,05927183;-1,527814;-0,3216791;353,9875;67,12747;297,9326;-0,05927183;-1,527814;-0,3216791;353,9875;67,12747;297,9326;-0,05927183;-1,527814;-0,3216791;356,391;79,50352;297,4861;-0,05927183;-1,527814;-0,3216791;356,391;79,50352;297,4861;-0,05927183;-1,527814;-0,3216791;356,391;79,50352;297,4861;-0,05927183;-1,527814;-0,3216791;1,91887;87,25459;298,8948;-0,05927183;-1,527814;-0,3216791;1,918863;87,25459;298,8948;-0,05927183;-1,527814;-0,3216791;1,918863;87,25459;298,8948;-0,05927183;-1,527814;-0,3216791;3,111268;98,84306;303,9508;-0,05927183;-1,527814;-0,3216791;3,11127;98,84306;303,9508;-0,05927183;-1,527814;-0,3216791;3,11127;98,84306;303,9508;******************************************************************************;;0,05927183;1,527814;0,3216791;0;0;0;339,7889;291,8105;337,1092;0;0;0;311,412;281,1318;343,344;-0,02973751;0,03436279;0,005851418;306,6153;284,1856;340,9689;0,00131518;-0,004481912;0,02091497;356,519;284,3068;274,0168;-0,0645704;-0,0003458261;0,03771728;5,266916;202,8302;272,4742;-0,0799288;-0,003994823;0,001234889;350,8498;112,2041;276,4291;-0,000148192;-0,01577902;0,02236852;4,372054;284,7768;264,1994;-0,0624299;-0,02070367;0,03879708;355,2366;204,8625;264,5283;-0,08096061;-0,01703095;-0,001192361;352,885;111,6008;277,0332;-0,0008793846;-0,0269047;0,02065614;13,02567;285,1148;260,0163;-0,05543214;-0,03997719;0,0353907;352,8108;210,5953;255,5109;-0,07613513;-0,03484643;0,0003773272;347,7164;118,7815;275,3332;-1,72928E-05;-0,03799427;0,01376489;20,96697;287,8905;251,5508;-0,04772805;-0,05720615;0,02916631;346,4939;219,8715;246,2872;-0,06811223;-0,04956865;0,004762411;343,7776;126,5726;276,7005
269;11.49.43.577229;;0,05927408;1,527739;0,321688;-0,05927408;-1,527739;-0,321688;0;0;0;-0,05927408;-1,527739;-0,321688;1,302684;352,6983;300,6787;-0,05927408;-1,527739;-0,321688;1,302684;352,6983;300,6787;-0,05927408;-1,527739;-0,321688;353,9875;67,12747;297,9326;-0,05927408;-1,527739;-0,321688;353,9875;67,12747;297,9326;-0,05927408;-1,527739;-0,321688;353,9875;67,12747;297,9326;-0,05927408;-1,527739;-0,321688;356,391;79,50352;297,4861;-0,05927408;-1,527739;-0,321688;356,391;79,50352;297,4861;-0,05927408;-1,527739;-0,321688;356,391;79,50352;297,4861;-0,05927408;-1,527739;-0,321688;1,91887;87,25459;298,8948;-0,05927408;-1,527739;-0,321688;1,918863;87,25459;298,8948;-0,05927408;-1,527739;-0,321688;1,918863;87,25459;298,8948;-0,05927408;-1,527739;-0,321688;3,111268;98,84306;303,9508;-0,05927408;-1,527739;-0,321688;3,11127;98,84306;303,9508;-0,05927408;-1,527739;-0,321688;3,11127;98,84306;303,9508;******************************************************************************;;0,05927408;1,527739;0,321688;0;0;0;339,7979;291,8353;337,052;0;0;0;311,4062;281,2522;343,2307;-0,0297216;0,03436577;0,005913168;306,588;284,3403;340,8283;0,001317792;-0,004497409;0,02090946;356,5209;284,3151;273,9622;-0,06456549;-0,0003635883;0,03772137;5,211495;202,8264;272,4656;-0,07992288;-0,003974319;0,001234621;350,8343;112,1881;276,4933;-0,0001475178;-0,01579547;0,02235246;4,374424;284,7776;264,1448;-0,06242879;-0,02072275;0,03878188;355,1842;204,8748;264,5157;-0,0809667;-0,01700974;-0,001200736;352,8686;111,6086;277,093;-0,0008810684;-0,02691936;0,02062929;13,02836;285,1072;259,9604;-0,05543518;-0,03999448;0,03535646;352,7539;210,608;255,498;-0,07614344;-0,0348233;0,0003519058;347,7237;118,7715;275,3766;-2,193078E-05;-0,03800225;0,01372722;20,97228;287,8747;251,4927;-0,04773524;-0,05721879;0,02911493;346,4367;219,8529;246,2646;-0,06810667;-0,04954958;0,004710257;343,7605;126,526;276,7628
270;11.49.43.595276;;0,05929841;1,527617;0,3216244;-0,05929841;-1,527617;-0,3216244;0;0;0;-0,05929841;-1,527617;-0,3216244;1,302684;352,6983;300,6787;-0,05929841;-1,527617;-0,3216244;1,302684;352,6983;300,6787;-0,05929841;-1,527617;-0,3216244;353,9875;67,12747;297,9326;-0,05929841;-1,527617;-0,3216244;353,9875;67,12747;297,9326;-0,05929841;-1,527617;-0,3216244;353,9875;67,12747;297,9326;-0,05929841;-1,527617;-0,3216244;356,391;79,50352;297,4861;-0,05929841;-1,527617;-0,3216244;356,391;79,50352;297,4861;-0,05929841;-1,527617;-0,3216244;356,391;79,50352;297,4861;-0,05929841;-1,527617;-0,3216244;1,91887;87,25459;298,8948;-0,05929841;-1,527617;-0,3216244;1,918863;87,25459;298,8948;-0,05929841;-1,527617;-0,3216244;1,918863;87,25459;298,8948;-0,05929841;-1,527617;-0,3216244;3,111268;98,84306;303,9508;-0,05929841;-1,527617;-0,3216244;3,11127;98,84306;303,9508;-0,05929841;-1,527617;-0,3216244;3,11127;98,84306;303,9508;******************************************************************************;;0,05929841;1,527617;0,3216244;0;0;0;339,7541;291,8524;337,1307;0;0;0;311,3513;281,2716;343,3159;-0,02968661;0,03439403;0,005916655;306,5331;284,349;340,9201;0,001334634;-0,004458547;0,02091408;356,4872;284,3546;274,0413;-0,06453467;-0,0002846718;0,03777078;5,292763;202,8657;272,5035;-0,07991506;-0,00395155;0,001299411;350,7947;112,1979;276,4915;-0,0001323335;-0,01575446;0,02237263;4,340037;284,8279;264,2237;-0,062402;-0,02064312;0,03885746;355,2571;204,9018;264,5624;-0,08096042;-0,01698625;-0,001119882;352,8801;111,6493;277,0491;-0,0008693822;-0,0268805;0,02066553;12,9935;285,1697;260,041;-0,05541508;-0,03992128;0,03545427;352,8282;210,6526;255,5475;-0,07615367;-0,03480279;0,0004606247;347,7429;118,8039;275,3382;-1,77063E-05;-0,03797305;0,01378018;20,93367;287,9484;251,5748;-0,04772349;-0,05715585;0,02923325;346,525;219,8167;246,3026;-0,06808705;-0,04953563;0,004806638;343,6651;126,4334;276,8374
271;11.49.43.610340;;0,05931543;1,527635;0,3216704;-0,05931543;-1,527635;-0,3216704;0;0;0;-0,05931543;-1,527635;-0,3216704;1,302684;352,6983;300,6787;-0,05931543;-1,527635;-0,3216704;1,302684;352,6983;300,6787;-0,05931543;-1,527635;-0,3216704;353,9875;67,12747;297,9326;-0,05931543;-1,527635;-0,3216704;353,9875;67,12747;297,9326;-0,05931543;-1,527635;-0,3216704;353,9875;67,12747;297,9326;-0,05931543;-1,527635;-0,3216704;356,391;79,50352;297,4861;-0,05931543;-1,527635;-0,3216704;356,391;79,50352;297,4861;-0,05931543;-1,527635;-0,3216704;356,391;79,50352;297,4861;-0,05931543;-1,527635;-0,3216704;1,91887;87,25459;298,8948;-0,05931543;-1,527635;-0,3216704;1,918863;87,25459;298,8948;-0,05931543;-1,527635;-0,3216704;1,918863;87,25459;298,8948;-0,05931543;-1,527635;-0,3216704;3,111268;98,84306;303,9508;-0,05931543;-1,527635;-0,3216704;3,11127;98,84306;303,9508;-0,05931543;-1,527635;-0,3216704;3,11127;98,84306;303,9508;******************************************************************************;;0,05931543;1,527635;0,3216704;0;0;0;339,8242;291,909;337,0152;0;0;0;311,3235;281,461;343,1206;-0,02964963;0,03440762;0,006011277;306,4978;284,5814;340,6901;0,001346473;-0,004490137;0,02090079;356,5425;284,3784;273,9245;-0,06451969;-0,0003819466;0,03778586;5,173095;202,8376;272,4411;-0,07988511;-0,003966093;0,001300037;350,7456;112,1655;276,6008;-0,0001157038;-0,01579022;0,02233088;4,396307;284,8358;264,1072;-0,06237844;-0,02074206;0,03882301;355,14;204,8828;264,4973;-0,08091999;-0,01699519;-0,001152754;352,8441;111,557;277,1591;-0,000848081;-0,02691233;0,02059841;13,05045;285,1596;259,9221;-0,05538383;-0,04000926;0,03537413;352,7141;210,6326;255,4707;-0,07610457;-0,03480995;0,0003827214;347,6927;118,6833;275,4576;7,621944E-06;-0,03798997;0,01368943;20,99615;287,9218;251,4539;-0,04768538;-0,05722737;0,02911392;346,3837;219,7594;246,2314;-0,06801245;-0,04952872;0,004681438;343,6964;126,3315;276,8927
272;11.49.43.627039;;0,05934013;1,527603;0,3216775;-0,05934013;-1,527603;-0,3216775;0;0;0;-0,05934013;-1,527603;-0,3216775;1,302684;352,6983;300,6787;-0,05934013;-1,527603;-0,3216775;1,302684;352,6983;300,6787;-0,05934013;-1,527603;-0,3216775;353,9875;67,12747;297,9326;-0,05934013;-1,527603;-0,3216775;353,9875;67,12747;297,9326;-0,05934013;-1,527603;-0,3216775;353,9875;67,12747;297,9326;-0,05934013;-1,527603;-0,3216775;356,391;79,50352;297,4861;-0,05934013;-1,527603;-0,3216775;356,391;79,50352;297,4861;-0,05934013;-1,527603;-0,3216775;356,391;79,50352;297,4861;-0,05934013;-1,527603;-0,3216775;1,91887;87,25459;298,8948;-0,05934013;-1,527603;-0,3216775;1,918863;87,25459;298,8948;-0,05934013;-1,527603;-0,3216775;1,918863;87,25459;298,8948;-0,05934013;-1,527603;-0,3216775;3,111268;98,84306;303,9508;-0,05934013;-1,527603;-0,3216775;3,11127;98,84306;303,9508;-0,05934013;-1,527603;-0,3216775;3,11127;98,84306;303,9508;******************************************************************************;;0,05934013;1,527603;0,3216775;0;0;0;339,8509;291,9477;336,9631;0;0;0;311,2577;281,5316;343,054;-0,02960277;0,03444159;0,006039739;306,3876;284,7049;340,5793;0,001357704;-0,004498839;0,02089325;356,5625;284,4023;273,8724;-0,0645028;-0,0004143715;0,03780612;5,116256;202,8149;272,4197;-0,0798551;-0,003959298;0,001311004;350,7109;112,1303;276,6735;-0,0001032278;-0,01580071;0,02230924;4,416725;284,8525;264,0552;-0,06235943;-0,02077556;0,0388191;355,0862;204,8782;264,4735;-0,08089583;-0,01698744;-0,001153916;352,8262;111,5156;277,2181;-0,0008345805;-0,02692103;0,02056557;13,07115;285,1683;259,869;-0,0553635;-0,04003847;0,03534842;352,6623;210,6312;255,4402;-0,0760805;-0,03480244;0,0003614128;347,6676;118,6225;275,5235;2,095848E-05;-0,03799236;0,01364729;21,01932;287,9231;251,3996;-0,04766429;-0,05725002;0,02907047;346,316;219,6942;246,2007;-0,06795782;-0,04951394;0,004621774;343,6837;126,2198;276,9623
273;11.49.43.644033;;0,05936815;1,527547;0,3216505;-0,05936815;-1,527547;-0,3216505;0;0;0;-0,05936815;-1,527547;-0,3216505;1,302684;352,6983;300,6787;-0,05936815;-1,527547;-0,3216505;1,302684;352,6983;300,6787;-0,05936815;-1,527547;-0,3216505;353,9875;67,12747;297,9326;-0,05936815;-1,527547;-0,3216505;353,9875;67,12747;297,9326;-0,05936815;-1,527547;-0,3216505;353,9875;67,12747;297,9326;-0,05936815;-1,527547;-0,3216505;356,391;79,50352;297,4861;-0,05936815;-1,527547;-0,3216505;356,391;79,50352;297,4861;-0,05936815;-1,527547;-0,3216505;356,391;79,50352;297,4861;-0,05936815;-1,527547;-0,3216505;1,91887;87,25459;298,8948;-0,05936815;-1,527547;-0,3216505;1,918863;87,25459;298,8948;-0,05936815;-1,527547;-0,3216505;1,918863;87,25459;298,8948;-0,05936815;-1,527547;-0,3216505;3,111268;98,84306;303,9508;-0,05936815;-1,527547;-0,3216505;3,11127;98,84306;303,9508;-0,05936815;-1,527547;-0,3216505;3,11127;98,84306;303,9508;******************************************************************************;;0,05936815;1,527547;0,3216505;0;0;0;339,8459;291,9478;337,0176;0;0;0;311,2253;281,5104;343,1244;-0,02958532;0,03445804;0,006024808;306,3213;284,7007;340,6346;0,00136723;-0,004472733;0,02089578;356,5642;284,4181;273,9239;-0,06448872;-0,0003902912;0,03782687;5,168802;202,8253;272,4241;-0,07984636;-0,003971457;0,001337618;350,6837;112,1292;276,6532;-9,079278E-05;-0,01577401;0,0223189;4,418044;284,8754;264,1068;-0,06234029;-0,0207504;0,03885359;355,1374;204,8945;264,4809;-0,08088902;-0,01700175;-0,001116157;352,8186;111,5334;277,1798;-0,0008195713;-0,02689588;0,02058446;13,07218;285,1992;259,9218;-0,0553403;-0,04001427;0,03539658;352,7161;210,6491;255,45;-0,07607021;-0,03481662;0,0004126132;347,6596;118,6295;275,4921;3,730133E-05;-0,03797317;0,01367697;21,01788;287,9618;251,4547;-0,047638;-0,05722952;0,02913249;346,3679;219,6617;246,214;-0,06792206;-0,04952216;0,004666924;343,6489;126,1635;276,9719
274;11.49.43.660357;;0,05944803;1,527497;0,3217138;-0,05944803;-1,527497;-0,3217138;0;0;0;-0,05944803;-1,527497;-0,3217138;1,302684;352,6983;300,6787;-0,05944803;-1,527497;-0,3217138;1,302684;352,6983;300,6787;-0,05944803;-1,527497;-0,3217138;353,9875;67,12747;297,9326;-0,05944803;-1,527497;-0,3217138;353,9875;67,12747;297,9326;-0,05944803;-1,527497;-0,3217138;353,9875;67,12747;297,9326;-0,05944803;-1,527497;-0,3217138;356,391;79,50352;297,4861;-0,05944803;-1,527497;-0,3217138;356,391;79,50352;297,4861;-0,05944803;-1,527497;-0,3217138;356,391;79,50352;297,4861;-0,05944803;-1,527497;-0,3217138;1,91887;87,25459;298,8948;-0,05944803;-1,527497;-0,3217138;1,918863;87,25459;298,8948;-0,05944803;-1,527497;-0,3217138;1,918863;87,25459;298,8948;-0,05944803;-1,527497;-0,3217138;3,111268;98,84306;303,9508;-0,05944803;-1,527497;-0,3217138;3,11127;98,84306;303,9508;-0,05944803;-1,527497;-0,3217138;3,11127;98,84306;303,9508;******************************************************************************;;0,05944803;1,527497;0,3217138;0;0;0;339,8351;291,9289;337,0589;0;0;0;311,2184;281,4643;343,183;-0,02958598;0,0344615;0,006000102;306,2884;284,6644;340,6848;0,001366626;-0,00445509;0,02089807;356,5586;284,411;273,9638;-0,06449103;-0,0003659725;0,03782094;5,21136;202,8366;272,4325;-0,07985479;-0,003976583;0,001337171;350,6841;112,1611;276,6166;-9,070337E-05;-0,01575577;0,02232841;4,41208;284,8738;264,1467;-0,06234118;-0,02072537;0,03886145;355,1758;204,8824;264,4936;-0,08088242;-0,01700628;-0,001114309;352,8208;111,5239;277,1498;-0,0008184128;-0,02687883;0,02060142;13,06599;285,2037;259,9626;-0,05533934;-0,03999114;0,03541821;352,7463;210,6313;255,4708;-0,07605971;-0,03481495;0,000425607;347,6913;118,6181;275,4493;4,013628E-05;-0,03796101;0,01370195;21,00978;287,9722;251,4969;-0,04763494;-0,05721033;0,02916697;346,3782;219,6216;246,2499;-0,0679028;-0,04950857;0,004686117;343,7238;126,1582;276,9083
275;11.49.43.677415;;0,05950718;1,527416;0,3217076;-0,05950718;-1,527416;-0,3217076;0;0;0;-0,05950718;-1,527416;-0,3217076;1,302684;352,6983;300,6787;-0,05950718;-1,527416;-0,3217076;1,302684;352,6983;300,6787;-0,05950718;-1,527416;-0,3217076;353,9875;67,12747;297,9326;-0,05950718;-1,527416;-0,3217076;353,9875;67,12747;297,9326;-0,05950718;-1,527416;-0,3217076;353,9875;67,12747;297,9326;-0,05950718;-1,527416;-0,3217076;356,391;79,50352;297,4861;-0,05950718;-1,527416;-0,3217076;356,391;79,50352;297,4861;-0,05950718;-1,527416;-0,3217076;356,391;79,50352;297,4861;-0,05950718;-1,527416;-0,3217076;1,91887;87,25459;298,8948;-0,05950718;-1,527416;-0,3217076;1,918863;87,25459;298,8948;-0,05950718;-1,527416;-0,3217076;1,918863;87,25459;298,8948;-0,05950718;-1,527416;-0,3217076;3,111268;98,84306;303,9508;-0,05950718;-1,527416;-0,3217076;3,11127;98,84306;303,9508;-0,05950718;-1,527416;-0,3217076;3,11127;98,84306;303,9508;******************************************************************************;;0,05950718;1,527416;0,3217076;0;0;0;339,8076;291,9271;337,1508;0;0;0;311,2197;281,391;343,3185;-0,02959438;0,03446066;0,005962431;306,2531;284,5937;340,8177;0,001377378;-0,004421949;0,02090517;356,5426;284,4355;274,0531;-0,06447192;-0,0003138781;0,03785592;5,299533;202,8703;272,4595;-0,07985501;-0,003985405;0,001386434;350,6994;112,2031;276,5379;-7,806718E-05;-0,01572073;0,02235311;4,395427;284,9105;264,236;-0,06231931;-0,02067161;0,03892645;355,2622;204,9209;264,5241;-0,08088955;-0,01701903;-0,001041532;352,8459;111,5822;277,0599;-0,0008051991;-0,02684653;0,02064413;13,0488;285,2542;260,0539;-0,05531684;-0,03994191;0,03551006;352,8369;210,688;255,5067;-0,07607576;-0,03483009;0,0005313456;347,7153;118,7042;275,3622;5,13345E-05;-0,03793979;0,0137623;20,98831;288,0359;251,5912;-0,04761337;-0,05717039;0,02928254;346,473;219,6855;246,2939;-0,06791658;-0,04952133;0,004814655;343,7351;126,2525;276,836
276;11.49.43.693959;;0,0595414;1,527365;0,3216881;-0,0595414;-1,527365;-0,3216881;0;0;0;-0,0595414;-1,527365;-0,3216881;1,302684;352,6983;300,6787;-0,0595414;-1,527365;-0,3216881;1,302684;352,6983;300,6787;-0,0595414;-1,527365;-0,3216881;353,9875;67,12747;297,9326;-0,0595414;-1,527365;-0,3216881;353,9875;67,12747;297,9326;-0,0595414;-1,527365;-0,3216881;353,9875;67,12747;297,9326;-0,0595414;-1,527365;-0,3216881;356,391;79,50352;297,4861;-0,0595414;-1,527365;-0,3216881;356,391;79,50352;297,4861;-0,0595414;-1,527365;-0,3216881;356,391;79,50352;297,4861;-0,0595414;-1,527365;-0,3216881;1,91887;87,25459;298,8948;-0,0595414;-1,527365;-0,3216881;1,918863;87,25459;298,8948;-0,0595414;-1,527365;-0,3216881;1,918863;87,25459;298,8948;-0,0595414;-1,527365;-0,3216881;3,111268;98,84306;303,9508;-0,0595414;-1,527365;-0,3216881;3,11127;98,84306;303,9508;-0,0595414;-1,527365;-0,3216881;3,11127;98,84306;303,9508;******************************************************************************;;0,0595414;1,527365;0,3216881;0;0;0;339,7721;291,9313;337,2276;0;0;0;311,2529;281,3635;343,4131;-0,02961701;0,0344435;0,005952209;306,2661;284,5594;340,9184;0,001385957;-0,004396915;0,02091309;356,5168;284,4616;274,1293;-0,06445382;-0,0002583265;0,03789335;5,375338;202,919;272,493;-0,07986598;-0,003982186;0,001441449;350,7281;112,2599;276,4646;-6,991252E-05;-0,01569366;0,02237788;4,368963;284,947;264,312;-0,06230279;-0,02061486;0,03899145;355,3349;204,974;264,5612;-0,08091197;-0,01701808;-0,0009634793;352,8873;111,65;276,975;-0,0007991157;-0,02682185;0,02068499;13,02189;285,3024;260,1316;-0,05530415;-0,03989053;0,03559837;352,9169;210,7685;255,5469;-0,07611582;-0,03483558;0,0006428063;347,7471;118,8107;275,2831;5,244464E-05;-0,03792524;0,0138185;20,95775;288,095;251,6707;-0,04760596;-0,05712914;0,02939111;346,5431;219,7679;246,3492;-0,06795021;-0,04951894;0,004945338;343,7953;126,3791;276,7444
277;11.49.43.710303;;0,05956702;1,52727;0,3217047;-0,05956702;-1,52727;-0,3217047;0;0;0;-0,05956702;-1,52727;-0,3217047;1,302684;352,6983;300,6787;-0,05956702;-1,52727;-0,3217047;1,302684;352,6983;300,6787;-0,05956702;-1,52727;-0,3217047;353,9875;67,12747;297,9326;-0,05956702;-1,52727;-0,3217047;353,9875;67,12747;297,9326;-0,05956702;-1,52727;-0,3217047;353,9875;67,12747;297,9326;-0,05956702;-1,52727;-0,3217047;356,391;79,50352;297,4861;-0,05956702;-1,52727;-0,3217047;356,391;79,50352;297,4861;-0,05956702;-1,52727;-0,3217047;356,391;79,50352;297,4861;-0,05956702;-1,52727;-0,3217047;1,91887;87,25459;298,8948;-0,05956702;-1,52727;-0,3217047;1,918863;87,25459;298,8948;-0,05956702;-1,52727;-0,3217047;1,918863;87,25459;298,8948;-0,05956702;-1,52727;-0,3217047;3,111268;98,84306;303,9508;-0,05956702;-1,52727;-0,3217047;3,11127;98,84306;303,9508;-0,05956702;-1,52727;-0,3217047;3,11127;98,84306;303,9508;******************************************************************************;;0,05956702;1,52727;0,3217047;0;0;0;339,74;291,9316;337,2556;0;0;0;311,2587;281,3758;343,4357;-0,02961942;0,03444064;0,005959302;306,2569;284,5757;340,9378;0,00138763;-0,004386902;0,0209164;356,4884;284,4698;274,1596;-0,06444772;-0,0002145767;0,03790557;5,401598;202,9382;272,5254;-0,07987141;-0,003956556;0,001460373;350,7628;112,2754;276,4352;-7,172674E-05;-0,01568198;0,02238995;4,340328;284,9594;264,3421;-0,06230339;-0,02057099;0,03901756;355,357;204,9732;264,5968;-0,08091283;-0,01699126;-0,0009392798;352,9291;111,6547;276,9428;-0,0008051805;-0,026811;0,02070418;12,99306;285,3194;260,1622;-0,05531213;-0,03985131;0,03563541;352,943;210,7847;255,5799;-0,07613511;-0,03481472;0,0006833673;347,7705;118,8288;275,2665;4,083291E-05;-0,03791869;0,01384389;20,92749;288,116;251,701;-0,04762152;-0,057096;0,02943704;346,5643;219,7715;246,385;-0,06796912;-0,04949772;0,004990369;343,8134;126,3971;276,7353
278;11.49.43.727317;;0,05960494;1,527107;0,3217775;-0,05960494;-1,527107;-0,3217775;0;0;0;-0,05960494;-1,527107;-0,3217775;1,302684;352,6983;300,6787;-0,05960494;-1,527107;-0,3217775;1,302684;352,6983;300,6787;-0,05960494;-1,527107;-0,3217775;353,9875;67,12747;297,9326;-0,05960494;-1,527107;-0,3217775;353,9875;67,12747;297,9326;-0,05960494;-1,527107;-0,3217775;353,9875;67,12747;297,9326;-0,05960494;-1,527107;-0,3217775;356,391;79,50352;297,4861;-0,05960494;-1,527107;-0,3217775;356,391;79,50352;297,4861;-0,05960494;-1,527107;-0,3217775;356,391;79,50352;297,4861;-0,05960494;-1,527107;-0,3217775;1,91887;87,25459;298,8948;-0,05960494;-1,527107;-0,3217775;1,918863;87,25459;298,8948;-0,05960494;-1,527107;-0,3217775;1,918863;87,25459;298,8948;-0,05960494;-1,527107;-0,3217775;3,111268;98,84306;303,9508;-0,05960494;-1,527107;-0,3217775;3,11127;98,84306;303,9508;-0,05960494;-1,527107;-0,3217775;3,11127;98,84306;303,9508;******************************************************************************;;0,05960494;1,527107;0,3217775;0;0;0;339,6958;291,8981;337,2609;0;0;0;311,2405;281,3864;343,4195;-0,02960757;0,03445029;0,00596264;306,2573;284,575;340,9302;0,001373366;-0,004379392;0,02091867;356,4452;284,4374;274,1702;-0,06446852;-0,0001558065;0,03786981;5,405378;202,9224;272,5705;-0,07988206;-0,003900409;0,001420617;350,8183;112,2512;276,4204;-9,426847E-05;-0,0156728;0,02239621;4,297021;284,9284;264,3524;-0,06233847;-0,02051306;0,03899112;355,3573;204,9299;264,6433;-0,08091787;-0,01693344;-0,0009802282;352,9762;111,6225;276,9374;-0,0008344091;-0,02680182;0,02071396;12,94969;285,2899;260,1724;-0,05535854;-0,03979933;0,03561977;352,9429;210,7435;255,623;-0,07615659;-0,03476274;0,0006524324;347,8007;118,7954;275,2768;7,420778E-06;-0,03791189;0,01385731;20,88369;288,0872;251,7095;-0,04767667;-0,05705094;0,02943107;346,5476;219,684;246,4308;-0,06798553;-0,04944324;0,004954994;343,8469;126,3143;276,7625
279;11.49.43.744360;;0,05961286;1,527048;0,3218893;-0,05961286;-1,527048;-0,3218893;0;0;0;-0,05961286;-1,527048;-0,3218893;1,302684;352,6983;300,6787;-0,05961286;-1,527048;-0,3218893;1,302684;352,6983;300,6787;-0,05961286;-1,527048;-0,3218893;353,9875;67,12747;297,9326;-0,05961286;-1,527048;-0,3218893;353,9875;67,12747;297,9326;-0,05961286;-1,527048;-0,3218893;353,9875;67,12747;297,9326;-0,05961286;-1,527048;-0,3218893;356,391;79,50352;297,4861;-0,05961286;-1,527048;-0,3218893;356,391;79,50352;297,4861;-0,05961286;-1,527048;-0,3218893;356,391;79,50352;297,4861;-0,05961286;-1,527048;-0,3218893;1,91887;87,25459;298,8948;-0,05961286;-1,527048;-0,3218893;1,918863;87,25459;298,8948;-0,05961286;-1,527048;-0,3218893;1,918863;87,25459;298,8948;-0,05961286;-1,527048;-0,3218893;3,111268;98,84306;303,9508;-0,05961286;-1,527048;-0,3218893;3,11127;98,84306;303,9508;-0,05961286;-1,527048;-0,3218893;3,11127;98,84306;303,9508;******************************************************************************;;0,05961286;1,527048;0,3218893;0;0;0;339,6495;291,8651;337,2372;0;0;0;311,2084;281,399;343,3748;-0,0295873;0,03446722;0,005965322;306,2693;284,5651;340,9027;0,00135529;-0,00438118;0,02091774;356,3965;284,3972;274,1542;-0,06449498;-9,965897E-05;0,03782174;5,382635;202,8845;272,6163;-0,07988504;-0,003828526;0,001360863;350,8538;112,199;276,4539;-0,0001230575;-0,01567304;0,0223954;4,248399;284,8859;264,3359;-0,06238349;-0,0204587;0,03894523;355,3292;204,8496;264,6916;-0,08090649;-0,0168575;-0,001051188;353,0117;111,5581;276,9744;-0,0008721203;-0,02680135;0,02071163;12,90118;285,2448;260,1552;-0,05541856;-0,03975105;0,03557745;352,9008;210,631;255,6702;-0,07614639;-0,03468442;0,0005717874;347,8402;118,684;275,3256;-3,587827E-05;-0,03791058;0,01385361;20,83605;288,0387;251,689;-0,04774826;-0,05700791;0,02939191;346,4833;219,497;246,4759;-0,06797192;-0,04936445;0,00485605;343,8791;126,1107;276,846
280;11.49.43.760405;;0,05964661;1,527053;0,32197;-0,05964661;-1,527053;-0,32197;0;0;0;-0,05964661;-1,527053;-0,32197;1,302684;352,6983;300,6787;-0,05964661;-1,527053;-0,32197;1,302684;352,6983;300,6787;-0,05964661;-1,527053;-0,32197;353,9875;67,12747;297,9326;-0,05964661;-1,527053;-0,32197;353,9875;67,12747;297,9326;-0,05964661;-1,527053;-0,32197;353,9875;67,12747;297,9326;-0,05964661;-1,527053;-0,32197;356,391;79,50352;297,4861;-0,05964661;-1,527053;-0,32197;356,391;79,50352;297,4861;-0,05964661;-1,527053;-0,32197;356,391;79,50352;297,4861;-0,05964661;-1,527053;-0,32197;1,91887;87,25459;298,8948;-0,05964661;-1,527053;-0,32197;1,918863;87,25459;298,8948;-0,05964661;-1,527053;-0,32197;1,918863;87,25459;298,8948;-0,05964661;-1,527053;-0,32197;3,111268;98,84306;303,9508;-0,05964661;-1,527053;-0,32197;3,11127;98,84306;303,9508;-0,05964661;-1,527053;-0,32197;3,11127;98,84306;303,9508;******************************************************************************;;0,05964661;1,527053;0,32197;0;0;0;339,6105;291,8277;337,2075;0;0;0;311,2124;281,4153;343,3157;-0,02958816;0,03446531;0,005974263;306,2785;284,5844;340,8415;0,001333687;-0,004388094;0,02091816;356,3541;284,3509;274,1316;-0,06452714;-5,638599E-05;0,03776816;5,354759;202,8441;272,6545;-0,0798922;-0,00376606;0,001294762;350,8912;112,1487;276,4828;-0,0001548007;-0,015679;0,02239376;4,206264;284,8365;264,313;-0,06243287;-0,02041721;0,03889078;355,298;204,7821;264,7306;-0,08090808;-0,01679194;-0,00112614;353,0455;111,5032;277,008;-0,0009116381;-0,02680635;0,02070707;12,85919;285,1918;260,1315;-0,05548095;-0,03971457;0,03552487;352,8608;210,5468;255,7072;-0,07615577;-0,03461945;0,0004914999;347,8745;118,6081;275,3649;-7,92183E-05;-0,03791416;0,01384676;20,79524;287,9814;251,6621;-0,04782004;-0,05697572;0,02934158;346,4254;219,3558;246,5108;-0,06797835;-0,04930007;0,004761755;343,9109;125,9612;276,9094
