1946;12.14.54.472152;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1947;12.14.54.488140;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1948;12.14.54.505312;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1949;12.14.54.523366;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1950;12.14.54.540446;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1951;12.14.54.557504;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1952;12.14.54.573621;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1953;12.14.54.589423;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1954;12.14.54.608412;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1955;12.14.54.623123;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1956;12.14.54.639398;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1957;12.14.54.655400;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
1958;12.14.54.672489;;0,03520333;1,271999;0,2801622;-0,03520333;-1,271999;-0,2801622;0;0;0;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;1,302684;352,6983;300,6787;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;353,9875;67,12747;297,9326;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;356,391;79,50352;297,4861;-0,03520333;-1,271999;-0,2801622;1,91887;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;1,918863;87,25459;298,8948;-0,03520333;-1,271999;-0,2801622;3,111268;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;-0,03520333;-1,271999;-0,2801622;3,11127;98,84306;303,9508;******************************************************************************;;0,03520333;1,271999;0,2801622;0;0;0;330,1536;290,8;333,922;0;0;0;331,5017;259,3805;349,5402;-0,03523346;0,01946175;-0,00660497;336,7347;257,7401;350,2559;0,0004349351;-0,004760861;0,01937839;346,5754;282,1679;272,4914;-0,06211991;0,01051307;0,0328629;346,182;255,7204;278,8391;-0,09468205;0,01877201;0,02457109;351,4458;234,916;282,9386;-0,002774961;-0,01514196;0,02073306;354,4383;282,4292;262,6271;-0,06341629;-0,00909543;0,03409499;348,9103;259,5697;266,0067;-0,1001315;-0,00178957;0,0273349;348,4341;235,486;270,8515;-0,005228762;-0,02559376;0,01924938;3,097827;282,522;258,3908;-0,05983248;-0,02862084;0,03137383;355,465;263,4539;258,6596;-0,09441727;-0,02586865;0,02739897;351,5139;237,8047;261,6774;-0,006109275;-0,03668737;0,01347688;11,12169;284,9329;249,411;-0,05527044;-0,04668939;0,02658573;359,538;259,6884;247,0515;-0,08256681;-0,0464716;0,02160442;350,5701;238,0672;248,9785
