536;12.57.31.656170;;0,03114861;1,501981;0,2961266;-0,03114861;-1,501981;-0,2961266;0;0;0;-0,03114861;-1,501981;-0,2961266;1,302684;352,6983;300,6787;-0,03114861;-1,501981;-0,2961266;1,302684;352,6983;300,6787;-0,03114861;-1,501981;-0,2961266;353,9875;67,12747;297,9326;-0,03114861;-1,501981;-0,2961266;353,9875;67,12747;297,9326;-0,03114861;-1,501981;-0,2961266;353,9875;67,12747;297,9326;-0,03114861;-1,501981;-0,2961266;356,391;79,50352;297,4861;-0,03114861;-1,501981;-0,2961266;356,391;79,50352;297,4861;-0,03114861;-1,501981;-0,2961266;356,391;79,50352;297,4861;-0,03114861;-1,501981;-0,2961266;1,91887;87,25459;298,8948;-0,03114861;-1,501981;-0,2961266;1,918863;87,25459;298,8948;-0,03114861;-1,501981;-0,2961266;1,918863;87,25459;298,8948;-0,03114861;-1,501981;-0,2961266;3,111268;98,84306;303,9508;-0,03114861;-1,501981;-0,2961266;3,11127;98,84306;303,9508;-0,03114861;-1,501981;-0,2961266;3,11127;98,84306;303,9508;******************************************************************************;;0,03114861;1,501981;0,2961266;0;0;0;284,2658;20,68268;237,0512;0;0;0;292,3825;115,0322;145,5354;0,01370449;0,03672826;-0,00639987;291,3179;117,22;143,5046;-0,003470572;-0,00264287;0,01955274;285,3657;304,0809;247,1271;-0,01764804;0,0596472;0,02914473;290,1718;278,7651;271,2922;-0,02914414;0,09130991;0,03091723;291,5133;257,565;291,1348;-0,0139587;-0,004027963;0,02288771;292,7932;295,9938;244,9663;-0,03529093;0,05244923;0,03328925;347,6142;184,1136;338,6542;-0,03796404;0,06063271;-0,003878921;66,61172;120,1434;298,1614;-0,02442008;-0,00651145;0,02241856;301,1708;291,1021;245,1035;-0,0509797;0,04055011;0,03266811;344,5848;181,1927;330,7112;-0,05168936;0,04995048;-0,00141713;58,19273;120,8219;301,0334;-0,03461125;-0,01090002;0,01679441;309,5327;291,8292;235,2298;-0,06469584;0,02836883;0,02884516;337,2617;174,9019;325,275;-0,06239424;0,03922379;0,003046513;48,04554;122,7557;310,294
537;12.57.31.674090;;0,0311757;1,501949;0,2961615;-0,0311757;-1,501949;-0,2961615;0;0;0;-0,0311757;-1,501949;-0,2961615;1,302684;352,6983;300,6787;-0,0311757;-1,501949;-0,2961615;1,302684;352,6983;300,6787;-0,0311757;-1,501949;-0,2961615;353,9875;67,12747;297,9326;-0,0311757;-1,501949;-0,2961615;353,9875;67,12747;297,9326;-0,0311757;-1,501949;-0,2961615;353,9875;67,12747;297,9326;-0,0311757;-1,501949;-0,2961615;356,391;79,50352;297,4861;-0,0311757;-1,501949;-0,2961615;356,391;79,50352;297,4861;-0,0311757;-1,501949;-0,2961615;356,391;79,50352;297,4861;-0,0311757;-1,501949;-0,2961615;1,91887;87,25459;298,8948;-0,0311757;-1,501949;-0,2961615;1,918863;87,25459;298,8948;-0,0311757;-1,501949;-0,2961615;1,918863;87,25459;298,8948;-0,0311757;-1,501949;-0,2961615;3,111268;98,84306;303,9508;-0,0311757;-1,501949;-0,2961615;3,11127;98,84306;303,9508;-0,0311757;-1,501949;-0,2961615;3,11127;98,84306;303,9508;******************************************************************************;;0,0311757;1,501949;0,2961615;0;0;0;284,2773;20,66021;237,0138;0;0;0;292,3979;114,9608;145,5513;0,01372114;0,03672361;-0,006386846;291,3037;117,2113;143,4624;-0,003487522;-0,002644181;0,01954651;285,3594;304,0708;247,0767;-0,01766102;0,0596478;0,02913213;290,1311;278,7128;271,2849;-0,02913592;0,09131718;0,03089064;291,465;257,5471;291,101;-0,01397959;-0,004026651;0,02286988;292,7851;295,9644;244,9345;-0,03530996;0,05245399;0,03325704;347,6136;184,0486;338,6678;-0,03794084;0,06063759;-0,003913522;66,62144;120,084;298,1706;-0,02444091;-0,006507874;0,02238932;301,1617;291,0625;245,0811;-0,0510006;0,04055822;0,03261793;344,5807;181,1264;330,727;-0,05167075;0,04996085;-0,001467019;58,22992;120,7756;301,0321;-0,03462734;-0,01089406;0,01675496;309,5237;291,7847;235,2114;-0,06471556;0,02837992;0,02878004;337,2561;174,8348;325,2921;-0,06238386;0,0392375;0,00298515;48,11101;122,7039;310,275
538;12.57.31.689233;;0,03116545;1,501932;0,2961722;-0,03116545;-1,501932;-0,2961722;0;0;0;-0,03116545;-1,501932;-0,2961722;1,302684;352,6983;300,6787;-0,03116545;-1,501932;-0,2961722;1,302684;352,6983;300,6787;-0,03116545;-1,501932;-0,2961722;353,9875;67,12747;297,9326;-0,03116545;-1,501932;-0,2961722;353,9875;67,12747;297,9326;-0,03116545;-1,501932;-0,2961722;353,9875;67,12747;297,9326;-0,03116545;-1,501932;-0,2961722;356,391;79,50352;297,4861;-0,03116545;-1,501932;-0,2961722;356,391;79,50352;297,4861;-0,03116545;-1,501932;-0,2961722;356,391;79,50352;297,4861;-0,03116545;-1,501932;-0,2961722;1,91887;87,25459;298,8948;-0,03116545;-1,501932;-0,2961722;1,918863;87,25459;298,8948;-0,03116545;-1,501932;-0,2961722;1,918863;87,25459;298,8948;-0,03116545;-1,501932;-0,2961722;3,111268;98,84306;303,9508;-0,03116545;-1,501932;-0,2961722;3,11127;98,84306;303,9508;-0,03116545;-1,501932;-0,2961722;3,11127;98,84306;303,9508;******************************************************************************;;0,03116545;1,501932;0,2961722;0;0;0;284,2679;20,74187;236,8802;0;0;0;292,4235;114,9712;145,4907;0,01373472;0,03671634;-0,006396204;291,3116;117,2627;143,3639;-0,003501281;-0,00263536;0,01954153;285,3252;304,0175;247,0825;-0,01765286;0,05966687;0,02909318;290,1078;278,7494;271,2084;-0,0291136;0,09134018;0,03085703;291,4318;257,5698;291,0411;-0,01399712;-0,004011512;0,02285725;292,7515;295,9016;244,9508;-0,03530903;0,05248296;0,03320646;347,6467;183,9883;338,699;-0,03790111;0,0606451;-0,003971249;66,6553;119,9839;298,1303;-0,02445911;-0,006488085;0,02236834;301,1287;290,9995;245,0988;-0,05100473;0,04059434;0,03255796;344,6078;181,065;330,7589;-0,05163845;0,04998088;-0,00153181;58,28624;120,7081;301,0023;-0,03464286;-0,01087153;0,01672694;309,4906;291,7262;235,2252;-0,06472225;0,02842116;0,02871293;337,2774;174,775;325,3221;-0,06236323;0,03926909;0,002916485;48,18864;122,6455;310,2434
539;12.57.31.707290;;0,03115968;1,50192;0,2961741;-0,03115968;-1,50192;-0,2961741;0;0;0;-0,03115968;-1,50192;-0,2961741;1,302684;352,6983;300,6787;-0,03115968;-1,50192;-0,2961741;1,302684;352,6983;300,6787;-0,03115968;-1,50192;-0,2961741;353,9875;67,12747;297,9326;-0,03115968;-1,50192;-0,2961741;353,9875;67,12747;297,9326;-0,03115968;-1,50192;-0,2961741;353,9875;67,12747;297,9326;-0,03115968;-1,50192;-0,2961741;356,391;79,50352;297,4861;-0,03115968;-1,50192;-0,2961741;356,391;79,50352;297,4861;-0,03115968;-1,50192;-0,2961741;356,391;79,50352;297,4861;-0,03115968;-1,50192;-0,2961741;1,91887;87,25459;298,8948;-0,03115968;-1,50192;-0,2961741;1,918863;87,25459;298,8948;-0,03115968;-1,50192;-0,2961741;1,918863;87,25459;298,8948;-0,03115968;-1,50192;-0,2961741;3,111268;98,84306;303,9508;-0,03115968;-1,50192;-0,2961741;3,11127;98,84306;303,9508;-0,03115968;-1,50192;-0,2961741;3,11127;98,84306;303,9508;******************************************************************************;;0,03115968;1,50192;0,2961741;0;0;0;284,2475;20,87773;236,7012;0;0;0;292,4448;115,0384;145,379;0,01373943;0,03671038;-0,00641799;291,3317;117,3391;143,2441;-0,003511652;-0,002621412;0,01953754;285,2776;303,9438;247,1198;-0,01763257;0,05969489;0,02904207;290,1132;278,8937;271,0402;-0,02909159;0,09136665;0,03083521;291,4194;257,671;290,9138;-0,01401128;-0,003989697;0,02284849;292,7057;295,8245;244,9935;-0,0352965;0,05252373;0,03314942;347,6866;183,9388;338,7378;-0,03785682;0,06065977;-0,004036069;66,69605;119,889;298,0849;-0,02447434;-0,006460547;0,02235356;301,0845;290,9282;245,1382;-0,05099873;0,04064381;0,03249717;344,6482;181,0122;330,7979;-0,05160115;0,05000639;-0,001599669;58,34858;120,6361;300,9614;-0,03465685;-0,01084137;0,01670781;309,4462;291,6646;235,2563;-0,06472081;0,02847636;0,02865019;337,3127;174,7234;325,358;-0,06233794;0,03930831;0,002849251;48,26212;122,6041;310,2165
540;12.57.31.725280;;0,03114788;1,501909;0,2961984;-0,03114788;-1,501909;-0,2961984;0;0;0;-0,03114788;-1,501909;-0,2961984;1,302684;352,6983;300,6787;-0,03114788;-1,501909;-0,2961984;1,302684;352,6983;300,6787;-0,03114788;-1,501909;-0,2961984;353,9875;67,12747;297,9326;-0,03114788;-1,501909;-0,2961984;353,9875;67,12747;297,9326;-0,03114788;-1,501909;-0,2961984;353,9875;67,12747;297,9326;-0,03114788;-1,501909;-0,2961984;356,391;79,50352;297,4861;-0,03114788;-1,501909;-0,2961984;356,391;79,50352;297,4861;-0,03114788;-1,501909;-0,2961984;356,391;79,50352;297,4861;-0,03114788;-1,501909;-0,2961984;1,91887;87,25459;298,8948;-0,03114788;-1,501909;-0,2961984;1,918863;87,25459;298,8948;-0,03114788;-1,501909;-0,2961984;1,918863;87,25459;298,8948;-0,03114788;-1,501909;-0,2961984;3,111268;98,84306;303,9508;-0,03114788;-1,501909;-0,2961984;3,11127;98,84306;303,9508;-0,03114788;-1,501909;-0,2961984;3,11127;98,84306;303,9508;******************************************************************************;;0,03114788;1,501909;0,2961984;0;0;0;284,2433;20,99827;236,5693;0;0;0;292,4569;115,0764;145,3307;0,01374214;0,03670704;-0,006430387;291,351;117,3639;143,2082;-0,003513061;-0,002614379;0,01953596;285,245;303,9482;247,1076;-0,01760386;0,05971169;0,0290218;290,1346;279,0359;270,8973;-0,02907001;0,09137881;0,03084522;291,4289;257,7566;290,8221;-0,01401471;-0,003976941;0,022847;292,6731;295,8139;244,9972;-0,03527282;0,05255008;0,0331299;347,6974;183,9252;338,769;-0,03782442;0,06067908;-0,004057556;66,72332;119,8877;298,0965;-0,02447889;-0,006442547;0,022351;301,0521;290,9139;245,1463;-0,05098088;0,04067791;0,03247848;344,6684;180,9927;330,8301;-0,05157173;0,0500282;-0,001621813;58,38891;120,6291;300,9588;-0,03466278;-0,01081991;0,01670486;309,4137;291,6527;235,2623;-0,06470849;0,02851617;0,02863276;337,3283;174,7048;325,3888;-0,06231698;0,03934109;0,002829641;48,29205;122,6167;310,2301
541;12.57.31.739326;;0,03113903;1,501921;0,296203;-0,03113903;-1,501921;-0,296203;0;0;0;-0,03113903;-1,501921;-0,296203;1,302684;352,6983;300,6787;-0,03113903;-1,501921;-0,296203;1,302684;352,6983;300,6787;-0,03113903;-1,501921;-0,296203;353,9875;67,12747;297,9326;-0,03113903;-1,501921;-0,296203;353,9875;67,12747;297,9326;-0,03113903;-1,501921;-0,296203;353,9875;67,12747;297,9326;-0,03113903;-1,501921;-0,296203;356,391;79,50352;297,4861;-0,03113903;-1,501921;-0,296203;356,391;79,50352;297,4861;-0,03113903;-1,501921;-0,296203;356,391;79,50352;297,4861;-0,03113903;-1,501921;-0,296203;1,91887;87,25459;298,8948;-0,03113903;-1,501921;-0,296203;1,918863;87,25459;298,8948;-0,03113903;-1,501921;-0,296203;1,918863;87,25459;298,8948;-0,03113903;-1,501921;-0,296203;3,111268;98,84306;303,9508;-0,03113903;-1,501921;-0,296203;3,11127;98,84306;303,9508;-0,03113903;-1,501921;-0,296203;3,11127;98,84306;303,9508;******************************************************************************;;0,03113903;1,501921;0,296203;0;0;0;284,2444;21,04283;236,5424;0;0;0;292,4611;115,1151;145,3104;0,0137402;0,03670585;-0,006440789;291,3742;117,363;143,2248;-0,003507128;-0,002613425;0,01953703;285,2388;303,976;247,0979;-0,0175877;0,05971456;0,02902594;290,1617;279,1601;270,7942;-0,02906448;0,09137571;0,03087658;291,4549;257,7874;290,8032;-0,01400867;-0,003974676;0,02285209;292,6666;295,8362;244,9929;-0,03525697;0,05255497;0,03314048;347,6885;183,9449;338,7762;-0,03782125;0,06068969;-0,004044682;66,72677;119,9317;298,1215;-0,02447329;-0,006439209;0,02235925;301,0454;290,9341;245,1442;-0,05096661;0,04068458;0,03249419;344,663;181,0115;330,8376;-0,05156867;0,0500381;-0,001604825;58,39647;120,6659;300,9728;-0,03465958;-0,01081562;0,01671684;309,4071;291,6725;235,2604;-0,06469694;0,02852416;0,02865347;337,3255;174,723;325,3955;-0,06231367;0,03935027;0,002850145;48,26662;122,6652;310,2652
542;12.57.31.756439;;0,03114363;1,501958;0,2962098;-0,03114363;-1,501958;-0,2962098;0;0;0;-0,03114363;-1,501958;-0,2962098;1,302684;352,6983;300,6787;-0,03114363;-1,501958;-0,2962098;1,302684;352,6983;300,6787;-0,03114363;-1,501958;-0,2962098;353,9875;67,12747;297,9326;-0,03114363;-1,501958;-0,2962098;353,9875;67,12747;297,9326;-0,03114363;-1,501958;-0,2962098;353,9875;67,12747;297,9326;-0,03114363;-1,501958;-0,2962098;356,391;79,50352;297,4861;-0,03114363;-1,501958;-0,2962098;356,391;79,50352;297,4861;-0,03114363;-1,501958;-0,2962098;356,391;79,50352;297,4861;-0,03114363;-1,501958;-0,2962098;1,91887;87,25459;298,8948;-0,03114363;-1,501958;-0,2962098;1,918863;87,25459;298,8948;-0,03114363;-1,501958;-0,2962098;1,918863;87,25459;298,8948;-0,03114363;-1,501958;-0,2962098;3,111268;98,84306;303,9508;-0,03114363;-1,501958;-0,2962098;3,11127;98,84306;303,9508;-0,03114363;-1,501958;-0,2962098;3,11127;98,84306;303,9508;******************************************************************************;;0,03114363;1,501958;0,2962098;0;0;0;284,233;21,04652;236,5493;0;0;0;292,4544;115,1493;145,2835;0,01373236;0,0367074;-0,006447136;291,3955;117,3378;143,2533;-0,003503328;-0,002610207;0,01953772;285,2379;303,9443;247,1417;-0,01758837;0,05971789;0,02901828;290,2052;279,3229;270,6494;-0,02908316;0,09136927;0,03090537;291,5033;257,7737;290,8181;-0,01400524;-0,003971815;0,02285588;292,6673;295,8191;245,0228;-0,03525729;0,05255747;0,03313825;347,6722;183,9652;338,7707;-0,03783458;0,06070268;-0,004043281;66,71519;119,9639;298,1409;-0,02446972;-0,006437421;0,02236503;301,0472;290,9257;245,1663;-0,05096588;0,04068542;0,03249651;344,6579;181,0307;330,8312;-0,05157936;0,05004191;-0,00160107;58,38103;120,6669;300,9708;-0,03465673;-0,01081622;0,01672575;309,4087;291,6691;235,2784;-0,06469581;0,02852273;0,02866098;337,3304;174,7375;325,3895;-0,06231898;0,03934658;0,002856165;48,24529;122,721;310,2847
543;12.57.31.773376;;0,03115084;1,501999;0,2962315;-0,03115084;-1,501999;-0,2962315;0;0;0;-0,03115084;-1,501999;-0,2962315;1,302684;352,6983;300,6787;-0,03115084;-1,501999;-0,2962315;1,302684;352,6983;300,6787;-0,03115084;-1,501999;-0,2962315;353,9875;67,12747;297,9326;-0,03115084;-1,501999;-0,2962315;353,9875;67,12747;297,9326;-0,03115084;-1,501999;-0,2962315;353,9875;67,12747;297,9326;-0,03115084;-1,501999;-0,2962315;356,391;79,50352;297,4861;-0,03115084;-1,501999;-0,2962315;356,391;79,50352;297,4861;-0,03115084;-1,501999;-0,2962315;356,391;79,50352;297,4861;-0,03115084;-1,501999;-0,2962315;1,91887;87,25459;298,8948;-0,03115084;-1,501999;-0,2962315;1,918863;87,25459;298,8948;-0,03115084;-1,501999;-0,2962315;1,918863;87,25459;298,8948;-0,03115084;-1,501999;-0,2962315;3,111268;98,84306;303,9508;-0,03115084;-1,501999;-0,2962315;3,11127;98,84306;303,9508;-0,03115084;-1,501999;-0,2962315;3,11127;98,84306;303,9508;******************************************************************************;;0,03115084;1,501999;0,2962315;0;0;0;284,2246;20,9854;236,6262;0;0;0;292,4419;115,1773;145,2677;0,0137219;0,0367105;-0,006450415;291,4019;117,3273;143,2731;-0,003498305;-0,002610922;0,01953819;285,2545;303,912;247,1889;-0,01760361;0,05971229;0,02902088;290,2459;279,5105;270,4828;-0,02911391;0,09135401;0,03094921;291,5449;257,7917;290,8052;-0,01399981;-0,003975987;0,02285978;292,6854;295,8086;245,0486;-0,03526983;0,05254579;0,03314605;347,6326;183,9972;338,7487;-0,03786749;0,06071675;-0,004027933;66,68501;120,0292;298,1848;-0,02446353;-0,006445289;0,02237099;301,0661;290,925;245,1826;-0,05097431;0,04066813;0,03250778;344,6371;181,061;330,8082;-0,05160569;0,05003691;-0,001585633;58,33947;120,6743;300,9781;-0,03465046;-0,01082814;0,01673496;309,4274;291,6719;235,292;-0,06470093;0,0285002;0,02867648;337,3279;174,7596;325,3679;-0,06233411;0,03932524;0,002871275;48,19116;122,7535;310,3039
544;12.57.31.789194;;0,03118973;1,502032;0,2962923;-0,03118973;-1,502032;-0,2962923;0;0;0;-0,03118973;-1,502032;-0,2962923;1,302684;352,6983;300,6787;-0,03118973;-1,502032;-0,2962923;1,302684;352,6983;300,6787;-0,03118973;-1,502032;-0,2962923;353,9875;67,12747;297,9326;-0,03118973;-1,502032;-0,2962923;353,9875;67,12747;297,9326;-0,03118973;-1,502032;-0,2962923;353,9875;67,12747;297,9326;-0,03118973;-1,502032;-0,2962923;356,391;79,50352;297,4861;-0,03118973;-1,502032;-0,2962923;356,391;79,50352;297,4861;-0,03118973;-1,502032;-0,2962923;356,391;79,50352;297,4861;-0,03118973;-1,502032;-0,2962923;1,91887;87,25459;298,8948;-0,03118973;-1,502032;-0,2962923;1,918863;87,25459;298,8948;-0,03118973;-1,502032;-0,2962923;1,918863;87,25459;298,8948;-0,03118973;-1,502032;-0,2962923;3,111268;98,84306;303,9508;-0,03118973;-1,502032;-0,2962923;3,11127;98,84306;303,9508;-0,03118973;-1,502032;-0,2962923;3,11127;98,84306;303,9508;******************************************************************************;;0,03118973;1,502032;0,2962923;0;0;0;284,2185;20,86081;236,7635;0;0;0;292,4105;115,2228;145,2293;0,01369849;0,03671861;-0,00645268;291,3881;117,34;143,2648;-0,003494862;-0,002615094;0,01953924;285,2859;303,8713;247,24;-0,01763537;0,05969882;0,02903095;290,2869;279,5683;270,435;-0,02916555;0,09133089;0,03097457;291,5951;257,7432;290,8512;-0,01399584;-0,00398612;0,02286232;292,7185;295,7959;245,0717;-0,03529754;0,05252206;0,03315803;347,5797;184,03;338,7124;-0,03791587;0,06072724;-0,004006386;66,64465;120,1085;298,2378;-0,02445821;-0,006461501;0,02237463;301,0998;290,9236;245,1943;-0,05099516;0,04063523;0,03252059;344,6098;181,0899;330,7712;-0,05164365;0,0500201;-0,001567543;58,29102;120,6688;300,9732;-0,03464358;-0,01084995;0,01674056;309,4611;291,6725;235,3022;-0,06471539;0,02845931;0,02869087;337,3185;174,7813;325,3327;-0,06235854;0,03928852;0,002886653;48,14021;122,7579;310,3014
545;12.57.31.807247;;0,0312039;1,502066;0,2963756;-0,0312039;-1,502066;-0,2963756;0;0;0;-0,0312039;-1,502066;-0,2963756;1,302684;352,6983;300,6787;-0,0312039;-1,502066;-0,2963756;1,302684;352,6983;300,6787;-0,0312039;-1,502066;-0,2963756;353,9875;67,12747;297,9326;-0,0312039;-1,502066;-0,2963756;353,9875;67,12747;297,9326;-0,0312039;-1,502066;-0,2963756;353,9875;67,12747;297,9326;-0,0312039;-1,502066;-0,2963756;356,391;79,50352;297,4861;-0,0312039;-1,502066;-0,2963756;356,391;79,50352;297,4861;-0,0312039;-1,502066;-0,2963756;356,391;79,50352;297,4861;-0,0312039;-1,502066;-0,2963756;1,91887;87,25459;298,8948;-0,0312039;-1,502066;-0,2963756;1,918863;87,25459;298,8948;-0,0312039;-1,502066;-0,2963756;1,918863;87,25459;298,8948;-0,0312039;-1,502066;-0,2963756;3,111268;98,84306;303,9508;-0,0312039;-1,502066;-0,2963756;3,11127;98,84306;303,9508;-0,0312039;-1,502066;-0,2963756;3,11127;98,84306;303,9508;******************************************************************************;;0,0312039;1,502066;0,2963756;0;0;0;284,2241;20,68897;236,9882;0;0;0;292,4146;115,1021;145,4043;0,01371441;0,03671741;-0,006424934;291,3883;117,2153;143,4436;-0,003479503;-0,002625942;0,0195424;285,341;303,8913;247,2669;-0,01766636;0,05967152;0,02907243;290,3068;279,5135;270,5285;-0,02920865;0,09129798;0,03100672;291,6158;257,7866;290,8498;-0,01397691;-0,004006505;0,02287248;292,774;295,8435;245,0699;-0,03531928;0,05247867;0,03320977;347,5426;184,0927;338,6595;-0,03797787;0,06070793;-0,003945947;66,60806;120,162;298,2248;-0,02443752;-0,006490827;0,02239233;301,1551;290,9785;245,1839;-0,05100711;0,0405786;0,03257996;344,5655;181,1624;330,7152;-0,05169859;0,0499897;-0,001499563;58,21637;120,6895;300,9685;-0,03462389;-0,01088607;0,01676589;309,5164;291,7242;235,2949;-0,06472014;0,02839208;0,02875739;337,2881;174,8486;325,2805;-0,06239412;0,039235;0,002956152;48,09148;122,7985;310,2876
546;12.57.31.823160;;0,03123876;1,502106;0,2963644;-0,03123876;-1,502106;-0,2963644;0;0;0;-0,03123876;-1,502106;-0,2963644;1,302684;352,6983;300,6787;-0,03123876;-1,502106;-0,2963644;1,302684;352,6983;300,6787;-0,03123876;-1,502106;-0,2963644;353,9875;67,12747;297,9326;-0,03123876;-1,502106;-0,2963644;353,9875;67,12747;297,9326;-0,03123876;-1,502106;-0,2963644;353,9875;67,12747;297,9326;-0,03123876;-1,502106;-0,2963644;356,391;79,50352;297,4861;-0,03123876;-1,502106;-0,2963644;356,391;79,50352;297,4861;-0,03123876;-1,502106;-0,2963644;356,391;79,50352;297,4861;-0,03123876;-1,502106;-0,2963644;1,91887;87,25459;298,8948;-0,03123876;-1,502106;-0,2963644;1,918863;87,25459;298,8948;-0,03123876;-1,502106;-0,2963644;1,918863;87,25459;298,8948;-0,03123876;-1,502106;-0,2963644;3,111268;98,84306;303,9508;-0,03123876;-1,502106;-0,2963644;3,11127;98,84306;303,9508;-0,03123876;-1,502106;-0,2963644;3,11127;98,84306;303,9508;******************************************************************************;;0,03123876;1,502106;0,2963644;0;0;0;284,2433;20,46866;237,2473;0;0;0;292,3571;115,1348;145,4062;0,01367741;0,03673279;-0,006417096;291,3512;117,209;143,4809;-0,00346953;-0,002642989;0,01954603;285,4074;303,9368;247,2517;-0,01770872;0,05963469;0,02912766;290,3247;279,3258;270,7305;-0,02926704;0,09125733;0,03102574;291,662;257,6192;291,0287;-0,0139635;-0,004034996;0,02287892;292,8392;295,9059;245,0356;-0,03535241;0,05242324;0,03326753;347,5074;184,1374;338,6004;-0,03803959;0,06067538;-0,003880948;66,54027;120,1657;298,2102;-0,02442212;-0,006528497;0,02240321;301,2189;291,0403;245,1476;-0,05102963;0,0405091;0,03263837;344,5269;181,2091;330,658;-0,05174877;0,04994321;-0,001434296;58,17327;120,6818;300,933;-0,03460756;-0,01092923;0,01677975;309,5804;291,7768;235,2667;-0,06473356;0,02831256;0,02881512;337,2523;174,8965;325,2263;-0,0624297;0,0391717;0,003018707;48,05466;122,7613;310,2473
547;12.57.31.840150;;0,03126481;1,502104;0,2963854;-0,03126481;-1,502104;-0,2963854;0;0;0;-0,03126481;-1,502104;-0,2963854;1,302684;352,6983;300,6787;-0,03126481;-1,502104;-0,2963854;1,302684;352,6983;300,6787;-0,03126481;-1,502104;-0,2963854;353,9875;67,12747;297,9326;-0,03126481;-1,502104;-0,2963854;353,9875;67,12747;297,9326;-0,03126481;-1,502104;-0,2963854;353,9875;67,12747;297,9326;-0,03126481;-1,502104;-0,2963854;356,391;79,50352;297,4861;-0,03126481;-1,502104;-0,2963854;356,391;79,50352;297,4861;-0,03126481;-1,502104;-0,2963854;356,391;79,50352;297,4861;-0,03126481;-1,502104;-0,2963854;1,91887;87,25459;298,8948;-0,03126481;-1,502104;-0,2963854;1,918863;87,25459;298,8948;-0,03126481;-1,502104;-0,2963854;1,918863;87,25459;298,8948;-0,03126481;-1,502104;-0,2963854;3,111268;98,84306;303,9508;-0,03126481;-1,502104;-0,2963854;3,11127;98,84306;303,9508;-0,03126481;-1,502104;-0,2963854;3,11127;98,84306;303,9508;******************************************************************************;;0,03126481;1,502104;0,2963854;0;0;0;284,2708;20,26785;237,5083;0;0;0;292,3062;115,1645;145,4349;0,01364465;0,03674626;-0,00641036;291,3155;117,2084;143,5372;-0,003452336;-0,00266242;0,01955011;285,4763;304,0309;247,2081;-0,01773786;0,05959451;0,02919707;290,3332;279,2523;270,8418;-0,02930301;0,09121501;0,03108105;291,6915;257,5235;291,1582;-0,01394162;-0,004065633;0,02289;292,9058;296,0081;244,9813;-0,03537097;0,05236483;0,03334552;347,4485;184,2087;338,5423;-0,03810375;0,06065512;-0,003790915;66,46075;120,2471;298,2529;-0,02439852;-0,006568074;0,02242208;301,2835;291,1364;245,0962;-0,05103827;0,04043746;0,03272095;344,4749;181,2793;330,6027;-0,05179897;0,04990232;-0,001341999;58,11436;120,7306;300,9371;-0,03458532;-0,01097322;0,01680484;309,6454;291,8602;235,2261;-0,06473504;0,02823174;0,02890059;337,2094;174,9626;325,177;-0,06246164;0,03911042;0,003109664;48,04409;122,7851;310,2121
548;12.57.31.858141;;0,03131295;1,502071;0,2963869;-0,03131295;-1,502071;-0,2963869;0;0;0;-0,03131295;-1,502071;-0,2963869;1,302684;352,6983;300,6787;-0,03131295;-1,502071;-0,2963869;1,302684;352,6983;300,6787;-0,03131295;-1,502071;-0,2963869;353,9875;67,12747;297,9326;-0,03131295;-1,502071;-0,2963869;353,9875;67,12747;297,9326;-0,03131295;-1,502071;-0,2963869;353,9875;67,12747;297,9326;-0,03131295;-1,502071;-0,2963869;356,391;79,50352;297,4861;-0,03131295;-1,502071;-0,2963869;356,391;79,50352;297,4861;-0,03131295;-1,502071;-0,2963869;356,391;79,50352;297,4861;-0,03131295;-1,502071;-0,2963869;1,91887;87,25459;298,8948;-0,03131295;-1,502071;-0,2963869;1,918863;87,25459;298,8948;-0,03131295;-1,502071;-0,2963869;1,918863;87,25459;298,8948;-0,03131295;-1,502071;-0,2963869;3,111268;98,84306;303,9508;-0,03131295;-1,502071;-0,2963869;3,11127;98,84306;303,9508;-0,03131295;-1,502071;-0,2963869;3,11127;98,84306;303,9508;******************************************************************************;;0,03131295;1,502071;0,2963869;0;0;0;284,3212;20,09466;237,7591;0;0;0;292,2416;115,1277;145,5506;0,0136111;0,03676295;-0,006383926;291,2834;117,0977;143,7209;-0,003427556;-0,002688169;0,01955277;285,5486;304,2232;247,0812;-0,01774555;0,05954695;0,02929175;290,332;279,2668;270,8796;-0,02930901;0,09116602;0,03117841;291,7025;257,4952;291,2355;-0,01391183;-0,004101634;0,02290213;292,9727;296,1813;244,8691;-0,03536851;0,05230105;0,03345144;347,3672;184,2958;338,4933;-0,03815685;0,06064403;-0,003668427;66,3796;120,3874;298,3453;-0,02436751;-0,00661099;0,0224441;301,3463;291,2873;245,0014;-0,05102809;0,04036319;0,03283182;344,4052;181,3628;330,5578;-0,05183812;0,04986942;-0,001217932;58,05336;120,8174;300,9756;-0,03455823;-0,01101708;0,01683545;309,7089;291,9885;235,1502;-0,06472103;0,02815187;0,02901495;337,1478;175,0405;325,1411;-0,06248372;0,03905821;0,003232628;48,02553;122,8456;310,2126
