326;12.33.16.840901;;0,05148728;1,597643;0,2670514;-0,05148728;-1,597643;-0,2670514;0;0;0;-0,05148728;-1,597643;-0,2670514;1,302684;352,6983;300,6787;-0,05148728;-1,597643;-0,2670514;1,302684;352,6983;300,6787;-0,05148728;-1,597643;-0,2670514;353,9875;67,12747;297,9326;-0,05148728;-1,597643;-0,2670514;353,9875;67,12747;297,9326;-0,05148728;-1,597643;-0,2670514;353,9875;67,12747;297,9326;-0,05148728;-1,597643;-0,2670514;356,391;79,50352;297,4861;-0,05148728;-1,597643;-0,2670514;356,391;79,50352;297,4861;-0,05148728;-1,597643;-0,2670514;356,391;79,50352;297,4861;-0,05148728;-1,597643;-0,2670514;1,91887;87,25459;298,8948;-0,05148728;-1,597643;-0,2670514;1,918863;87,25459;298,8948;-0,05148728;-1,597643;-0,2670514;1,918863;87,25459;298,8948;-0,05148728;-1,597643;-0,2670514;3,111268;98,84306;303,9508;-0,05148728;-1,597643;-0,2670514;3,11127;98,84306;303,9508;-0,05148728;-1,597643;-0,2670514;3,11127;98,84306;303,9508;******************************************************************************;;0,05148728;1,597643;0,2670514;0;0;0;321,2911;249,4726;110,4966;0;0;0;7,759137;263,7779;106,323;-0,04029357;-0,005522847;-0,004393041;3,94217;276,7441;107,6511;0,01161607;0,0150243;-0,004260927;317,7259;273,1031;30,36701;-0,03682729;0,059129;-0,001634747;322,8047;272,273;30,89815;-0,06420745;0,07992446;-0,0005479753;357,9814;291,2667;24,15785;0,01539997;0,0204215;0,004517853;314,2219;282,9109;13,71788;-0,026869;0,06498086;0,01420718;315,7751;282,8163;13,78472;-0,05379702;0,0918597;0,02033317;357,6275;292,0495;9,867949;0,01823498;0,02258182;0,01475754;311,6419;295,0646;0,5672956;-0,01536627;0,06430078;0,03047219;313,7853;294,7638;0,7883334;-0,0377913;0,09006679;0,04081684;351,1385;295,1917;0,5795009;0,0205482;0,02064419;0,02687067;308,212;306,9866;342,1281;-0,004985418;0,06124818;0,04610229;4,002966;293,1974;348,4715;-0,03156617;0,05922449;0,05749336;68,18278;258,1405;323,6985
327;12.33.16.857889;;0,05155241;1,597641;0,2670378;-0,05155241;-1,597641;-0,2670378;0;0;0;-0,05155241;-1,597641;-0,2670378;1,302684;352,6983;300,6787;-0,05155241;-1,597641;-0,2670378;1,302684;352,6983;300,6787;-0,05155241;-1,597641;-0,2670378;353,9875;67,12747;297,9326;-0,05155241;-1,597641;-0,2670378;353,9875;67,12747;297,9326;-0,05155241;-1,597641;-0,2670378;353,9875;67,12747;297,9326;-0,05155241;-1,597641;-0,2670378;356,391;79,50352;297,4861;-0,05155241;-1,597641;-0,2670378;356,391;79,50352;297,4861;-0,05155241;-1,597641;-0,2670378;356,391;79,50352;297,4861;-0,05155241;-1,597641;-0,2670378;1,91887;87,25459;298,8948;-0,05155241;-1,597641;-0,2670378;1,918863;87,25459;298,8948;-0,05155241;-1,597641;-0,2670378;1,918863;87,25459;298,8948;-0,05155241;-1,597641;-0,2670378;3,111268;98,84306;303,9508;-0,05155241;-1,597641;-0,2670378;3,11127;98,84306;303,9508;-0,05155241;-1,597641;-0,2670378;3,11127;98,84306;303,9508;******************************************************************************;;0,05155241;1,597641;0,2670378;0;0;0;321,2852;249,4512;110,4758;0;0;0;7,714186;263,8405;106,2714;-0,04030199;-0,005491018;-0,004349381;3,934401;276,6912;107,5816;0,01161968;0,01503015;-0,004247308;317,727;273,0843;30,3437;-0,03682537;0,05913389;-0,001636952;322,8907;272,2127;30,90092;-0,0642364;0,07988715;-0,000577867;357,9938;291,1822;24,18686;0,01539622;0,02042258;0,004535556;314,226;282,8937;13,69377;-0,0268787;0,06497884;0,01421294;315,8281;282,7637;13,78563;-0,05383502;0,09183061;0,02031931;357,6149;291,9884;9,876523;0,01822472;0,02257979;0,01477718;311,6494;295,0477;0,5438428;-0,01538609;0,06429386;0,0304842;313,7982;294,7234;0,782115;-0,03782252;0,09005308;0,04081491;351,0776;295,1487;0,5743955;0,02053199;0,0206418;0,02689156;308,2225;306,9696;342,1059;-0,005013313;0,06123996;0,04612008;4,229593;293,0862;348,4695;-0,03160953;0,05910182;0,05745676;68,37505;257,7345;323,3648
328;12.33.16.873882;;0,05158031;1,597638;0,2670541;-0,05158031;-1,597638;-0,2670541;0;0;0;-0,05158031;-1,597638;-0,2670541;1,302684;352,6983;300,6787;-0,05158031;-1,597638;-0,2670541;1,302684;352,6983;300,6787;-0,05158031;-1,597638;-0,2670541;353,9875;67,12747;297,9326;-0,05158031;-1,597638;-0,2670541;353,9875;67,12747;297,9326;-0,05158031;-1,597638;-0,2670541;353,9875;67,12747;297,9326;-0,05158031;-1,597638;-0,2670541;356,391;79,50352;297,4861;-0,05158031;-1,597638;-0,2670541;356,391;79,50352;297,4861;-0,05158031;-1,597638;-0,2670541;356,391;79,50352;297,4861;-0,05158031;-1,597638;-0,2670541;1,91887;87,25459;298,8948;-0,05158031;-1,597638;-0,2670541;1,918863;87,25459;298,8948;-0,05158031;-1,597638;-0,2670541;1,918863;87,25459;298,8948;-0,05158031;-1,597638;-0,2670541;3,111268;98,84306;303,9508;-0,05158031;-1,597638;-0,2670541;3,11127;98,84306;303,9508;-0,05158031;-1,597638;-0,2670541;3,11127;98,84306;303,9508;******************************************************************************;;0,05158031;1,597638;0,2670541;0;0;0;321,2798;249,4593;110,4499;0;0;0;7,683531;263,9061;106,2241;-0,04030925;-0,005469203;-0,004303515;3,938413;276,6543;107,5208;0,01162055;0,01503575;-0,00423795;317,7302;273,095;30,31575;-0,03682649;0,05913675;-0,001618385;322,9471;272,1767;30,9025;-0,06425717;0,079862;-0,0005758107;357,9931;291,1264;24,20578;0,01539431;0,02042377;0,004547119;314,2327;282,906;13,66535;-0,02688361;0,06497502;0,01423475;315,878;282,7368;13,78485;-0,05386403;0,09180105;0,02033326;357,6091;291,9519;9,88404;0,0182209;0,0225774;0,01478973;311,6601;295,0598;0,516795;-0,01539366;0,06428456;0,03050718;313,8274;294,7086;0,7747896;-0,03784365;0,09002995;0,04083708;351,0566;295,1295;0,5693009;0,0205275;0,02063799;0,02690426;308,2367;306,981;342,0811;-0,005022004;0,06122816;0,04614392;4,433777;293,0076;348,4642;-0,03162747;0,0589869;0,05744141;68,55104;257,3688;323,0423
329;12.33.16.889895;;0,05156945;1,597642;0,2669583;-0,05156945;-1,597642;-0,2669583;0;0;0;-0,05156945;-1,597642;-0,2669583;1,302684;352,6983;300,6787;-0,05156945;-1,597642;-0,2669583;1,302684;352,6983;300,6787;-0,05156945;-1,597642;-0,2669583;353,9875;67,12747;297,9326;-0,05156945;-1,597642;-0,2669583;353,9875;67,12747;297,9326;-0,05156945;-1,597642;-0,2669583;353,9875;67,12747;297,9326;-0,05156945;-1,597642;-0,2669583;356,391;79,50352;297,4861;-0,05156945;-1,597642;-0,2669583;356,391;79,50352;297,4861;-0,05156945;-1,597642;-0,2669583;356,391;79,50352;297,4861;-0,05156945;-1,597642;-0,2669583;1,91887;87,25459;298,8948;-0,05156945;-1,597642;-0,2669583;1,918863;87,25459;298,8948;-0,05156945;-1,597642;-0,2669583;1,918863;87,25459;298,8948;-0,05156945;-1,597642;-0,2669583;3,111268;98,84306;303,9508;-0,05156945;-1,597642;-0,2669583;3,11127;98,84306;303,9508;-0,05156945;-1,597642;-0,2669583;3,11127;98,84306;303,9508;******************************************************************************;;0,05156945;1,597642;0,2669583;0;0;0;321,2655;249,4844;110,407;0;0;0;7,665223;263,9662;106,1666;-0,04031498;-0,00545609;-0,004261345;3,948014;276,646;107,4554;0,01162195;0,01504076;-0,004226685;317,7305;273,1264;30,26661;-0,03682388;0,05914164;-0,001580566;322,979;272,2048;30,85523;-0,064264;0,07985044;-0,0005241334;357,9783;291,1029;24,18069;0,01539439;0,0204221;0,004562557;314,2391;282,941;13,61405;-0,0268825;0,06496847;0,01427713;315,9225;282,7547;13,74564;-0,05387989;0,09177148;0,02038833;357,617;291,9369;9,863382;0,01822065;0,02256942;0,01480639;311,6739;295,0959;0,466232;-0,01539315;0,06426764;0,03054929;313,8841;294,7366;0,7299868;-0,03786027;0,0899874;0,04090041;351,0855;295,1302;0,5380878;0,0205277;0,02062452;0,02692005;308,2572;307,0174;342,0325;-0,005021174;0,06120324;0,04618469;4,621887;292,9442;348,44;-0,031633;0,0588671;0,05745015;68,70675;256,9774;322,6802
330;12.33.16.907546;;0,05159689;1,597631;0,266945;-0,05159689;-1,597631;-0,266945;0;0;0;-0,05159689;-1,597631;-0,266945;1,302684;352,6983;300,6787;-0,05159689;-1,597631;-0,266945;1,302684;352,6983;300,6787;-0,05159689;-1,597631;-0,266945;353,9875;67,12747;297,9326;-0,05159689;-1,597631;-0,266945;353,9875;67,12747;297,9326;-0,05159689;-1,597631;-0,266945;353,9875;67,12747;297,9326;-0,05159689;-1,597631;-0,266945;356,391;79,50352;297,4861;-0,05159689;-1,597631;-0,266945;356,391;79,50352;297,4861;-0,05159689;-1,597631;-0,266945;356,391;79,50352;297,4861;-0,05159689;-1,597631;-0,266945;1,91887;87,25459;298,8948;-0,05159689;-1,597631;-0,266945;1,918863;87,25459;298,8948;-0,05159689;-1,597631;-0,266945;1,918863;87,25459;298,8948;-0,05159689;-1,597631;-0,266945;3,111268;98,84306;303,9508;-0,05159689;-1,597631;-0,266945;3,11127;98,84306;303,9508;-0,05159689;-1,597631;-0,266945;3,11127;98,84306;303,9508;******************************************************************************;;0,05159689;1,597631;0,266945;0;0;0;321,2564;249,4998;110,375;0;0;0;7,656454;264,0154;106,1221;-0,04031897;-0,005449772;-0,004226744;3,95652;276,6548;107,4067;0,01162221;0,01504338;-0,004217833;317,7322;273,1458;30,2307;-0,03682401;0,05914283;-0,001555234;322,9919;272,2145;30,82547;-0,064267;0,07984412;-0,0004940331;357,954;291,076;24,16287;0,01539312;0,02041996;0,004574448;314,2453;282,9629;13,57694;-0,02688477;0,06496167;0,01430625;315,9459;282,7622;13,71862;-0,05389068;0,09175205;0,02042314;357,6243;291,9234;9,847909;0,01821841;0,02256262;0,01481935;311,6855;295,1181;0,4301282;-0,01539686;0,06425333;0,03057885;313,9201;294,7564;0,6955666;-0,03787407;0,08995652;0,04094404;351,1096;295,1294;0,5139453;0,0205254;0,02061439;0,02693278;308,2735;307,0395;341,9984;-0,00502523;0,06118405;0,04621419;4,76696;292,8916;348,4233;-0,03164247;0,05877459;0,05745316;68,83858;256,6433;322,3755
331;12.33.16.923937;;0,05165708;1,597618;0,2669326;-0,05165708;-1,597618;-0,2669326;0;0;0;-0,05165708;-1,597618;-0,2669326;1,302684;352,6983;300,6787;-0,05165708;-1,597618;-0,2669326;1,302684;352,6983;300,6787;-0,05165708;-1,597618;-0,2669326;353,9875;67,12747;297,9326;-0,05165708;-1,597618;-0,2669326;353,9875;67,12747;297,9326;-0,05165708;-1,597618;-0,2669326;353,9875;67,12747;297,9326;-0,05165708;-1,597618;-0,2669326;356,391;79,50352;297,4861;-0,05165708;-1,597618;-0,2669326;356,391;79,50352;297,4861;-0,05165708;-1,597618;-0,2669326;356,391;79,50352;297,4861;-0,05165708;-1,597618;-0,2669326;1,91887;87,25459;298,8948;-0,05165708;-1,597618;-0,2669326;1,918863;87,25459;298,8948;-0,05165708;-1,597618;-0,2669326;1,918863;87,25459;298,8948;-0,05165708;-1,597618;-0,2669326;3,111268;98,84306;303,9508;-0,05165708;-1,597618;-0,2669326;3,11127;98,84306;303,9508;-0,05165708;-1,597618;-0,2669326;3,11127;98,84306;303,9508;******************************************************************************;;0,05165708;1,597618;0,2669326;0;0;0;321,2566;249,5245;110,3431;0;0;0;7,651619;264,0854;106,0763;-0,04032414;-0,005446315;-0,004177481;3,966191;276,6894;107,3578;0,01161911;0,01504672;-0,004211128;317,7423;273,1712;30,20002;-0,0368337;0,05913758;-0,001526594;322,9822;272,2195;30,80779;-0,06427192;0,07984269;-0,0004631579;357,9316;291,0624;24,14688;0,0153899;0,02042067;0,004582733;314,2592;282,9889;13,54734;-0,02689404;0,0649519;0,01433611;315,9489;282,766;13,70469;-0,05390009;0,09174013;0,02045491;357,633;291,918;9,838724;0,01821548;0,02255964;0,01482829;311,7033;295,1423;0,4041509;-0,01540488;0,06423879;0,03060749;313,952;294,7781;0,6713381;-0,03789064;0,08992755;0,04098693;351,1523;295,1361;0,4972098;0,02052447;0,02060843;0,02694082;308,2945;307,061;341,9771;-0,005030803;0,06116629;0,04624084;4,880359;292,8638;348,41;-0,03164939;0,05869973;0,05746511;68,92202;256,426;322,1675
332;12.33.16.939919;;0,05172325;1,597597;0,2669759;-0,05172325;-1,597597;-0,2669759;0;0;0;-0,05172325;-1,597597;-0,2669759;1,302684;352,6983;300,6787;-0,05172325;-1,597597;-0,2669759;1,302684;352,6983;300,6787;-0,05172325;-1,597597;-0,2669759;353,9875;67,12747;297,9326;-0,05172325;-1,597597;-0,2669759;353,9875;67,12747;297,9326;-0,05172325;-1,597597;-0,2669759;353,9875;67,12747;297,9326;-0,05172325;-1,597597;-0,2669759;356,391;79,50352;297,4861;-0,05172325;-1,597597;-0,2669759;356,391;79,50352;297,4861;-0,05172325;-1,597597;-0,2669759;356,391;79,50352;297,4861;-0,05172325;-1,597597;-0,2669759;1,91887;87,25459;298,8948;-0,05172325;-1,597597;-0,2669759;1,918863;87,25459;298,8948;-0,05172325;-1,597597;-0,2669759;1,918863;87,25459;298,8948;-0,05172325;-1,597597;-0,2669759;3,111268;98,84306;303,9508;-0,05172325;-1,597597;-0,2669759;3,11127;98,84306;303,9508;-0,05172325;-1,597597;-0,2669759;3,11127;98,84306;303,9508;******************************************************************************;;0,05172325;1,597597;0,2669759;0;0;0;321,269;249,5228;110,3317;0;0;0;7,651734;264,121;106,0558;-0,04032605;-0,005446434;-0,004152328;3,977668;276,6881;107,3347;0,0116144;0,01504755;-0,00420785;317,7573;273,1652;30,19577;-0,03685018;0,05912578;-0,001527786;322,9435;272,2194;30,79992;-0,06427301;0,07984829;-0,0004649758;357,8974;291,0543;24,1299;0,01538295;0,0204227;0,004586995;314,2744;282,9806;13,54656;-0,02691397;0,06494236;0,01433694;315,9313;282,7497;13,70953;-0,05391268;0,09173799;0,02044597;357,6369;291,907;9,839961;0,01820592;0,02256143;0,01483348;311,7184;295,1304;0,408181;-0,01542764;0,0642308;0,03061035;313,9394;294,7767;0,6676518;-0,03790801;0,08992434;0,04098666;351,1864;295,1308;0,4954818;0,02051479;0,02061188;0,02694634;308,3087;307,0449;341,9864;-0,005053937;0,06116176;0,04624513;4,993295;292,8285;348,4145;-0,03167525;0,05863822;0,05745131;69,03391;256,1682;321,94
333;12.33.16.957321;;0,05180863;1,597558;0,2670288;-0,05180863;-1,597558;-0,2670288;0;0;0;-0,05180863;-1,597558;-0,2670288;1,302684;352,6983;300,6787;-0,05180863;-1,597558;-0,2670288;1,302684;352,6983;300,6787;-0,05180863;-1,597558;-0,2670288;353,9875;67,12747;297,9326;-0,05180863;-1,597558;-0,2670288;353,9875;67,12747;297,9326;-0,05180863;-1,597558;-0,2670288;353,9875;67,12747;297,9326;-0,05180863;-1,597558;-0,2670288;356,391;79,50352;297,4861;-0,05180863;-1,597558;-0,2670288;356,391;79,50352;297,4861;-0,05180863;-1,597558;-0,2670288;356,391;79,50352;297,4861;-0,05180863;-1,597558;-0,2670288;1,91887;87,25459;298,8948;-0,05180863;-1,597558;-0,2670288;1,918863;87,25459;298,8948;-0,05180863;-1,597558;-0,2670288;1,918863;87,25459;298,8948;-0,05180863;-1,597558;-0,2670288;3,111268;98,84306;303,9508;-0,05180863;-1,597558;-0,2670288;3,11127;98,84306;303,9508;-0,05180863;-1,597558;-0,2670288;3,11127;98,84306;303,9508;******************************************************************************;;0,05180863;1,597558;0,2670288;0;0;0;321,2798;249,5679;110,2965;0;0;0;7,638081;264,2086;106,008;-0,04033265;-0,00543654;-0,004090726;3,977252;276,7462;107,2824;0,0116055;0,01504946;-0,004205376;317,7782;273,2072;30,16767;-0,03687319;0,05910981;-0,001488835;322,8719;272,2484;30,78044;-0,06426655;0,07986438;-0,0004133284;357,8122;291,0566;24,09472;0,01537664;0,02042377;0,004589558;314,2986;283,0211;13,52231;-0,02693169;0,06492507;0,01437363;315,8936;282,7593;13,70716;-0,05390953;0,09173632;0,02048269;357,5912;291,9106;9,833646;0,01820177;0,02255929;0,0148364;311,7456;295,1664;0,3909629;-0,01543979;0,06421113;0,03064284;313,9273;294,8093;0,6528983;-0,03790847;0,08990884;0,04102924;351,2626;295,1529;0,4859614;0,02051845;0,0206095;0,02694774;308,3377;307,0751;341,9774;-0,005056452;0,06114328;0,04627243;5,212064;292,7906;348,4099;-0,03167684;0,05850935;0,05745742;69,23743;255,7057;321,4944
334;12.33.16.974948;;0,05189746;1,597503;0,267094;-0,05189746;-1,597503;-0,267094;0;0;0;-0,05189746;-1,597503;-0,267094;1,302684;352,6983;300,6787;-0,05189746;-1,597503;-0,267094;1,302684;352,6983;300,6787;-0,05189746;-1,597503;-0,267094;353,9875;67,12747;297,9326;-0,05189746;-1,597503;-0,267094;353,9875;67,12747;297,9326;-0,05189746;-1,597503;-0,267094;353,9875;67,12747;297,9326;-0,05189746;-1,597503;-0,267094;356,391;79,50352;297,4861;-0,05189746;-1,597503;-0,267094;356,391;79,50352;297,4861;-0,05189746;-1,597503;-0,267094;356,391;79,50352;297,4861;-0,05189746;-1,597503;-0,267094;1,91887;87,25459;298,8948;-0,05189746;-1,597503;-0,267094;1,918863;87,25459;298,8948;-0,05189746;-1,597503;-0,267094;1,918863;87,25459;298,8948;-0,05189746;-1,597503;-0,267094;3,111268;98,84306;303,9508;-0,05189746;-1,597503;-0,267094;3,11127;98,84306;303,9508;-0,05189746;-1,597503;-0,267094;3,11127;98,84306;303,9508;******************************************************************************;;0,05189746;1,597503;0,267094;0;0;0;321,2835;249,5909;110,2792;0;0;0;7,630295;264,2489;105,9852;-0,04033587;-0,005431056;-0,004062444;3,974816;276,7764;107,2574;0,01160169;0,01505029;-0,004204214;317,787;273,2293;30,15291;-0,03688271;0,05910325;-0,001468658;322,8415;272,265;30,76933;-0,06426337;0,0798713;-0,0003857017;357,7719;291,058;24,07772;0,01537427;0,02042401;0,004590809;314,3091;283,0428;13,50904;-0,02693832;0,06491733;0,0143927;315,8777;282,7668;13,70383;-0,05390692;0,09173501;0,02050337;357,5672;291,9133;9,829388;0,0182007;0,02255785;0,0148378;311,7578;295,1862;0,3806697;-0,01544343;0,06420171;0,03065965;313,9236;294,8264;0,644548;-0,03790717;0,08990073;0,04105192;351,2987;295,1643;0,4804581;0,02052121;0,02060747;0,0269483;308,3511;307,0925;341,9706;-0,005055372;0,06113374;0,04628646;5,3099;292,7754;348,4061;-0,031675;0,05845046;0,05746287;69,32653;255,4953;321,2893
335;12.33.16.989625;;0,0518472;1,597607;0,2670753;-0,0518472;-1,597607;-0,2670753;0;0;0;-0,0518472;-1,597607;-0,2670753;1,302684;352,6983;300,6787;-0,0518472;-1,597607;-0,2670753;1,302684;352,6983;300,6787;-0,0518472;-1,597607;-0,2670753;353,9875;67,12747;297,9326;-0,0518472;-1,597607;-0,2670753;353,9875;67,12747;297,9326;-0,0518472;-1,597607;-0,2670753;353,9875;67,12747;297,9326;-0,0518472;-1,597607;-0,2670753;356,391;79,50352;297,4861;-0,0518472;-1,597607;-0,2670753;356,391;79,50352;297,4861;-0,0518472;-1,597607;-0,2670753;356,391;79,50352;297,4861;-0,0518472;-1,597607;-0,2670753;1,91887;87,25459;298,8948;-0,0518472;-1,597607;-0,2670753;1,918863;87,25459;298,8948;-0,0518472;-1,597607;-0,2670753;1,918863;87,25459;298,8948;-0,0518472;-1,597607;-0,2670753;3,111268;98,84306;303,9508;-0,0518472;-1,597607;-0,2670753;3,11127;98,84306;303,9508;-0,0518472;-1,597607;-0,2670753;3,11127;98,84306;303,9508;******************************************************************************;;0,0518472;1,597607;0,2670753;0;0;0;321,3162;249,6633;110,2584;0;0;0;7,650874;264,2999;105,9781;-0,04033686;-0,00544548;-0,004026204;4,002359;276,811;107,2539;0,01158527;0,01505423;-0,004213423;317,8235;273,2903;30,15058;-0,03692416;0,05907631;-0,001424611;322,7079;272,3546;30,74928;-0,0642529;0,07990682;-0,000300914;357,719;291,1563;24,02267;0,01536626;0,02043343;0,004577488;314,3454;283,0975;13,51549;-0,02696433;0,06489933;0,0144262;315,8585;282,8688;13,67696;-0,05391236;0,09172547;0,02058268;357,6623;292,0112;9,808727;0,01820187;0,02256727;0,01482245;311,7923;295,2322;0,3987312;-0,01545223;0,06418872;0,03068197;313,9883;294,8978;0,6437489;-0,03792752;0,0898577;0,04111362;351,3904;295,2309;0,4824185;0,02053723;0,02062011;0,02693176;308,3823;307,1281;342,001;-0,005044963;0,06112897;0,04629913;5,492517;292,7522;348,4395;-0,03166136;0,05835366;0,05746153;69,51155;255,3123;321,0919
336;12.33.17.007623;;0,05190144;1,597585;0,2671659;-0,05190144;-1,597585;-0,2671659;0;0;0;-0,05190144;-1,597585;-0,2671659;1,302684;352,6983;300,6787;-0,05190144;-1,597585;-0,2671659;1,302684;352,6983;300,6787;-0,05190144;-1,597585;-0,2671659;353,9875;67,12747;297,9326;-0,05190144;-1,597585;-0,2671659;353,9875;67,12747;297,9326;-0,05190144;-1,597585;-0,2671659;353,9875;67,12747;297,9326;-0,05190144;-1,597585;-0,2671659;356,391;79,50352;297,4861;-0,05190144;-1,597585;-0,2671659;356,391;79,50352;297,4861;-0,05190144;-1,597585;-0,2671659;356,391;79,50352;297,4861;-0,05190144;-1,597585;-0,2671659;1,91887;87,25459;298,8948;-0,05190144;-1,597585;-0,2671659;1,918863;87,25459;298,8948;-0,05190144;-1,597585;-0,2671659;1,918863;87,25459;298,8948;-0,05190144;-1,597585;-0,2671659;3,111268;98,84306;303,9508;-0,05190144;-1,597585;-0,2671659;3,11127;98,84306;303,9508;-0,05190144;-1,597585;-0,2671659;3,11127;98,84306;303,9508;******************************************************************************;;0,05190144;1,597585;0,2671659;0;0;0;321,3173;249,7081;110,2387;0;0;0;7,655631;264,3326;105,9628;-0,04033858;-0,005448818;-0,004003197;4,000437;276,8775;107,2424;0,01157951;0,01505375;-0,004215539;317,8306;273,3351;30,13221;-0,03693321;0,05906963;-0,00138846;322,6172;272,4168;30,72028;-0,06422771;0,07994342;-0,0002364516;357,7121;291,2269;23,97319;0,01536667;0,02043343;0,00457412;314,3547;283,1425;13,49803;-0,02696325;0,06489217;0,01445773;315,8447;282,9265;13,65055;-0,05389906;0,09172523;0,02063999;357,7325;292,0617;9,788702;0,01820772;0,02256465;0,01481846;311,804;295,2758;0,3837872;-0,01544198;0,06417847;0,03070724;314,0265;294,9586;0,6162159;-0,03792155;0,08983076;0,04116982;351,4818;295,2726;0,4643978;0,02055087;0,02061546;0,02692652;308,3958;307,1699;341,9892;-0,005024813;0,06111658;0,04631832;5,576168;292,7408;348,4411;-0,03163982;0,05829918;0,05747387;69,57832;255,2333;320,9998
337;12.33.17.024622;;0,05193885;1,597566;0,2671593;-0,05193885;-1,597566;-0,2671593;0;0;0;-0,05193885;-1,597566;-0,2671593;1,302684;352,6983;300,6787;-0,05193885;-1,597566;-0,2671593;1,302684;352,6983;300,6787;-0,05193885;-1,597566;-0,2671593;353,9875;67,12747;297,9326;-0,05193885;-1,597566;-0,2671593;353,9875;67,12747;297,9326;-0,05193885;-1,597566;-0,2671593;353,9875;67,12747;297,9326;-0,05193885;-1,597566;-0,2671593;356,391;79,50352;297,4861;-0,05193885;-1,597566;-0,2671593;356,391;79,50352;297,4861;-0,05193885;-1,597566;-0,2671593;356,391;79,50352;297,4861;-0,05193885;-1,597566;-0,2671593;1,91887;87,25459;298,8948;-0,05193885;-1,597566;-0,2671593;1,918863;87,25459;298,8948;-0,05193885;-1,597566;-0,2671593;1,918863;87,25459;298,8948;-0,05193885;-1,597566;-0,2671593;3,111268;98,84306;303,9508;-0,05193885;-1,597566;-0,2671593;3,11127;98,84306;303,9508;-0,05193885;-1,597566;-0,2671593;3,11127;98,84306;303,9508;******************************************************************************;;0,05193885;1,597566;0,2671593;0;0;0;321,3226;249,7409;110,2315;0;0;0;7,659093;264,3871;105,9503;-0,04034177;-0,005451202;-0,003964752;3,997296;276,9554;107,2323;0,01157442;0,01505315;-0,004219949;317,8377;273,3661;30,12809;-0,03694222;0,0590632;-0,001366287;322,5649;272,4706;30,70182;-0,06421557;0,07996106;-0,0001895428;357,691;291,2762;23,94384;0,01536557;0,02043402;0,004568607;314,3623;283,1726;13,49547;-0,02696485;0,06488705;0,01447576;315,8282;282,9601;13,64554;-0,05388948;0,09172797;0,02067205;357,805;292,1049;9,78286;0,01821109;0,02256501;0,01481214;311,8117;295,3043;0,3835319;-0,0154358;0,06417382;0,03072003;314,0576;294,9948;0,6101704;-0,03792188;0,08981323;0,04120293;351,6481;295,3036;0,4613352;0,02056228;0,02061677;0,02691895;308,4034;307,1963;341,9915;-0,005008735;0,06111372;0,0463258;5,70654;292,7245;348,4481;-0,03162119;0,05823052;0,05747145;69,67075;255,0818;320,8429
338;12.33.17.040602;;0,05196156;1,597561;0,2671256;-0,05196156;-1,597561;-0,2671256;0;0;0;-0,05196156;-1,597561;-0,2671256;1,302684;352,6983;300,6787;-0,05196156;-1,597561;-0,2671256;1,302684;352,6983;300,6787;-0,05196156;-1,597561;-0,2671256;353,9875;67,12747;297,9326;-0,05196156;-1,597561;-0,2671256;353,9875;67,12747;297,9326;-0,05196156;-1,597561;-0,2671256;353,9875;67,12747;297,9326;-0,05196156;-1,597561;-0,2671256;356,391;79,50352;297,4861;-0,05196156;-1,597561;-0,2671256;356,391;79,50352;297,4861;-0,05196156;-1,597561;-0,2671256;356,391;79,50352;297,4861;-0,05196156;-1,597561;-0,2671256;1,91887;87,25459;298,8948;-0,05196156;-1,597561;-0,2671256;1,918863;87,25459;298,8948;-0,05196156;-1,597561;-0,2671256;1,918863;87,25459;298,8948;-0,05196156;-1,597561;-0,2671256;3,111268;98,84306;303,9508;-0,05196156;-1,597561;-0,2671256;3,11127;98,84306;303,9508;-0,05196156;-1,597561;-0,2671256;3,11127;98,84306;303,9508;******************************************************************************;;0,05196156;1,597561;0,2671256;0;0;0;321,3145;249,7825;110,2109;0;0;0;7,671006;264,4544;105,9224;-0,04034474;-0,005459547;-0,003917158;4,009694;277,0305;107,2078;0,01157131;0,01505172;-0,004220426;317,8367;273,4112;30,10383;-0,03694228;0,0590626;-0,001328647;322,5136;272,5162;30,67749;-0,06419491;0,07998419;-0,0001310706;357,7075;291,33;23,9096;0,01536709;0,02043033;0,004568189;314,3643;283,2197;13,46988;-0,02695673;0,0648818;0,01451048;315,7968;282,9984;13,62612;-0,05386255;0,09173775;0,02072141;357,8863;292,1469;9,764397;0,0182175;0,02255774;0,01481128;311,8175;295,3521;0,3579351;-0,01541987;0,06416273;0,03074905;314,0647;295,0448;0,5829679;-0,03789942;0,08979881;0,04125282;351,7697;295,3357;0,4429974;0,02057709;0,02060807;0,02691627;308,4126;307,2447;341,9666;-0,004982691;0,06109989;0,04634857;5,816676;292,7078;348,4396;-0,03159323;0,05816126;0,05748424;69,71315;255,0051;320,753
