569;01.06.03.502702;;0,03908215;1,484945;0,3112764;-0,03908215;-1,484945;-0,3112764;0;0;0;-0,03908215;-1,484945;-0,3112764;1,302684;352,6983;300,6787;-0,03908215;-1,484945;-0,3112764;1,302684;352,6983;300,6787;-0,03908215;-1,484945;-0,3112764;353,9875;67,12747;297,9326;-0,03908215;-1,484945;-0,3112764;353,9875;67,12747;297,9326;-0,03908215;-1,484945;-0,3112764;353,9875;67,12747;297,9326;-0,03908215;-1,484945;-0,3112764;356,391;79,50352;297,4861;-0,03908215;-1,484945;-0,3112764;356,391;79,50352;297,4861;-0,03908215;-1,484945;-0,3112764;356,391;79,50352;297,4861;-0,03908215;-1,484945;-0,3112764;1,91887;87,25459;298,8948;-0,03908215;-1,484945;-0,3112764;1,918863;87,25459;298,8948;-0,03908215;-1,484945;-0,3112764;1,918863;87,25459;298,8948;-0,03908215;-1,484945;-0,3112764;3,111268;98,84306;303,9508;-0,03908215;-1,484945;-0,3112764;3,11127;98,84306;303,9508;-0,03908215;-1,484945;-0,3112764;3,11127;98,84306;303,9508;******************************************************************************;;0,03908215;1,484945;0,3112764;0;0;0;286,6809;347,6415;252,8495;0;0;0;300,5171;226,2673;10,22946;-0,01456843;0,03420484;-0,01393786;335,8348;238,0664;1,957312;-0,008926412;-0,00401938;0,01763594;290,1597;288,2824;245,0218;-0,03006599;0,05662262;0,02462;289,6472;329,1972;206,3641;-0,03585125;0,08826685;0,03432369;282,4243;310,7698;224,1207;-0,01962712;-0,006192803;0,01792577;297,4582;280,9215;241,9503;-0,04736312;0,04816747;0,02327767;341,3287;168,0016;335,2049;-0,03985821;0,06036711;-0,01203537;64,21608;114,9466;306,297;-0,02914371;-0,009279609;0,01412275;305,7067;275,8444;242,0531;-0,06107824;0,03538322;0,0173915;325,2664;175,8647;322,6173;-0,0589849;0,05550933;-0,01156214;42,09497;124,735;318,1284;-0,03626725;-0,01376426;0,00493899;314,079;275,8716;232,7532;-0,07150053;0,02281237;0,008562297;334,3357;272,2701;234,8934;-0,0964487;0,03480959;0,009551287;325,4032;254,507;243,8911
570;01.06.03.520468;;0,03948874;1,485471;0,3118162;-0,03948874;-1,485471;-0,3118162;0;0;0;-0,03948874;-1,485471;-0,3118162;1,302684;352,6983;300,6787;-0,03948874;-1,485471;-0,3118162;1,302684;352,6983;300,6787;-0,03948874;-1,485471;-0,3118162;353,9875;67,12747;297,9326;-0,03948874;-1,485471;-0,3118162;353,9875;67,12747;297,9326;-0,03948874;-1,485471;-0,3118162;353,9875;67,12747;297,9326;-0,03948874;-1,485471;-0,3118162;356,391;79,50352;297,4861;-0,03948874;-1,485471;-0,3118162;356,391;79,50352;297,4861;-0,03948874;-1,485471;-0,3118162;356,391;79,50352;297,4861;-0,03948874;-1,485471;-0,3118162;1,91887;87,25459;298,8948;-0,03948874;-1,485471;-0,3118162;1,918863;87,25459;298,8948;-0,03948874;-1,485471;-0,3118162;1,918863;87,25459;298,8948;-0,03948874;-1,485471;-0,3118162;3,111268;98,84306;303,9508;-0,03948874;-1,485471;-0,3118162;3,11127;98,84306;303,9508;-0,03948874;-1,485471;-0,3118162;3,11127;98,84306;303,9508;******************************************************************************;;0,03948874;1,485471;0,3118162;0;0;0;286,2889;346,6345;253,977;0;0;0;301,1053;226,6468;9,933033;-0,0149143;0,03399444;-0,01408073;336,2389;238,1314;1,964142;-0,008880453;-0,003918171;0,01765409;290,2365;286,9972;246,4702;-0,030249;0,05669343;0,02418596;289,8008;329,0161;206,7861;-0,03610602;0,08829367;0,03393987;282,4326;310,0313;225,0747;-0,01957217;-0,006127119;0,01799646;297,5965;280,0619;243,0033;-0,04751449;0,04816437;0,02295455;341,618;168,2181;334,8756;-0,04013129;0,06018019;-0,01244265;64,14847;114,0895;305,2638;-0,02907874;-0,009280324;0,01422781;305,8865;275,2627;242,8617;-0,06118415;0,03528142;0,01718506;325,5852;176,2336;322,238;-0,05927015;0,05524337;-0,01188967;42,04299;124,4273;317,5282;-0,03618719;-0,01386118;0,005083293;314,2579;275,4585;233,4325;-0,07155912;0,02260447;0,008463383;334,8325;271,9142;235,5225;-0,09660858;0,03438115;0,009300619;326,0507;254,0718;244,4044
571;01.06.03.537540;;0,04000375;1,485883;0,3125157;-0,04000375;-1,485883;-0,3125157;0;0;0;-0,04000375;-1,485883;-0,3125157;1,302684;352,6983;300,6787;-0,04000375;-1,485883;-0,3125157;1,302684;352,6983;300,6787;-0,04000375;-1,485883;-0,3125157;353,9875;67,12747;297,9326;-0,04000375;-1,485883;-0,3125157;353,9875;67,12747;297,9326;-0,04000375;-1,485883;-0,3125157;353,9875;67,12747;297,9326;-0,04000375;-1,485883;-0,3125157;356,391;79,50352;297,4861;-0,04000375;-1,485883;-0,3125157;356,391;79,50352;297,4861;-0,04000375;-1,485883;-0,3125157;356,391;79,50352;297,4861;-0,04000375;-1,485883;-0,3125157;1,91887;87,25459;298,8948;-0,04000375;-1,485883;-0,3125157;1,918863;87,25459;298,8948;-0,04000375;-1,485883;-0,3125157;1,918863;87,25459;298,8948;-0,04000375;-1,485883;-0,3125157;3,111268;98,84306;303,9508;-0,04000375;-1,485883;-0,3125157;3,11127;98,84306;303,9508;-0,04000375;-1,485883;-0,3125157;3,11127;98,84306;303,9508;******************************************************************************;;0,04000375;1,485883;0,3125157;0;0;0;286,0699;346,1778;254,2978;0;0;0;301,6642;227,1118;9,276375;-0,01526921;0,03379023;-0,01418304;336,5158;238,0726;1,741014;-0,008910535;-0,003854036;0,0176217;290,2036;286,2126;247,1478;-0,03033316;0,05677068;0,02385062;289,5397;328,845;206,8436;-0,03614024;0,08839798;0,03345624;281,7034;307,1416;227,8112;-0,01960068;-0,006058574;0,01796558;297,5918;279,4608;243,5138;-0,04758911;0,04823542;0,02262953;341,5919;168,1995;334,7738;-0,04019717;0,06026506;-0,01275206;64,11638;113,7672;305,0121;-0,02909127;-0,009233117;0,01418641;305,9013;274,7879;243,2643;-0,06123161;0,0353204;0,01687846;325,7782;176,1967;322,1158;-0,05929483;0,05517983;-0,01225558;42,12147;124,0184;317,2025;-0,03615288;-0,01384807;0,005027771;314,2717;275,0676;233,7708;-0,07155585;0,02260911;0,008167207;335,4837;271,6816;235,7529;-0,09672634;0,0340935;0,008906096;326,6288;253,4794;244,6456
572;01.06.03.553412;;0,04060008;1,486106;0,3132752;-0,04060008;-1,486106;-0,3132752;0;0;0;-0,04060008;-1,486106;-0,3132752;1,302684;352,6983;300,6787;-0,04060008;-1,486106;-0,3132752;1,302684;352,6983;300,6787;-0,04060008;-1,486106;-0,3132752;353,9875;67,12747;297,9326;-0,04060008;-1,486106;-0,3132752;353,9875;67,12747;297,9326;-0,04060008;-1,486106;-0,3132752;353,9875;67,12747;297,9326;-0,04060008;-1,486106;-0,3132752;356,391;79,50352;297,4861;-0,04060008;-1,486106;-0,3132752;356,391;79,50352;297,4861;-0,04060008;-1,486106;-0,3132752;356,391;79,50352;297,4861;-0,04060008;-1,486106;-0,3132752;1,91887;87,25459;298,8948;-0,04060008;-1,486106;-0,3132752;1,918863;87,25459;298,8948;-0,04060008;-1,486106;-0,3132752;1,918863;87,25459;298,8948;-0,04060008;-1,486106;-0,3132752;3,111268;98,84306;303,9508;-0,04060008;-1,486106;-0,3132752;3,11127;98,84306;303,9508;-0,04060008;-1,486106;-0,3132752;3,11127;98,84306;303,9508;******************************************************************************;;0,04060008;1,486106;0,3132752;0;0;0;285,969;346,235;253,9937;0;0;0;302,1753;227,7849;8,289759;-0,01565547;0,03359866;-0,01420316;336,6033;238,0088;1,312972;-0,008972686;-0,003817201;0,01757333;290,0805;285,8527;247,2808;-0,03030871;0,0568552;0,02363205;288,7419;328,2383;207,1044;-0,03597829;0,08860075;0,0327903;280,2888;299,8207;234,7227;-0,01966663;-0,005985498;0,01788983;297,475;279,1107;243,6435;-0,04757365;0,04836619;0,02236521;341,4782;168,0359;334,8391;-0,04008796;0,06046379;-0,01296088;64,24091;113,6652;305,0568;-0,02914242;-0,009150028;0,01408353;305,7898;274,457;243,3825;-0,06121119;0,03546619;0,0165832;325,7504;176,0205;322,1581;-0,05918613;0,05533361;-0,01252621;42,28327;123,7853;317,1489;-0,03614542;-0,0137527;0,004875541;314,1598;274,762;233,8692;-0,07149357;0,02277374;0,007820189;336,3003;272,0541;235,443;-0,09680028;0,03388965;0,008727759;327,1717;253,4583;244,337
573;01.06.03.570407;;0,04106067;1,486202;0,3138204;-0,04106067;-1,486202;-0,3138204;0;0;0;-0,04106067;-1,486202;-0,3138204;1,302684;352,6983;300,6787;-0,04106067;-1,486202;-0,3138204;1,302684;352,6983;300,6787;-0,04106067;-1,486202;-0,3138204;353,9875;67,12747;297,9326;-0,04106067;-1,486202;-0,3138204;353,9875;67,12747;297,9326;-0,04106067;-1,486202;-0,3138204;353,9875;67,12747;297,9326;-0,04106067;-1,486202;-0,3138204;356,391;79,50352;297,4861;-0,04106067;-1,486202;-0,3138204;356,391;79,50352;297,4861;-0,04106067;-1,486202;-0,3138204;356,391;79,50352;297,4861;-0,04106067;-1,486202;-0,3138204;1,91887;87,25459;298,8948;-0,04106067;-1,486202;-0,3138204;1,918863;87,25459;298,8948;-0,04106067;-1,486202;-0,3138204;1,918863;87,25459;298,8948;-0,04106067;-1,486202;-0,3138204;3,111268;98,84306;303,9508;-0,04106067;-1,486202;-0,3138204;3,11127;98,84306;303,9508;-0,04106067;-1,486202;-0,3138204;3,11127;98,84306;303,9508;******************************************************************************;;0,04106067;1,486202;0,3138204;0;0;0;285,9505;346,3922;253,66;0;0;0;302,5938;228,3604;7,469364;-0,01597915;0,03344107;-0,01420671;336,7133;238,0061;0,9288831;-0,009016223;-0,003804326;0,01755112;289,9916;285,7689;247,1959;-0,03027044;0,05690241;0,02355301;287,6835;327,0402;207,9549;-0,03580684;0,0888207;0,03209147;278,9787;288,3105;245,8172;-0,01971229;-0,005942822;0,01783016;297,3833;278,9827;243,6034;-0,04754326;0,04845405;0,02222955;341,3218;167,943;334,8933;-0,04000896;0,06064749;-0,01304394;64,25084;113,6594;305,214;-0,0291791;-0,009094834;0,01400635;305,6968;274,3086;243,3638;-0,06118205;0,03557348;0,01641747;325,6143;175,9729;322,1509;-0,05913658;0,05550575;-0,01263651;42,27431;123,7435;317,2281;-0,03614293;-0,01367664;0,004758954;314,0669;274,6101;233,8528;-0,07143972;0,02290726;0,007605165;336,9882;272,4984;235,0725;-0,09685919;0,0337137;0,008714288;327,5135;253,4039;244,0584
574;01.06.03.586392;;0,04143863;1,48639;0,3141708;-0,04143863;-1,48639;-0,3141708;0;0;0;-0,04143863;-1,48639;-0,3141708;1,302684;352,6983;300,6787;-0,04143863;-1,48639;-0,3141708;1,302684;352,6983;300,6787;-0,04143863;-1,48639;-0,3141708;353,9875;67,12747;297,9326;-0,04143863;-1,48639;-0,3141708;353,9875;67,12747;297,9326;-0,04143863;-1,48639;-0,3141708;353,9875;67,12747;297,9326;-0,04143863;-1,48639;-0,3141708;356,391;79,50352;297,4861;-0,04143863;-1,48639;-0,3141708;356,391;79,50352;297,4861;-0,04143863;-1,48639;-0,3141708;356,391;79,50352;297,4861;-0,04143863;-1,48639;-0,3141708;1,91887;87,25459;298,8948;-0,04143863;-1,48639;-0,3141708;1,918863;87,25459;298,8948;-0,04143863;-1,48639;-0,3141708;1,918863;87,25459;298,8948;-0,04143863;-1,48639;-0,3141708;3,111268;98,84306;303,9508;-0,04143863;-1,48639;-0,3141708;3,11127;98,84306;303,9508;-0,04143863;-1,48639;-0,3141708;3,11127;98,84306;303,9508;******************************************************************************;;0,04143863;1,48639;0,3141708;0;0;0;286,1192;346,4987;253,3909;0;0;0;302,7055;228,7136;6,882738;-0,01611488;0,03339827;-0,01415044;336,7891;238,005;0,5957561;-0,009062838;-0,003851771;0,01753432;290,0099;286,1205;246,6598;-0,03029843;0,05684781;0,02367193;286,7853;326,0188;208,6369;-0,03570552;0,08891821;0,03169346;278,1556;275,7255;258,0088;-0,01975768;-0,005979061;0,01775905;297,3796;279,1862;243,2029;-0,04756934;0,04841971;0,0222567;341,2927;167,7374;334,9454;-0,03991079;0,06062996;-0,01297909;64,34194;113,4685;305,2122;-0,02921479;-0,00911653;0,01390934;305,6779;274,4116;243,0496;-0,06119867;0,03556228;0,01637688;325,4297;175,8388;322,1597;-0,05909014;0,05558586;-0,01260456;42,22054;123,7238;317,393;-0,03614624;-0,01366031;0,004619002;314,0489;274,6475;233,5891;-0,0714297;0,02293479;0,007487297;337,5065;272,8848;234,6017;-0,09693348;0,0335089;0,008772612;327,7897;253,6993;243,514
575;01.06.03.603383;;0,04151954;1,486259;0,3143715;-0,04151954;-1,486259;-0,3143715;0;0;0;-0,04151954;-1,486259;-0,3143715;1,302684;352,6983;300,6787;-0,04151954;-1,486259;-0,3143715;1,302684;352,6983;300,6787;-0,04151954;-1,486259;-0,3143715;353,9875;67,12747;297,9326;-0,04151954;-1,486259;-0,3143715;353,9875;67,12747;297,9326;-0,04151954;-1,486259;-0,3143715;353,9875;67,12747;297,9326;-0,04151954;-1,486259;-0,3143715;356,391;79,50352;297,4861;-0,04151954;-1,486259;-0,3143715;356,391;79,50352;297,4861;-0,04151954;-1,486259;-0,3143715;356,391;79,50352;297,4861;-0,04151954;-1,486259;-0,3143715;1,91887;87,25459;298,8948;-0,04151954;-1,486259;-0,3143715;1,918863;87,25459;298,8948;-0,04151954;-1,486259;-0,3143715;1,918863;87,25459;298,8948;-0,04151954;-1,486259;-0,3143715;3,111268;98,84306;303,9508;-0,04151954;-1,486259;-0,3143715;3,11127;98,84306;303,9508;-0,04151954;-1,486259;-0,3143715;3,11127;98,84306;303,9508;******************************************************************************;;0,04151954;1,486259;0,3143715;0;0;0;286,1873;346,5259;253,2182;0;0;0;302,7183;228,7751;6,653846;-0,01613539;0,03339303;-0,01413783;336,9297;237,9567;0,4491015;-0,009107392;-0,003864408;0,01752853;290,0019;286,2097;246,4173;-0,03032526;0,05683839;0,02369681;286,0571;324,364;209,99;-0,0357242;0,08903337;0,03122804;278,0452;264,681;268,6967;-0,01980247;-0,005986094;0,01770383;297,3615;279,2048;243,0259;-0,04759578;0,0484215;0,02220774;341,3307;167,5826;334,9546;-0,03984087;0,06060696;-0,0130125;64,32066;113,0315;305,052;-0,02925268;-0,009116054;0,01383519;305,6531;274,3839;242,9131;-0,06121848;0,0355767;0,01628578;325,5112;175,5533;322,2602;-0,05896352;0,05555737;-0,01271087;42,38987;123,5127;317,3427;-0,03615847;-0,01364088;0,004515082;314,0244;274,5912;233,4745;-0,07142913;0,02296937;0,007347465;337,8356;273,2199;234,2597;-0,0969841;0,03339601;0,008785099;327,9141;253,9419;243,1485
576;01.06.03.621373;;0,04159493;1,486129;0,3146202;-0,04159493;-1,486129;-0,3146202;0;0;0;-0,04159493;-1,486129;-0,3146202;1,302684;352,6983;300,6787;-0,04159493;-1,486129;-0,3146202;1,302684;352,6983;300,6787;-0,04159493;-1,486129;-0,3146202;353,9875;67,12747;297,9326;-0,04159493;-1,486129;-0,3146202;353,9875;67,12747;297,9326;-0,04159493;-1,486129;-0,3146202;353,9875;67,12747;297,9326;-0,04159493;-1,486129;-0,3146202;356,391;79,50352;297,4861;-0,04159493;-1,486129;-0,3146202;356,391;79,50352;297,4861;-0,04159493;-1,486129;-0,3146202;356,391;79,50352;297,4861;-0,04159493;-1,486129;-0,3146202;1,91887;87,25459;298,8948;-0,04159493;-1,486129;-0,3146202;1,918863;87,25459;298,8948;-0,04159493;-1,486129;-0,3146202;1,918863;87,25459;298,8948;-0,04159493;-1,486129;-0,3146202;3,111268;98,84306;303,9508;-0,04159493;-1,486129;-0,3146202;3,11127;98,84306;303,9508;-0,04159493;-1,486129;-0,3146202;3,11127;98,84306;303,9508;******************************************************************************;;0,04159493;1,486129;0,3146202;0;0;0;286,1938;346,623;253,1065;0;0;0;302,6929;228,8479;6,569149;-0,01614204;0,0334022;-0,0141075;337,1214;238,0123;0,3830482;-0,00911263;-0,003860235;0,0175392;289,978;286,2575;246,3556;-0,03030108;0,05685163;0,02371806;285,6198;323,1087;211,133;-0,03571665;0,08911967;0,0309332;278,2;258,3398;274,887;-0,01980858;-0,005976915;0,01769999;297,3353;279,2294;242,9867;-0,04757534;0,04844356;0,02221185;341,2922;167,599;334,9592;-0,03983273;0,06065249;-0,01300076;64,2868;113,0136;305,0774;-0,02926027;-0,009103179;0,01383436;305,6255;274,3956;242,8861;-0,06120404;0,03560495;0,01628983;325,4995;175,565;322,2543;-0,05895546;0,05559051;-0,01270157;42,36475;123,5277;317,3605;-0,03616314;-0,0136199;0,004505724;313,9968;274,5974;233,4517;-0,07141591;0,02300727;0,007340491;338,0723;273,5959;234,0238;-0,09700374;0,03332829;0,008948565;328,0108;254,2648;242,888
577;01.06.03.636363;;0,04162356;1,486082;0,3148288;-0,04162356;-1,486082;-0,3148288;0;0;0;-0,04162356;-1,486082;-0,3148288;1,302684;352,6983;300,6787;-0,04162356;-1,486082;-0,3148288;1,302684;352,6983;300,6787;-0,04162356;-1,486082;-0,3148288;353,9875;67,12747;297,9326;-0,04162356;-1,486082;-0,3148288;353,9875;67,12747;297,9326;-0,04162356;-1,486082;-0,3148288;353,9875;67,12747;297,9326;-0,04162356;-1,486082;-0,3148288;356,391;79,50352;297,4861;-0,04162356;-1,486082;-0,3148288;356,391;79,50352;297,4861;-0,04162356;-1,486082;-0,3148288;356,391;79,50352;297,4861;-0,04162356;-1,486082;-0,3148288;1,91887;87,25459;298,8948;-0,04162356;-1,486082;-0,3148288;1,918863;87,25459;298,8948;-0,04162356;-1,486082;-0,3148288;1,918863;87,25459;298,8948;-0,04162356;-1,486082;-0,3148288;3,111268;98,84306;303,9508;-0,04162356;-1,486082;-0,3148288;3,11127;98,84306;303,9508;-0,04162356;-1,486082;-0,3148288;3,11127;98,84306;303,9508;******************************************************************************;;0,04162356;1,486082;0,3148288;0;0;0;286,2395;346,8511;252,9645;0;0;0;302,4995;228,991;6,530235;-0,01609192;0,03347409;-0,01399294;337,285;238,1787;0,3203817;-0,009091232;-0,003872752;0,01755911;289,9662;286,5125;246,1819;-0,03023993;0,05684376;0,02382869;285,4035;322,4823;211,784;-0,03565942;0,08914328;0,03088698;278,313;256,5975;276,645;-0,0197884;-0,005982757;0,01772931;297,3162;279,4323;242,8615;-0,04752116;0,04844701;0,02233651;341,1463;167,7393;334,9717;-0,03987165;0,06074727;-0,01286319;64,171;113,3042;305,3302;-0,02924809;-0,009102225;0,01387942;305,6017;274,565;242,7906;-0,06116591;0,03561926;0,01642784;325,2699;175,8514;322,1515;-0,05906817;0,05572033;-0,01249316;42,10435;123,8417;317,5657;-0,03616633;-0,01360452;0,004552424;313,9732;274,7469;233,3715;-0,0713965;0,02303731;0,007477909;338,2029;274,0185;233,7871;-0,09699495;0,03329968;0,009276241;328,0655;254,7712;242,5849
578;01.06.03.653356;;0,04160671;1,486044;0,3149884;-0,04160671;-1,486044;-0,3149884;0;0;0;-0,04160671;-1,486044;-0,3149884;1,302684;352,6983;300,6787;-0,04160671;-1,486044;-0,3149884;1,302684;352,6983;300,6787;-0,04160671;-1,486044;-0,3149884;353,9875;67,12747;297,9326;-0,04160671;-1,486044;-0,3149884;353,9875;67,12747;297,9326;-0,04160671;-1,486044;-0,3149884;353,9875;67,12747;297,9326;-0,04160671;-1,486044;-0,3149884;356,391;79,50352;297,4861;-0,04160671;-1,486044;-0,3149884;356,391;79,50352;297,4861;-0,04160671;-1,486044;-0,3149884;356,391;79,50352;297,4861;-0,04160671;-1,486044;-0,3149884;1,91887;87,25459;298,8948;-0,04160671;-1,486044;-0,3149884;1,918863;87,25459;298,8948;-0,04160671;-1,486044;-0,3149884;1,918863;87,25459;298,8948;-0,04160671;-1,486044;-0,3149884;3,111268;98,84306;303,9508;-0,04160671;-1,486044;-0,3149884;3,11127;98,84306;303,9508;-0,04160671;-1,486044;-0,3149884;3,11127;98,84306;303,9508;******************************************************************************;;0,04160671;1,486044;0,3149884;0;0;0;286,2944;347,0568;252,8299;0;0;0;302,326;229,0511;6,556281;-0,01603012;0,03353894;-0,01390967;337,3417;238,293;0,2982925;-0,009076282;-0,003889084;0,01757786;289,9606;286,7718;245,9874;-0,03019076;0,05682957;0,02394134;285,2004;322,0232;212,2597;-0,03559582;0,08915842;0,03086528;278,3401;255,9815;277,2867;-0,01977431;-0,005993128;0,01775366;297,3025;279,635;242,7195;-0,04747774;0,04844344;0,02245674;341,003;167,8555;334,9875;-0,03990623;0,06083369;-0,01272801;64,05907;113,6064;305,6028;-0,02924071;-0,009105325;0,01391563;305,5824;274,7306;242,681;-0,06113608;0,03562689;0,01655504;325,0244;176,1424;322,0298;-0,05919107;0,0558517;-0,01228979;41,82066;124,1208;317,7724;-0,03617328;-0,01359308;0,004589945;313,9541;274,8895;233,2795;-0,07138394;0,02306056;0,007602096;338,3234;274,3746;233,573;-0,09699332;0,03326929;0,009561241;328,1642;255,2958;242,26
579;01.06.03.670346;;0,04159417;1,486099;0,3151091;-0,04159417;-1,486099;-0,3151091;0;0;0;-0,04159417;-1,486099;-0,3151091;1,302684;352,6983;300,6787;-0,04159417;-1,486099;-0,3151091;1,302684;352,6983;300,6787;-0,04159417;-1,486099;-0,3151091;353,9875;67,12747;297,9326;-0,04159417;-1,486099;-0,3151091;353,9875;67,12747;297,9326;-0,04159417;-1,486099;-0,3151091;353,9875;67,12747;297,9326;-0,04159417;-1,486099;-0,3151091;356,391;79,50352;297,4861;-0,04159417;-1,486099;-0,3151091;356,391;79,50352;297,4861;-0,04159417;-1,486099;-0,3151091;356,391;79,50352;297,4861;-0,04159417;-1,486099;-0,3151091;1,91887;87,25459;298,8948;-0,04159417;-1,486099;-0,3151091;1,918863;87,25459;298,8948;-0,04159417;-1,486099;-0,3151091;1,918863;87,25459;298,8948;-0,04159417;-1,486099;-0,3151091;3,111268;98,84306;303,9508;-0,04159417;-1,486099;-0,3151091;3,11127;98,84306;303,9508;-0,04159417;-1,486099;-0,3151091;3,11127;98,84306;303,9508;******************************************************************************;;0,04159417;1,486099;0,3151091;0;0;0;286,3532;347,078;252,8574;0;0;0;302,2621;229,1666;6,47929;-0,0160301;0,03356302;-0,01385313;337,352;238,3717;0,2415297;-0,009065717;-0,003909945;0,01759452;289,9965;286,949;245,8495;-0,03019681;0,05679488;0,02403435;284,9796;321,2812;212,9871;-0,03561305;0,08915722;0,03079039;278,409;254,9583;278,2996;-0,01976295;-0,006016612;0,0177677;297,3323;279,7819;242,6078;-0,0474821;0,04840529;0,02254656;340,9206;167,9293;334,9625;-0,03995948;0,06084752;-0,01263097;63,96077;113,7504;305,7305;-0,02923174;-0,009129763;0,01393694;305,6077;274,8531;242,589;-0,06114105;0,03558838;0,01664624;324,7964;176,421;321,862;-0,05934133;0,05592859;-0,01212767;41,52254;124,3299;317,927;-0,03617236;-0,01361024;0,004611999;313,9795;274,9927;233,2024;-0,07139372;0,02302766;0,00768894;338,4603;274,6412;233,4024;-0,09702066;0,03317618;0,00976941;328,2446;255,5931;242,043
580;01.06.03.686335;;0,04152985;1,486266;0,3151875;-0,04152985;-1,486266;-0,3151875;0;0;0;-0,04152985;-1,486266;-0,3151875;1,302684;352,6983;300,6787;-0,04152985;-1,486266;-0,3151875;1,302684;352,6983;300,6787;-0,04152985;-1,486266;-0,3151875;353,9875;67,12747;297,9326;-0,04152985;-1,486266;-0,3151875;353,9875;67,12747;297,9326;-0,04152985;-1,486266;-0,3151875;353,9875;67,12747;297,9326;-0,04152985;-1,486266;-0,3151875;356,391;79,50352;297,4861;-0,04152985;-1,486266;-0,3151875;356,391;79,50352;297,4861;-0,04152985;-1,486266;-0,3151875;356,391;79,50352;297,4861;-0,04152985;-1,486266;-0,3151875;1,91887;87,25459;298,8948;-0,04152985;-1,486266;-0,3151875;1,918863;87,25459;298,8948;-0,04152985;-1,486266;-0,3151875;1,918863;87,25459;298,8948;-0,04152985;-1,486266;-0,3151875;3,111268;98,84306;303,9508;-0,04152985;-1,486266;-0,3151875;3,11127;98,84306;303,9508;-0,04152985;-1,486266;-0,3151875;3,11127;98,84306;303,9508;******************************************************************************;;0,04152985;1,486266;0,3151875;0;0;0;286,3237;346,8289;253,0886;0;0;0;302,3626;229,0545;6,561984;-0,01604782;0,03352666;-0,01392341;337,5215;238,3338;0,2901614;-0,009073459;-0,003905058;0,01760656;290,0382;286,7627;246,0188;-0,03026767;0,05678368;0,02399039;284,7229;320,0612;214,1292;-0,03573379;0,08918667;0,0305188;278,5287;254,3775;278,811;-0,01976891;-0,006022096;0,01776451;297,3808;279,6534;242,7216;-0,04754416;0,04837596;0,02248898;340,993;167,9116;334,8919;-0,04000698;0,06077349;-0,01270363;63,93185;113,5752;305,5613;-0,02923333;-0,00914824;0,01393282;305,6606;274,7589;242,6713;-0,06118815;0,03554022;0,01659307;324,6743;176,6333;321,6599;-0,05949757;0,05594301;-0,01214561;41,2549;124,3907;317,9586;-0,03617014;-0,01364422;0,004611552;314,0323;274,9156;233,2716;-0,07142919;0,02296114;0,007643968;338,5002;274,6775;233,4069;-0,09706597;0,03309333;0,009741575;328,3254;255,7215;241,9869
581;01.06.03.703327;;0,04145218;1,486499;0,3152098;-0,04145218;-1,486499;-0,3152098;0;0;0;-0,04145218;-1,486499;-0,3152098;1,302684;352,6983;300,6787;-0,04145218;-1,486499;-0,3152098;1,302684;352,6983;300,6787;-0,04145218;-1,486499;-0,3152098;353,9875;67,12747;297,9326;-0,04145218;-1,486499;-0,3152098;353,9875;67,12747;297,9326;-0,04145218;-1,486499;-0,3152098;353,9875;67,12747;297,9326;-0,04145218;-1,486499;-0,3152098;356,391;79,50352;297,4861;-0,04145218;-1,486499;-0,3152098;356,391;79,50352;297,4861;-0,04145218;-1,486499;-0,3152098;356,391;79,50352;297,4861;-0,04145218;-1,486499;-0,3152098;1,91887;87,25459;298,8948;-0,04145218;-1,486499;-0,3152098;1,918863;87,25459;298,8948;-0,04145218;-1,486499;-0,3152098;1,918863;87,25459;298,8948;-0,04145218;-1,486499;-0,3152098;3,111268;98,84306;303,9508;-0,04145218;-1,486499;-0,3152098;3,11127;98,84306;303,9508;-0,04145218;-1,486499;-0,3152098;3,11127;98,84306;303,9508;******************************************************************************;;0,04145218;1,486499;0,3152098;0;0;0;286,3271;346,4766;253,3687;0;0;0;302,4757;228,8589;6,662583;-0,01605057;0,03348589;-0,01402208;337,7083;238,2351;0,3435307;-0,009098038;-0,003911376;0,01761013;290,1081;286,5796;246,1249;-0,03038349;0,0567503;0,02394733;284,4797;318,7928;215,2618;-0,03590313;0,08919501;0,03025079;278,6224;254,274;278,794;-0,01979077;-0,006043673;0,01773921;297,4547;279,5169;242,7814;-0,04764634;0,04831815;0,02240908;341,1076;167,8092;334,8141;-0,04004038;0,06064463;-0,01279715;63,92689;113,2742;305,3244;-0,02924614;-0,009184361;0,01389536;305,7365;274,6461;242,7075;-0,06126514;0,03546166;0,01649743;324,5558;176,7595;321,4644;-0,05964005;0,05592561;-0,01220512;41,00116;124,3883;317,9886;-0,03617003;-0,01369452;0,004570991;314,1082;274,8101;233,3024;-0,07148288;0,02286398;0,007542551;338,5495;274,62;233,4102;-0,09713581;0,03297615;0,009615541;328,4425;255,8192;241,8938
