383;11.58.28.881393;;0,02059024;1,551483;0,290582;-0,02059024;-1,551483;-0,290582;0;0;0;-0,02059024;-1,551483;-0,290582;1,302684;352,6983;300,6787;-0,02059024;-1,551483;-0,290582;1,302684;352,6983;300,6787;-0,02059024;-1,551483;-0,290582;353,9875;67,12747;297,9326;-0,02059024;-1,551483;-0,290582;353,9875;67,12747;297,9326;-0,02059024;-1,551483;-0,290582;353,9875;67,12747;297,9326;-0,02059024;-1,551483;-0,290582;356,391;79,50352;297,4861;-0,02059024;-1,551483;-0,290582;356,391;79,50352;297,4861;-0,02059024;-1,551483;-0,290582;356,391;79,50352;297,4861;-0,02059024;-1,551483;-0,290582;1,91887;87,25459;298,8948;-0,02059024;-1,551483;-0,290582;1,918863;87,25459;298,8948;-0,02059024;-1,551483;-0,290582;1,918863;87,25459;298,8948;-0,02059024;-1,551483;-0,290582;3,111268;98,84306;303,9508;-0,02059024;-1,551483;-0,290582;3,11127;98,84306;303,9508;-0,02059024;-1,551483;-0,290582;3,11127;98,84306;303,9508;******************************************************************************;;0,02059024;1,551483;0,290582;0;0;0;353,2689;237,0585;66,1095;0;0;0;17,91186;260,5289;68,48275;-0,03853159;-0,01262629;-0,006427974;23,04826;285,0728;77,19592;-0,00410107;0,01916289;0,005245894;1,321383;253,478;0,6758385;-0,06717023;0,01764548;-0,01346236;79,80405;250,2372;357,9546;-0,07302254;-0,01692975;-0,01556504;85,98346;260,4065;8,060746;-0,008389128;0,0194391;0,01546398;1,297321;261,3471;351,0349;-0,07006568;0,01802635;0,006078035;78,56468;213,3834;310,8774;-0,07427869;-0,01982617;-0,0003153682;80,6879;141,9056;240,2834;-0,01105306;0,01722038;0,02582282;1,429599;270,0086;347,007;-0,06706275;0,01582265;0,02583125;63,19333;238,1443;326,8441;-0,08089656;-0,01641071;0,01723531;69,03278;117,983;211,1484;-0,01096545;0,01065338;0,03660247;359,2439;278,0912;337,7756;-0,06230842;0,01133776;0,04390162;45,18345;249,0302;325,6258;-0,08139497;-0,009233832;0,03658649;63,13071;142,1501;229,8296
384;11.58.28.898383;;0,02060716;1,551436;0,2906542;-0,02060716;-1,551436;-0,2906542;0;0;0;-0,02060716;-1,551436;-0,2906542;1,302684;352,6983;300,6787;-0,02060716;-1,551436;-0,2906542;1,302684;352,6983;300,6787;-0,02060716;-1,551436;-0,2906542;353,9875;67,12747;297,9326;-0,02060716;-1,551436;-0,2906542;353,9875;67,12747;297,9326;-0,02060716;-1,551436;-0,2906542;353,9875;67,12747;297,9326;-0,02060716;-1,551436;-0,2906542;356,391;79,50352;297,4861;-0,02060716;-1,551436;-0,2906542;356,391;79,50352;297,4861;-0,02060716;-1,551436;-0,2906542;356,391;79,50352;297,4861;-0,02060716;-1,551436;-0,2906542;1,91887;87,25459;298,8948;-0,02060716;-1,551436;-0,2906542;1,918863;87,25459;298,8948;-0,02060716;-1,551436;-0,2906542;1,918863;87,25459;298,8948;-0,02060716;-1,551436;-0,2906542;3,111268;98,84306;303,9508;-0,02060716;-1,551436;-0,2906542;3,11127;98,84306;303,9508;-0,02060716;-1,551436;-0,2906542;3,11127;98,84306;303,9508;******************************************************************************;;0,02060716;1,551436;0,2906542;0;0;0;353,2307;237,0309;66,09903;0;0;0;17,88604;260,5031;68,45896;-0,03853444;-0,01260877;-0,006446302;23,03376;285,0431;77,16255;-0,004094534;0,01916182;0,005254567;1,287648;253,4487;0,6550415;-0,06715497;0,01768303;-0,01348621;79,7401;250,1134;357,8578;-0,073039;-0,0168854;-0,01561463;85,94595;260,0306;7,712469;-0,008387281;0,01943493;0,01547059;1,26676;261,3177;351,0097;-0,07005974;0,01805544;0,006052941;78,48318;213,5796;311,1041;-0,07432454;-0,01978743;-0,0003710687;80,66525;141,9176;240,3352;-0,01105795;0,01721251;0,02582696;1,403178;269,9791;346,9775;-0,06706827;0,01584053;0,02580649;63,15356;238,09;326,8179;-0,08091275;-0,01638114;0,01718572;69,08557;118,1447;211,3424;-0,01097944;0,01063979;0,03660378;359,2219;278,0629;337,7427;-0,06232575;0,01134419;0,04387748;45,24578;248,8447;325,5105;-0,08136816;-0,009250283;0,03650853;63,05129;141,9243;229,6895
385;11.58.28.916373;;0,02064432;1,551389;0,2907572;-0,02064432;-1,551389;-0,2907572;0;0;0;-0,02064432;-1,551389;-0,2907572;1,302684;352,6983;300,6787;-0,02064432;-1,551389;-0,2907572;1,302684;352,6983;300,6787;-0,02064432;-1,551389;-0,2907572;353,9875;67,12747;297,9326;-0,02064432;-1,551389;-0,2907572;353,9875;67,12747;297,9326;-0,02064432;-1,551389;-0,2907572;353,9875;67,12747;297,9326;-0,02064432;-1,551389;-0,2907572;356,391;79,50352;297,4861;-0,02064432;-1,551389;-0,2907572;356,391;79,50352;297,4861;-0,02064432;-1,551389;-0,2907572;356,391;79,50352;297,4861;-0,02064432;-1,551389;-0,2907572;1,91887;87,25459;298,8948;-0,02064432;-1,551389;-0,2907572;1,918863;87,25459;298,8948;-0,02064432;-1,551389;-0,2907572;1,918863;87,25459;298,8948;-0,02064432;-1,551389;-0,2907572;3,111268;98,84306;303,9508;-0,02064432;-1,551389;-0,2907572;3,11127;98,84306;303,9508;-0,02064432;-1,551389;-0,2907572;3,11127;98,84306;303,9508;******************************************************************************;;0,02064432;1,551389;0,2907572;0;0;0;353,1881;237,0088;66,09778;0;0;0;17,85066;260,4503;68,43811;-0,03853655;-0,01258469;-0,006483167;23,01615;285,0266;77,14423;-0,004083849;0,01916134;0,005262017;1,247177;253,4262;0,6418242;-0,0671379;0,01772916;-0,01350382;79,67334;250,0003;357,7723;-0,07305563;-0,01683247;-0,01565766;85,9642;259,9463;7,655444;-0,008380235;0,01943409;0,01547629;1,228478;261,2951;350,991;-0,07004987;0,01809621;0,006034106;78,41988;213,7311;311,2816;-0,07435502;-0,01973975;-0,0004136264;80,66769;142,1762;240,624;-0,01105678;0,01720893;0,02583063;1,368137;269,9563;346,9533;-0,06706791;0,01587117;0,02578786;63,13169;238,0412;326,7909;-0,08091549;-0,01634419;0,01714876;69,13373;118,2943;211,5152;-0,01098694;0,01063132;0,03660479;359,1906;278,041;337,7138;-0,06233563;0,01136398;0,04385889;45,31333;248,6746;325,4033;-0,08133399;-0,009255171;0,03644204;62,99208;141,7611;229,5965
386;11.58.28.932530;;0,0205863;1,551265;0,2907809;-0,0205863;-1,551265;-0,2907809;0;0;0;-0,0205863;-1,551265;-0,2907809;1,302684;352,6983;300,6787;-0,0205863;-1,551265;-0,2907809;1,302684;352,6983;300,6787;-0,0205863;-1,551265;-0,2907809;353,9875;67,12747;297,9326;-0,0205863;-1,551265;-0,2907809;353,9875;67,12747;297,9326;-0,0205863;-1,551265;-0,2907809;353,9875;67,12747;297,9326;-0,0205863;-1,551265;-0,2907809;356,391;79,50352;297,4861;-0,0205863;-1,551265;-0,2907809;356,391;79,50352;297,4861;-0,0205863;-1,551265;-0,2907809;356,391;79,50352;297,4861;-0,0205863;-1,551265;-0,2907809;1,91887;87,25459;298,8948;-0,0205863;-1,551265;-0,2907809;1,918863;87,25459;298,8948;-0,0205863;-1,551265;-0,2907809;1,918863;87,25459;298,8948;-0,0205863;-1,551265;-0,2907809;3,111268;98,84306;303,9508;-0,0205863;-1,551265;-0,2907809;3,11127;98,84306;303,9508;-0,0205863;-1,551265;-0,2907809;3,11127;98,84306;303,9508;******************************************************************************;;0,0205863;1,551265;0,2907809;0;0;0;353,3746;237,0932;66,37383;0;0;0;18,15815;260,4634;68,81158;-0,03847232;-0,01279473;-0,006463528;23,12562;285,1555;77,64419;-0,004069347;0,01918256;0,005160987;1,348484;253,5501;0,9576256;-0,06716132;0,01763391;-0,01346788;79,84852;252,0319;359,6818;-0,07305177;-0,01694989;-0,01537815;85,87023;264,1169;11,69011;-0,008344503;0,01952028;0,01538295;1,285604;261,419;351,3177;-0,0700331;0,01812017;0,00607428;78,65593;214,9324;312,385;-0,07438472;-0,01976025;-0,0001560748;80,72163;138,8594;237,207;-0,0110012;0,01735592;0,02575541;1,375425;270,0809;347,2849;-0,06701216;0,016011;0,0258345;63,473;238,5687;327,2569;-0,08077576;-0,01630366;0,01742283;69,40729;117,9875;210,992;-0,01090974;0,01083946;0,03656304;359,1512;278,153;338,0431;-0,06224368;0,01160765;0,04391739;45,99028;248,817;325,5472;-0,08103414;-0,009253383;0,03663543;62,94536;140,8844;228,5087
387;11.58.28.948016;;0,02061032;1,551142;0,2908866;-0,02061032;-1,551142;-0,2908866;0;0;0;-0,02061032;-1,551142;-0,2908866;1,302684;352,6983;300,6787;-0,02061032;-1,551142;-0,2908866;1,302684;352,6983;300,6787;-0,02061032;-1,551142;-0,2908866;353,9875;67,12747;297,9326;-0,02061032;-1,551142;-0,2908866;353,9875;67,12747;297,9326;-0,02061032;-1,551142;-0,2908866;353,9875;67,12747;297,9326;-0,02061032;-1,551142;-0,2908866;356,391;79,50352;297,4861;-0,02061032;-1,551142;-0,2908866;356,391;79,50352;297,4861;-0,02061032;-1,551142;-0,2908866;356,391;79,50352;297,4861;-0,02061032;-1,551142;-0,2908866;1,91887;87,25459;298,8948;-0,02061032;-1,551142;-0,2908866;1,918863;87,25459;298,8948;-0,02061032;-1,551142;-0,2908866;1,918863;87,25459;298,8948;-0,02061032;-1,551142;-0,2908866;3,111268;98,84306;303,9508;-0,02061032;-1,551142;-0,2908866;3,11127;98,84306;303,9508;-0,02061032;-1,551142;-0,2908866;3,11127;98,84306;303,9508;******************************************************************************;;0,02061032;1,551142;0,2908866;0;0;0;353,4075;237,0568;66,53846;0;0;0;18,05617;260,7346;68,99366;-0,03852399;-0,01272511;-0,006284684;22,94862;285,2951;77,72112;-0,004055666;0,01920593;0,005108893;1,333692;253,5365;1,123835;-0,06714357;0,01767433;-0,01353496;79,86968;252,8791;0,5712561;-0,07304902;-0,01690996;-0,0153541;86,23318;268,72;16,32155;-0,008333479;0,01957369;0,0153285;1,248206;261,4051;351,4803;-0,07002067;0,01821434;0,00600484;78,75532;215,6065;313,0864;-0,07440599;-0,01967084;-0,0001190603;81,09399;140,8575;239,183;-0,01099584;0,01743865;0,02570602;1,313964;270,0671;347,44;-0,0670082;0,01615393;0,02577162;63,42857;238,8586;327,6374;-0,08083554;-0,01614809;0,01741678;69,36715;117,2016;210,2678;-0,01091335;0,01095259;0,03653449;359,0686;278,1332;338,188;-0,06224865;0,01179564;0,04387105;45,66027;249,0922;325,9397;-0,0811841;-0,008947134;0,0366374;63,25765;140,9834;228,6753
388;11.58.28.965996;;0,02069199;1,550944;0,2909395;-0,02069199;-1,550944;-0,2909395;0;0;0;-0,02069199;-1,550944;-0,2909395;1,302684;352,6983;300,6787;-0,02069199;-1,550944;-0,2909395;1,302684;352,6983;300,6787;-0,02069199;-1,550944;-0,2909395;353,9875;67,12747;297,9326;-0,02069199;-1,550944;-0,2909395;353,9875;67,12747;297,9326;-0,02069199;-1,550944;-0,2909395;353,9875;67,12747;297,9326;-0,02069199;-1,550944;-0,2909395;356,391;79,50352;297,4861;-0,02069199;-1,550944;-0,2909395;356,391;79,50352;297,4861;-0,02069199;-1,550944;-0,2909395;356,391;79,50352;297,4861;-0,02069199;-1,550944;-0,2909395;1,91887;87,25459;298,8948;-0,02069199;-1,550944;-0,2909395;1,918863;87,25459;298,8948;-0,02069199;-1,550944;-0,2909395;1,918863;87,25459;298,8948;-0,02069199;-1,550944;-0,2909395;3,111268;98,84306;303,9508;-0,02069199;-1,550944;-0,2909395;3,11127;98,84306;303,9508;-0,02069199;-1,550944;-0,2909395;3,11127;98,84306;303,9508;******************************************************************************;;0,02069199;1,550944;0,2909395;0;0;0;353,3936;237,0548;66,61664;0;0;0;18,07182;260,7839;69,07784;-0,03852583;-0,01273561;-0,006250948;22,91759;285,3163;77,79176;-0,004037138;0,01921391;0,005090535;1,298234;253,545;1,194349;-0,06712872;0,01772296;-0,01354411;79,86558;253,4583;1,121463;-0,07305473;-0,0168612;-0,01530418;86,11889;269,3408;16,90999;-0,00831389;0,01959527;0,01531109;1,20343;261,4135;351,5453;-0,07000346;0,01828468;0,005996227;78,8116;215,8158;313,2961;-0,07438948;-0,01960874;-8,159876E-05;81,11626;140,2858;238,6087;-0,01097678;0,01747394;0,02569133;1,259916;270,0753;347,4976;-0,06699032;0,01624203;0,02576494;63,52547;238,9073;327,6946;-0,08077718;-0,01608527;0,01745057;69,47484;117,2347;210,2686;-0,01089969;0,01100039;0,03652513;359,007;278,1393;338,2374;-0,06223328;0,01189923;0,04386699;45,91124;249,0385;325,8996;-0,08107765;-0,008932948;0,03664783;63,21319;140,7848;228,4334
389;11.58.28.981989;;0,02076795;1,550818;0,2911435;-0,02076795;-1,550818;-0,2911435;0;0;0;-0,02076795;-1,550818;-0,2911435;1,302684;352,6983;300,6787;-0,02076795;-1,550818;-0,2911435;1,302684;352,6983;300,6787;-0,02076795;-1,550818;-0,2911435;353,9875;67,12747;297,9326;-0,02076795;-1,550818;-0,2911435;353,9875;67,12747;297,9326;-0,02076795;-1,550818;-0,2911435;353,9875;67,12747;297,9326;-0,02076795;-1,550818;-0,2911435;356,391;79,50352;297,4861;-0,02076795;-1,550818;-0,2911435;356,391;79,50352;297,4861;-0,02076795;-1,550818;-0,2911435;356,391;79,50352;297,4861;-0,02076795;-1,550818;-0,2911435;1,91887;87,25459;298,8948;-0,02076795;-1,550818;-0,2911435;1,918863;87,25459;298,8948;-0,02076795;-1,550818;-0,2911435;1,918863;87,25459;298,8948;-0,02076795;-1,550818;-0,2911435;3,111268;98,84306;303,9508;-0,02076795;-1,550818;-0,2911435;3,11127;98,84306;303,9508;-0,02076795;-1,550818;-0,2911435;3,11127;98,84306;303,9508;******************************************************************************;;0,02076795;1,550818;0,2911435;0;0;0;353,3178;237,0702;66,64758;0;0;0;17,91724;260,7934;69,05851;-0,0385613;-0,01263046;-0,006250143;22,80838;285,4101;77,74975;-0,004008662;0,01922047;0,005099148;1,216849;253,5642;1,202309;-0,06710847;0,01782298;-0,01351497;79,73402;253,4992;1,147788;-0,07311195;-0,01674747;-0,01529336;86,20532;270,3275;17,87773;-0,008281458;0,01960623;0,01532111;1,121721;261,4324;351,5421;-0,06997591;0,0183847;0,006026357;78,72693;216,2037;313,6741;-0,074436;-0,01949728;-6,67274E-05;81,08425;139,895;238,2206;-0,01094462;0,01748502;0,02570128;1,179634;270,094;347,482;-0,06695981;0,01633167;0,02579319;63,45029;238,9917;327,7629;-0,08079609;-0,01597655;0,0174768;69,35005;117,0164;210,0609;-0,01087263;0,01100743;0,03653339;358,9297;278,1589;338,2108;-0,06220247;0,01197612;0,0438925;45,75982;249,1049;325,956;-0,08110675;-0,008802772;0,03667551;63,26231;140,939;228,6024
390;11.58.28.998979;;0,02075369;1,550643;0,2912558;-0,02075369;-1,550643;-0,2912558;0;0;0;-0,02075369;-1,550643;-0,2912558;1,302684;352,6983;300,6787;-0,02075369;-1,550643;-0,2912558;1,302684;352,6983;300,6787;-0,02075369;-1,550643;-0,2912558;353,9875;67,12747;297,9326;-0,02075369;-1,550643;-0,2912558;353,9875;67,12747;297,9326;-0,02075369;-1,550643;-0,2912558;353,9875;67,12747;297,9326;-0,02075369;-1,550643;-0,2912558;356,391;79,50352;297,4861;-0,02075369;-1,550643;-0,2912558;356,391;79,50352;297,4861;-0,02075369;-1,550643;-0,2912558;356,391;79,50352;297,4861;-0,02075369;-1,550643;-0,2912558;1,91887;87,25459;298,8948;-0,02075369;-1,550643;-0,2912558;1,918863;87,25459;298,8948;-0,02075369;-1,550643;-0,2912558;1,918863;87,25459;298,8948;-0,02075369;-1,550643;-0,2912558;3,111268;98,84306;303,9508;-0,02075369;-1,550643;-0,2912558;3,11127;98,84306;303,9508;-0,02075369;-1,550643;-0,2912558;3,11127;98,84306;303,9508;******************************************************************************;;0,02075369;1,550643;0,2912558;0;0;0;353,2141;237,0746;66,73;0;0;0;17,82478;260,7743;69,09664;-0,03857996;-0,01256764;-0,006266326;22,71173;285,432;77,7641;-0,003962049;0,01923048;0,005097747;1,094192;253,5793;1,251365;-0,06706945;0,0179739;-0,01350057;79,63628;253,7816;1,420622;-0,07313839;-0,01658666;-0,01526588;86,15127;271,0342;18,57002;-0,008231475;0,01963139;0,01532066;0,9935107;261,4471;351,5739;-0,06993084;0,01854932;0,006041348;78,67548;216,7032;314,1715;-0,07446442;-0,01932752;-4,023314E-05;81,19493;140,7248;239,0402;-0,01089783;0,01751828;0,0257017;1,048091;270,1083;347,4941;-0,06691547;0,01649344;0,02580759;63,44305;239,0733;327,8433;-0,08076803;-0,0158149;0,01750824;69,25471;116,7545;209,8045;-0,01083795;0,01103997;0,03653368;358,7977;278,1731;338,2043;-0,0621636;0,01212811;0,0439052;45,72094;249,103;325,9824;-0,08108215;-0,00863862;0,03668204;63,13774;140,5176;228,2549
391;11.58.29.016968;;0,02079804;1,551091;0,2908249;-0,02079804;-1,551091;-0,2908249;0;0;0;-0,02079804;-1,551091;-0,2908249;1,302684;352,6983;300,6787;-0,02079804;-1,551091;-0,2908249;1,302684;352,6983;300,6787;-0,02079804;-1,551091;-0,2908249;353,9875;67,12747;297,9326;-0,02079804;-1,551091;-0,2908249;353,9875;67,12747;297,9326;-0,02079804;-1,551091;-0,2908249;353,9875;67,12747;297,9326;-0,02079804;-1,551091;-0,2908249;356,391;79,50352;297,4861;-0,02079804;-1,551091;-0,2908249;356,391;79,50352;297,4861;-0,02079804;-1,551091;-0,2908249;356,391;79,50352;297,4861;-0,02079804;-1,551091;-0,2908249;1,91887;87,25459;298,8948;-0,02079804;-1,551091;-0,2908249;1,918863;87,25459;298,8948;-0,02079804;-1,551091;-0,2908249;1,918863;87,25459;298,8948;-0,02079804;-1,551091;-0,2908249;3,111268;98,84306;303,9508;-0,02079804;-1,551091;-0,2908249;3,11127;98,84306;303,9508;-0,02079804;-1,551091;-0,2908249;3,11127;98,84306;303,9508;******************************************************************************;;0,02079804;1,551091;0,2908249;0;0;0;352,9418;237,6168;65,74387;0;0;0;17,4589;260,5291;67,89733;-0,03863117;-0,01231813;-0,006444871;22,94495;285,1644;76,53165;-0,004028006;0,01912475;0,005451471;1,110019;253,9831;0,2351819;-0,06726483;0,01785064;-0,0127016;79,37206;248,7626;355,8868;-0,07330413;-0,01668072;-0,0150488;85,98157;255,4301;2,511239;-0,008221398;0,01932943;0,01571158;1,148269;261,8516;350,5694;-0,06998193;0,01807952;0,00686878;77,84446;214,1633;311,1303;-0,07454857;-0,01967895;0,000139147;80,56229;147,5966;245,4851;-0,01080268;0,01703072;0,02607533;1,352311;270,5113;346,5244;-0,06681231;0,01570892;0,02657557;63,47593;237,163;325,2928;-0,08035967;-0,01659751;0,01783246;68,91011;119,8273;212,5137;-0,01062775;0,01036286;0,03679603;359,2353;278,6121;337,287;-0,06190252;0,01105559;0,04456216;45,53051;248,4363;324,5459;-0,08079901;-0,009643197;0,03709424;62,19207;141,4946;228,9965
392;11.58.29.031043;;0,02076094;1,551067;0,2907053;-0,02076094;-1,551067;-0,2907053;0;0;0;-0,02076094;-1,551067;-0,2907053;1,302684;352,6983;300,6787;-0,02076094;-1,551067;-0,2907053;1,302684;352,6983;300,6787;-0,02076094;-1,551067;-0,2907053;353,9875;67,12747;297,9326;-0,02076094;-1,551067;-0,2907053;353,9875;67,12747;297,9326;-0,02076094;-1,551067;-0,2907053;353,9875;67,12747;297,9326;-0,02076094;-1,551067;-0,2907053;356,391;79,50352;297,4861;-0,02076094;-1,551067;-0,2907053;356,391;79,50352;297,4861;-0,02076094;-1,551067;-0,2907053;356,391;79,50352;297,4861;-0,02076094;-1,551067;-0,2907053;1,91887;87,25459;298,8948;-0,02076094;-1,551067;-0,2907053;1,918863;87,25459;298,8948;-0,02076094;-1,551067;-0,2907053;1,918863;87,25459;298,8948;-0,02076094;-1,551067;-0,2907053;3,111268;98,84306;303,9508;-0,02076094;-1,551067;-0,2907053;3,11127;98,84306;303,9508;-0,02076094;-1,551067;-0,2907053;3,11127;98,84306;303,9508;******************************************************************************;;0,02076094;1,551067;0,2907053;0;0;0;352,9816;238,0027;65,76437;0;0;0;17,37843;260,587;67,87802;-0,03865527;-0,01226282;-0,006407976;22,94046;285,4796;76,58782;-0,004002292;0,01913428;0,005463481;1,142497;254,3721;0,265943;-0,06735962;0,01782167;-0,01225951;79,73125;249,3279;356,0377;-0,07321935;-0,0167464;-0,01447061;86,83146;258,737;5,399514;-0,00812361;0,01933539;0,01575312;1,176234;262,2407;350,6044;-0,06994151;0,01805389;0,007329732;77,78072;215,0788;311,6534;-0,07463926;-0,01968884;0,0006407797;80,5651;147,5464;245,0522;-0,01063413;0,01704288;0,02613506;1,374704;270,9006;346,5632;-0,06663786;0,01569831;0,02701521;63,495;237,6651;325,3945;-0,08025078;-0,01660764;0,01839796;69,00936;120,3639;212,6241;-0,01038456;0,01038873;0,03686267;359,252;279;337,3286;-0,06160504;0,01106536;0,04497489;45,6997;248,6201;324,4406;-0,08046812;-0,00969255;0,03759056;62,16466;141,54;228,7106
393;11.58.29.047505;;0,0207332;1,551487;0,2902709;-0,0207332;-1,551487;-0,2902709;0;0;0;-0,0207332;-1,551487;-0,2902709;1,302684;352,6983;300,6787;-0,0207332;-1,551487;-0,2902709;1,302684;352,6983;300,6787;-0,0207332;-1,551487;-0,2902709;353,9875;67,12747;297,9326;-0,0207332;-1,551487;-0,2902709;353,9875;67,12747;297,9326;-0,0207332;-1,551487;-0,2902709;353,9875;67,12747;297,9326;-0,0207332;-1,551487;-0,2902709;356,391;79,50352;297,4861;-0,0207332;-1,551487;-0,2902709;356,391;79,50352;297,4861;-0,0207332;-1,551487;-0,2902709;356,391;79,50352;297,4861;-0,0207332;-1,551487;-0,2902709;1,91887;87,25459;298,8948;-0,0207332;-1,551487;-0,2902709;1,918863;87,25459;298,8948;-0,0207332;-1,551487;-0,2902709;1,918863;87,25459;298,8948;-0,0207332;-1,551487;-0,2902709;3,111268;98,84306;303,9508;-0,0207332;-1,551487;-0,2902709;3,11127;98,84306;303,9508;-0,0207332;-1,551487;-0,2902709;3,11127;98,84306;303,9508;******************************************************************************;;0,0207332;1,551487;0,2902709;0;0;0;352,8097;238,6631;64,96471;0;0;0;17,06558;260,3767;66,89939;-0,03869733;-0,01204896;-0,006561309;23,183;285,5301;75,69059;-0,004041411;0,01904917;0,005752295;1,200338;254,917;359,4559;-0,06756335;0,01767051;-0,01136702;79,62908;246,0643;352,0439;-0,07334358;-0,01688504;-0,01393276;87,18526;244,9398;350,9244;-0,008061205;0,01908624;0,0160867;1,344396;262,7847;349,8098;-0,06995254;0,01762199;0,00825119;77,23539;213,373;309,2575;-0,07464483;-0,02003014;0,001127779;80,02855;153,3914;250,2393;-0,0104595;0,01664579;0,02646229;1,660528;271,442;345,8029;-0,06644526;0,01502216;0,02787155;63,46441;236,4563;323,4379;-0,07988219;-0,0172627;0,0189631;68,71387;123,0141;214,7351;-0,01007216;0,009849072;0,03710008;359,6422;279,5683;336,6165;-0,06121327;0,01017284;0,04572082;45,47077;248,4333;323,3805;-0,08012745;-0,01050222;0,0382449;61,48566;142,7121;229,4257
394;11.58.29.065568;;0,02066137;1,551786;0,2898748;-0,02066137;-1,551786;-0,2898748;0;0;0;-0,02066137;-1,551786;-0,2898748;1,302684;352,6983;300,6787;-0,02066137;-1,551786;-0,2898748;1,302684;352,6983;300,6787;-0,02066137;-1,551786;-0,2898748;353,9875;67,12747;297,9326;-0,02066137;-1,551786;-0,2898748;353,9875;67,12747;297,9326;-0,02066137;-1,551786;-0,2898748;353,9875;67,12747;297,9326;-0,02066137;-1,551786;-0,2898748;356,391;79,50352;297,4861;-0,02066137;-1,551786;-0,2898748;356,391;79,50352;297,4861;-0,02066137;-1,551786;-0,2898748;356,391;79,50352;297,4861;-0,02066137;-1,551786;-0,2898748;1,91887;87,25459;298,8948;-0,02066137;-1,551786;-0,2898748;1,918863;87,25459;298,8948;-0,02066137;-1,551786;-0,2898748;1,918863;87,25459;298,8948;-0,02066137;-1,551786;-0,2898748;3,111268;98,84306;303,9508;-0,02066137;-1,551786;-0,2898748;3,11127;98,84306;303,9508;-0,02066137;-1,551786;-0,2898748;3,11127;98,84306;303,9508;******************************************************************************;;0,02066137;1,551786;0,2898748;0;0;0;352,7084;239,3032;64,41647;0;0;0;16,71735;260,125;66,18446;-0,03874102;-0,01181078;-0,006744236;23,29637;285,5537;75,02718;-0,004048202;0,01899016;0,00595817;1,25493;255,4762;358,9052;-0,06773353;0,01754951;-0,01054016;79,98796;243,4171;348,739;-0,07319506;-0,01704419;-0,01327282;87,57343;231,8535;337,2179;-0,007962799;0,01891637;0,01633441;1,473837;263,3425;349,2718;-0,06992468;0,01731181;0,009102225;76,85038;212,1024;307,3888;-0,07459127;-0,02027774;0,001663297;79,63278;157,2768;253,5372;-0,01024922;0,01637673;0,0267114;1,869446;271,9972;345,2904;-0,06621303;0,01454937;0,02866313;63,4309;235,8185;322,1067;-0,07956213;-0,01771832;0,01959732;68,58916;125,1746;216,3233;-0,009731044;0,009479046;0,03728324;359,9215;280,1411;336,1389;-0,06078497;0,009550452;0,0464153;45,04119;248,7469;322,8637;-0,0798821;-0,01096964;0,0389874;61,20713;144,1635;230,3387
395;11.58.29.080604;;0,02063958;1,552071;0,2896586;-0,02063958;-1,552071;-0,2896586;0;0;0;-0,02063958;-1,552071;-0,2896586;1,302684;352,6983;300,6787;-0,02063958;-1,552071;-0,2896586;1,302684;352,6983;300,6787;-0,02063958;-1,552071;-0,2896586;353,9875;67,12747;297,9326;-0,02063958;-1,552071;-0,2896586;353,9875;67,12747;297,9326;-0,02063958;-1,552071;-0,2896586;353,9875;67,12747;297,9326;-0,02063958;-1,552071;-0,2896586;356,391;79,50352;297,4861;-0,02063958;-1,552071;-0,2896586;356,391;79,50352;297,4861;-0,02063958;-1,552071;-0,2896586;356,391;79,50352;297,4861;-0,02063958;-1,552071;-0,2896586;1,91887;87,25459;298,8948;-0,02063958;-1,552071;-0,2896586;1,918863;87,25459;298,8948;-0,02063958;-1,552071;-0,2896586;1,918863;87,25459;298,8948;-0,02063958;-1,552071;-0,2896586;3,111268;98,84306;303,9508;-0,02063958;-1,552071;-0,2896586;3,11127;98,84306;303,9508;-0,02063958;-1,552071;-0,2896586;3,11127;98,84306;303,9508;******************************************************************************;;0,02063958;1,552071;0,2896586;0;0;0;352,5713;239,7166;63,84402;0;0;0;16,43418;259,4751;65,44539;-0,03872037;-0,01161635;-0,007193685;23,47428;285,1679;74,36236;-0,004065217;0,01892495;0,006160319;1,280969;255,8033;358,3216;-0,06784238;0,01745379;-0,009973824;80,06847;241,0279;345,8405;-0,07314289;-0,01714826;-0,01290864;87,45717;219,7464;324,639;-0,007917257;0,01873839;0,01656193;1,579464;263,6673;348,6972;-0,0699154;0,0170182;0,009681374;76,50404;210,7788;305,6201;-0,07452495;-0,02051318;0,001942396;79,17991;161,1229;256,9357;-0,01013303;0,01609135;0,0269275;2,060296;272,3183;344,7381;-0,06607796;0,01407695;0,02919236;63,2137;235,1924;320,9788;-0,0794257;-0,01812434;0,01991287;68,34107;127,0271;217,8409;-0,009530678;0,009086013;0,03742707;0,1887031;280,4807;335,6196;-0,06052871;0,008915067;0,04686117;44,60565;248,8359;322,3147;-0,07978073;-0,01144731;0,03940782;60,81022;145,2316;231,1103
