431;12.22.46.400644;;-0,001719136;1,50453;0,3129379;0,001719136;-1,50453;-0,3129379;0;0;0;0,001719136;-1,50453;-0,3129379;1,302684;352,6983;300,6787;0,001719136;-1,50453;-0,3129379;1,302684;352,6983;300,6787;0,001719136;-1,50453;-0,3129379;353,9875;67,12747;297,9326;0,001719136;-1,50453;-0,3129379;353,9875;67,12747;297,9326;0,001719136;-1,50453;-0,3129379;353,9875;67,12747;297,9326;0,001719136;-1,50453;-0,3129379;356,391;79,50352;297,4861;0,001719136;-1,50453;-0,3129379;356,391;79,50352;297,4861;0,001719136;-1,50453;-0,3129379;356,391;79,50352;297,4861;0,001719136;-1,50453;-0,3129379;1,91887;87,25459;298,8948;0,001719136;-1,50453;-0,3129379;1,918863;87,25459;298,8948;0,001719136;-1,50453;-0,3129379;1,918863;87,25459;298,8948;0,001719136;-1,50453;-0,3129379;3,111268;98,84306;303,9508;0,001719136;-1,50453;-0,3129379;3,11127;98,84306;303,9508;0,001719136;-1,50453;-0,3129379;3,11127;98,84306;303,9508;******************************************************************************;;-0,001719136;1,50453;0,3129379;0;0;0;284,8899;75,03913;184,0047;0;0;0;298,7975;216,4737;45,0309;-0,01178977;0,03607976;-0,01594824;329,9406;251,9172;18,34942;-0,002351513;0,00121367;0,01992074;273,4323;267,2205;287,0768;-0,006286519;0,06689858;0,0197297;274,7712;300,0706;254,3041;-0,00878029;0,101423;0,0211736;276,8537;236,0771;318,041;-0,0127635;0,00224328;0,02410707;281,2005;278,7556;265,7878;-0,02474356;0,06345737;0,02595213;354,8467;185,6259;348,6414;-0,02860062;0,06700563;-0,01320323;78,71486;106,3428;281,2483;-0,02362878;0,001351476;0,02436376;289,8499;280,429;259,9364;-0,04233888;0,05404985;0,0278075;341,9443;186,7583;339,044;-0,04643645;0,06540072;-0,006769776;63,14793;133,6503;310,7148;-0,03452671;-0,002374411;0,01932731;297,9272;285,9459;245,6;-0,05788237;0,04344952;0,02600059;311,1285;271,1929;257,8564;-0,07672051;0,065027;0,02639285;314,0991;223,1256;294,2052
432;12.22.46.416618;;-0,001637136;1,504713;0,3129443;0,001637136;-1,504713;-0,3129443;0;0;0;0,001637136;-1,504713;-0,3129443;1,302684;352,6983;300,6787;0,001637136;-1,504713;-0,3129443;1,302684;352,6983;300,6787;0,001637136;-1,504713;-0,3129443;353,9875;67,12747;297,9326;0,001637136;-1,504713;-0,3129443;353,9875;67,12747;297,9326;0,001637136;-1,504713;-0,3129443;353,9875;67,12747;297,9326;0,001637136;-1,504713;-0,3129443;356,391;79,50352;297,4861;0,001637136;-1,504713;-0,3129443;356,391;79,50352;297,4861;0,001637136;-1,504713;-0,3129443;356,391;79,50352;297,4861;0,001637136;-1,504713;-0,3129443;1,91887;87,25459;298,8948;0,001637136;-1,504713;-0,3129443;1,918863;87,25459;298,8948;0,001637136;-1,504713;-0,3129443;1,918863;87,25459;298,8948;0,001637136;-1,504713;-0,3129443;3,111268;98,84306;303,9508;0,001637136;-1,504713;-0,3129443;3,11127;98,84306;303,9508;0,001637136;-1,504713;-0,3129443;3,11127;98,84306;303,9508;******************************************************************************;;-0,001637136;1,504713;0,3129443;0;0;0;284,8658;75,21375;183,8353;0;0;0;298,8691;216,6792;44,83149;-0,01187387;0,03605509;-0,01594213;330,0273;251,9559;18,31281;-0,002348836;0,001230478;0,01992002;273,447;266,4415;287,8681;-0,006297776;0,06691432;0,01967445;274,7676;299,8568;254,5318;-0,008795172;0,1014405;0,021108;276,8202;236,346;317,7885;-0,01276045;0,002260804;0,02410698;281,2053;278,5165;266,0426;-0,02475311;0,06347382;0,02590284;354,9259;185,6293;348,6367;-0,02861304;0,06696784;-0,01325777;78,69967;105,9277;280,8498;-0,02362577;0,001367092;0,02436516;289,8531;280,3026;260,0825;-0,04234637;0,05406439;0,02776814;341,9993;186,7453;339,0613;-0,04643745;0,065382;-0,006821424;63,25656;133,5697;310,5874;-0,03452457;-0,002365351;0,01933894;297,9256;285,8631;245,7061;-0,05788866;0,04345918;0,02597809;311,1318;270,8401;258,1876;-0,07673062;0,0650363;0,02625439;314,2142;222,988;294,3336
433;12.22.46.432610;;-0,001539748;1,504941;0,3128874;0,001539748;-1,504941;-0,3128874;0;0;0;0,001539748;-1,504941;-0,3128874;1,302684;352,6983;300,6787;0,001539748;-1,504941;-0,3128874;1,302684;352,6983;300,6787;0,001539748;-1,504941;-0,3128874;353,9875;67,12747;297,9326;0,001539748;-1,504941;-0,3128874;353,9875;67,12747;297,9326;0,001539748;-1,504941;-0,3128874;353,9875;67,12747;297,9326;0,001539748;-1,504941;-0,3128874;356,391;79,50352;297,4861;0,001539748;-1,504941;-0,3128874;356,391;79,50352;297,4861;0,001539748;-1,504941;-0,3128874;356,391;79,50352;297,4861;0,001539748;-1,504941;-0,3128874;1,91887;87,25459;298,8948;0,001539748;-1,504941;-0,3128874;1,918863;87,25459;298,8948;0,001539748;-1,504941;-0,3128874;1,918863;87,25459;298,8948;0,001539748;-1,504941;-0,3128874;3,111268;98,84306;303,9508;0,001539748;-1,504941;-0,3128874;3,11127;98,84306;303,9508;0,001539748;-1,504941;-0,3128874;3,11127;98,84306;303,9508;******************************************************************************;;-0,001539748;1,504941;0,3128874;0;0;0;284,8851;75,4716;183,566;0;0;0;298,8734;216,7289;44,78508;-0,01188922;0,0360533;-0,01593387;330,001;251,9373;18,31626;-0,002344259;0,001251817;0,01990983;273,4153;265,3644;288,9446;-0,006251681;0,0669378;0,019593;274,8065;300,3541;254,0371;-0,008756892;0,1014638;0,02106011;276,701;237,5464;316,5947;-0,01275735;0,002291679;0,02409843;281,1604;278,2304;266,3317;-0,0247114;0,06351423;0,02582756;355,0151;185,611;348,6855;-0,02855943;0,06694698;-0,01334035;78,8116;105,5772;280,4516;-0,02362326;0,001405358;0,02435616;289,8065;280,1487;260,2434;-0,0423107;0,05411816;0,02770126;342,192;186,6674;339,1311;-0,04635922;0,06531882;-0,006932229;63,45684;133,209;310,2614;-0,03452358;-0,002325416;0,01933515;297,8738;285,7665;245,8125;-0,05785899;0,04352105;0,02592373;311,2057;270,6375;258,3824;-0,07673059;0,06507492;0,02613369;314,3363;222,9487;294,3456
434;12.22.46.450595;;-0,001365424;1,5052;0,3129411;0,001365424;-1,5052;-0,3129411;0;0;0;0,001365424;-1,5052;-0,3129411;1,302684;352,6983;300,6787;0,001365424;-1,5052;-0,3129411;1,302684;352,6983;300,6787;0,001365424;-1,5052;-0,3129411;353,9875;67,12747;297,9326;0,001365424;-1,5052;-0,3129411;353,9875;67,12747;297,9326;0,001365424;-1,5052;-0,3129411;353,9875;67,12747;297,9326;0,001365424;-1,5052;-0,3129411;356,391;79,50352;297,4861;0,001365424;-1,5052;-0,3129411;356,391;79,50352;297,4861;0,001365424;-1,5052;-0,3129411;356,391;79,50352;297,4861;0,001365424;-1,5052;-0,3129411;1,91887;87,25459;298,8948;0,001365424;-1,5052;-0,3129411;1,918863;87,25459;298,8948;0,001365424;-1,5052;-0,3129411;1,918863;87,25459;298,8948;0,001365424;-1,5052;-0,3129411;3,111268;98,84306;303,9508;0,001365424;-1,5052;-0,3129411;3,11127;98,84306;303,9508;0,001365424;-1,5052;-0,3129411;3,11127;98,84306;303,9508;******************************************************************************;;-0,001365424;1,5052;0,3129411;0;0;0;284,9305;75,86162;183,0033;0;0;0;299,0497;216,5973;44,79582;-0,01191853;0,03599143;-0,01604989;330,1467;251,7985;18,40495;-0,002394179;0,001296997;0,01989195;273,349;262,9009;291,2584;-0,006208983;0,06698751;0,01941687;274,6493;300,5897;253,6527;-0,008626509;0,1015193;0,02084598;276,4332;237,6953;316,3147;-0,01281357;0,002361655;0,02405447;281,0637;277,4816;266,9381;-0,02468669;0,06360447;0,02561373;355,2312;185,4319;348,778;-0,02841344;0,06688881;-0,01357818;78,9781;104,3308;279,3192;-0,02368042;0,00149107;0,02428547;289,7056;279,6794;260,5787;-0,04230312;0,05423713;0,0274618;342,3776;186,466;339,2294;-0,04623396;0,06532478;-0,007221401;63,68456;132,6841;309,918;-0,0345676;-0,002235174;0,01923704;297,7622;285,418;246,0328;-0,05785654;0,04365838;0,02565974;311,4626;270,6241;258,3172;-0,07682278;0,06512523;0,02586633;314,3776;223,4943;293,755
435;12.22.46.466584;;-0,00120075;1,505446;0,3129627;0,00120075;-1,505446;-0,3129627;0;0;0;0,00120075;-1,505446;-0,3129627;1,302684;352,6983;300,6787;0,00120075;-1,505446;-0,3129627;1,302684;352,6983;300,6787;0,00120075;-1,505446;-0,3129627;353,9875;67,12747;297,9326;0,00120075;-1,505446;-0,3129627;353,9875;67,12747;297,9326;0,00120075;-1,505446;-0,3129627;353,9875;67,12747;297,9326;0,00120075;-1,505446;-0,3129627;356,391;79,50352;297,4861;0,00120075;-1,505446;-0,3129627;356,391;79,50352;297,4861;0,00120075;-1,505446;-0,3129627;356,391;79,50352;297,4861;0,00120075;-1,505446;-0,3129627;1,91887;87,25459;298,8948;0,00120075;-1,505446;-0,3129627;1,918863;87,25459;298,8948;0,00120075;-1,505446;-0,3129627;1,918863;87,25459;298,8948;0,00120075;-1,505446;-0,3129627;3,111268;98,84306;303,9508;0,00120075;-1,505446;-0,3129627;3,11127;98,84306;303,9508;0,00120075;-1,505446;-0,3129627;3,11127;98,84306;303,9508;******************************************************************************;;-0,00120075;1,505446;0,3129627;0;0;0;284,9585;76,15459;182,6458;0;0;0;299,1677;216,671;44,6851;-0,01198329;0,03594983;-0,01609376;330,1906;251,7418;18,43472;-0,002407706;0,001327276;0,01988658;273,3116;261,3242;292,7853;-0,006165439;0,0670203;0,01931319;274,5239;298,7968;255,3922;-0,008560249;0,1015579;0,02062955;276,3215;237,5597;316,4105;-0,01282956;0,002406955;0,02403614;281,0042;277,0404;267,3343;-0,0246513;0,06366229;0,02549613;355,4023;185,3665;348,8267;-0,02833419;0,06682897;-0,01370972;79,0199;103,3738;278,4438;-0,02369687;0,001545906;0,02426022;289,6432;279,4218;260,7967;-0,04227698;0,05431247;0,02734336;342,5663;186,3391;339,3159;-0,04613497;0,06528521;-0,007384896;63,94159;132,3294;309,5941;-0,03458076;-0,002178311;0,01920265;297,6928;285,2386;246,1762;-0,05783599;0,04374456;0,02553779;311,5275;270,7772;258,1856;-0,07682539;0,06518948;0,0257954;314,3105;223,8727;293,445
436;12.22.46.481318;;-0,001099893;1,505549;0,3130536;0,001099893;-1,505549;-0,3130536;0;0;0;0,001099893;-1,505549;-0,3130536;1,302684;352,6983;300,6787;0,001099893;-1,505549;-0,3130536;1,302684;352,6983;300,6787;0,001099893;-1,505549;-0,3130536;353,9875;67,12747;297,9326;0,001099893;-1,505549;-0,3130536;353,9875;67,12747;297,9326;0,001099893;-1,505549;-0,3130536;353,9875;67,12747;297,9326;0,001099893;-1,505549;-0,3130536;356,391;79,50352;297,4861;0,001099893;-1,505549;-0,3130536;356,391;79,50352;297,4861;0,001099893;-1,505549;-0,3130536;356,391;79,50352;297,4861;0,001099893;-1,505549;-0,3130536;1,91887;87,25459;298,8948;0,001099893;-1,505549;-0,3130536;1,918863;87,25459;298,8948;0,001099893;-1,505549;-0,3130536;1,918863;87,25459;298,8948;0,001099893;-1,505549;-0,3130536;3,111268;98,84306;303,9508;0,001099893;-1,505549;-0,3130536;3,11127;98,84306;303,9508;0,001099893;-1,505549;-0,3130536;3,11127;98,84306;303,9508;******************************************************************************;;-0,001099893;1,505549;0,3130536;0;0;0;285,0284;76,9797;181,7262;0;0;0;299,331;216,4646;44,87989;-0,01198582;0,03589189;-0,01621887;330,0791;251,5202;18,66926;-0,002417822;0,001405001;0,01986784;273,2305;257,1592;296,8938;-0,006033372;0,06710327;0,01904371;274,4308;297,7838;256,3505;-0,008401506;0,1016471;0,02029142;276,1846;237,7471;316,1799;-0,01284391;0,00252068;0,02400684;280,8574;275,9425;268,3881;-0,02453523;0,0638063;0,02522382;355,6862;185,2822;348,9654;-0,0281619;0,06677794;-0,01400325;79,20889;101,9796;277,0796;-0,02371281;0,001683712;0,0242236;289,4873;278,8159;261,3726;-0,04218256;0,0545013;0,02708808;343,0088;186,1518;339,4819;-0,04593608;0,06520414;-0,007736564;64,33239;131,4918;308,8871;-0,03459758;-0,002035022;0,01915932;297,5179;284,8393;246,5555;-0,05776075;0,04396117;0,02529627;311,5924;270,954;258,0955;-0,07677518;0,0653863;0,02561289;314,3623;223,9826;293,3763
437;12.22.46.498741;;-0,0009833929;1,505691;0,3130579;0,0009833929;-1,505691;-0,3130579;0;0;0;0,0009833929;-1,505691;-0,3130579;1,302684;352,6983;300,6787;0,0009833929;-1,505691;-0,3130579;1,302684;352,6983;300,6787;0,0009833929;-1,505691;-0,3130579;353,9875;67,12747;297,9326;0,0009833929;-1,505691;-0,3130579;353,9875;67,12747;297,9326;0,0009833929;-1,505691;-0,3130579;353,9875;67,12747;297,9326;0,0009833929;-1,505691;-0,3130579;356,391;79,50352;297,4861;0,0009833929;-1,505691;-0,3130579;356,391;79,50352;297,4861;0,0009833929;-1,505691;-0,3130579;356,391;79,50352;297,4861;0,0009833929;-1,505691;-0,3130579;1,91887;87,25459;298,8948;0,0009833929;-1,505691;-0,3130579;1,918863;87,25459;298,8948;0,0009833929;-1,505691;-0,3130579;1,918863;87,25459;298,8948;0,0009833929;-1,505691;-0,3130579;3,111268;98,84306;303,9508;0,0009833929;-1,505691;-0,3130579;3,11127;98,84306;303,9508;0,0009833929;-1,505691;-0,3130579;3,11127;98,84306;303,9508;******************************************************************************;;-0,0009833929;1,505691;0,3130579;0;0;0;285,0688;77,41566;181,2931;0;0;0;299,3823;216,4552;44,92806;-0,01200205;0,03587317;-0,01624644;329,9007;251,4066;18,78373;-0,002405125;0,00144124;0,01985753;273,1923;255,1602;298,9137;-0,005947249;0,06714213;0,01891902;274,371;297,7714;256,385;-0,00828384;0,1016899;0,02014947;276,0512;238,2047;315,7526;-0,0128287;0,002574801;0,02400112;280,7834;275,4695;268,8878;-0,02445091;0,06387556;0,02511397;355,8646;185,2832;349,0353;-0,02807912;0,06672454;-0,01412252;79,28468;101,1457;276,2349;-0,02369835;0,001750588;0,02422345;289,4086;278,5792;261,6424;-0,04210796;0,0545938;0,02700078;343,3245;186,0699;339,5765;-0,04581795;0,06510365;-0,007887989;64,57773;130,9207;308,3636;-0,03458812;-0,00196445;0,01916465;297,4301;284,7013;246,7311;-0,05769778;0,04406846;0,0252279;311,6161;271,0917;258,0469;-0,07672127;0,06548679;0,02559042;314,3675;224,1207;293,3196
438;12.22.46.514721;;-0,0008902226;1,505811;0,3130726;0,0008902226;-1,505811;-0,3130726;0;0;0;0,0008902226;-1,505811;-0,3130726;1,302684;352,6983;300,6787;0,0008902226;-1,505811;-0,3130726;1,302684;352,6983;300,6787;0,0008902226;-1,505811;-0,3130726;353,9875;67,12747;297,9326;0,0008902226;-1,505811;-0,3130726;353,9875;67,12747;297,9326;0,0008902226;-1,505811;-0,3130726;353,9875;67,12747;297,9326;0,0008902226;-1,505811;-0,3130726;356,391;79,50352;297,4861;0,0008902226;-1,505811;-0,3130726;356,391;79,50352;297,4861;0,0008902226;-1,505811;-0,3130726;356,391;79,50352;297,4861;0,0008902226;-1,505811;-0,3130726;1,91887;87,25459;298,8948;0,0008902226;-1,505811;-0,3130726;1,918863;87,25459;298,8948;0,0008902226;-1,505811;-0,3130726;1,918863;87,25459;298,8948;0,0008902226;-1,505811;-0,3130726;3,111268;98,84306;303,9508;0,0008902226;-1,505811;-0,3130726;3,11127;98,84306;303,9508;0,0008902226;-1,505811;-0,3130726;3,11127;98,84306;303,9508;******************************************************************************;;-0,0008902226;1,505811;0,3130726;0;0;0;285,1066;77,96621;180,7644;0;0;0;299,4604;216,6956;44,74044;-0,01209917;0,03584516;-0,01623487;329,7511;251,3433;18,82776;-0,002384847;0,001488328;0,01985195;273,1635;252,6818;301,436;-0,005851681;0,06719089;0,01877096;274,3171;296,3082;257,8918;-0,008189959;0,1017432;0,01992702;275,9789;238,5144;315,495;-0,01280667;0,002641559;0,02399999;280,706;274,8776;269,5309;-0,02435723;0,06395793;0,0249857;356,0542;185,3106;349,108;-0,02800519;0,06667662;-0,01425901;79,30883;100,2568;275,3639;-0,02367733;0,001830697;0,02423194;289,3245;278,2912;261,9902;-0,0420239;0,05470121;0,02690551;343,7324;185,9726;339,6942;-0,04568244;0,06496108;-0,008063674;64,89906;130,2606;307,7162;-0,03457568;-0,001882911;0,01919004;297,334;284,5375;246,9606;-0,05762786;0,04418993;0,02516782;311,5573;270,9499;258,269;-0,07663225;0,0656302;0,02548289;314,5164;223,7155;293,7268
439;12.22.46.531711;;-0,0007872104;1,5059;0,3131128;0,0007872104;-1,5059;-0,3131128;0;0;0;0,0007872104;-1,5059;-0,3131128;1,302684;352,6983;300,6787;0,0007872104;-1,5059;-0,3131128;1,302684;352,6983;300,6787;0,0007872104;-1,5059;-0,3131128;353,9875;67,12747;297,9326;0,0007872104;-1,5059;-0,3131128;353,9875;67,12747;297,9326;0,0007872104;-1,5059;-0,3131128;353,9875;67,12747;297,9326;0,0007872104;-1,5059;-0,3131128;356,391;79,50352;297,4861;0,0007872104;-1,5059;-0,3131128;356,391;79,50352;297,4861;0,0007872104;-1,5059;-0,3131128;356,391;79,50352;297,4861;0,0007872104;-1,5059;-0,3131128;1,91887;87,25459;298,8948;0,0007872104;-1,5059;-0,3131128;1,918863;87,25459;298,8948;0,0007872104;-1,5059;-0,3131128;1,918863;87,25459;298,8948;0,0007872104;-1,5059;-0,3131128;3,111268;98,84306;303,9508;0,0007872104;-1,5059;-0,3131128;3,11127;98,84306;303,9508;0,0007872104;-1,5059;-0,3131128;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007872104;1,5059;0,3131128;0;0;0;285,156;78,20123;180,534;0;0;0;299,4328;216,9589;44,48672;-0,01216315;0,03585446;-0,01616514;329,5743;251,3045;18,77131;-0,002375977;0,001508474;0,01985031;273,1207;251,511;302,6213;-0,005773345;0,06721377;0,01871428;274,3016;295,4223;258,7912;-0,008120657;0,1017661;0,01982999;275,8829;239,3722;314,6581;-0,01279845;0,002676368;0,02399975;280,6414;274,6598;269,7654;-0,02428374;0,06400573;0,02493593;356,137;185,3163;349,1687;-0,02793592;0,06666744;-0,01431221;79,33704;99,79156;274,9247;-0,02366998;0,001877069;0,02423537;289,2573;278,1912;262,1095;-0,04195986;0,0547694;0,0268681;343,9423;185,9078;339,7752;-0,04558266;0,0649004;-0,008142352;65,06766;129,9;307,3943;-0,03457345;-0,001829982;0,01919791;297,263;284,4884;247,0301;-0,05757542;0,0442723;0,02514166;311,4358;270,9912;258,2753;-0,07653424;0,0657531;0,02546969;314,475;223,537;293,9517
440;12.22.46.548703;;-0,0007009882;1,505953;0,3130779;0,0007009882;-1,505953;-0,3130779;0;0;0;0,0007009882;-1,505953;-0,3130779;1,302684;352,6983;300,6787;0,0007009882;-1,505953;-0,3130779;1,302684;352,6983;300,6787;0,0007009882;-1,505953;-0,3130779;353,9875;67,12747;297,9326;0,0007009882;-1,505953;-0,3130779;353,9875;67,12747;297,9326;0,0007009882;-1,505953;-0,3130779;353,9875;67,12747;297,9326;0,0007009882;-1,505953;-0,3130779;356,391;79,50352;297,4861;0,0007009882;-1,505953;-0,3130779;356,391;79,50352;297,4861;0,0007009882;-1,505953;-0,3130779;356,391;79,50352;297,4861;0,0007009882;-1,505953;-0,3130779;1,91887;87,25459;298,8948;0,0007009882;-1,505953;-0,3130779;1,918863;87,25459;298,8948;0,0007009882;-1,505953;-0,3130779;1,918863;87,25459;298,8948;0,0007009882;-1,505953;-0,3130779;3,111268;98,84306;303,9508;0,0007009882;-1,505953;-0,3130779;3,11127;98,84306;303,9508;0,0007009882;-1,505953;-0,3130779;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007009882;1,505953;0,3130779;0;0;0;285,2194;78,06915;180,7419;0;0;0;299,3268;217,5855;43,89693;-0,01229848;0,03589129;-0,01597828;329,4497;251,4553;18,49984;-0,002348512;0,001488924;0,01985866;273,0516;252,4583;301,7413;-0,005688914;0,06719851;0,01880273;274,2614;293,5188;260,7553;-0,008049524;0,1017493;0,01983005;275,8599;239,4415;314,6561;-0,01276777;0,002663016;0,02401552;280,5964;275,1041;269,3832;-0,02419749;0,06400144;0,02503639;356,0986;185,3839;349,2057;-0,02789569;0,06668949;-0,01420462;79,31089;99,87802;275,0149;-0,02363968;0,001872897;0,02426445;289,2167;278,469;261,8879;-0,04187945;0,05477822;0,02698031;343,9837;185,9316;339,8225;-0,04551749;0,06488359;-0,008035123;65,11806;129,8544;307,3407;-0,03455268;-0,001820803;0,01923919;297,2305;284,7065;246,8619;-0,05750658;0,04429507;0,02526382;311,2258;271,0364;258,2657;-0,0763851;0,0658437;0,02560532;314,3497;223,3279;294,2356
441;12.22.46.565680;;-0,0005894744;1,505959;0,3130956;0,0005894744;-1,505959;-0,3130956;0;0;0;0,0005894744;-1,505959;-0,3130956;1,302684;352,6983;300,6787;0,0005894744;-1,505959;-0,3130956;1,302684;352,6983;300,6787;0,0005894744;-1,505959;-0,3130956;353,9875;67,12747;297,9326;0,0005894744;-1,505959;-0,3130956;353,9875;67,12747;297,9326;0,0005894744;-1,505959;-0,3130956;353,9875;67,12747;297,9326;0,0005894744;-1,505959;-0,3130956;356,391;79,50352;297,4861;0,0005894744;-1,505959;-0,3130956;356,391;79,50352;297,4861;0,0005894744;-1,505959;-0,3130956;356,391;79,50352;297,4861;0,0005894744;-1,505959;-0,3130956;1,91887;87,25459;298,8948;0,0005894744;-1,505959;-0,3130956;1,918863;87,25459;298,8948;0,0005894744;-1,505959;-0,3130956;1,918863;87,25459;298,8948;0,0005894744;-1,505959;-0,3130956;3,111268;98,84306;303,9508;0,0005894744;-1,505959;-0,3130956;3,11127;98,84306;303,9508;0,0005894744;-1,505959;-0,3130956;3,11127;98,84306;303,9508;******************************************************************************;;-0,0005894744;1,505959;0,3130956;0;0;0;285,2692;77,80084;181,0548;0;0;0;299,2079;218,1883;43,28915;-0,01241982;0,0359329;-0,01578942;329,3523;251,5951;18,20215;-0,002335506;0,001461267;0,01987076;272,9953;253,9662;300,2648;-0,005640423;0,0671742;0,01892099;274,2359;291,3205;262,9777;-0,008024255;0,1017239;0,01985139;275,8884;239,1416;314,9846;-0,01275428;0,002635598;0,0240275;280,5735;275,6373;268,8748;-0,02414969;0,06397867;0,0251523;356,008;185,422;349,222;-0,02787354;0,06672895;-0,01408148;79,281;100,2384;275,391;-0,02362644;0,001850843;0,02428308;289,1992;278,7738;261,6006;-0,04183554;0,05476177;0,0270935;343,9094;185,9659;339,8333;-0,04549307;0,06491268;-0,007906139;65,05537;130,0247;307,5172;-0,03454529;-0,00183022;0,01926172;297,2233;284,9263;246,6524;-0,05747034;0,04428852;0,02537289;311,0463;271,0843;258,2107;-0,07628062;0,06589592;0,02572888;314,2547;223,0383;294,5243
442;12.22.46.582650;;-0,0004567491;1,505967;0,313129;0,0004567491;-1,505967;-0,313129;0;0;0;0,0004567491;-1,505967;-0,313129;1,302684;352,6983;300,6787;0,0004567491;-1,505967;-0,313129;1,302684;352,6983;300,6787;0,0004567491;-1,505967;-0,313129;353,9875;67,12747;297,9326;0,0004567491;-1,505967;-0,313129;353,9875;67,12747;297,9326;0,0004567491;-1,505967;-0,313129;353,9875;67,12747;297,9326;0,0004567491;-1,505967;-0,313129;356,391;79,50352;297,4861;0,0004567491;-1,505967;-0,313129;356,391;79,50352;297,4861;0,0004567491;-1,505967;-0,313129;356,391;79,50352;297,4861;0,0004567491;-1,505967;-0,313129;1,91887;87,25459;298,8948;0,0004567491;-1,505967;-0,313129;1,918863;87,25459;298,8948;0,0004567491;-1,505967;-0,313129;1,918863;87,25459;298,8948;0,0004567491;-1,505967;-0,313129;3,111268;98,84306;303,9508;0,0004567491;-1,505967;-0,313129;3,11127;98,84306;303,9508;0,0004567491;-1,505967;-0,313129;3,11127;98,84306;303,9508;******************************************************************************;;-0,0004567491;1,505967;0,313129;0;0;0;285,3163;77,43449;181,4118;0;0;0;299,1176;218,4951;42,93597;-0,01246898;0,03596485;-0,01567841;329,4057;251,7228;17,97115;-0,002340957;0,001428962;0,01988146;272,9436;255,7129;298,4937;-0,005615799;0,06714499;0,0190475;274,2474;289,2248;265,0421;-0,00803851;0,1016928;0,01989236;275,985;238,5338;315,5613;-0,01276426;0,002601385;0,02402836;280,5583;276,174;268,3065;-0,02413237;0,06394744;0,02525812;355,8844;185,4094;349,231;-0,02784704;0,06678271;-0,01397002;79,2234;100,7863;276,0242;-0,02363688;0,001820326;0,02427992;289,1894;279,053;261,2816;-0,04182314;0,05473447;0,02717757;343,6985;185,9848;339,8327;-0,04548825;0,06501472;-0,007782966;64,92813;130,4661;307,9673;-0,03455748;-0,001847863;0,01925111;297,2248;285,109;246,4221;-0,05746403;0,0442704;0,02543566;310,8129;271,108;258,1266;-0,07618602;0,06595421;0,02579775;314,1261;222,6396;294,877
443;12.22.46.599108;;-0,0003207092;1,505859;0,313134;0,0003207092;-1,505859;-0,313134;0;0;0;0,0003207092;-1,505859;-0,313134;1,302684;352,6983;300,6787;0,0003207092;-1,505859;-0,313134;1,302684;352,6983;300,6787;0,0003207092;-1,505859;-0,313134;353,9875;67,12747;297,9326;0,0003207092;-1,505859;-0,313134;353,9875;67,12747;297,9326;0,0003207092;-1,505859;-0,313134;353,9875;67,12747;297,9326;0,0003207092;-1,505859;-0,313134;356,391;79,50352;297,4861;0,0003207092;-1,505859;-0,313134;356,391;79,50352;297,4861;0,0003207092;-1,505859;-0,313134;356,391;79,50352;297,4861;0,0003207092;-1,505859;-0,313134;1,91887;87,25459;298,8948;0,0003207092;-1,505859;-0,313134;1,918863;87,25459;298,8948;0,0003207092;-1,505859;-0,313134;1,918863;87,25459;298,8948;0,0003207092;-1,505859;-0,313134;3,111268;98,84306;303,9508;0,0003207092;-1,505859;-0,313134;3,11127;98,84306;303,9508;0,0003207092;-1,505859;-0,313134;3,11127;98,84306;303,9508;******************************************************************************;;-0,0003207092;1,505859;0,313134;0;0;0;285,3206;76,97235;181,873;0;0;0;299,0394;218,8342;42,54519;-0,01253093;0,0359925;-0,01556632;329,4725;251,8529;17,73066;-0,002350009;0,001389623;0,01989818;272,9388;258,0667;296,1195;-0,005650818;0,06710601;0,01920059;274,2317;286,9479;267,2907;-0,008096096;0,1016542;0,01994577;276,1713;236,8139;317,2497;-0,01277517;0,002549767;0,02403504;280,5945;276,7802;267,6722;-0,02416813;0,06388867;0,02538955;355,7183;185,4109;349,1893;-0,02788298;0,06683815;-0,01383004;79,14308;101,5988;276,878;-0,02364747;0,001763582;0,02428389;289,2311;279,3645;260,9335;-0,04185571;0,05466425;0,02728665;343,4338;186,0522;339,7618;-0,04555688;0,06510663;-0,007621616;64,69703;130,9031;308,4135;-0,03456698;-0,001898289;0,01924431;297,2782;285,3045;246,1828;-0,05749379;0,0441978;0,02551827;310,7118;271,3633;257,8386;-0,07617638;0,06591535;0,02596289;314,0313;222,4188;295,024
