749;12.21.31.042475;;0,02492938;1,603436;0,3294717;-0,02492938;-1,603436;-0,3294717;0;0;0;-0,02492938;-1,603436;-0,3294717;1,302684;352,6983;300,6787;-0,02492938;-1,603436;-0,3294717;1,302684;352,6983;300,6787;-0,02492938;-1,603436;-0,3294717;353,9875;67,12747;297,9326;-0,02492938;-1,603436;-0,3294717;353,9875;67,12747;297,9326;-0,02492938;-1,603436;-0,3294717;353,9875;67,12747;297,9326;-0,02492938;-1,603436;-0,3294717;356,391;79,50352;297,4861;-0,02492938;-1,603436;-0,3294717;356,391;79,50352;297,4861;-0,02492938;-1,603436;-0,3294717;356,391;79,50352;297,4861;-0,02492938;-1,603436;-0,3294717;1,91887;87,25459;298,8948;-0,02492938;-1,603436;-0,3294717;1,918863;87,25459;298,8948;-0,02492938;-1,603436;-0,3294717;1,918863;87,25459;298,8948;-0,02492938;-1,603436;-0,3294717;3,111268;98,84306;303,9508;-0,02492938;-1,603436;-0,3294717;3,11127;98,84306;303,9508;-0,02492938;-1,603436;-0,3294717;3,11127;98,84306;303,9508;******************************************************************************;;0,02492938;1,603436;0,3294717;0;0;0;318,4138;247,2728;89,59476;0;0;0;354,5842;267,0246;81,24084;-0,04073416;0,003867149;-0,002117217;355,8694;290,6096;79,25019;0,01073568;0,01650822;0,002869099;321,5565;270,8361;9,660555;-0,04079704;0,05742073;0,003621161;1,800898;270,9839;9,611093;-0,07581259;0,05631959;0,004222512;57,72911;292,3418;21,71153;0,01115221;0,01862931;0,0136199;320,7437;280,8891;353,5235;-0,03629757;0,05811715;0,0227479;5,131529;273,9854;355,7136;-0,07492506;0,05463982;0,02543908;66,20924;269,4897;352,669;0,01116838;0,01816428;0,02451286;321,0493;292,049;342,2369;-0,02921648;0,05338573;0,04086956;11,58652;276,2052;346,4058;-0,06442357;0,04612494;0,04469746;73,69505;236,2339;314,3177;0,01079939;0,01270998;0,0357348;320,042;302,8202;326,1009;-0,0226092;0,04601812;0,05728185;1,53787;279,2149;334,5108;-0,05113242;0,04524243;0,06190917;54,84717;238,7762;312,4761
750;12.21.31.060594;;0,02489707;1,603424;0,3295093;-0,02489707;-1,603424;-0,3295093;0;0;0;-0,02489707;-1,603424;-0,3295093;1,302684;352,6983;300,6787;-0,02489707;-1,603424;-0,3295093;1,302684;352,6983;300,6787;-0,02489707;-1,603424;-0,3295093;353,9875;67,12747;297,9326;-0,02489707;-1,603424;-0,3295093;353,9875;67,12747;297,9326;-0,02489707;-1,603424;-0,3295093;353,9875;67,12747;297,9326;-0,02489707;-1,603424;-0,3295093;356,391;79,50352;297,4861;-0,02489707;-1,603424;-0,3295093;356,391;79,50352;297,4861;-0,02489707;-1,603424;-0,3295093;356,391;79,50352;297,4861;-0,02489707;-1,603424;-0,3295093;1,91887;87,25459;298,8948;-0,02489707;-1,603424;-0,3295093;1,918863;87,25459;298,8948;-0,02489707;-1,603424;-0,3295093;1,918863;87,25459;298,8948;-0,02489707;-1,603424;-0,3295093;3,111268;98,84306;303,9508;-0,02489707;-1,603424;-0,3295093;3,11127;98,84306;303,9508;-0,02489707;-1,603424;-0,3295093;3,11127;98,84306;303,9508;******************************************************************************;;0,02489707;1,603424;0,3295093;0;0;0;318,4611;247,0705;89,70948;0;0;0;354,6098;266,9065;81,33212;-0,04073096;0,003848791;-0,002201289;355,8461;290,3932;79,35047;0,01072595;0,0165174;0,002864748;321,5655;270,6325;9,785125;-0,0408156;0,0574218;0,003433734;1,882416;270,8907;9,698873;-0,07582992;0,05627084;0,003978074;57,65286;292,32;21,8326;0,01111928;0,0186553;0,01361293;320,7356;280,6831;353,6496;-0,03635753;0,05814993;0,02256924;5,156023;273,8639;355,8121;-0,07498267;0,05465674;0,02517799;65,86377;269,6727;352,9903;0,01111107;0,01820791;0,02450684;321,0224;291,8466;342,3581;-0,029316;0,05344999;0,04071462;11,41121;276,1006;346,5284;-0,0645486;0,04629815;0,04448026;73,46044;237,4856;315,6843;0,01071859;0,01277399;0,03573912;319,998;302,6206;326,2151;-0,02274332;0,04611278;0,05715582;1,469688;279,0692;334,6282;-0,0512776;0,04537141;0,06171057;54,78709;239,0452;312,8769
751;12.21.31.078605;;0,02482762;1,603416;0,3294997;-0,02482762;-1,603416;-0,3294997;0;0;0;-0,02482762;-1,603416;-0,3294997;1,302684;352,6983;300,6787;-0,02482762;-1,603416;-0,3294997;1,302684;352,6983;300,6787;-0,02482762;-1,603416;-0,3294997;353,9875;67,12747;297,9326;-0,02482762;-1,603416;-0,3294997;353,9875;67,12747;297,9326;-0,02482762;-1,603416;-0,3294997;353,9875;67,12747;297,9326;-0,02482762;-1,603416;-0,3294997;356,391;79,50352;297,4861;-0,02482762;-1,603416;-0,3294997;356,391;79,50352;297,4861;-0,02482762;-1,603416;-0,3294997;356,391;79,50352;297,4861;-0,02482762;-1,603416;-0,3294997;1,91887;87,25459;298,8948;-0,02482762;-1,603416;-0,3294997;1,918863;87,25459;298,8948;-0,02482762;-1,603416;-0,3294997;1,918863;87,25459;298,8948;-0,02482762;-1,603416;-0,3294997;3,111268;98,84306;303,9508;-0,02482762;-1,603416;-0,3294997;3,11127;98,84306;303,9508;-0,02482762;-1,603416;-0,3294997;3,11127;98,84306;303,9508;******************************************************************************;;0,02482762;1,603416;0,3294997;0;0;0;318,4768;246,9201;89,72662;0;0;0;354,6636;266,6907;81,38806;-0,04072552;0,003810406;-0,002354831;355,8776;290,1548;79,42603;0,01071609;0,01652217;0,002882928;321,5748;270,4792;9,808194;-0,04083349;0,05741811;0,003314018;1,958592;270,7594;9,71474;-0,0758462;0,05622065;0,00377813;57,60043;292,1708;21,83544;0,01108182;0,018659;0,01363158;320,7416;280,5282;353,6747;-0,03642315;0,0581485;0,02246031;5,089185;273,7132;355,8391;-0,07505345;0,05470097;0,02496734;65,57966;269,6548;353,1215;0,01104764;0,01821434;0,02452508;321,0245;291,6912;342,3841;-0,0294245;0,05345476;0,04062366;11,12555;276,0014;346,5764;-0,06469525;0,04648042;0,0443317;73,15464;238,4899;316,8026;0,01062985;0,01278663;0,03575864;319,9963;302,4646;326,2416;-0,02288946;0,04612648;0,05708367;1,324649;279,0004;334,6494;-0,05142812;0,04545832;0,06160396;54,60756;239,2992;313,1988
752;12.21.31.093621;;0,02472752;1,603364;0,3293658;-0,02472752;-1,603364;-0,3293658;0;0;0;-0,02472752;-1,603364;-0,3293658;1,302684;352,6983;300,6787;-0,02472752;-1,603364;-0,3293658;1,302684;352,6983;300,6787;-0,02472752;-1,603364;-0,3293658;353,9875;67,12747;297,9326;-0,02472752;-1,603364;-0,3293658;353,9875;67,12747;297,9326;-0,02472752;-1,603364;-0,3293658;353,9875;67,12747;297,9326;-0,02472752;-1,603364;-0,3293658;356,391;79,50352;297,4861;-0,02472752;-1,603364;-0,3293658;356,391;79,50352;297,4861;-0,02472752;-1,603364;-0,3293658;356,391;79,50352;297,4861;-0,02472752;-1,603364;-0,3293658;1,91887;87,25459;298,8948;-0,02472752;-1,603364;-0,3293658;1,918863;87,25459;298,8948;-0,02472752;-1,603364;-0,3293658;1,918863;87,25459;298,8948;-0,02472752;-1,603364;-0,3293658;3,111268;98,84306;303,9508;-0,02472752;-1,603364;-0,3293658;3,11127;98,84306;303,9508;-0,02472752;-1,603364;-0,3293658;3,11127;98,84306;303,9508;******************************************************************************;;0,02472752;1,603364;0,3293658;0;0;0;318,359;246,7444;89,76061;0;0;0;354,6947;266,3312;81,48304;-0,04071002;0,003788114;-0,002610385;355,8702;289,6004;79,54262;0,01074015;0,01649022;0,0029082;321,4567;270,345;9,77776;-0,04072582;0,05749249;0,003218114;1,827168;270,5287;9,716132;-0,07573606;0,0563755;0,003541172;56,93118;291,4547;21,38522;0,01108412;0,01861453;0,01365691;320,6295;280,4112;353,6177;-0,03636259;0,05819869;0,02237463;4,471206;273,6024;355,8209;-0,075014;0,0551703;0,02480796;63,93501;269,7347;353,3165;0,01101756;0,01816571;0,02454957;320,923;291,5908;342,3005;-0,02942457;0,05348325;0,0405542;10,37094;275,9974;346,5805;-0,06477605;0,04697788;0,04426816;72,0854;241,0662;319,4202;0,01055828;0,0127399;0,03577584;319,9088;302,3811;326,1334;-0,02294897;0,04614043;0,05702466;0,9484185;279,1312;334,5502;-0,05147377;0,04566216;0,06160954;53,79944;240,2895;314,0288
753;12.21.31.110613;;0,02455156;1,603326;0,329255;-0,02455156;-1,603326;-0,329255;0;0;0;-0,02455156;-1,603326;-0,329255;1,302684;352,6983;300,6787;-0,02455156;-1,603326;-0,329255;1,302684;352,6983;300,6787;-0,02455156;-1,603326;-0,329255;353,9875;67,12747;297,9326;-0,02455156;-1,603326;-0,329255;353,9875;67,12747;297,9326;-0,02455156;-1,603326;-0,329255;353,9875;67,12747;297,9326;-0,02455156;-1,603326;-0,329255;356,391;79,50352;297,4861;-0,02455156;-1,603326;-0,329255;356,391;79,50352;297,4861;-0,02455156;-1,603326;-0,329255;356,391;79,50352;297,4861;-0,02455156;-1,603326;-0,329255;1,91887;87,25459;298,8948;-0,02455156;-1,603326;-0,329255;1,918863;87,25459;298,8948;-0,02455156;-1,603326;-0,329255;1,918863;87,25459;298,8948;-0,02455156;-1,603326;-0,329255;3,111268;98,84306;303,9508;-0,02455156;-1,603326;-0,329255;3,11127;98,84306;303,9508;-0,02455156;-1,603326;-0,329255;3,11127;98,84306;303,9508;******************************************************************************;;0,02455156;1,603326;0,329255;0;0;0;318,2631;246,5412;89,73867;0;0;0;354,7427;266,0406;81,48724;-0,0406987;0,003753781;-0,002816945;355,9129;289,3394;79,56293;0,0107513;0,0164665;0,002955258;321,3754;270,1698;9,709404;-0,04065717;0,05754173;0,003107578;1,890152;270,2922;9,668259;-0,07566474;0,05638635;0,003286093;56,69744;290,9921;21,16375;0,01105635;0,01857221;0,01370704;320,5587;280,2483;353,5312;-0,03636688;0,05821586;0,02228105;4,168316;273,408;355,7657;-0,07503241;0,05539286;0,02458361;63,12379;269,5411;353,3042;0,01094712;0,01811385;0,02459872;320,8666;291,4373;342,1983;-0,02950538;0,05347407;0,04048228;9,95811;275,8457;346,5402;-0,06490953;0,04722559;0,04410702;71,5723;241,8735;320,3927;0,01043933;0,01268339;0,03581443;319,8682;302,2377;326,0178;-0,02310099;0,04611206;0,05696675;0,748546;279,1181;334,4311;-0,05162433;0,04573464;0,06154469;53,35456;240,5407;314,2955
754;12.21.31.128157;;0,02429338;1,603263;0,3290383;-0,02429338;-1,603263;-0,3290383;0;0;0;-0,02429338;-1,603263;-0,3290383;1,302684;352,6983;300,6787;-0,02429338;-1,603263;-0,3290383;1,302684;352,6983;300,6787;-0,02429338;-1,603263;-0,3290383;353,9875;67,12747;297,9326;-0,02429338;-1,603263;-0,3290383;353,9875;67,12747;297,9326;-0,02429338;-1,603263;-0,3290383;353,9875;67,12747;297,9326;-0,02429338;-1,603263;-0,3290383;356,391;79,50352;297,4861;-0,02429338;-1,603263;-0,3290383;356,391;79,50352;297,4861;-0,02429338;-1,603263;-0,3290383;356,391;79,50352;297,4861;-0,02429338;-1,603263;-0,3290383;1,91887;87,25459;298,8948;-0,02429338;-1,603263;-0,3290383;1,918863;87,25459;298,8948;-0,02429338;-1,603263;-0,3290383;1,918863;87,25459;298,8948;-0,02429338;-1,603263;-0,3290383;3,111268;98,84306;303,9508;-0,02429338;-1,603263;-0,3290383;3,11127;98,84306;303,9508;-0,02429338;-1,603263;-0,3290383;3,11127;98,84306;303,9508;******************************************************************************;;0,02429338;1,603263;0,3290383;0;0;0;318,2291;246,5271;89,68295;0;0;0;354,8141;265,8778;81,49913;-0,04069526;0,003702998;-0,002932936;355,9911;289,3303;79,59267;0,01075425;0,01646078;0,002972633;321,3609;270,1599;9,643211;-0,04064384;0,05754888;0,003116101;2,038509;270,2247;9,621506;-0,07564663;0,05630302;0,003253341;56,61685;290,8164;21,05625;0,01104864;0,0185467;0,01372665;320,5535;280,2411;353,462;-0,0363721;0,05819464;0,02229407;3,843107;273,3979;355,7153;-0,07504385;0,0555923;0,02459016;62,35442;269,5128;353,283;0,01092898;0,01807916;0,02461731;320,8719;291,4297;342,1294;-0,02952864;0,05343544;0,04049665;9,523453;275,9109;346,5053;-0,06497186;0,0474577;0,04416612;71,05273;242,7738;321,2657;0,01041145;0,01264369;0,03582489;319,8834;302,23;325,9504;-0,0231392;0,04606187;0,05697742;0,5385556;279,2808;334,3337;-0,05164617;0,04579043;0,06163576;52,9691;240,933;314,5392
755;12.21.31.144140;;0,02404966;1,603187;0,3289719;-0,02404966;-1,603187;-0,3289719;0;0;0;-0,02404966;-1,603187;-0,3289719;1,302684;352,6983;300,6787;-0,02404966;-1,603187;-0,3289719;1,302684;352,6983;300,6787;-0,02404966;-1,603187;-0,3289719;353,9875;67,12747;297,9326;-0,02404966;-1,603187;-0,3289719;353,9875;67,12747;297,9326;-0,02404966;-1,603187;-0,3289719;353,9875;67,12747;297,9326;-0,02404966;-1,603187;-0,3289719;356,391;79,50352;297,4861;-0,02404966;-1,603187;-0,3289719;356,391;79,50352;297,4861;-0,02404966;-1,603187;-0,3289719;356,391;79,50352;297,4861;-0,02404966;-1,603187;-0,3289719;1,91887;87,25459;298,8948;-0,02404966;-1,603187;-0,3289719;1,918863;87,25459;298,8948;-0,02404966;-1,603187;-0,3289719;1,918863;87,25459;298,8948;-0,02404966;-1,603187;-0,3289719;3,111268;98,84306;303,9508;-0,02404966;-1,603187;-0,3289719;3,11127;98,84306;303,9508;-0,02404966;-1,603187;-0,3289719;3,11127;98,84306;303,9508;******************************************************************************;;0,02404966;1,603187;0,3289719;0;0;0;318,2155;246,4375;89,66336;0;0;0;354,8745;265,5043;81,60728;-0,04067953;0,003660083;-0,003198445;356,0513;289,2273;79,7035;0,01075379;0,01645815;0,002989471;321,3543;270,0723;9,619106;-0,04063973;0,05755234;0,003054291;2,043109;270,0913;9,612723;-0,07563937;0,05630374;0,003110081;56,50218;290,6035;20,97714;0,01102738;0,01853037;0,01374453;320,5503;280,1546;353,4365;-0,03640407;0,05818105;0,02224001;3,342387;273,349;355,7041;-0,07508969;0,05591786;0,0245038;61,58625;269,4916;353,3334;0,01088771;0,01805949;0,02463406;320,8726;291,3432;342,1037;-0,02959423;0,0534153;0,04045245;8,883908;275,9886;346,5128;-0,06509281;0,04783607;0,0441764;70,43176;243,8619;322,3676;0,01035047;0,01262581;0,03583431;319,8878;302,1437;325,925;-0,02323419;0,04604089;0,05693761;0,2044715;279,5059;334,2486;-0,0517171;0,0459379;0,06170702;52,48285;241,4534;314,9016
756;12.21.31.161127;;0,02383054;1,603089;0,3289116;-0,02383054;-1,603089;-0,3289116;0;0;0;-0,02383054;-1,603089;-0,3289116;1,302684;352,6983;300,6787;-0,02383054;-1,603089;-0,3289116;1,302684;352,6983;300,6787;-0,02383054;-1,603089;-0,3289116;353,9875;67,12747;297,9326;-0,02383054;-1,603089;-0,3289116;353,9875;67,12747;297,9326;-0,02383054;-1,603089;-0,3289116;353,9875;67,12747;297,9326;-0,02383054;-1,603089;-0,3289116;356,391;79,50352;297,4861;-0,02383054;-1,603089;-0,3289116;356,391;79,50352;297,4861;-0,02383054;-1,603089;-0,3289116;356,391;79,50352;297,4861;-0,02383054;-1,603089;-0,3289116;1,91887;87,25459;298,8948;-0,02383054;-1,603089;-0,3289116;1,918863;87,25459;298,8948;-0,02383054;-1,603089;-0,3289116;1,918863;87,25459;298,8948;-0,02383054;-1,603089;-0,3289116;3,111268;98,84306;303,9508;-0,02383054;-1,603089;-0,3289116;3,11127;98,84306;303,9508;-0,02383054;-1,603089;-0,3289116;3,11127;98,84306;303,9508;******************************************************************************;;0,02383054;1,603089;0,3289116;0;0;0;318,2477;246,5131;89,60297;0;0;0;354,9542;265,3293;81,67111;-0,04067554;0,003603339;-0,003323138;356,1375;289,2628;79,78495;0,01074533;0,01646376;0,002986193;321,4018;270,1303;9,582773;-0,04068216;0,05751526;0,003103197;2,018806;270,1057;9,591012;-0,07568024;0,05628157;0,003167748;56,43929;290,5346;20,8914;0,01102521;0,01852584;0,01374176;320,6021;280,2061;353,4111;-0,03643382;0,05813301;0,02228618;2,926543;273,457;355,6781;-0,07512462;0,05615139;0,02462345;60,93089;269,5673;353,3253;0,01089169;0,01804948;0,02463073;320,9271;291,386;342,0918;-0,02960974;0,0533638;0,04049167;8,384275;276,1835;346,5099;-0,06514181;0,04809618;0,04434136;69,93705;244,7523;323,1398;0,01036403;0,01261163;0,03582272;319,9431;302,178;325,9265;-0,02323526;0,04598844;0,05696335;359,9272;279,8727;334,16;-0,05168208;0,04602504;0,06191412;52,0917;241,9688;315,125
757;12.21.31.177121;;0,0236117;1,602955;0,3288776;-0,0236117;-1,602955;-0,3288776;0;0;0;-0,0236117;-1,602955;-0,3288776;1,302684;352,6983;300,6787;-0,0236117;-1,602955;-0,3288776;1,302684;352,6983;300,6787;-0,0236117;-1,602955;-0,3288776;353,9875;67,12747;297,9326;-0,0236117;-1,602955;-0,3288776;353,9875;67,12747;297,9326;-0,0236117;-1,602955;-0,3288776;353,9875;67,12747;297,9326;-0,0236117;-1,602955;-0,3288776;356,391;79,50352;297,4861;-0,0236117;-1,602955;-0,3288776;356,391;79,50352;297,4861;-0,0236117;-1,602955;-0,3288776;356,391;79,50352;297,4861;-0,0236117;-1,602955;-0,3288776;1,91887;87,25459;298,8948;-0,0236117;-1,602955;-0,3288776;1,918863;87,25459;298,8948;-0,0236117;-1,602955;-0,3288776;1,918863;87,25459;298,8948;-0,0236117;-1,602955;-0,3288776;3,111268;98,84306;303,9508;-0,0236117;-1,602955;-0,3288776;3,11127;98,84306;303,9508;-0,0236117;-1,602955;-0,3288776;3,11127;98,84306;303,9508;******************************************************************************;;0,0236117;1,602955;0,3288776;0;0;0;318,2856;246,5955;89,58541;0;0;0;355,0007;265,2429;81,73892;-0,04067397;0,003570318;-0,003384799;356,1783;289,2562;79,86479;0,01073964;0,01647091;0,002972215;321,4418;270,1985;9,586843;-0,0407163;0,05748653;0,003150493;1,936106;270,1404;9,606259;-0,07571561;0,05630338;0,003236264;56,45645;290,6133;20,92483;0,01103402;0,01853287;0,01372638;320,6409;280,2685;353,4242;-0,03644206;0,05810738;0,02232724;2,597394;273,5764;355,6864;-0,07513628;0,05634856;0,0247457;60,47626;269,7042;353,3714;0,01091295;0,01805687;0,02461541;320,9632;291,4426;342,1143;-0,02959352;0,05334377;0,04052445;8,067775;276,3662;346,5284;-0,06514189;0,04827356;0,04449061;69,63435;245,3688;323,6356;0,0104009;0,01261997;0,03580442;319,9753;302,2287;325,9577;-0,02319556;0,04597449;0,05698472;359,8009;280,1412;334,1232;-0,05161572;0,04607475;0,06206822;51,85098;242,3587;315,2839
758;12.21.31.193185;;0,02339469;1,602815;0,3287692;-0,02339469;-1,602815;-0,3287692;0;0;0;-0,02339469;-1,602815;-0,3287692;1,302684;352,6983;300,6787;-0,02339469;-1,602815;-0,3287692;1,302684;352,6983;300,6787;-0,02339469;-1,602815;-0,3287692;353,9875;67,12747;297,9326;-0,02339469;-1,602815;-0,3287692;353,9875;67,12747;297,9326;-0,02339469;-1,602815;-0,3287692;353,9875;67,12747;297,9326;-0,02339469;-1,602815;-0,3287692;356,391;79,50352;297,4861;-0,02339469;-1,602815;-0,3287692;356,391;79,50352;297,4861;-0,02339469;-1,602815;-0,3287692;356,391;79,50352;297,4861;-0,02339469;-1,602815;-0,3287692;1,91887;87,25459;298,8948;-0,02339469;-1,602815;-0,3287692;1,918863;87,25459;298,8948;-0,02339469;-1,602815;-0,3287692;1,918863;87,25459;298,8948;-0,02339469;-1,602815;-0,3287692;3,111268;98,84306;303,9508;-0,02339469;-1,602815;-0,3287692;3,11127;98,84306;303,9508;-0,02339469;-1,602815;-0,3287692;3,11127;98,84306;303,9508;******************************************************************************;;0,02339469;1,602815;0,3287692;0;0;0;318,1993;246,8164;89,35081;0;0;0;355,0109;265,6003;81,43173;-0,04069617;0,003563166;-0,003131241;356,2701;289,5676;79,58288;0,01074953;0,01646733;0,003029495;321,4328;270,4186;9,337605;-0,04069892;0,05749094;0,003405333;1,916126;270,2662;9,388652;-0,07569967;0,05631995;0,003567964;56,5334;290,3897;20,52594;0,01106307;0,01849198;0,01379037;320,6661;280,4918;353,174;-0,03639627;0,05804515;0,02257937;2,12854;273,7745;355,4675;-0,07508671;0,05660403;0,02513194;59,40904;269,5562;353,008;0,01095314;0,01797998;0,02467862;321,0255;291,657;341,8764;-0,0295291;0,05321956;0,0407533;7,645227;276,5609;346,3383;-0,06509481;0,04841399;0,04484385;68,66831;246,4971;324,5372;0,01044798;0,01250613;0,03584278;320,0711;302,4359;325,7359;-0,02311865;0,04579413;0,0571743;359,6303;280,5437;333,8353;-0,05149595;0,04598045;0,0624561;51,08613;243,0772;315,5181
759;12.21.31.211180;;0,02325678;1,602602;0,3287408;-0,02325678;-1,602602;-0,3287408;0;0;0;-0,02325678;-1,602602;-0,3287408;1,302684;352,6983;300,6787;-0,02325678;-1,602602;-0,3287408;1,302684;352,6983;300,6787;-0,02325678;-1,602602;-0,3287408;353,9875;67,12747;297,9326;-0,02325678;-1,602602;-0,3287408;353,9875;67,12747;297,9326;-0,02325678;-1,602602;-0,3287408;353,9875;67,12747;297,9326;-0,02325678;-1,602602;-0,3287408;356,391;79,50352;297,4861;-0,02325678;-1,602602;-0,3287408;356,391;79,50352;297,4861;-0,02325678;-1,602602;-0,3287408;356,391;79,50352;297,4861;-0,02325678;-1,602602;-0,3287408;1,91887;87,25459;298,8948;-0,02325678;-1,602602;-0,3287408;1,918863;87,25459;298,8948;-0,02325678;-1,602602;-0,3287408;1,918863;87,25459;298,8948;-0,02325678;-1,602602;-0,3287408;3,111268;98,84306;303,9508;-0,02325678;-1,602602;-0,3287408;3,11127;98,84306;303,9508;-0,02325678;-1,602602;-0,3287408;3,11127;98,84306;303,9508;******************************************************************************;;0,02325678;1,602602;0,3287408;0;0;0;318,1434;246,9046;89,25101;0;0;0;354,9814;265,769;81,28322;-0,040704;0,003584266;-0,003011286;356,2839;289,7322;79,43135;0,01075826;0,01646292;0,00305748;321,4113;270,5125;9,221745;-0,0406741;0,05750585;0,003517509;1,939294;270,2888;9,296697;-0,07567782;0,05632067;0,003693968;56,80765;290,4877;20,54043;0,01107924;0,01846981;0,0138213;320,6608;280,5896;353,0539;-0,0363614;0,05802751;0,02269068;1,827911;273,8362;355,3757;-0,0750591;0,05678976;0,02528554;59,17337;269,4451;352,8347;0,01097348;0,01794171;0,02470887;321,0383;291,7533;341,7578;-0,02948898;0,05317163;0,04085445;7,449242;276,6514;346,2433;-0,06506647;0,04848838;0,04500327;68,46586;246,5071;324,4778;0,01046786;0,01244926;0,03586024;320,1009;302,5313;325,6209;-0,02307776;0,04571676;0,05725691;359,4752;280,7801;333,6863;-0,05143032;0,04598117;0,06265521;50,77763;243,2895;315,5222
760;12.21.31.228046;;0,02321275;1,602396;0,328933;-0,02321275;-1,602396;-0,328933;0;0;0;-0,02321275;-1,602396;-0,328933;1,302684;352,6983;300,6787;-0,02321275;-1,602396;-0,328933;1,302684;352,6983;300,6787;-0,02321275;-1,602396;-0,328933;353,9875;67,12747;297,9326;-0,02321275;-1,602396;-0,328933;353,9875;67,12747;297,9326;-0,02321275;-1,602396;-0,328933;353,9875;67,12747;297,9326;-0,02321275;-1,602396;-0,328933;356,391;79,50352;297,4861;-0,02321275;-1,602396;-0,328933;356,391;79,50352;297,4861;-0,02321275;-1,602396;-0,328933;356,391;79,50352;297,4861;-0,02321275;-1,602396;-0,328933;1,91887;87,25459;298,8948;-0,02321275;-1,602396;-0,328933;1,918863;87,25459;298,8948;-0,02321275;-1,602396;-0,328933;1,918863;87,25459;298,8948;-0,02321275;-1,602396;-0,328933;3,111268;98,84306;303,9508;-0,02321275;-1,602396;-0,328933;3,11127;98,84306;303,9508;-0,02321275;-1,602396;-0,328933;3,11127;98,84306;303,9508;******************************************************************************;;0,02321275;1,602396;0,328933;0;0;0;318,116;246,8531;89,21458;0;0;0;354,9121;266,0641;81,08338;-0,0407146;0,003633618;-0,002801299;356,2518;289,9911;79,213;0,01075809;0,01646149;0,003087044;321,3971;270,4653;9,175926;-0,04066445;0,05751717;0,003504634;2,018604;270,2717;9,240693;-0,0756712;0,05628335;0,003670633;57,13584;290,6216;20,65364;0,01106702;0,01846182;0,01385334;320,6531;280,5447;353,0051;-0,0363753;0,05802608;0,02268457;1,565599;273,7625;355,3511;-0,07509009;0,05696559;0,02523059;59,23613;269,297;352,7706;0,01094709;0,01792812;0,02474049;321,038;291,7086;341,7082;-0,02952778;0,05315828;0,04085448;7,256783;276,6449;346,2057;-0,06512986;0,04859424;0,04500204;68,71297;245,7963;323,8571;0,01042319;0,01242673;0,03588349;320,1078;302,4872;325,5715;-0,0231423;0,04568923;0,05725652;359,3496;280,8671;333,6064;-0,05148697;0,04601693;0,06269801;50,77671;243,0692;315,3177
761;12.21.31.244021;;0,02318108;1,602232;0,3291422;-0,02318108;-1,602232;-0,3291422;0;0;0;-0,02318108;-1,602232;-0,3291422;1,302684;352,6983;300,6787;-0,02318108;-1,602232;-0,3291422;1,302684;352,6983;300,6787;-0,02318108;-1,602232;-0,3291422;353,9875;67,12747;297,9326;-0,02318108;-1,602232;-0,3291422;353,9875;67,12747;297,9326;-0,02318108;-1,602232;-0,3291422;353,9875;67,12747;297,9326;-0,02318108;-1,602232;-0,3291422;356,391;79,50352;297,4861;-0,02318108;-1,602232;-0,3291422;356,391;79,50352;297,4861;-0,02318108;-1,602232;-0,3291422;356,391;79,50352;297,4861;-0,02318108;-1,602232;-0,3291422;1,91887;87,25459;298,8948;-0,02318108;-1,602232;-0,3291422;1,918863;87,25459;298,8948;-0,02318108;-1,602232;-0,3291422;1,918863;87,25459;298,8948;-0,02318108;-1,602232;-0,3291422;3,111268;98,84306;303,9508;-0,02318108;-1,602232;-0,3291422;3,11127;98,84306;303,9508;-0,02318108;-1,602232;-0,3291422;3,11127;98,84306;303,9508;******************************************************************************;;0,02318108;1,602232;0,3291422;0;0;0;318,1372;246,7366;89,24675;0;0;0;354,8969;266,3073;80,9627;-0,04072508;0,003644347;-0,002628356;356,238;290,1971;79,0892;0,01074902;0,01646483;0,003098398;321,407;270,3459;9,214874;-0,04068134;0,05751169;0,003408879;2,146648;270,1632;9,275809;-0,07569034;0,05619943;0,003508627;57,45749;290,8771;20,98586;0,01104147;0,01847279;0,01386374;320,6574;280,4237;353,0461;-0,03642237;0,05803335;0,02259526;1,443361;273,6304;355,402;-0,07515493;0,05705535;0,02505273;59,52182;269,2257;352,8456;0,01090472;0,01794457;0,02475038;321,0361;291,5877;341,7493;-0,02960302;0,05317616;0,04077849;6,974775;276,5977;346,2589;-0,0652391;0,04878747;0,04490027;68,92136;245,4562;323,6549;0,01036031;0,01244509;0,03589299;320,1;302,3662;325,612;-0,02324643;0,04571307;0,05719265;359,1195;280,9132;333,6226;-0,05158565;0,04615653;0,0626567;50,7969;242,9922;315,3226
