488;12.12.54.478117;;0,01813012;1,551011;0,2437707;-0,01813012;-1,551011;-0,2437707;0;0;0;-0,01813012;-1,551011;-0,2437707;1,302684;352,6983;300,6787;-0,01813012;-1,551011;-0,2437707;1,302684;352,6983;300,6787;-0,01813012;-1,551011;-0,2437707;353,9875;67,12747;297,9326;-0,01813012;-1,551011;-0,2437707;353,9875;67,12747;297,9326;-0,01813012;-1,551011;-0,2437707;353,9875;67,12747;297,9326;-0,01813012;-1,551011;-0,2437707;356,391;79,50352;297,4861;-0,01813012;-1,551011;-0,2437707;356,391;79,50352;297,4861;-0,01813012;-1,551011;-0,2437707;356,391;79,50352;297,4861;-0,01813012;-1,551011;-0,2437707;1,91887;87,25459;298,8948;-0,01813012;-1,551011;-0,2437707;1,918863;87,25459;298,8948;-0,01813012;-1,551011;-0,2437707;1,918863;87,25459;298,8948;-0,01813012;-1,551011;-0,2437707;3,111268;98,84306;303,9508;-0,01813012;-1,551011;-0,2437707;3,11127;98,84306;303,9508;-0,01813012;-1,551011;-0,2437707;3,11127;98,84306;303,9508;******************************************************************************;;0,01813012;1,551011;0,2437707;0;0;0;295,6433;141,9195;105,9014;0;0;0;327,8567;123,7146;120,0855;0,0290412;0,02193773;-0,01937875;323,7282;136,3271;112,9706;-0,005703609;0,01030374;0,01675269;297,2029;183,5565;3,637886;-0,007569666;0,06882834;-0,01327063;284,4221;192,2926;355,419;-0,009428503;0,1027784;-0,02180129;307,9399;189,5174;357,9629;-0,0165397;0,01261818;0,01881373;297,8285;200,5816;338,6937;-0,02678054;0,06780386;-0,008458108;352,41;183,4026;349,797;-0,02911084;0,0730356;-0,04765137;74,27431;141,3822;318,5741;-0,02743064;0,01164317;0,01795858;300,8989;217,16;319,9815;-0,04480975;0,05971861;-0,004970789;345,6936;184,7568;341,2572;-0,04776011;0,06879151;-0,04042593;62,99994;143,7766;318,9384;-0,03815645;0,006078362;0,01400149;303,5443;232,0994;298,0403;-0,0607706;0,04930472;-0,003603518;347,5873;177,9034;332,7071;-0,05972906;0,05557072;-0,03205408;57,0618;131,8217;310,4625
489;12.12.54.494043;;0,01812912;1,55101;0,2438167;-0,01812912;-1,55101;-0,2438167;0;0;0;-0,01812912;-1,55101;-0,2438167;1,302684;352,6983;300,6787;-0,01812912;-1,55101;-0,2438167;1,302684;352,6983;300,6787;-0,01812912;-1,55101;-0,2438167;353,9875;67,12747;297,9326;-0,01812912;-1,55101;-0,2438167;353,9875;67,12747;297,9326;-0,01812912;-1,55101;-0,2438167;353,9875;67,12747;297,9326;-0,01812912;-1,55101;-0,2438167;356,391;79,50352;297,4861;-0,01812912;-1,55101;-0,2438167;356,391;79,50352;297,4861;-0,01812912;-1,55101;-0,2438167;356,391;79,50352;297,4861;-0,01812912;-1,55101;-0,2438167;1,91887;87,25459;298,8948;-0,01812912;-1,55101;-0,2438167;1,918863;87,25459;298,8948;-0,01812912;-1,55101;-0,2438167;1,918863;87,25459;298,8948;-0,01812912;-1,55101;-0,2438167;3,111268;98,84306;303,9508;-0,01812912;-1,55101;-0,2438167;3,11127;98,84306;303,9508;-0,01812912;-1,55101;-0,2438167;3,11127;98,84306;303,9508;******************************************************************************;;0,01812912;1,55101;0,2438167;0;0;0;295,6808;141,9523;105,8428;0;0;0;327,916;123,7141;120,0432;0,02906003;0,02190149;-0,019391;323,7974;136,3159;112,9461;-0,00570589;0,01031566;0,01674134;297,2477;183,5251;3,650818;-0,007558282;0,06881678;-0,01332876;284,4463;192,4225;355,2818;-0,009439467;0,102762;-0,02186888;307,749;189,5697;357,8978;-0,01654363;0,01263285;0,01879746;297,8697;200,5261;338,7339;-0,02677195;0,06779754;-0,008521408;352,4284;183,3851;349,8031;-0,02909036;0,07301664;-0,04771693;74,30747;141,2867;318,4961;-0,02743423;0,01165736;0,017939;300,933;217,0903;320,0395;-0,04480272;0,05971575;-0,005034328;345,7027;184,7422;341,2655;-0,0477441;0,06878293;-0,04049155;63,02672;143,739;318,9156;-0,03815901;0,006089807;0,01398253;303,5696;232,0228;298,1082;-0,06076466;0,04930341;-0,003664464;347,5658;177,9063;332,7123;-0,05972465;0,05558014;-0,03211258;57,04493;131,8644;310,5057
490;12.12.54.510610;;0,0181105;1,551035;0,2438962;-0,0181105;-1,551035;-0,2438962;0;0;0;-0,0181105;-1,551035;-0,2438962;1,302684;352,6983;300,6787;-0,0181105;-1,551035;-0,2438962;1,302684;352,6983;300,6787;-0,0181105;-1,551035;-0,2438962;353,9875;67,12747;297,9326;-0,0181105;-1,551035;-0,2438962;353,9875;67,12747;297,9326;-0,0181105;-1,551035;-0,2438962;353,9875;67,12747;297,9326;-0,0181105;-1,551035;-0,2438962;356,391;79,50352;297,4861;-0,0181105;-1,551035;-0,2438962;356,391;79,50352;297,4861;-0,0181105;-1,551035;-0,2438962;356,391;79,50352;297,4861;-0,0181105;-1,551035;-0,2438962;1,91887;87,25459;298,8948;-0,0181105;-1,551035;-0,2438962;1,918863;87,25459;298,8948;-0,0181105;-1,551035;-0,2438962;1,918863;87,25459;298,8948;-0,0181105;-1,551035;-0,2438962;3,111268;98,84306;303,9508;-0,0181105;-1,551035;-0,2438962;3,11127;98,84306;303,9508;-0,0181105;-1,551035;-0,2438962;3,11127;98,84306;303,9508;******************************************************************************;;0,0181105;1,551035;0,2438962;0;0;0;295,7098;141,9767;105,816;0;0;0;327,9799;123,7319;120,0126;0,02907414;0,02186239;-0,01941341;323,8684;136,3245;112,933;-0,00570174;0,01032388;0,01673469;297,2772;183,5048;3,673867;-0,007545312;0,06880951;-0,0133661;284,4206;192,53;355,1842;-0,009439184;0,1027579;-0,02188769;307,5481;189,621;357,8534;-0,01653985;0,01264441;0,01879066;297,8948;200,491;338,7739;-0,02675985;0,06779635;-0,008557126;352,4694;183,3819;349,814;-0,0290763;0,07298732;-0,04775643;74,35499;141,1701;318,3826;-0,02743053;0,01166975;0,01793239;300,9517;217,0487;320,0883;-0,04479177;0,05971873;-0,005066097;345,732;184,7366;341,279;-0,04773007;0,06876767;-0,04052818;63,07121;143,6933;318,8725;-0,03815608;0,006101489;0,01397857;303,5812;231,9792;298,1607;-0,0607552;0,04930937;-0,003690988;347,5676;177,9147;332,7217;-0,05971938;0,05558515;-0,03213939;57,04696;131,8891;310,5219
491;12.12.54.527072;;0,01808896;1,551071;0,24394;-0,01808896;-1,551071;-0,24394;0;0;0;-0,01808896;-1,551071;-0,24394;1,302684;352,6983;300,6787;-0,01808896;-1,551071;-0,24394;1,302684;352,6983;300,6787;-0,01808896;-1,551071;-0,24394;353,9875;67,12747;297,9326;-0,01808896;-1,551071;-0,24394;353,9875;67,12747;297,9326;-0,01808896;-1,551071;-0,24394;353,9875;67,12747;297,9326;-0,01808896;-1,551071;-0,24394;356,391;79,50352;297,4861;-0,01808896;-1,551071;-0,24394;356,391;79,50352;297,4861;-0,01808896;-1,551071;-0,24394;356,391;79,50352;297,4861;-0,01808896;-1,551071;-0,24394;1,91887;87,25459;298,8948;-0,01808896;-1,551071;-0,24394;1,918863;87,25459;298,8948;-0,01808896;-1,551071;-0,24394;1,918863;87,25459;298,8948;-0,01808896;-1,551071;-0,24394;3,111268;98,84306;303,9508;-0,01808896;-1,551071;-0,24394;3,11127;98,84306;303,9508;-0,01808896;-1,551071;-0,24394;3,11127;98,84306;303,9508;******************************************************************************;;0,01808896;1,551071;0,24394;0;0;0;295,7132;141,9597;105,8656;0;0;0;328,0272;123,7833;120,0046;0,02907158;0,02183342;-0,01944944;323,9171;136,3724;112,9357;-0,00568861;0,01032174;0,01673847;297,2654;183,4969;3,713935;-0,007527294;0,06881356;-0,01335059;284,3552;192,615;355,1342;-0,009425309;0,1027713;-0,02183139;307,3737;189,6743;357,8347;-0,01652548;0,01264596;0,01880109;297,8782;200,492;338,8041;-0,02674036;0,06780636;-0,008531541;352,4797;183,3998;349,8354;-0,0290691;0,07299042;-0,04773092;74,396;141,1612;318,3559;-0,02741685;0,01167488;0,01794747;300,9318;217,0617;320,1054;-0,04477323;0,05973387;-0,005033717;345,7552;184,7426;341,3033;-0,04771553;0,06876838;-0,04049903;63,13015;143,671;318,8405;-0,03814613;0,006110787;0,0139977;303,5597;232,0018;298,1668;-0,06073942;0,04932928;-0,00365296;347,5572;177,9404;332,7402;-0,0597164;0,0556103;-0,03210071;57,0681;131,9072;310,5273
492;12.12.54.543767;;0,01811545;1,551108;0,2439436;-0,01811545;-1,551108;-0,2439436;0;0;0;-0,01811545;-1,551108;-0,2439436;1,302684;352,6983;300,6787;-0,01811545;-1,551108;-0,2439436;1,302684;352,6983;300,6787;-0,01811545;-1,551108;-0,2439436;353,9875;67,12747;297,9326;-0,01811545;-1,551108;-0,2439436;353,9875;67,12747;297,9326;-0,01811545;-1,551108;-0,2439436;353,9875;67,12747;297,9326;-0,01811545;-1,551108;-0,2439436;356,391;79,50352;297,4861;-0,01811545;-1,551108;-0,2439436;356,391;79,50352;297,4861;-0,01811545;-1,551108;-0,2439436;356,391;79,50352;297,4861;-0,01811545;-1,551108;-0,2439436;1,91887;87,25459;298,8948;-0,01811545;-1,551108;-0,2439436;1,918863;87,25459;298,8948;-0,01811545;-1,551108;-0,2439436;1,918863;87,25459;298,8948;-0,01811545;-1,551108;-0,2439436;3,111268;98,84306;303,9508;-0,01811545;-1,551108;-0,2439436;3,11127;98,84306;303,9508;-0,01811545;-1,551108;-0,2439436;3,11127;98,84306;303,9508;******************************************************************************;;0,01811545;1,551108;0,2439436;0;0;0;295,6665;141,8948;105,9712;0;0;0;328,0284;123,8414;120,0205;0,02905213;0,02183259;-0,01947913;323,9229;136,4037;112,9674;-0,00567746;0,0103029;0,01675308;297,2001;183,5209;3,720983;-0,007524651;0,06882906;-0,01326862;284,2605;192,7083;355,0712;-0,0094241;0,1028008;-0,02169147;307,2157;189,7226;357,8157;-0,01651311;0,01262653;0,01882443;297,8148;200,5526;338,7697;-0,02673546;0,06781924;-0,008440197;352,4639;183,4129;349,8452;-0,0290731;0,07301402;-0,04763767;74,43165;141,1291;318,3112;-0,02740503;0,0116576;0,01797518;300,8756;217,1479;320,0402;-0,04476748;0,05974472;-0,004942268;345,7462;184,7421;341,3162;-0,04770938;0,06878495;-0,04040623;63,16997;143,6588;318,8261;-0,03813698;0,006099224;0,01402462;303,514;232,1028;298,082;-0,06073413;0,04934061;-0,003565028;347,5579;177,94;332,7504;-0,0597109;0,05562127;-0,03201297;57,1129;131,8568;310,4844
493;12.12.54.559819;;0,01815885;1,55111;0,2439024;-0,01815885;-1,55111;-0,2439024;0;0;0;-0,01815885;-1,55111;-0,2439024;1,302684;352,6983;300,6787;-0,01815885;-1,55111;-0,2439024;1,302684;352,6983;300,6787;-0,01815885;-1,55111;-0,2439024;353,9875;67,12747;297,9326;-0,01815885;-1,55111;-0,2439024;353,9875;67,12747;297,9326;-0,01815885;-1,55111;-0,2439024;353,9875;67,12747;297,9326;-0,01815885;-1,55111;-0,2439024;356,391;79,50352;297,4861;-0,01815885;-1,55111;-0,2439024;356,391;79,50352;297,4861;-0,01815885;-1,55111;-0,2439024;356,391;79,50352;297,4861;-0,01815885;-1,55111;-0,2439024;1,91887;87,25459;298,8948;-0,01815885;-1,55111;-0,2439024;1,918863;87,25459;298,8948;-0,01815885;-1,55111;-0,2439024;1,918863;87,25459;298,8948;-0,01815885;-1,55111;-0,2439024;3,111268;98,84306;303,9508;-0,01815885;-1,55111;-0,2439024;3,11127;98,84306;303,9508;-0,01815885;-1,55111;-0,2439024;3,11127;98,84306;303,9508;******************************************************************************;;0,01815885;1,55111;0,2439024;0;0;0;295,6152;141,8466;106,0576;0;0;0;328,0051;123,8842;120,0447;0,02903011;0,02184677;-0,01949579;323,9069;136,4058;113,011;-0,00566839;0,01028359;0,01676697;297,1369;183,5626;3,707471;-0,007533415;0,06884277;-0,01318896;284,1642;192,7711;355,033;-0,009429448;0,1028289;-0,02155393;307,1242;189,7519;357,8104;-0,01650282;0,01260471;0,01884702;297,7562;200,6286;338,7174;-0,02674145;0,06782722;-0,008351207;352,4352;183,4334;349,8426;-0,02909293;0,07304156;-0,04754514;74,42448;141,1646;318,3295;-0,02739513;0,01163614;0,01800197;300,8264;217,2448;319,9619;-0,04477133;0,05974793;-0,004853234;345,7187;184,7533;341,3162;-0,04771983;0,0688051;-0,0403122;63,16774;143,6881;318,8452;-0,03812889;0,00608182;0,01405081;303,4769;232,2102;297,9888;-0,06073684;0,04934168;-0,003479257;347,5746;177,9339;332,7516;-0,05971048;0,05561411;-0,031929;57,14935;131,8;310,4319
494;12.12.54.576858;;0,01823197;1,551087;0,2438301;-0,01823197;-1,551087;-0,2438301;0;0;0;-0,01823197;-1,551087;-0,2438301;1,302684;352,6983;300,6787;-0,01823197;-1,551087;-0,2438301;1,302684;352,6983;300,6787;-0,01823197;-1,551087;-0,2438301;353,9875;67,12747;297,9326;-0,01823197;-1,551087;-0,2438301;353,9875;67,12747;297,9326;-0,01823197;-1,551087;-0,2438301;353,9875;67,12747;297,9326;-0,01823197;-1,551087;-0,2438301;356,391;79,50352;297,4861;-0,01823197;-1,551087;-0,2438301;356,391;79,50352;297,4861;-0,01823197;-1,551087;-0,2438301;356,391;79,50352;297,4861;-0,01823197;-1,551087;-0,2438301;1,91887;87,25459;298,8948;-0,01823197;-1,551087;-0,2438301;1,918863;87,25459;298,8948;-0,01823197;-1,551087;-0,2438301;1,918863;87,25459;298,8948;-0,01823197;-1,551087;-0,2438301;3,111268;98,84306;303,9508;-0,01823197;-1,551087;-0,2438301;3,11127;98,84306;303,9508;-0,01823197;-1,551087;-0,2438301;3,11127;98,84306;303,9508;******************************************************************************;;0,01823197;1,551087;0,2438301;0;0;0;295,5757;141,8055;106,1417;0;0;0;327,9727;123,8835;120,1051;0,02901991;0,02186632;-0,01948845;323,8754;136,362;113,09;-0,005655451;0,01026726;0,01677912;297,0833;183,5957;3,709277;-0,00753438;0,06885457;-0,01312101;284,1245;192,8107;355,0262;-0,009430984;0,1028464;-0,02146176;307,1441;189,7801;357,8147;-0,01648843;0,01258731;0,01886773;297,7047;200,6918;338,6852;-0,02673954;0,06783581;-0,008272722;352,4608;183,4506;349,848;-0,0291029;0,07303274;-0,04746814;74,45239;141,1228;318,2673;-0,02738127;0,01162004;0,01802826;300,7814;217,3283;319,9052;-0,04476782;0,05975449;-0,004771501;345,7375;184,7656;341,319;-0,04772416;0,06879997;-0,04023273;63,19792;143,6565;318,8002;-0,03811773;0,006070256;0,01407874;303,4409;232,3051;297,9167;-0,06073315;0,04934824;-0,003397256;347,66;177,9131;332,7543;-0,05969611;0,05557823;-0,03185618;57,23865;131,6398;310,2798
495;12.12.54.593465;;0,01825618;1,551118;0,2437562;-0,01825618;-1,551118;-0,2437562;0;0;0;-0,01825618;-1,551118;-0,2437562;1,302684;352,6983;300,6787;-0,01825618;-1,551118;-0,2437562;1,302684;352,6983;300,6787;-0,01825618;-1,551118;-0,2437562;353,9875;67,12747;297,9326;-0,01825618;-1,551118;-0,2437562;353,9875;67,12747;297,9326;-0,01825618;-1,551118;-0,2437562;353,9875;67,12747;297,9326;-0,01825618;-1,551118;-0,2437562;356,391;79,50352;297,4861;-0,01825618;-1,551118;-0,2437562;356,391;79,50352;297,4861;-0,01825618;-1,551118;-0,2437562;356,391;79,50352;297,4861;-0,01825618;-1,551118;-0,2437562;1,91887;87,25459;298,8948;-0,01825618;-1,551118;-0,2437562;1,918863;87,25459;298,8948;-0,01825618;-1,551118;-0,2437562;1,918863;87,25459;298,8948;-0,01825618;-1,551118;-0,2437562;3,111268;98,84306;303,9508;-0,01825618;-1,551118;-0,2437562;3,11127;98,84306;303,9508;-0,01825618;-1,551118;-0,2437562;3,11127;98,84306;303,9508;******************************************************************************;;0,01825618;1,551118;0,2437562;0;0;0;295,5632;141,8037;106,1819;0;0;0;327,9579;123,8287;120,1898;0,02903363;0,02187526;-0,0194574;323,851;136,2854;113,1834;-0,005643061;0,01026118;0,01678517;297,0623;183,6213;3,719302;-0,00753397;0,06885946;-0,01309273;284,1504;192,7988;355,0721;-0,009432224;0,102847;-0,02144873;307,2775;189,793;357,8365;-0,01647464;0,01258171;0,01888061;297,6833;200,7297;338,6813;-0,0267364;0,06784105;-0,008233786;352,5822;183,4547;349,8595;-0,02910321;0,07295465;-0,04743962;74,54831;140,8762;318,0031;-0,02736804;0,01161575;0,01804742;300,7614;217,3759;319,8898;-0,04476336;0,05976009;-0,004724562;345,8575;184,7573;341,3278;-0,04771608;0,06873095;-0,04020476;63,29695;143,5035;318,6354;-0,03810731;0,006068826;0,014103;303,4236;232,3589;297,8936;-0,06072881;0,04935539;-0,003343791;347,8184;177,8949;332,7433;-0,05968208;0,05550659;-0,03181969;57,34282;131,3801;310,0262
496;12.12.54.611453;;0,01826386;1,55112;0,2437056;-0,01826386;-1,55112;-0,2437056;0;0;0;-0,01826386;-1,55112;-0,2437056;1,302684;352,6983;300,6787;-0,01826386;-1,55112;-0,2437056;1,302684;352,6983;300,6787;-0,01826386;-1,55112;-0,2437056;353,9875;67,12747;297,9326;-0,01826386;-1,55112;-0,2437056;353,9875;67,12747;297,9326;-0,01826386;-1,55112;-0,2437056;353,9875;67,12747;297,9326;-0,01826386;-1,55112;-0,2437056;356,391;79,50352;297,4861;-0,01826386;-1,55112;-0,2437056;356,391;79,50352;297,4861;-0,01826386;-1,55112;-0,2437056;356,391;79,50352;297,4861;-0,01826386;-1,55112;-0,2437056;1,91887;87,25459;298,8948;-0,01826386;-1,55112;-0,2437056;1,918863;87,25459;298,8948;-0,01826386;-1,55112;-0,2437056;1,918863;87,25459;298,8948;-0,01826386;-1,55112;-0,2437056;3,111268;98,84306;303,9508;-0,01826386;-1,55112;-0,2437056;3,11127;98,84306;303,9508;-0,01826386;-1,55112;-0,2437056;3,11127;98,84306;303,9508;******************************************************************************;;0,01826386;1,55112;0,2437056;0;0;0;295,5646;141,8072;106,2117;0;0;0;327,9448;123,7783;120,2625;0,02904656;0,02188325;-0,01942904;323,8237;136,2366;113,2517;-0,005632541;0,01026046;0,01678874;297,0549;183,631;3,742511;-0,007528001;0,06886256;-0,01308121;284,1636;192,7741;355,128;-0,009424385;0,1028482;-0,02144566;307,4038;189,7998;357,8623;-0,01646262;0,0125829;0,01888998;297,6731;200,745;338,6983;-0,02672811;0,06784737;-0,008212462;352,6873;183,4611;349,8748;-0,02909984;0,07288885;-0,0474271;74,62175;140,7209;317,8283;-0,02735664;0,01161909;0,01806249;300,7494;217,3985;319,8989;-0,04475476;0,05976939;-0,004694566;345,9629;184,7505;341,3427;-0,04770461;0,0686748;-0,04019134;63,37854;143,4036;318,5205;-0,038099;0,006074905;0,0141236;303,4108;232,3872;297,8961;-0,0607214;0,0493679;-0,003306076;347,95;177,8768;332,7455;-0,05966519;0,05545366;-0,0317959;57,43235;131,2071;309,8486
497;12.12.54.627127;;0,01826617;1,551147;0,243692;-0,01826617;-1,551147;-0,243692;0;0;0;-0,01826617;-1,551147;-0,243692;1,302684;352,6983;300,6787;-0,01826617;-1,551147;-0,243692;1,302684;352,6983;300,6787;-0,01826617;-1,551147;-0,243692;353,9875;67,12747;297,9326;-0,01826617;-1,551147;-0,243692;353,9875;67,12747;297,9326;-0,01826617;-1,551147;-0,243692;353,9875;67,12747;297,9326;-0,01826617;-1,551147;-0,243692;356,391;79,50352;297,4861;-0,01826617;-1,551147;-0,243692;356,391;79,50352;297,4861;-0,01826617;-1,551147;-0,243692;356,391;79,50352;297,4861;-0,01826617;-1,551147;-0,243692;1,91887;87,25459;298,8948;-0,01826617;-1,551147;-0,243692;1,918863;87,25459;298,8948;-0,01826617;-1,551147;-0,243692;1,918863;87,25459;298,8948;-0,01826617;-1,551147;-0,243692;3,111268;98,84306;303,9508;-0,01826617;-1,551147;-0,243692;3,11127;98,84306;303,9508;-0,01826617;-1,551147;-0,243692;3,11127;98,84306;303,9508;******************************************************************************;;0,01826617;1,551147;0,243692;0;0;0;295,5774;141,8257;106,2271;0;0;0;327,9422;123,7387;120,322;0,02905915;0,0218848;-0,01940843;323,8037;136,2186;113,2968;-0,005621686;0,01026404;0,01679076;297,06;183,637;3,772223;-0,007520648;0,06886351;-0,0130842;284,1974;192,721;355,2148;-0,009413711;0,1028442;-0,02147003;307,5597;189,7997;357,8989;-0,01645004;0,01258922;0,01889752;297,674;200,7501;338,7294;-0,02671823;0,06785321;-0,008204803;352,785;183,4731;349,8925;-0,02909871;0,07282782;-0,04742733;74,68924;140,6053;317,6873;-0,02734476;0,01162791;0,01807649;300,7461;217,4074;319,9264;-0,04474474;0,05977988;-0,004675671;346,0665;184,7499;341,3601;-0,04769556;0,0686208;-0,04018833;63,45717;143,3219;318,4171;-0,03809057;0,006086111;0,01414464;303,404;232,4004;297,9192;-0,06071293;0,04938245;-0,003276661;348,059;177,8791;332,7471;-0,05965739;0,05541408;-0,03177814;57,49976;131,0762;309,7023
498;12.12.54.644035;;0,01827232;1,551155;0,2436273;-0,01827232;-1,551155;-0,2436273;0;0;0;-0,01827232;-1,551155;-0,2436273;1,302684;352,6983;300,6787;-0,01827232;-1,551155;-0,2436273;1,302684;352,6983;300,6787;-0,01827232;-1,551155;-0,2436273;353,9875;67,12747;297,9326;-0,01827232;-1,551155;-0,2436273;353,9875;67,12747;297,9326;-0,01827232;-1,551155;-0,2436273;353,9875;67,12747;297,9326;-0,01827232;-1,551155;-0,2436273;356,391;79,50352;297,4861;-0,01827232;-1,551155;-0,2436273;356,391;79,50352;297,4861;-0,01827232;-1,551155;-0,2436273;356,391;79,50352;297,4861;-0,01827232;-1,551155;-0,2436273;1,91887;87,25459;298,8948;-0,01827232;-1,551155;-0,2436273;1,918863;87,25459;298,8948;-0,01827232;-1,551155;-0,2436273;1,918863;87,25459;298,8948;-0,01827232;-1,551155;-0,2436273;3,111268;98,84306;303,9508;-0,01827232;-1,551155;-0,2436273;3,11127;98,84306;303,9508;-0,01827232;-1,551155;-0,2436273;3,11127;98,84306;303,9508;******************************************************************************;;0,01827232;1,551155;0,2436273;0;0;0;295,5977;141,8566;106,2401;0;0;0;327,9486;123,7457;120,3503;0,02905891;0,02188098;-0,01941337;323,8004;136,2375;113,3186;-0,005607822;0,01027024;0,01679289;297,0713;183,6451;3,810949;-0,007511719;0,06886375;-0,01309338;284,2187;192,68;355,3008;-0,009401568;0,1028417;-0,02149296;307,698;189,8112;357,9353;-0,01643396;0,01259899;0,01890704;297,6796;200,7541;338,7728;-0,026706;0,06786025;-0,008199632;352,8712;183,4961;349,9149;-0,02910267;0,0727756;-0,04742861;74,75198;140,5486;317,5931;-0,02732962;0,01164091;0,01809448;300,7457;217,4147;319,9674;-0,04473232;0,05979311;-0,004655212;346,1754;184,7556;341,3838;-0,04768804;0,0685662;-0,0401842;63,54367;143,2558;318,3194;-0,03807987;0,006101489;0,01417202;303,3982;232,4124;297,9558;-0,06070241;0,04940081;-0,003241897;348,1523;177,8953;332,7556;-0,05965462;0,05538595;-0,03175357;57,56022;130,9977;309,5926
499;12.12.54.659985;;0,01826397;1,551137;0,2436373;-0,01826397;-1,551137;-0,2436373;0;0;0;-0,01826397;-1,551137;-0,2436373;1,302684;352,6983;300,6787;-0,01826397;-1,551137;-0,2436373;1,302684;352,6983;300,6787;-0,01826397;-1,551137;-0,2436373;353,9875;67,12747;297,9326;-0,01826397;-1,551137;-0,2436373;353,9875;67,12747;297,9326;-0,01826397;-1,551137;-0,2436373;353,9875;67,12747;297,9326;-0,01826397;-1,551137;-0,2436373;356,391;79,50352;297,4861;-0,01826397;-1,551137;-0,2436373;356,391;79,50352;297,4861;-0,01826397;-1,551137;-0,2436373;356,391;79,50352;297,4861;-0,01826397;-1,551137;-0,2436373;1,91887;87,25459;298,8948;-0,01826397;-1,551137;-0,2436373;1,918863;87,25459;298,8948;-0,01826397;-1,551137;-0,2436373;1,918863;87,25459;298,8948;-0,01826397;-1,551137;-0,2436373;3,111268;98,84306;303,9508;-0,01826397;-1,551137;-0,2436373;3,11127;98,84306;303,9508;-0,01826397;-1,551137;-0,2436373;3,11127;98,84306;303,9508;******************************************************************************;;0,01826397;1,551137;0,2436373;0;0;0;295,6277;141,8983;106,2267;0;0;0;327,9651;123,7619;120,3513;0,02905874;0,02187097;-0,0194252;323,8109;136,2707;113,3124;-0,005598299;0,01028061;0,01679146;297,0976;183,644;3,84544;-0,007503319;0,06886041;-0,01312163;284,2644;192,6386;355,3754;-0,009393038;0,1028318;-0,02154908;307,8174;189,8188;357,9635;-0,01642289;0,01261282;0,01890984;297,7001;200,7404;338,8217;-0,02669543;0,0678637;-0,008217812;352,9153;183,5204;349,9312;-0,02910899;0,07274878;-0,0474495;74,77876;140,5706;317,5834;-0,02731928;0,01165724;0,01810351;300,7588;217,3978;320,0215;-0,04472197;0,05980289;-0,00466007;346,2614;184,7617;341,4035;-0,0476826;0,06852245;-0,04020184;63,60741;143,2146;318,2512;-0,03807288;0,006118774;0,01418945;303,4037;232,3963;298,0105;-0,06069383;0,04941523;-0,003233343;348,236;177,9073;332,7625;-0,05965166;0,05535877;-0,03175403;57,60777;130,9368;309,5038
500;12.12.54.677016;;0,01823458;1,551109;0,2436091;-0,01823458;-1,551109;-0,2436091;0;0;0;-0,01823458;-1,551109;-0,2436091;1,302684;352,6983;300,6787;-0,01823458;-1,551109;-0,2436091;1,302684;352,6983;300,6787;-0,01823458;-1,551109;-0,2436091;353,9875;67,12747;297,9326;-0,01823458;-1,551109;-0,2436091;353,9875;67,12747;297,9326;-0,01823458;-1,551109;-0,2436091;353,9875;67,12747;297,9326;-0,01823458;-1,551109;-0,2436091;356,391;79,50352;297,4861;-0,01823458;-1,551109;-0,2436091;356,391;79,50352;297,4861;-0,01823458;-1,551109;-0,2436091;356,391;79,50352;297,4861;-0,01823458;-1,551109;-0,2436091;1,91887;87,25459;298,8948;-0,01823458;-1,551109;-0,2436091;1,918863;87,25459;298,8948;-0,01823458;-1,551109;-0,2436091;1,918863;87,25459;298,8948;-0,01823458;-1,551109;-0,2436091;3,111268;98,84306;303,9508;-0,01823458;-1,551109;-0,2436091;3,11127;98,84306;303,9508;-0,01823458;-1,551109;-0,2436091;3,11127;98,84306;303,9508;******************************************************************************;;0,01823458;1,551109;0,2436091;0;0;0;295,6731;141,9717;106,1839;0;0;0;327,9887;123,8196;120,3125;0,02904676;0,02185667;-0,01945955;323,8333;136,3534;113,2637;-0,00558745;0,01029682;0,01678737;297,1438;183,6469;3,881316;-0,007496994;0,06885254;-0,01317279;284,3429;192,615;355,44;-0,009393404;0,1028122;-0,02164644;307,9368;189,8413;357,9838;-0,01641051;0,0126332;0,01890992;297,7394;200,7197;338,8845;-0,02668666;0,06786406;-0,008256927;352,961;183,5536;349,9474;-0,02912314;0,07271791;-0,04749103;74,8075;140,5942;317,5664;-0,02730767;0,01167965;0,01811121;300,7881;217,3667;320,0982;-0,04471296;0,05981064;-0,004681394;346,3585;184,7776;341,4225;-0,04768466;0,06846988;-0,04023696;63,67833;143,1636;318,1635;-0,03806486;0,006140709;0,01420851;303,4219;232,3622;298,0931;-0,06068631;0,04942822;-0,00323616;348,3446;177,9229;332,7677;-0,05965151;0,05531764;-0,0317684;57,67228;130,8465;309,3769
