280;12.25.56.163730;;0,03039364;1,633251;0,3123249;-0,03039364;-1,633251;-0,3123249;0;0;0;-0,03039364;-1,633251;-0,3123249;1,302684;352,6983;300,6787;-0,03039364;-1,633251;-0,3123249;1,302684;352,6983;300,6787;-0,03039364;-1,633251;-0,3123249;353,9875;67,12747;297,9326;-0,03039364;-1,633251;-0,3123249;353,9875;67,12747;297,9326;-0,03039364;-1,633251;-0,3123249;353,9875;67,12747;297,9326;-0,03039364;-1,633251;-0,3123249;356,391;79,50352;297,4861;-0,03039364;-1,633251;-0,3123249;356,391;79,50352;297,4861;-0,03039364;-1,633251;-0,3123249;356,391;79,50352;297,4861;-0,03039364;-1,633251;-0,3123249;1,91887;87,25459;298,8948;-0,03039364;-1,633251;-0,3123249;1,918863;87,25459;298,8948;-0,03039364;-1,633251;-0,3123249;1,918863;87,25459;298,8948;-0,03039364;-1,633251;-0,3123249;3,111268;98,84306;303,9508;-0,03039364;-1,633251;-0,3123249;3,11127;98,84306;303,9508;-0,03039364;-1,633251;-0,3123249;3,11127;98,84306;303,9508;******************************************************************************;;0,03039364;1,633251;0,3123249;0;0;0;338,4966;290,9487;342,3999;0;0;0;314,8967;293,0348;341,2297;-0,02663059;0,02904236;0,01132306;309,9134;295,8267;339,166;0,003068144;-0,002928853;0,01975125;355,8156;284,9907;279,0892;-0,0603259;0,00187254;0,03672659;10,12185;202,5459;273,8524;-0,07370365;-0,004356146;0,004502892;352,9303;111,3905;270,7039;0,001722189;-0,01366842;0,02228042;3,596675;286,152;269,2622;-0,05809916;-0,01758313;0,03960583;0,1448087;204,6152;266,0362;-0,07451237;-0,01768267;0,003781348;355,007;111,9873;271,1122;0,001037756;-0,02456057;0,02174094;12,18626;287,266;265,1813;-0,05125903;-0,03638744;0,03799552;357,7331;207,8686;256,9052;-0,06832132;-0,03494251;0,005727708;346,3839;116,6643;273,0458;0,001831507;-0,03583813;0,01618421;19,85246;290,7706;256,8718;-0,04377956;-0,05345106;0,03348345;351,243;215,8199;248,1241;-0,06064496;-0,04901195;0,01011607;340,9297;124,1315;276,0518
281;12.25.56.179769;;0,03038374;1,633249;0,3123135;-0,03038374;-1,633249;-0,3123135;0;0;0;-0,03038374;-1,633249;-0,3123135;1,302684;352,6983;300,6787;-0,03038374;-1,633249;-0,3123135;1,302684;352,6983;300,6787;-0,03038374;-1,633249;-0,3123135;353,9875;67,12747;297,9326;-0,03038374;-1,633249;-0,3123135;353,9875;67,12747;297,9326;-0,03038374;-1,633249;-0,3123135;353,9875;67,12747;297,9326;-0,03038374;-1,633249;-0,3123135;356,391;79,50352;297,4861;-0,03038374;-1,633249;-0,3123135;356,391;79,50352;297,4861;-0,03038374;-1,633249;-0,3123135;356,391;79,50352;297,4861;-0,03038374;-1,633249;-0,3123135;1,91887;87,25459;298,8948;-0,03038374;-1,633249;-0,3123135;1,918863;87,25459;298,8948;-0,03038374;-1,633249;-0,3123135;1,918863;87,25459;298,8948;-0,03038374;-1,633249;-0,3123135;3,111268;98,84306;303,9508;-0,03038374;-1,633249;-0,3123135;3,11127;98,84306;303,9508;-0,03038374;-1,633249;-0,3123135;3,11127;98,84306;303,9508;******************************************************************************;;0,03038374;1,633249;0,3123135;0;0;0;338,4988;290,9632;342,4232;0;0;0;314,9165;293,0164;341,2718;-0,02664343;0,02903223;0,01131848;309,9436;295,7943;339,2193;0,003076091;-0,002922058;0,01975149;355,82;285,0121;279,1106;-0,06031195;0,001874328;0,03675064;10,14816;202,5715;273,8471;-0,07370302;-0,004370332;0,004535556;352,8968;111,4297;270,7065;0,001732972;-0,01366103;0,02228457;3,600623;286,1764;269,2837;-0,05808076;-0,01758003;0,0396353;0,169091;204,652;266,0341;-0,0745169;-0,01769638;0,003821492;354,9972;112,0273;271,0948;0,001050133;-0,02455354;0,02174914;12,1898;287,2936;265,2032;-0,05123811;-0,03638375;0,03802875;357,7559;207,8947;256,9054;-0,06831531;-0,03495324;0,005768239;346,3833;116,6999;273,0215;0,001843706;-0,03583288;0,01619625;19,85467;290,8014;256,8949;-0,04375742;-0,05344772;0,03351977;351,2672;215,8464;248,1263;-0,06063475;-0,04902077;0,01015869;340,9264;124,1687;276,0298
261;12.25.56.180770;;0,03038367;1,633248;0,3123133;-0,03038367;-1,633248;-0,3123133;0;0;0;-0,03038367;-1,633248;-0,3123133;1,302684;352,6983;300,6787;-0,03038367;-1,633248;-0,3123133;1,302684;352,6983;300,6787;-0,03038367;-1,633248;-0,3123133;353,9875;67,12747;297,9326;-0,03038367;-1,633248;-0,3123133;353,9875;67,12747;297,9326;-0,03038367;-1,633248;-0,3123133;353,9875;67,12747;297,9326;-0,03038367;-1,633248;-0,3123133;356,391;79,50352;297,4861;-0,03038367;-1,633248;-0,3123133;356,391;79,50352;297,4861;-0,03038367;-1,633248;-0,3123133;356,391;79,50352;297,4861;-0,03038367;-1,633248;-0,3123133;1,91887;87,25459;298,8948;-0,03038367;-1,633248;-0,3123133;1,918863;87,25459;298,8948;-0,03038367;-1,633248;-0,3123133;1,918863;87,25459;298,8948;-0,03038367;-1,633248;-0,3123133;3,111268;98,84306;303,9508;-0,03038367;-1,633248;-0,3123133;3,11127;98,84306;303,9508;-0,03038367;-1,633248;-0,3123133;3,11127;98,84306;303,9508;******************************************************************************;;0,03038367;1,633248;0,3123133;0;0;0;338,4987;290,9633;342,4236;0;0;0;314,9167;293,0161;341,2724;-0,02664355;0,02903235;0,01131836;309,9439;295,7938;339,2201;0,003076186;-0,00292182;0,01975152;355,82;285,0124;279,111;-0,06031179;0,001874566;0,03675094;10,14857;202,5719;273,8471;-0,07370304;-0,004370332;0,004535943;352,8965;111,4302;270,7064;0,001733089;-0,01366079;0,02228466;3,600603;286,1766;269,284;-0,05808055;-0,01757979;0,03963569;0,1694658;204,6524;266,0341;-0,07451695;-0,01769638;0,003821969;354,9972;112,0277;271,0945;0,001050262;-0,0245533;0,02174929;12,18978;287,294;265,2036;-0,05123789;-0,03638351;0,03802919;357,7562;207,895;256,9055;-0,06831527;-0,03495324;0,005768806;346,3835;116,7004;273,0211;0,001843831;-0,03583276;0,01619649;19,85463;290,8018;256,8953;-0,04375719;-0,05344748;0,03352031;351,2676;215,8467;248,1264;-0,06063464;-0,04902065;0,01015928;340,9265;124,1692;276,0294
262;12.25.56.197760;;0,03038895;1,633247;0,312305;-0,03038895;-1,633247;-0,312305;0;0;0;-0,03038895;-1,633247;-0,312305;1,302684;352,6983;300,6787;-0,03038895;-1,633247;-0,312305;1,302684;352,6983;300,6787;-0,03038895;-1,633247;-0,312305;353,9875;67,12747;297,9326;-0,03038895;-1,633247;-0,312305;353,9875;67,12747;297,9326;-0,03038895;-1,633247;-0,312305;353,9875;67,12747;297,9326;-0,03038895;-1,633247;-0,312305;356,391;79,50352;297,4861;-0,03038895;-1,633247;-0,312305;356,391;79,50352;297,4861;-0,03038895;-1,633247;-0,312305;356,391;79,50352;297,4861;-0,03038895;-1,633247;-0,312305;1,91887;87,25459;298,8948;-0,03038895;-1,633247;-0,312305;1,918863;87,25459;298,8948;-0,03038895;-1,633247;-0,312305;1,918863;87,25459;298,8948;-0,03038895;-1,633247;-0,312305;3,111268;98,84306;303,9508;-0,03038895;-1,633247;-0,312305;3,11127;98,84306;303,9508;-0,03038895;-1,633247;-0,312305;3,11127;98,84306;303,9508;******************************************************************************;;0,03038895;1,633247;0,312305;0;0;0;338,5005;290,9703;342,4635;0;0;0;314,9294;292,9756;341,3391;-0,0266575;0,02902591;0,01130205;309,9587;295,7415;339,296;0,003084183;-0,002910495;0,01975206;355,8257;285,0313;279,1478;-0,06029864;0,001879334;0,03677246;10,18723;202,5943;273,8451;-0,07370088;-0,004389048;0,00456658;352,8886;111,4669;270,6732;0,001744945;-0,01364827;0,02229261;3,605507;286,2005;269,3209;-0,05806114;-0,01757264;0,03966847;0,2092407;204,6796;266,0328;-0,07451455;-0,01771653;0,003862649;354,9854;112,0748;271,0623;0,00106471;-0,02454126;0,02176416;12,19396;287,3235;265,2414;-0,05121422;-0,0363754;0,03807077;357,7933;207,914;256,9077;-0,06830278;-0,03496885;0,005815148;346,384;116,7341;272,9822;0,001858957;-0,0358237;0,01621735;19,85654;290,8367;256,9347;-0,04373094;-0,05344009;0,03356877;351,2992;215,858;248,1364;-0,06061444;-0,04902923;0,01020908;340,9447;124,1935;275,9865
263;12.25.56.213749;;0,03039475;1,633202;0,3123283;-0,03039475;-1,633202;-0,3123283;0;0;0;-0,03039475;-1,633202;-0,3123283;1,302684;352,6983;300,6787;-0,03039475;-1,633202;-0,3123283;1,302684;352,6983;300,6787;-0,03039475;-1,633202;-0,3123283;353,9875;67,12747;297,9326;-0,03039475;-1,633202;-0,3123283;353,9875;67,12747;297,9326;-0,03039475;-1,633202;-0,3123283;353,9875;67,12747;297,9326;-0,03039475;-1,633202;-0,3123283;356,391;79,50352;297,4861;-0,03039475;-1,633202;-0,3123283;356,391;79,50352;297,4861;-0,03039475;-1,633202;-0,3123283;356,391;79,50352;297,4861;-0,03039475;-1,633202;-0,3123283;1,91887;87,25459;298,8948;-0,03039475;-1,633202;-0,3123283;1,918863;87,25459;298,8948;-0,03039475;-1,633202;-0,3123283;1,918863;87,25459;298,8948;-0,03039475;-1,633202;-0,3123283;3,111268;98,84306;303,9508;-0,03039475;-1,633202;-0,3123283;3,11127;98,84306;303,9508;-0,03039475;-1,633202;-0,3123283;3,11127;98,84306;303,9508;******************************************************************************;;0,03039475;1,633202;0,3123283;0;0;0;338,4889;290,9447;342,5261;0;0;0;315,0001;292,9246;341,4171;-0,0267009;0,02899051;0,0112924;310,0026;295,6886;339,3772;0,003082562;-0,002893806;0,01975706;355,82;285,0244;279,2072;-0,06030186;0,00190258;0,03676975;10,25189;202,6135;273,8545;-0,07371215;-0,00440526;0,004574925;352,8788;111,4981;270,6264;0,001744978;-0,01362932;0,02230918;3,598706;286,2017;269,3801;-0,0580612;-0,01754618;0,03968635;0,2564898;204,6845;266,0574;-0,07451776;-0,01772261;0,003881782;355,0772;112,0564;270,9435;0,001066566;-0,02452302;0,02179223;12,186;287,3337;265,3016;-0,05121104;-0,03634953;0,03810859;357,8424;207,9301;256,9353;-0,06830928;-0,03497422;0,005856544;346,4741;116,7704;272,8651;0,001863193;-0,03581178;0,01625708;19,84497;290,8552;256,9967;-0,04372442;-0,05341828;0,0336245;351,3648;216,0123;248,1792;-0,06067358;-0,04904056;0,01030651;341,133;124,4592;275,7347
282;12.25.56.213749;;0,03039483;1,633202;0,3123287;-0,03039483;-1,633202;-0,3123287;0;0;0;-0,03039483;-1,633202;-0,3123287;1,302684;352,6983;300,6787;-0,03039483;-1,633202;-0,3123287;1,302684;352,6983;300,6787;-0,03039483;-1,633202;-0,3123287;353,9875;67,12747;297,9326;-0,03039483;-1,633202;-0,3123287;353,9875;67,12747;297,9326;-0,03039483;-1,633202;-0,3123287;353,9875;67,12747;297,9326;-0,03039483;-1,633202;-0,3123287;356,391;79,50352;297,4861;-0,03039483;-1,633202;-0,3123287;356,391;79,50352;297,4861;-0,03039483;-1,633202;-0,3123287;356,391;79,50352;297,4861;-0,03039483;-1,633202;-0,3123287;1,91887;87,25459;298,8948;-0,03039483;-1,633202;-0,3123287;1,918863;87,25459;298,8948;-0,03039483;-1,633202;-0,3123287;1,918863;87,25459;298,8948;-0,03039483;-1,633202;-0,3123287;3,111268;98,84306;303,9508;-0,03039483;-1,633202;-0,3123287;3,11127;98,84306;303,9508;-0,03039483;-1,633202;-0,3123287;3,11127;98,84306;303,9508;******************************************************************************;;0,03039483;1,633202;0,3123287;0;0;0;338,4888;290,9445;342,5262;0;0;0;315,0005;292,9243;341,4173;-0,02670113;0,02899039;0,01129231;310,0028;295,6883;339,3774;0,003082493;-0,002893806;0,01975709;355,82;285,0242;279,2072;-0,06030197;0,00190258;0,03676957;10,25204;202,6134;273,8545;-0,07371221;-0,00440526;0,004574776;352,8788;111,4981;270,6264;0,001744902;-0,01362932;0,02230924;3,59867;286,2015;269,3802;-0,05806132;-0,01754606;0,03968626;0,2565436;204,6844;266,0575;-0,07451779;-0,01772261;0,003881633;355,0777;112,056;270,9431;0,001066493;-0,02452302;0,02179229;12,18596;287,3335;265,3018;-0,05121116;-0,03634953;0,03810853;357,8425;207,93;256,9354;-0,06830937;-0,03497422;0,005856484;346,4745;116,7704;272,8646;0,001863135;-0,03581178;0,0162572;19,84493;290,8551;256,9968;-0,04372453;-0,05341828;0,0336245;351,365;216,013;248,1793;-0,06067396;-0,04904056;0,01030672;341,134;124,4604;275,7335
264;12.25.56.229661;;0,03039697;1,633165;0,312326;-0,03039697;-1,633165;-0,312326;0;0;0;-0,03039697;-1,633165;-0,312326;1,302684;352,6983;300,6787;-0,03039697;-1,633165;-0,312326;1,302684;352,6983;300,6787;-0,03039697;-1,633165;-0,312326;353,9875;67,12747;297,9326;-0,03039697;-1,633165;-0,312326;353,9875;67,12747;297,9326;-0,03039697;-1,633165;-0,312326;353,9875;67,12747;297,9326;-0,03039697;-1,633165;-0,312326;356,391;79,50352;297,4861;-0,03039697;-1,633165;-0,312326;356,391;79,50352;297,4861;-0,03039697;-1,633165;-0,312326;356,391;79,50352;297,4861;-0,03039697;-1,633165;-0,312326;1,91887;87,25459;298,8948;-0,03039697;-1,633165;-0,312326;1,918863;87,25459;298,8948;-0,03039697;-1,633165;-0,312326;1,918863;87,25459;298,8948;-0,03039697;-1,633165;-0,312326;3,111268;98,84306;303,9508;-0,03039697;-1,633165;-0,312326;3,11127;98,84306;303,9508;-0,03039697;-1,633165;-0,312326;3,11127;98,84306;303,9508;******************************************************************************;;0,03039697;1,633165;0,312326;0;0;0;338,4588;290,8116;342,7823;0;0;0;315,0378;292,8152;341,6602;-0,02674116;0,02897274;0,01124927;309,9921;295,5631;339,6326;0,003072632;-0,002820373;0,01977116;355,8145;284,9676;279,4479;-0,06032816;0,001982212;0,03672093;10,48698;202,5512;273,8914;-0,07369345;-0,004468679;0,004535586;352,901;111,4361;270,3974;0,001744879;-0,01354539;0,02237171;3,588174;286,1776;269,6205;-0,05806929;-0,01745093;0,03972393;0,4804335;204,6398;266,113;-0,07449844;-0,01778138;0,003905296;355,1999;111,9989;270,6379;0,001076987;-0,02444196;0,02189919;12,17065;287,3462;265,5469;-0,05120006;-0,03625381;0,03822798;358,0675;207,8726;256,9984;-0,06826939;-0,0350219;0,005952328;346,5603;116,719;272,618;0,00188691;-0,03575146;0,01640746;19,81486;290,902;257,25;-0,04369514;-0,05333233;0,03381535;351,6559;216,1133;248,2439;-0,06069828;-0,049101;0,01050964;341,1269;124,6758;275,4833
283;12.25.56.246714;;0,03040643;1,633134;0,3122601;-0,03040643;-1,633134;-0,3122601;0;0;0;-0,03040643;-1,633134;-0,3122601;1,302684;352,6983;300,6787;-0,03040643;-1,633134;-0,3122601;1,302684;352,6983;300,6787;-0,03040643;-1,633134;-0,3122601;353,9875;67,12747;297,9326;-0,03040643;-1,633134;-0,3122601;353,9875;67,12747;297,9326;-0,03040643;-1,633134;-0,3122601;353,9875;67,12747;297,9326;-0,03040643;-1,633134;-0,3122601;356,391;79,50352;297,4861;-0,03040643;-1,633134;-0,3122601;356,391;79,50352;297,4861;-0,03040643;-1,633134;-0,3122601;356,391;79,50352;297,4861;-0,03040643;-1,633134;-0,3122601;1,91887;87,25459;298,8948;-0,03040643;-1,633134;-0,3122601;1,918863;87,25459;298,8948;-0,03040643;-1,633134;-0,3122601;1,918863;87,25459;298,8948;-0,03040643;-1,633134;-0,3122601;3,111268;98,84306;303,9508;-0,03040643;-1,633134;-0,3122601;3,11127;98,84306;303,9508;-0,03040643;-1,633134;-0,3122601;3,11127;98,84306;303,9508;******************************************************************************;;0,03040643;1,633134;0,3122601;0;0;0;338,3748;290,7585;343,0126;0;0;0;314,8526;292,8051;341,8622;-0,02665652;0,02906621;0,01120815;309,8881;295,4821;339,8824;0,003085366;-0,002738714;0,01977912;355,7526;284,983;279,67;-0,06030582;0,0021348;0,03674456;10,67534;202,5391;273,998;-0,07365616;-0,004430652;0,004576087;353,0898;111,4038;270,114;0,001758719;-0,01345241;0,02242437;3,521573;286,2229;269,8411;-0,05804601;-0,01728547;0,0398252;0,6787062;204,581;266,2138;-0,07443798;-0,01775229;0,00399074;355,2924;111,9999;270,4303;0,001090189;-0,02435076;0,02199537;12,09951;287,425;265,7706;-0,05117832;-0,03609455;0,03840035;358,2663;207,8574;257,1043;-0,06824114;-0,03498924;0,006116241;346,6177;116,77;272,4526;0,001896156;-0,03568149;0,01654723;19,73024;291,0106;257,4773;-0,04367702;-0,05319023;0,03405079;351,8369;216,0673;248,376;-0,06066926;-0,04905009;0,01072064;341,1871;124,693;275,3609
265;12.25.56.247726;;0,03040648;1,633134;0,3122601;-0,03040648;-1,633134;-0,3122601;0;0;0;-0,03040648;-1,633134;-0,3122601;1,302684;352,6983;300,6787;-0,03040648;-1,633134;-0,3122601;1,302684;352,6983;300,6787;-0,03040648;-1,633134;-0,3122601;353,9875;67,12747;297,9326;-0,03040648;-1,633134;-0,3122601;353,9875;67,12747;297,9326;-0,03040648;-1,633134;-0,3122601;353,9875;67,12747;297,9326;-0,03040648;-1,633134;-0,3122601;356,391;79,50352;297,4861;-0,03040648;-1,633134;-0,3122601;356,391;79,50352;297,4861;-0,03040648;-1,633134;-0,3122601;356,391;79,50352;297,4861;-0,03040648;-1,633134;-0,3122601;1,91887;87,25459;298,8948;-0,03040648;-1,633134;-0,3122601;1,918863;87,25459;298,8948;-0,03040648;-1,633134;-0,3122601;1,918863;87,25459;298,8948;-0,03040648;-1,633134;-0,3122601;3,111268;98,84306;303,9508;-0,03040648;-1,633134;-0,3122601;3,11127;98,84306;303,9508;-0,03040648;-1,633134;-0,3122601;3,11127;98,84306;303,9508;******************************************************************************;;0,03040648;1,633134;0,3122601;0;0;0;338,3747;290,7585;343,0128;0;0;0;314,8524;292,8051;341,8624;-0,02665642;0,02906621;0,01120809;309,8879;295,4821;339,8826;0,00308538;-0,002738714;0,01977912;355,7526;284,983;279,6703;-0,06030579;0,002134919;0,03674459;10,67551;202,5391;273,9981;-0,07365613;-0,004430652;0,004576117;353,09;111,4038;270,1137;0,001758726;-0,01345241;0,0224244;3,521482;286,223;269,8413;-0,05804599;-0,01728535;0,03982532;0,6788966;204,5811;266,2139;-0,07443801;-0,01775229;0,003990859;355,2925;112;270,4301;0,001090193;-0,02435064;0,02199546;12,09942;287,425;265,7708;-0,05117831;-0,03609443;0,0384005;358,2664;207,8575;257,1044;-0,06824119;-0,03498924;0,00611648;346,6178;116,7702;272,4524;0,001896149;-0,03568149;0,01654735;19,73013;291,0107;257,4775;-0,04367702;-0,05319011;0,03405103;351,8371;216,0673;248,3761;-0,06066929;-0,04905009;0,01072091;341,1873;124,6932;275,3607
266;12.25.56.263703;;0,03043314;1,633111;0,3123981;-0,03043314;-1,633111;-0,3123981;0;0;0;-0,03043314;-1,633111;-0,3123981;1,302684;352,6983;300,6787;-0,03043314;-1,633111;-0,3123981;1,302684;352,6983;300,6787;-0,03043314;-1,633111;-0,3123981;353,9875;67,12747;297,9326;-0,03043314;-1,633111;-0,3123981;353,9875;67,12747;297,9326;-0,03043314;-1,633111;-0,3123981;353,9875;67,12747;297,9326;-0,03043314;-1,633111;-0,3123981;356,391;79,50352;297,4861;-0,03043314;-1,633111;-0,3123981;356,391;79,50352;297,4861;-0,03043314;-1,633111;-0,3123981;356,391;79,50352;297,4861;-0,03043314;-1,633111;-0,3123981;1,91887;87,25459;298,8948;-0,03043314;-1,633111;-0,3123981;1,918863;87,25459;298,8948;-0,03043314;-1,633111;-0,3123981;1,918863;87,25459;298,8948;-0,03043314;-1,633111;-0,3123981;3,111268;98,84306;303,9508;-0,03043314;-1,633111;-0,3123981;3,11127;98,84306;303,9508;-0,03043314;-1,633111;-0,3123981;3,11127;98,84306;303,9508;******************************************************************************;;0,03043314;1,633111;0,3123981;0;0;0;338,3606;290,6904;343,111;0;0;0;314,7307;292,6993;341,9795;-0,02661995;0,02912748;0,01113501;309,7557;295,3725;339,9985;0,003072448;-0,002710819;0,01979172;355,7477;284,9442;279,7628;-0,06032979;0,002168417;0,03671417;10,78179;202,5312;274,0037;-0,07367094;-0,004461646;0,004555345;353,0298;111,4848;270,0771;0,001746714;-0,01342201;0,02244958;3,514617;286,1967;269,9336;-0,05806642;-0,01724744;0,03982317;0,7761663;204,5948;266,2309;-0,07446602;-0,01778126;0,003994733;355,2935;111,9871;270,3464;0,001081992;-0,0243212;0,02203825;12,09061;287,4128;265,8649;-0,05119174;-0,03605664;0,03843272;358,3473;207,8164;257,135;-0,0682314;-0,03500295;0,006136537;346,6832;116,7935;272,3205;0,001895979;-0,03566134;0,0166119;19,71558;291,0114;257,5744;-0,04368111;-0,05315769;0,03411776;351,905;215,9939;248,4208;-0,06064627;-0,04905188;0,01076198;341,2515;124,6961;275,2459
284;12.25.56.281702;;0,03046267;1,63313;0,3123984;-0,03046267;-1,63313;-0,3123984;0;0;0;-0,03046267;-1,63313;-0,3123984;1,302684;352,6983;300,6787;-0,03046267;-1,63313;-0,3123984;1,302684;352,6983;300,6787;-0,03046267;-1,63313;-0,3123984;353,9875;67,12747;297,9326;-0,03046267;-1,63313;-0,3123984;353,9875;67,12747;297,9326;-0,03046267;-1,63313;-0,3123984;353,9875;67,12747;297,9326;-0,03046267;-1,63313;-0,3123984;356,391;79,50352;297,4861;-0,03046267;-1,63313;-0,3123984;356,391;79,50352;297,4861;-0,03046267;-1,63313;-0,3123984;356,391;79,50352;297,4861;-0,03046267;-1,63313;-0,3123984;1,91887;87,25459;298,8948;-0,03046267;-1,63313;-0,3123984;1,918863;87,25459;298,8948;-0,03046267;-1,63313;-0,3123984;1,918863;87,25459;298,8948;-0,03046267;-1,63313;-0,3123984;3,111268;98,84306;303,9508;-0,03046267;-1,63313;-0,3123984;3,11127;98,84306;303,9508;-0,03046267;-1,63313;-0,3123984;3,11127;98,84306;303,9508;******************************************************************************;;0,03046267;1,63313;0,3123984;0;0;0;338,2989;290,6049;343,2873;0;0;0;314,5986;292,7025;342,1027;-0,02655806;0,02919471;0,0111109;309,6723;295,3332;340,1499;0,003071927;-0,002648473;0,01979172;355,7026;284,9112;279,9324;-0,06033633;0,0022825;0,03667665;10,93172;202,5292;274,0831;-0,07366976;-0,004438758;0,004533201;353,1741;111,4413;269,8506;0,001747433;-0,01334918;0,02249005;3,465799;286,1866;270,1021;-0,05807187;-0,01712155;0,03985402;0,9272412;204,5009;266,3058;-0,07441347;-0,01775932;0,003997207;355,3658;112,0177;270,1794;0,001082335;-0,02424967;0,02211097;12,03819;287,4282;266,0357;-0,05119722;-0,03593493;0,03852263;358,4831;207,713;257,2198;-0,06818131;-0,03496778;0,006190449;346,7534;116,6851;272,202;0,001895238;-0,03560388;0,01671231;19,65274;291,0496;257,748;-0,04368808;-0,05304658;0,03425539;352,011;215,8017;248,5258;-0,06057958;-0,04899406;0,01083615;341,2994;124,4109;275,2484
267;12.25.56.281702;;0,03046424;1,633133;0,3123981;-0,03046424;-1,633133;-0,3123981;0;0;0;-0,03046424;-1,633133;-0,3123981;1,302684;352,6983;300,6787;-0,03046424;-1,633133;-0,3123981;1,302684;352,6983;300,6787;-0,03046424;-1,633133;-0,3123981;353,9875;67,12747;297,9326;-0,03046424;-1,633133;-0,3123981;353,9875;67,12747;297,9326;-0,03046424;-1,633133;-0,3123981;353,9875;67,12747;297,9326;-0,03046424;-1,633133;-0,3123981;356,391;79,50352;297,4861;-0,03046424;-1,633133;-0,3123981;356,391;79,50352;297,4861;-0,03046424;-1,633133;-0,3123981;356,391;79,50352;297,4861;-0,03046424;-1,633133;-0,3123981;1,91887;87,25459;298,8948;-0,03046424;-1,633133;-0,3123981;1,918863;87,25459;298,8948;-0,03046424;-1,633133;-0,3123981;1,918863;87,25459;298,8948;-0,03046424;-1,633133;-0,3123981;3,111268;98,84306;303,9508;-0,03046424;-1,633133;-0,3123981;3,11127;98,84306;303,9508;-0,03046424;-1,633133;-0,3123981;3,11127;98,84306;303,9508;******************************************************************************;;0,03046424;1,633133;0,3123981;0;0;0;338,2963;290,6017;343,2943;0;0;0;314,5937;292,7032;342,1073;-0,02655562;0,02919734;0,01111025;309,6694;295,3321;340,1558;0,003071997;-0,00264585;0,01979163;355,7007;284,9101;279,9391;-0,06033642;0,002287149;0,03667533;10,93746;202,5292;274,0865;-0,07366958;-0,004437566;0,004532486;353,1806;111,439;269,8412;0,001747541;-0,0133462;0,0224916;3,463733;286,1864;270,1087;-0,05807195;-0,01711643;0,03985545;0,933104;204,4971;266,3089;-0,0744112;-0,01775813;0,003997445;355,3689;112,0192;270,1728;0,001082402;-0,02424681;0,0221138;12,03598;287,429;266,0424;-0,05119736;-0,03592992;0,03852633;358,4884;207,7091;257,2233;-0,0681794;-0,03496611;0,006192803;346,756;116,6808;272,1976;0,001895197;-0,0356015;0,01671621;19,65012;291,0513;257,7548;-0,04368834;-0,05304205;0,03426096;352,0152;215,7943;248,5301;-0,06057704;-0,04899156;0,01083928;341,3012;124,3995;275,2489
268;12.25.56.296602;;0,03041654;1,633048;0,312392;-0,03041654;-1,633048;-0,312392;0;0;0;-0,03041654;-1,633048;-0,312392;1,302684;352,6983;300,6787;-0,03041654;-1,633048;-0,312392;1,302684;352,6983;300,6787;-0,03041654;-1,633048;-0,312392;353,9875;67,12747;297,9326;-0,03041654;-1,633048;-0,312392;353,9875;67,12747;297,9326;-0,03041654;-1,633048;-0,312392;353,9875;67,12747;297,9326;-0,03041654;-1,633048;-0,312392;356,391;79,50352;297,4861;-0,03041654;-1,633048;-0,312392;356,391;79,50352;297,4861;-0,03041654;-1,633048;-0,312392;356,391;79,50352;297,4861;-0,03041654;-1,633048;-0,312392;1,91887;87,25459;298,8948;-0,03041654;-1,633048;-0,312392;1,918863;87,25459;298,8948;-0,03041654;-1,633048;-0,312392;1,918863;87,25459;298,8948;-0,03041654;-1,633048;-0,312392;3,111268;98,84306;303,9508;-0,03041654;-1,633048;-0,312392;3,11127;98,84306;303,9508;-0,03041654;-1,633048;-0,312392;3,11127;98,84306;303,9508;******************************************************************************;;0,03041654;1,633048;0,312392;0;0;0;338,2904;290,6033;343,2803;0;0;0;314,526;292,6245;342,1375;-0,0265387;0,02923095;0,01106033;309,5412;295,2911;340,1548;0,003069578;-0,002647281;0,01979229;355,6936;284,9075;279,9268;-0,06033903;0,002293825;0,03667289;10,90744;202,5095;274,1052;-0,07366241;-0,004412532;0,004522413;353,3079;111,4298;269,7615;0,001742432;-0,01334834;0,02248725;3,456913;286,1821;270,0963;-0,0580788;-0,01711106;0,03984669;0,9223066;204,5187;266,3134;-0,07443097;-0,01774538;0,003996193;355,3709;112,0971;270,1826;0,001075825;-0,02424872;0,02210754;12,02943;287,4227;266,0296;-0,05120699;-0,03592551;0,03851476;358,4847;207,7745;257,2301;-0,06822505;-0,03495944;0,00620231;346,7922;116,8921;272,134;0,001887811;-0,0356034;0,01671019;19,64439;291,0431;257,7411;-0,04369986;-0,05303895;0,03424901;352,0061;215,8271;248,5347;-0,06060138;-0,04898405;0,01083779;341,3236;124,5267;275,1977
