124;11.59.43.269739;;0,05751623;1,526554;0,2879068;-0,05751623;-1,526554;-0,2879068;0;0;0;-0,05751623;-1,526554;-0,2879068;1,302684;352,6983;300,6787;-0,05751623;-1,526554;-0,2879068;1,302684;352,6983;300,6787;-0,05751623;-1,526554;-0,2879068;353,9875;67,12747;297,9326;-0,05751623;-1,526554;-0,2879068;353,9875;67,12747;297,9326;-0,05751623;-1,526554;-0,2879068;353,9875;67,12747;297,9326;-0,05751623;-1,526554;-0,2879068;356,391;79,50352;297,4861;-0,05751623;-1,526554;-0,2879068;356,391;79,50352;297,4861;-0,05751623;-1,526554;-0,2879068;356,391;79,50352;297,4861;-0,05751623;-1,526554;-0,2879068;1,91887;87,25459;298,8948;-0,05751623;-1,526554;-0,2879068;1,918863;87,25459;298,8948;-0,05751623;-1,526554;-0,2879068;1,918863;87,25459;298,8948;-0,05751623;-1,526554;-0,2879068;3,111268;98,84306;303,9508;-0,05751623;-1,526554;-0,2879068;3,11127;98,84306;303,9508;-0,05751623;-1,526554;-0,2879068;3,11127;98,84306;303,9508;******************************************************************************;;0,05751623;1,526554;0,2879068;0;0;0;328,8301;228,1249;89,39505;0;0;0;8,910482;247,5878;85,35874;-0,03758624;-0,006374359;-0,01550132;6,755763;274,0101;89,0244;0,006899349;0,01883352;0,004861683;331,2647;249,0427;14,20939;-0,04698297;0,05046916;-0,01577571;35,36289;262,3224;15,11909;-0,075541;0,03001857;-0,01962554;74,33232;339,0888;84,09675;0,003609855;0,02217782;0,01487991;329,702;257,9057;0,01473959;-0,04907348;0,0536598;0,003591061;29,34596;258,6204;0,007901317;-0,08266512;0,03439486;-0,003169745;87,38312;261,7375;3,042787;4,247576E-05;0,02236497;0,02520573;328,879;267,9362;350,6482;-0,04789001;0,05132246;0,02347842;24,46273;259,7725;351,185;-0,08054373;0,03622699;0,01758692;78,92229;220,093;315,861;-0,003585201;0,01726997;0,03609172;326,54;277,4504;336,2772;-0,04648834;0,04586518;0,04170221;19,63412;259,7262;338,6807;-0,07342045;0,03610051;0,03682053;64,97917;208,9045;300,4536
125;11.59.43.285792;;0,05740528;1,526691;0,288158;-0,05740528;-1,526691;-0,288158;0;0;0;-0,05740528;-1,526691;-0,288158;1,302684;352,6983;300,6787;-0,05740528;-1,526691;-0,288158;1,302684;352,6983;300,6787;-0,05740528;-1,526691;-0,288158;353,9875;67,12747;297,9326;-0,05740528;-1,526691;-0,288158;353,9875;67,12747;297,9326;-0,05740528;-1,526691;-0,288158;353,9875;67,12747;297,9326;-0,05740528;-1,526691;-0,288158;356,391;79,50352;297,4861;-0,05740528;-1,526691;-0,288158;356,391;79,50352;297,4861;-0,05740528;-1,526691;-0,288158;356,391;79,50352;297,4861;-0,05740528;-1,526691;-0,288158;1,91887;87,25459;298,8948;-0,05740528;-1,526691;-0,288158;1,918863;87,25459;298,8948;-0,05740528;-1,526691;-0,288158;1,918863;87,25459;298,8948;-0,05740528;-1,526691;-0,288158;3,111268;98,84306;303,9508;-0,05740528;-1,526691;-0,288158;3,11127;98,84306;303,9508;-0,05740528;-1,526691;-0,288158;3,11127;98,84306;303,9508;******************************************************************************;;0,05740528;1,526691;0,288158;0;0;0;328,8423;228,1755;89,44167;0;0;0;8,867849;247,7307;85,38113;-0,03762873;-0,00634408;-0,01540917;6,716907;274,0137;89,00794;0,006910417;0,01883149;0,004837692;331,2619;249,0947;14,25686;-0,04698915;0,05046999;-0,01575026;35,43048;262,4508;15,18114;-0,07553171;0,02998543;-0,01953292;74,27966;338,9338;83,87227;0,003635801;0,0221839;0,01485801;329,6927;257,9567;0,06188619;-0,0490526;0,05367458;0,003617138;29,34697;258,7273;0,05444294;-0,08265575;0,0344094;-0,003080815;87,2032;262,3068;3,533256;8,163601E-05;0,02237916;0,02518836;328,8629;267,9877;350,6931;-0,04784421;0,05135012;0,0235045;24,53535;259,8446;351,2242;-0,08048653;0,03621256;0,01765743;78,95624;220,3098;316,0128;-0,003533904;0,01729214;0,03608364;326,5178;277,5019;336,3195;-0,04642094;0,04590428;0,04173124;19,84292;259,6605;338,7091;-0,0733135;0,03603935;0,03682485;65,20242;208,3306;299,9261
126;11.59.43.302989;;0,05731598;1,526847;0,2883997;-0,05731598;-1,526847;-0,2883997;0;0;0;-0,05731598;-1,526847;-0,2883997;1,302684;352,6983;300,6787;-0,05731598;-1,526847;-0,2883997;1,302684;352,6983;300,6787;-0,05731598;-1,526847;-0,2883997;353,9875;67,12747;297,9326;-0,05731598;-1,526847;-0,2883997;353,9875;67,12747;297,9326;-0,05731598;-1,526847;-0,2883997;353,9875;67,12747;297,9326;-0,05731598;-1,526847;-0,2883997;356,391;79,50352;297,4861;-0,05731598;-1,526847;-0,2883997;356,391;79,50352;297,4861;-0,05731598;-1,526847;-0,2883997;356,391;79,50352;297,4861;-0,05731598;-1,526847;-0,2883997;1,91887;87,25459;298,8948;-0,05731598;-1,526847;-0,2883997;1,918863;87,25459;298,8948;-0,05731598;-1,526847;-0,2883997;1,918863;87,25459;298,8948;-0,05731598;-1,526847;-0,2883997;3,111268;98,84306;303,9508;-0,05731598;-1,526847;-0,2883997;3,11127;98,84306;303,9508;-0,05731598;-1,526847;-0,2883997;3,11127;98,84306;303,9508;******************************************************************************;;0,05731598;1,526847;0,2883997;0;0;0;328,8128;228,267;89,41559;0;0;0;8,802605;247,8193;85,33909;-0,0376586;-0,006297588;-0,01535341;6,689097;274,0055;88,93062;0,006917875;0,01882637;0,004837751;331,2422;249,1898;14,22108;-0,04700568;0,05048466;-0,0156568;35,4811;262,5164;15,14791;-0,0755343;0,02997482;-0,01940435;74,29743;338,8231;83,68707;0,003657009;0,0221709;0,01486492;329,6782;258,0546;0,02247279;-0,04904269;0,05367529;0,003715694;29,27528;258,8032;0,01459758;-0,08267651;0,03445399;-0,002942055;87,00173;261,226;2,364264;0,0001171157;0,02236044;0,02520028;328,8545;268,0875;350,651;-0,04780735;0,05133843;0,02359995;24,54796;259,9063;351,1843;-0,08045057;0,03619468;0,01778898;78,82269;220,7743;316,3864;-0,00348378;0,0172689;0,03609887;326,5154;277,6042;336,2752;-0,04635951;0,0458827;0,04182291;19,96536;259,6107;338,6657;-0,07322711;0,03595948;0,03689694;65,25049;208,1667;299,7427
127;11.59.43.319017;;0,05721816;1,527021;0,288591;-0,05721816;-1,527021;-0,288591;0;0;0;-0,05721816;-1,527021;-0,288591;1,302684;352,6983;300,6787;-0,05721816;-1,527021;-0,288591;1,302684;352,6983;300,6787;-0,05721816;-1,527021;-0,288591;353,9875;67,12747;297,9326;-0,05721816;-1,527021;-0,288591;353,9875;67,12747;297,9326;-0,05721816;-1,527021;-0,288591;353,9875;67,12747;297,9326;-0,05721816;-1,527021;-0,288591;356,391;79,50352;297,4861;-0,05721816;-1,527021;-0,288591;356,391;79,50352;297,4861;-0,05721816;-1,527021;-0,288591;356,391;79,50352;297,4861;-0,05721816;-1,527021;-0,288591;1,91887;87,25459;298,8948;-0,05721816;-1,527021;-0,288591;1,918863;87,25459;298,8948;-0,05721816;-1,527021;-0,288591;1,918863;87,25459;298,8948;-0,05721816;-1,527021;-0,288591;3,111268;98,84306;303,9508;-0,05721816;-1,527021;-0,288591;3,11127;98,84306;303,9508;-0,05721816;-1,527021;-0,288591;3,11127;98,84306;303,9508;******************************************************************************;;0,05721816;1,527021;0,288591;0;0;0;328,734;228,399;89,31133;0;0;0;8,725641;247,8989;85,21799;-0,03768715;-0,006242871;-0,015304;6,681167;274,0202;88,78078;0,006922804;0,01881647;0,004865587;331,2004;249,329;14,09391;-0,04702874;0,05051672;-0,01548982;35,45581;262,5054;15,00117;-0,07556522;0,03002;-0,01924399;74,41001;338,8314;83,61009;0,003674511;0,02213717;0,01490426;329,6541;258,2007;359,8874;-0,04904047;0,05366421;0,003892183;29,1883;258,8422;359,8799;-0,08270524;0,03449631;-0,002747864;86,85328;258,6754;359,7185;0,0001490489;0,02230549;0,02524486;328,851;268,2373;350,512;-0,0477777;0,05128646;0,02376994;24,50762;259,9391;351,0565;-0,08043201;0,03616726;0,01797628;78,62018;220,9771;316,4904;-0,003435861;0,01719439;0,03613952;326,5317;277,7601;336,1338;-0,04630392;0,04579604;0,04198131;20,0301;259,5784;338,5359;-0,07315717;0,03584206;0,03704235;65,17658;208,0715;299,5836
128;11.59.43.335802;;0,05705733;1,527247;0,2887504;-0,05705733;-1,527247;-0,2887504;0;0;0;-0,05705733;-1,527247;-0,2887504;1,302684;352,6983;300,6787;-0,05705733;-1,527247;-0,2887504;1,302684;352,6983;300,6787;-0,05705733;-1,527247;-0,2887504;353,9875;67,12747;297,9326;-0,05705733;-1,527247;-0,2887504;353,9875;67,12747;297,9326;-0,05705733;-1,527247;-0,2887504;353,9875;67,12747;297,9326;-0,05705733;-1,527247;-0,2887504;356,391;79,50352;297,4861;-0,05705733;-1,527247;-0,2887504;356,391;79,50352;297,4861;-0,05705733;-1,527247;-0,2887504;356,391;79,50352;297,4861;-0,05705733;-1,527247;-0,2887504;1,91887;87,25459;298,8948;-0,05705733;-1,527247;-0,2887504;1,918863;87,25459;298,8948;-0,05705733;-1,527247;-0,2887504;1,918863;87,25459;298,8948;-0,05705733;-1,527247;-0,2887504;3,111268;98,84306;303,9508;-0,05705733;-1,527247;-0,2887504;3,11127;98,84306;303,9508;-0,05705733;-1,527247;-0,2887504;3,11127;98,84306;303,9508;******************************************************************************;;0,05705733;1,527247;0,2887504;0;0;0;328,6283;228,5639;89,19099;0;0;0;8,63811;247,9335;85,09096;-0,03770466;-0,006180644;-0,01528454;6,675409;274,0006;88,62466;0,006933808;0,01880264;0,004900217;331,1385;249,5051;13,94121;-0,04704782;0,05056524;-0,01527724;35,42242;262,4966;14,82296;-0,07559541;0,03008533;-0,01903734;74,53839;338,8591;83,52462;0,003703386;0,02209651;0,01495337;329,6135;258,3862;359,7231;-0,04902502;0,05366158;0,004116505;29,12508;258,8631;359,7171;-0,08271211;0,03453207;-0,002515167;86,80941;256,273;357,2104;0,00019693;0,02223909;0,02530065;328,8358;268,4284;350,3406;-0,0477267;0,0512327;0,0239858;24,43764;259,9727;350,9024;-0,08040091;0,03615475;0,01820838;78,42981;221,0332;316,4327;-0,003368668;0,0171026;0,03618965;326,5409;277,9598;335,9574;-0,04622062;0,04569721;0,04218146;19,99067;259,5973;338,3887;-0,07308157;0,03576219;0,03725025;65,02549;208,2235;299,6228
129;11.59.43.352806;;0,05692888;1,527425;0,2887982;-0,05692888;-1,527425;-0,2887982;0;0;0;-0,05692888;-1,527425;-0,2887982;1,302684;352,6983;300,6787;-0,05692888;-1,527425;-0,2887982;1,302684;352,6983;300,6787;-0,05692888;-1,527425;-0,2887982;353,9875;67,12747;297,9326;-0,05692888;-1,527425;-0,2887982;353,9875;67,12747;297,9326;-0,05692888;-1,527425;-0,2887982;353,9875;67,12747;297,9326;-0,05692888;-1,527425;-0,2887982;356,391;79,50352;297,4861;-0,05692888;-1,527425;-0,2887982;356,391;79,50352;297,4861;-0,05692888;-1,527425;-0,2887982;356,391;79,50352;297,4861;-0,05692888;-1,527425;-0,2887982;1,91887;87,25459;298,8948;-0,05692888;-1,527425;-0,2887982;1,918863;87,25459;298,8948;-0,05692888;-1,527425;-0,2887982;1,918863;87,25459;298,8948;-0,05692888;-1,527425;-0,2887982;3,111268;98,84306;303,9508;-0,05692888;-1,527425;-0,2887982;3,11127;98,84306;303,9508;-0,05692888;-1,527425;-0,2887982;3,11127;98,84306;303,9508;******************************************************************************;;0,05692888;1,527425;0,2887982;0;0;0;328,5131;228,7632;89,07829;0;0;0;8,567506;247,9331;84,988;-0,03771088;-0,006130457;-0,01528743;6,678057;274,0117;88,50768;0,006952122;0,01878476;0,004928172;331,0652;249,7179;13,79157;-0,04706602;0,05062103;-0,01503456;35,37159;262,5157;14,64376;-0,07563268;0,03016675;-0,01878744;74,6591;339,1009;83,61027;0,003746457;0,02205074;0,01499796;329,5614;258,6093;359,5599;-0,04899565;0,0536648;0,00437218;29,00852;258,9156;359,5555;-0,08272582;0,03460574;-0,00223586;86,77796;254,0779;354,8753;0,0002663545;0,02216816;0,02535421;328,809;268,6583;350,168;-0,04764868;0,05118418;0,02423194;24,29003;260,0464;350,7547;-0,08036612;0,03619289;0,01849031;78,20545;221,3213;316,5727;-0,003273278;0,01700807;0,03624007;326,539;278,1995;335,7776;-0,04609888;0,04560411;0,04241097;19,90539;259,6672;338,2466;-0,07297941;0,03571022;0,03751004;64,88287;208,3773;299,6332
130;11.59.43.369466;;0,05674249;1,527579;0,2889198;-0,05674249;-1,527579;-0,2889198;0;0;0;-0,05674249;-1,527579;-0,2889198;1,302684;352,6983;300,6787;-0,05674249;-1,527579;-0,2889198;1,302684;352,6983;300,6787;-0,05674249;-1,527579;-0,2889198;353,9875;67,12747;297,9326;-0,05674249;-1,527579;-0,2889198;353,9875;67,12747;297,9326;-0,05674249;-1,527579;-0,2889198;353,9875;67,12747;297,9326;-0,05674249;-1,527579;-0,2889198;356,391;79,50352;297,4861;-0,05674249;-1,527579;-0,2889198;356,391;79,50352;297,4861;-0,05674249;-1,527579;-0,2889198;356,391;79,50352;297,4861;-0,05674249;-1,527579;-0,2889198;1,91887;87,25459;298,8948;-0,05674249;-1,527579;-0,2889198;1,918863;87,25459;298,8948;-0,05674249;-1,527579;-0,2889198;1,918863;87,25459;298,8948;-0,05674249;-1,527579;-0,2889198;3,111268;98,84306;303,9508;-0,05674249;-1,527579;-0,2889198;3,11127;98,84306;303,9508;-0,05674249;-1,527579;-0,2889198;3,11127;98,84306;303,9508;******************************************************************************;;0,05674249;1,527579;0,2889198;0;0;0;328,435;228,9236;89,12701;0;0;0;8,501889;247,8584;85,06268;-0,03769704;-0,006083846;-0,01533908;6,62895;273,9491;88,55774;0,00699557;0,01876879;0,004909605;330,9775;249,8978;13,80397;-0,04703903;0,05069327;-0,01486668;35,31557;262,7134;14,63848;-0,07563867;0,030267;-0,01852354;74,65707;339,6879;83,96867;0,003827374;0,02203584;0,01499093;329,473;258,7968;359,5566;-0,04890124;0,05373287;0,004547328;28,91663;259,1151;359,5515;-0,08268526;0,03472841;-0,001949221;86,86538;253,8296;354,4336;0,0003817715;0,02215493;0,02535853;328,7224;268,8552;350,1467;-0,04749289;0,05124331;0,02440181;24,14588;260,2394;350,7531;-0,0802663;0,03633571;0,01876408;78,09921;221,9107;316,9776;-0,003130473;0,01699722;0,03625551;326,4567;278,4068;335,7387;-0,04589272;0,04565537;0,04257524;19,95992;259,7315;338,2337;-0,07277019;0,03573525;0,03770602;65,00809;208,0484;299,2346
131;11.59.43.386277;;0,05655781;1,527645;0,2890202;-0,05655781;-1,527645;-0,2890202;0;0;0;-0,05655781;-1,527645;-0,2890202;1,302684;352,6983;300,6787;-0,05655781;-1,527645;-0,2890202;1,302684;352,6983;300,6787;-0,05655781;-1,527645;-0,2890202;353,9875;67,12747;297,9326;-0,05655781;-1,527645;-0,2890202;353,9875;67,12747;297,9326;-0,05655781;-1,527645;-0,2890202;353,9875;67,12747;297,9326;-0,05655781;-1,527645;-0,2890202;356,391;79,50352;297,4861;-0,05655781;-1,527645;-0,2890202;356,391;79,50352;297,4861;-0,05655781;-1,527645;-0,2890202;356,391;79,50352;297,4861;-0,05655781;-1,527645;-0,2890202;1,91887;87,25459;298,8948;-0,05655781;-1,527645;-0,2890202;1,918863;87,25459;298,8948;-0,05655781;-1,527645;-0,2890202;1,918863;87,25459;298,8948;-0,05655781;-1,527645;-0,2890202;3,111268;98,84306;303,9508;-0,05655781;-1,527645;-0,2890202;3,11127;98,84306;303,9508;-0,05655781;-1,527645;-0,2890202;3,11127;98,84306;303,9508;******************************************************************************;;0,05655781;1,527645;0,2890202;0;0;0;328,3486;229,0575;89,2794;0;0;0;8,395946;247,7449;85,2364;-0,03767699;-0,006008506;-0,01541799;6,515642;273,8126;88,67799;0,007062677;0,01875114;0,00486961;330,8503;250,0613;13,90723;-0,04696146;0,0508033;-0,01472813;35,1396;262,9951;14,70873;-0,07564141;0,03046525;-0,0182521;74,60327;339,8172;83,83768;0,003941149;0,02203548;0,01496032;329,3334;258,9695;359,6373;-0,04874279;0,05386341;0,004690468;28,78192;259,4096;359,629;-0,08260576;0,03493857;-0,001640946;86,89922;254,584;354,9552;0,0005347505;0,02217138;0,0253408;328,5729;269,0421;350,1982;-0,04726671;0,05138469;0,02454156;24,09223;260,4802;350,8182;-0,08007786;0,03650796;0,01903918;78,05437;222,6174;317,481;-0,002951641;0,01703036;0,03625673;326,3019;278,6082;335,761;-0,04561472;0,04580522;0,04271513;20,20218;259,6913;338,2771;-0,07244952;0,03576875;0,03783423;65,35511;207,1552;298,374
132;11.59.43.403252;;0,05642102;1,527672;0,2892013;-0,05642102;-1,527672;-0,2892013;0;0;0;-0,05642102;-1,527672;-0,2892013;1,302684;352,6983;300,6787;-0,05642102;-1,527672;-0,2892013;1,302684;352,6983;300,6787;-0,05642102;-1,527672;-0,2892013;353,9875;67,12747;297,9326;-0,05642102;-1,527672;-0,2892013;353,9875;67,12747;297,9326;-0,05642102;-1,527672;-0,2892013;353,9875;67,12747;297,9326;-0,05642102;-1,527672;-0,2892013;356,391;79,50352;297,4861;-0,05642102;-1,527672;-0,2892013;356,391;79,50352;297,4861;-0,05642102;-1,527672;-0,2892013;356,391;79,50352;297,4861;-0,05642102;-1,527672;-0,2892013;1,91887;87,25459;298,8948;-0,05642102;-1,527672;-0,2892013;1,918863;87,25459;298,8948;-0,05642102;-1,527672;-0,2892013;1,918863;87,25459;298,8948;-0,05642102;-1,527672;-0,2892013;3,111268;98,84306;303,9508;-0,05642102;-1,527672;-0,2892013;3,11127;98,84306;303,9508;-0,05642102;-1,527672;-0,2892013;3,11127;98,84306;303,9508;******************************************************************************;;0,05642102;1,527672;0,2892013;0;0;0;328,2974;229,1526;89,43944;0;0;0;8,286806;247,6543;85,4108;-0,03766296;-0,005930901;-0,0154818;6,389923;273,7088;88,79675;0,007119644;0,01873887;0,004823029;330,7537;250,1797;14,03184;-0,04689398;0,05088794;-0,01464471;35,08206;263,2679;14,82232;-0,07561111;0,03057861;-0,01803452;74,50689;340,4062;84,19758;0,004036356;0,02204168;0,01491955;329,2211;259,0937;359,7449;-0,0486084;0,05397475;0,004775763;28,68797;259,6502;359,7332;-0,08252969;0,03510571;-0,001419216;87,05663;256,1194;356,3083;0,0006634519;0,02219832;0,02531067;328,4461;269,1776;350,282;-0,04707508;0,05151737;0,02462533;24,00533;260,6906;350,9146;-0,07992816;0,03669131;0,01923993;78,04711;223,3624;318,0653;-0,002800334;0,017079;0,03624579;326,165;278,7544;335,8204;-0,04537878;0,04595685;0,04280257;20,25033;259,7255;338,3703;-0,07220899;0,03589714;0,03793901;65,56621;207,0087;298,2092
133;11.59.43.419105;;0,05629975;1,527598;0,289383;-0,05629975;-1,527598;-0,289383;0;0;0;-0,05629975;-1,527598;-0,289383;1,302684;352,6983;300,6787;-0,05629975;-1,527598;-0,289383;1,302684;352,6983;300,6787;-0,05629975;-1,527598;-0,289383;353,9875;67,12747;297,9326;-0,05629975;-1,527598;-0,289383;353,9875;67,12747;297,9326;-0,05629975;-1,527598;-0,289383;353,9875;67,12747;297,9326;-0,05629975;-1,527598;-0,289383;356,391;79,50352;297,4861;-0,05629975;-1,527598;-0,289383;356,391;79,50352;297,4861;-0,05629975;-1,527598;-0,289383;356,391;79,50352;297,4861;-0,05629975;-1,527598;-0,289383;1,91887;87,25459;298,8948;-0,05629975;-1,527598;-0,289383;1,918863;87,25459;298,8948;-0,05629975;-1,527598;-0,289383;1,918863;87,25459;298,8948;-0,05629975;-1,527598;-0,289383;3,111268;98,84306;303,9508;-0,05629975;-1,527598;-0,289383;3,11127;98,84306;303,9508;-0,05629975;-1,527598;-0,289383;3,11127;98,84306;303,9508;******************************************************************************;;0,05629975;1,527598;0,289383;0;0;0;328,2797;229,2119;89,64426;0;0;0;8,233071;247,6091;85,62717;-0,03765579;-0,005892754;-0,01551357;6,289281;273,6182;88,9717;0,007175617;0,01873183;0,004761815;330,6747;250,259;14,21101;-0,04682308;0,05095994;-0,01461613;35,00748;263,5641;14,99357;-0,07558386;0,03068817;-0,01786044;74,36993;340,7999;84,38195;0,004128389;0,02206254;0,0148603;329,1188;259,1758;359,9105;-0,04847474;0,05409133;0,004802734;28,69816;259,8924;359,8947;-0,08241953;0,03521562;-0,001248389;87,24899;259,0318;359,0582;0,0007862076;0,02224851;0,02526098;328,3205;269,2694;350,4252;-0,04688893;0,0516721;0,02465302;23,99382;260,8808;351,0621;-0,07976359;0,03685236;0,01937607;78,24764;223,6144;318,1975;-0,00265668;0,01716018;0,03621882;326,0208;278,8546;335,9402;-0,04515163;0,04614627;0,04283881;20,29749;259,789;338,5154;-0,07198006;0,03606379;0,03800631;65,83523;206,7822;297,9789
134;11.59.43.436331;;0,05617601;1,527561;0,2896175;-0,05617601;-1,527561;-0,2896175;0;0;0;-0,05617601;-1,527561;-0,2896175;1,302684;352,6983;300,6787;-0,05617601;-1,527561;-0,2896175;1,302684;352,6983;300,6787;-0,05617601;-1,527561;-0,2896175;353,9875;67,12747;297,9326;-0,05617601;-1,527561;-0,2896175;353,9875;67,12747;297,9326;-0,05617601;-1,527561;-0,2896175;353,9875;67,12747;297,9326;-0,05617601;-1,527561;-0,2896175;356,391;79,50352;297,4861;-0,05617601;-1,527561;-0,2896175;356,391;79,50352;297,4861;-0,05617601;-1,527561;-0,2896175;356,391;79,50352;297,4861;-0,05617601;-1,527561;-0,2896175;1,91887;87,25459;298,8948;-0,05617601;-1,527561;-0,2896175;1,918863;87,25459;298,8948;-0,05617601;-1,527561;-0,2896175;1,918863;87,25459;298,8948;-0,05617601;-1,527561;-0,2896175;3,111268;98,84306;303,9508;-0,05617601;-1,527561;-0,2896175;3,11127;98,84306;303,9508;-0,05617601;-1,527561;-0,2896175;3,11127;98,84306;303,9508;******************************************************************************;;0,05617601;1,527561;0,2896175;0;0;0;328,287;229,2526;89,84158;0;0;0;8,199278;247,5831;85,83537;-0,03765172;-0,005868673;-0,01553193;6,205069;273,5319;89,14495;0,007222116;0,01872766;0,004698634;330,6211;250,3139;14,39372;-0,04676675;0,05100942;-0,01461744;34,91725;263,8191;15,16793;-0,07557343;0,03078318;-0,01773712;74,22098;340,9848;84,39982;0,004205383;0,02208638;0,01479712;329,0412;259,231;0,08417296;-0,04836476;0,05418766;0,004798323;28,71;260,1078;0,0643322;-0,08232874;0,03530455;-0,001124531;87,41639;262,6352;2,524978;0,0008898042;0,02230263;0,02520582;328,218;269,3315;350,5818;-0,04673326;0,05181158;0,02465019;24,01386;261,0444;351,218;-0,07961852;0,03697979;0,01946777;78,49219;223,7474;318,2367;-0,002533935;0,01724637;0,03618577;325,8976;278,9218;336,078;-0,04495939;0,04632509;0,04284596;20,34063;259,8489;338,6712;-0,07178617;0,03622174;0,03804269;66,10093;206,6091;297,8067
135;11.59.43.453997;;0,05605688;1,527535;0,2898793;-0,05605688;-1,527535;-0,2898793;0;0;0;-0,05605688;-1,527535;-0,2898793;1,302684;352,6983;300,6787;-0,05605688;-1,527535;-0,2898793;1,302684;352,6983;300,6787;-0,05605688;-1,527535;-0,2898793;353,9875;67,12747;297,9326;-0,05605688;-1,527535;-0,2898793;353,9875;67,12747;297,9326;-0,05605688;-1,527535;-0,2898793;353,9875;67,12747;297,9326;-0,05605688;-1,527535;-0,2898793;356,391;79,50352;297,4861;-0,05605688;-1,527535;-0,2898793;356,391;79,50352;297,4861;-0,05605688;-1,527535;-0,2898793;356,391;79,50352;297,4861;-0,05605688;-1,527535;-0,2898793;1,91887;87,25459;298,8948;-0,05605688;-1,527535;-0,2898793;1,918863;87,25459;298,8948;-0,05605688;-1,527535;-0,2898793;1,918863;87,25459;298,8948;-0,05605688;-1,527535;-0,2898793;3,111268;98,84306;303,9508;-0,05605688;-1,527535;-0,2898793;3,11127;98,84306;303,9508;-0,05605688;-1,527535;-0,2898793;3,11127;98,84306;303,9508;******************************************************************************;;0,05605688;1,527535;0,2898793;0;0;0;328,3228;229,3013;90,0217;0;0;0;8,221255;247,5969;86,03309;-0,03765308;-0,00588429;-0,01552182;6,162917;273,532;89,33627;0,007258266;0,01872623;0,004631668;330,5995;250,3693;14,57265;-0,04673782;0,05102956;-0,01462805;34,85945;264,0739;15,34698;-0,07557832;0,03083253;-0,01762173;74,07274;341,1784;84,43653;0,004270162;0,02211249;0,01472953;328,9957;259,2838;0,2599116;-0,04828412;0,05425632;0,004783899;28,7478;260,3316;0,2361342;-0,0822588;0,03535032;-0,001004219;87,55335;266,5411;6,290957;0,000980828;0,02235854;0,02514601;328,1468;269,3877;350,7469;-0,04660606;0,05192661;0,02463746;24,0736;261,2146;351,3757;-0,07949209;0,03705966;0,019555;78,77348;223,7157;318,107;-0,002420943;0,01733398;0,0361481;325,804;278,9793;336,2308;-0,04479274;0,0464828;0,0428434;20,39736;259,9394;338,8281;-0,07161793;0,03635228;0,03808415;66,36153;206,4291;297,6036
136;11.59.43.470981;;0,0559517;1,527484;0,2901229;-0,0559517;-1,527484;-0,2901229;0;0;0;-0,0559517;-1,527484;-0,2901229;1,302684;352,6983;300,6787;-0,0559517;-1,527484;-0,2901229;1,302684;352,6983;300,6787;-0,0559517;-1,527484;-0,2901229;353,9875;67,12747;297,9326;-0,0559517;-1,527484;-0,2901229;353,9875;67,12747;297,9326;-0,0559517;-1,527484;-0,2901229;353,9875;67,12747;297,9326;-0,0559517;-1,527484;-0,2901229;356,391;79,50352;297,4861;-0,0559517;-1,527484;-0,2901229;356,391;79,50352;297,4861;-0,0559517;-1,527484;-0,2901229;356,391;79,50352;297,4861;-0,0559517;-1,527484;-0,2901229;1,91887;87,25459;298,8948;-0,0559517;-1,527484;-0,2901229;1,918863;87,25459;298,8948;-0,0559517;-1,527484;-0,2901229;1,918863;87,25459;298,8948;-0,0559517;-1,527484;-0,2901229;3,111268;98,84306;303,9508;-0,0559517;-1,527484;-0,2901229;3,11127;98,84306;303,9508;-0,0559517;-1,527484;-0,2901229;3,11127;98,84306;303,9508;******************************************************************************;;0,0559517;1,527484;0,2901229;0;0;0;328,353;229,3761;90,16657;0;0;0;8,245592;247,6426;86,19363;-0,03766271;-0,005901575;-0,01549074;6,138832;273,5265;89,49017;0,007289495;0,01872492;0,004572332;330,5833;250,4493;14,71718;-0,04672483;0,05104446;-0,01460895;34,73532;264,2782;15,47804;-0,07561892;0,03091061;-0,01750407;73,94707;340,9578;84,07706;0,004330534;0,02213287;0,01467142;328,9602;259,3615;0,4021276;-0,04821761;0,05430973;0,004800707;28,72747;260,5355;0,3748131;-0,0822186;0,03541636;-0,0008674264;87,54059;269,8132;9,420547;0,001068592;0,02240312;0,02509609;328,0904;269,4679;350,8809;-0,04648989;0,05201793;0,02465439;24,13536;261,3776;351,5032;-0,07937483;0,03711498;0,01966786;79,01366;223,7014;317,983;-0,002308253;0,01740479;0,03611827;325,7294;279,0603;336,3552;-0,04463309;0,04660928;0,04286751;20,47443;260,0281;338,9527;-0,07145287;0,0364418;0,03815204;66,6022;206,1945;297,3287
