419;12.00.26.341744;;0,04582297;1,546168;0,283104;-0,04582297;-1,546168;-0,283104;0;0;0;-0,04582297;-1,546168;-0,283104;1,302684;352,6983;300,6787;-0,04582297;-1,546168;-0,283104;1,302684;352,6983;300,6787;-0,04582297;-1,546168;-0,283104;353,9875;67,12747;297,9326;-0,04582297;-1,546168;-0,283104;353,9875;67,12747;297,9326;-0,04582297;-1,546168;-0,283104;353,9875;67,12747;297,9326;-0,04582297;-1,546168;-0,283104;356,391;79,50352;297,4861;-0,04582297;-1,546168;-0,283104;356,391;79,50352;297,4861;-0,04582297;-1,546168;-0,283104;356,391;79,50352;297,4861;-0,04582297;-1,546168;-0,283104;1,91887;87,25459;298,8948;-0,04582297;-1,546168;-0,283104;1,918863;87,25459;298,8948;-0,04582297;-1,546168;-0,283104;1,918863;87,25459;298,8948;-0,04582297;-1,546168;-0,283104;3,111268;98,84306;303,9508;-0,04582297;-1,546168;-0,283104;3,11127;98,84306;303,9508;-0,04582297;-1,546168;-0,283104;3,11127;98,84306;303,9508;******************************************************************************;;0,04582297;1,546168;0,283104;0;0;0;325,8719;237,233;91,49581;0;0;0;6,315839;256,5786;86,49657;-0,03977472;-0,0045259;-0,009491354;4,261655;281,334;88,81462;0,008760229;0,01831555;0,003570467;327,8661;258,9481;14,87352;-0,04592869;0,05331612;-0,0071114;24,14202;267,3459;14,20869;-0,07810907;0,03887725;-0,008603126;69,71761;319,7844;56,84237;0,00752319;0,02167702;0,01400658;326,2556;268,1272;0,0533524;-0,04433836;0,05634093;0,01231074;14,84594;268,3802;0,007770024;-0,08225192;0,0462873;0,01123863;69,53841;269,6761;0,987627;0,005863383;0,02195394;0,02478817;325,4816;278,5521;349,9584;-0,03978654;0,05370295;0,03165305;10,57334;272,0739;351,415;-0,07553197;0,04702616;0,03294745;63,74204;256,4485;340,8257;0,003928214;0,01697564;0,03610495;323,2893;288,4973;334,8774;-0,03550114;0,0479784;0,04929572;5,807868;276,5439;338,306;-0,06413251;0,04504704;0,05258009;50,95226;245,8191;322,207
420;12.00.26.358755;;0,04583209;1,546186;0,2831168;-0,04583209;-1,546186;-0,2831168;0;0;0;-0,04583209;-1,546186;-0,2831168;1,302684;352,6983;300,6787;-0,04583209;-1,546186;-0,2831168;1,302684;352,6983;300,6787;-0,04583209;-1,546186;-0,2831168;353,9875;67,12747;297,9326;-0,04583209;-1,546186;-0,2831168;353,9875;67,12747;297,9326;-0,04583209;-1,546186;-0,2831168;353,9875;67,12747;297,9326;-0,04583209;-1,546186;-0,2831168;356,391;79,50352;297,4861;-0,04583209;-1,546186;-0,2831168;356,391;79,50352;297,4861;-0,04583209;-1,546186;-0,2831168;356,391;79,50352;297,4861;-0,04583209;-1,546186;-0,2831168;1,91887;87,25459;298,8948;-0,04583209;-1,546186;-0,2831168;1,918863;87,25459;298,8948;-0,04583209;-1,546186;-0,2831168;1,918863;87,25459;298,8948;-0,04583209;-1,546186;-0,2831168;3,111268;98,84306;303,9508;-0,04583209;-1,546186;-0,2831168;3,11127;98,84306;303,9508;-0,04583209;-1,546186;-0,2831168;3,11127;98,84306;303,9508;******************************************************************************;;0,04583209;1,546186;0,2831168;0;0;0;325,8807;237,2354;91,50452;0;0;0;6,317204;256,5771;86,50825;-0,03977446;-0,004526854;-0,009492397;4,260316;281,3276;88,82584;0,008759856;0,0183171;0,003566504;327,8716;258,9492;14,88531;-0,04593259;0,0533123;-0,007115036;24,11662;267,3443;14,21914;-0,07811925;0,03888786;-0,008607954;69,69021;319,7101;56,77372;0,007524263;0,02168131;0,01400191;326,2595;268,1273;0,06627013;-0,04433965;0,05634177;0,01230618;14,86171;268,3866;0,01961772;-0,0822506;0,04627752;0,01123831;69,52547;269,716;1,02478;0,005865727;0,02196002;0,02478358;325,4835;278,5517;349,9721;-0,03978527;0,05370748;0,03164831;10,54943;272,0895;351,4262;-0,07553348;0,04704559;0,03295258;63,73304;256,4869;340,8557;0,003931873;0,01698267;0,03610107;323,2892;288,4961;334,8917;-0,0354977;0,04798567;0,04929101;5,742793;276,6079;338,3077;-0,06412838;0,0450871;0,05260769;50,89356;245,9191;322,2596
421;12.00.26.374579;;0,04581529;1,546184;0,2831194;-0,04581529;-1,546184;-0,2831194;0;0;0;-0,04581529;-1,546184;-0,2831194;1,302684;352,6983;300,6787;-0,04581529;-1,546184;-0,2831194;1,302684;352,6983;300,6787;-0,04581529;-1,546184;-0,2831194;353,9875;67,12747;297,9326;-0,04581529;-1,546184;-0,2831194;353,9875;67,12747;297,9326;-0,04581529;-1,546184;-0,2831194;353,9875;67,12747;297,9326;-0,04581529;-1,546184;-0,2831194;356,391;79,50352;297,4861;-0,04581529;-1,546184;-0,2831194;356,391;79,50352;297,4861;-0,04581529;-1,546184;-0,2831194;356,391;79,50352;297,4861;-0,04581529;-1,546184;-0,2831194;1,91887;87,25459;298,8948;-0,04581529;-1,546184;-0,2831194;1,918863;87,25459;298,8948;-0,04581529;-1,546184;-0,2831194;1,918863;87,25459;298,8948;-0,04581529;-1,546184;-0,2831194;3,111268;98,84306;303,9508;-0,04581529;-1,546184;-0,2831194;3,11127;98,84306;303,9508;-0,04581529;-1,546184;-0,2831194;3,11127;98,84306;303,9508;******************************************************************************;;0,04581529;1,546184;0,2831194;0;0;0;325,8878;237,2341;91,49594;0;0;0;6,322785;256,5479;86,50924;-0,03976949;-0,004530907;-0,009512663;4,265532;281,3308;88,83232;0,00875685;0,01831818;0,003568858;327,8808;258,9455;14,8806;-0,0459404;0,05330443;-0,007117271;24,09574;267,3426;14,2134;-0,07813238;0,03889167;-0,008611411;69,68806;319,6059;56,67587;0,007520191;0,0216831;0,01400414;326,2692;268,1228;0,06328345;-0,04434944;0,05633473;0,0123041;14,87993;268,3953;0,01431192;-0,08225804;0,04625833;0,01124209;69,52609;269,6868;0,9908512;0,00586047;0,02196109;0,02478564;325,4934;278,546;349,9713;-0,03979668;0,05370057;0,03164661;10,5616;272,0949;351,4216;-0,07554379;0,04703093;0,03295422;63,70493;256,4924;340,8549;0,003925342;0,0169816;0,03610244;323,2991;288,4891;334,893;-0,03551094;0,04797733;0,04928929;5,722894;276,6275;338,302;-0,06414165;0,04508877;0,05261591;50,86898;245,9437;322,2683
422;12.00.26.391676;;0,0458082;1,546193;0,283138;-0,0458082;-1,546193;-0,283138;0;0;0;-0,0458082;-1,546193;-0,283138;1,302684;352,6983;300,6787;-0,0458082;-1,546193;-0,283138;1,302684;352,6983;300,6787;-0,0458082;-1,546193;-0,283138;353,9875;67,12747;297,9326;-0,0458082;-1,546193;-0,283138;353,9875;67,12747;297,9326;-0,0458082;-1,546193;-0,283138;353,9875;67,12747;297,9326;-0,0458082;-1,546193;-0,283138;356,391;79,50352;297,4861;-0,0458082;-1,546193;-0,283138;356,391;79,50352;297,4861;-0,0458082;-1,546193;-0,283138;356,391;79,50352;297,4861;-0,0458082;-1,546193;-0,283138;1,91887;87,25459;298,8948;-0,0458082;-1,546193;-0,283138;1,918863;87,25459;298,8948;-0,0458082;-1,546193;-0,283138;1,918863;87,25459;298,8948;-0,0458082;-1,546193;-0,283138;3,111268;98,84306;303,9508;-0,0458082;-1,546193;-0,283138;3,11127;98,84306;303,9508;-0,0458082;-1,546193;-0,283138;3,11127;98,84306;303,9508;******************************************************************************;;0,0458082;1,546193;0,283138;0;0;0;325,8992;237,2471;91,51704;0;0;0;6,33608;256,5655;86,53343;-0,03977165;-0,004540443;-0,009500235;4,267999;281,3522;88,86033;0,008758716;0,01831973;0,00355947;327,8849;258,9575;14,90476;-0,04594327;0,05330193;-0,007115722;24,12329;267,3845;14,23774;-0,07812972;0,03887355;-0,008586019;69,67965;319,7146;56,75821;0,007527247;0,02168965;0,01399386;326,27;268,1337;0,08837463;-0,04434323;0,05634058;0,01230365;14,8873;268,4258;0,0359078;-0,08225176;0,04625916;0,01126185;69,49856;269,7639;1,047367;0,00587203;0,02197158;0,02477607;325,4905;278,5566;349,9964;-0,03978224;0,05371332;0,03164524;10,56421;272,1202;351,4434;-0,07552901;0,04704201;0,03296867;63,67806;256,5834;340,9258;0,003941081;0,01699531;0,03609538;323,2927;288,4991;334,9178;-0,03548959;0,04799569;0,049288;5,746823;276,6435;338,3236;-0,06411866;0,04509509;0,05262253;50,89678;245,9665;322,28
423;12.00.26.408696;;0,04578708;1,546239;0,2831177;-0,04578708;-1,546239;-0,2831177;0;0;0;-0,04578708;-1,546239;-0,2831177;1,302684;352,6983;300,6787;-0,04578708;-1,546239;-0,2831177;1,302684;352,6983;300,6787;-0,04578708;-1,546239;-0,2831177;353,9875;67,12747;297,9326;-0,04578708;-1,546239;-0,2831177;353,9875;67,12747;297,9326;-0,04578708;-1,546239;-0,2831177;353,9875;67,12747;297,9326;-0,04578708;-1,546239;-0,2831177;356,391;79,50352;297,4861;-0,04578708;-1,546239;-0,2831177;356,391;79,50352;297,4861;-0,04578708;-1,546239;-0,2831177;356,391;79,50352;297,4861;-0,04578708;-1,546239;-0,2831177;1,91887;87,25459;298,8948;-0,04578708;-1,546239;-0,2831177;1,918863;87,25459;298,8948;-0,04578708;-1,546239;-0,2831177;1,918863;87,25459;298,8948;-0,04578708;-1,546239;-0,2831177;3,111268;98,84306;303,9508;-0,04578708;-1,546239;-0,2831177;3,11127;98,84306;303,9508;-0,04578708;-1,546239;-0,2831177;3,11127;98,84306;303,9508;******************************************************************************;;0,04578708;1,546239;0,2831177;0;0;0;325,9034;237,2477;91,53894;0;0;0;6,344994;256,5635;86,55825;-0,03977088;-0,004546881;-0,009501517;4,265376;281,373;88,88875;0,008761913;0,01831961;0,003552556;327,8822;258,9587;14,92652;-0,04593867;0,05330455;-0,007121027;24,11035;267,4061;14,2566;-0,07812914;0,03888321;-0,008579373;69,66022;319,7212;56,75311;0,00753374;0,02169418;0,01398605;326,2644;268,1347;0,1097225;-0,04433335;0,05635011;0,01229689;14,88957;268,4435;0,05424568;-0,08224243;0,04626703;0,01126677;69,48097;269,8212;1,095382;0,005880848;0,02197933;0,02476859;325,4817;278,5582;350,0163;-0,03976844;0,05372822;0,03163829;10,57015;272,1349;351,4606;-0,07551473;0,0470531;0,03297088;63,67167;256,6354;340,9691;0,003951196;0,01700592;0,03608975;323,2812;288,501;334,9361;-0,03547314;0,04801464;0,04928172;5,739896;276,6599;338,3397;-0,06410198;0,04511738;0,05262449;50,90359;245,9921;322,3004
424;12.00.26.424684;;0,04575278;1,546297;0,2831207;-0,04575278;-1,546297;-0,2831207;0;0;0;-0,04575278;-1,546297;-0,2831207;1,302684;352,6983;300,6787;-0,04575278;-1,546297;-0,2831207;1,302684;352,6983;300,6787;-0,04575278;-1,546297;-0,2831207;353,9875;67,12747;297,9326;-0,04575278;-1,546297;-0,2831207;353,9875;67,12747;297,9326;-0,04575278;-1,546297;-0,2831207;353,9875;67,12747;297,9326;-0,04575278;-1,546297;-0,2831207;356,391;79,50352;297,4861;-0,04575278;-1,546297;-0,2831207;356,391;79,50352;297,4861;-0,04575278;-1,546297;-0,2831207;356,391;79,50352;297,4861;-0,04575278;-1,546297;-0,2831207;1,91887;87,25459;298,8948;-0,04575278;-1,546297;-0,2831207;1,918863;87,25459;298,8948;-0,04575278;-1,546297;-0,2831207;1,918863;87,25459;298,8948;-0,04575278;-1,546297;-0,2831207;3,111268;98,84306;303,9508;-0,04575278;-1,546297;-0,2831207;3,11127;98,84306;303,9508;-0,04575278;-1,546297;-0,2831207;3,11127;98,84306;303,9508;******************************************************************************;;0,04575278;1,546297;0,2831207;0;0;0;325,9203;237,2041;91,60458;0;0;0;6,370582;256,5826;86,61481;-0,03977207;-0,00456512;-0,009487838;4,255862;281,4291;88,95244;0,008766219;0,01831853;0,003535151;327,8778;258,9164;14,99354;-0,04592381;0,05330765;-0,007178396;24,07867;267,4079;14,31716;-0,07812234;0,03890419;-0,008636117;69,60152;319,7686;56,82014;0,007538047;0,02170396;0,0139651;326,251;268,0909;0,1762712;-0,04431964;0,05637217;0,01223662;14,90432;268,4418;0,1132397;-0,08222628;0,04627919;0,01120543;69,48355;269,9718;1,269616;0,005883861;0,02200007;0,02474719;325,4586;278,5156;350,0794;-0,0397578;0,05376756;0,03158113;10,61466;272,1222;351,5161;-0,07549942;0,04706466;0,03290555;63,72141;256,7065;341,0702;0,00395136;0,01703763;0,03607294;323,2494;288,459;334,995;-0,03546629;0,04806948;0,04923055;5,768253;276,6307;338,396;-0,06409599;0,04515791;0,05255863;50,98189;245,9631;322,3266
425;12.00.26.441792;;0,04574098;1,546298;0,2830974;-0,04574098;-1,546298;-0,2830974;0;0;0;-0,04574098;-1,546298;-0,2830974;1,302684;352,6983;300,6787;-0,04574098;-1,546298;-0,2830974;1,302684;352,6983;300,6787;-0,04574098;-1,546298;-0,2830974;353,9875;67,12747;297,9326;-0,04574098;-1,546298;-0,2830974;353,9875;67,12747;297,9326;-0,04574098;-1,546298;-0,2830974;353,9875;67,12747;297,9326;-0,04574098;-1,546298;-0,2830974;356,391;79,50352;297,4861;-0,04574098;-1,546298;-0,2830974;356,391;79,50352;297,4861;-0,04574098;-1,546298;-0,2830974;356,391;79,50352;297,4861;-0,04574098;-1,546298;-0,2830974;1,91887;87,25459;298,8948;-0,04574098;-1,546298;-0,2830974;1,918863;87,25459;298,8948;-0,04574098;-1,546298;-0,2830974;1,918863;87,25459;298,8948;-0,04574098;-1,546298;-0,2830974;3,111268;98,84306;303,9508;-0,04574098;-1,546298;-0,2830974;3,11127;98,84306;303,9508;-0,04574098;-1,546298;-0,2830974;3,11127;98,84306;303,9508;******************************************************************************;;0,04574098;1,546298;0,2830974;0;0;0;325,9346;237,177;91,64658;0;0;0;6,396552;256,5889;86,65495;-0,03977104;-0,004583597;-0,00948292;4,258687;281,4488;89,00018;0,008767981;0,01831651;0,003522128;327,8781;258,8892;15,0379;-0,04591718;0,05330539;-0,007217348;24,09316;267,4135;14,36012;-0,07811233;0,0388937;-0,008671731;69,56127;319,8246;56,89022;0,00753995;0,02170944;0,0139496;326,2453;268,0626;0,2209503;-0,04431346;0,05638266;0,01219556;14,91474;268,4418;0,152835;-0,08221845;0,04628277;0,01116446;69,46346;270,0708;1,383716;0,005885035;0,02201271;0,02473143;325,4463;278,4876;350,1226;-0,03975323;0,05379021;0,03154203;10,68298;272,1065;351,5536;-0,0754875;0,04704452;0,0328564;63,78632;256,7347;341,1219;0,003951032;0,01705766;0,03606024;323,2312;288,4309;335,036;-0,03546371;0,04810262;0,04919541;5,823054;276,5977;338,4353;-0,06409327;0,04516339;0,0525068;51,07587;245,8913;322,3044
426;12.00.26.458404;;0,04573049;1,546315;0,2831405;-0,04573049;-1,546315;-0,2831405;0;0;0;-0,04573049;-1,546315;-0,2831405;1,302684;352,6983;300,6787;-0,04573049;-1,546315;-0,2831405;1,302684;352,6983;300,6787;-0,04573049;-1,546315;-0,2831405;353,9875;67,12747;297,9326;-0,04573049;-1,546315;-0,2831405;353,9875;67,12747;297,9326;-0,04573049;-1,546315;-0,2831405;353,9875;67,12747;297,9326;-0,04573049;-1,546315;-0,2831405;356,391;79,50352;297,4861;-0,04573049;-1,546315;-0,2831405;356,391;79,50352;297,4861;-0,04573049;-1,546315;-0,2831405;356,391;79,50352;297,4861;-0,04573049;-1,546315;-0,2831405;1,91887;87,25459;298,8948;-0,04573049;-1,546315;-0,2831405;1,918863;87,25459;298,8948;-0,04573049;-1,546315;-0,2831405;1,918863;87,25459;298,8948;-0,04573049;-1,546315;-0,2831405;3,111268;98,84306;303,9508;-0,04573049;-1,546315;-0,2831405;3,11127;98,84306;303,9508;-0,04573049;-1,546315;-0,2831405;3,11127;98,84306;303,9508;******************************************************************************;;0,04573049;1,546315;0,2831405;0;0;0;325,9701;237,1715;91,6981;0;0;0;6,428478;256,6245;86,70773;-0,03977438;-0,004606366;-0,009457648;4,262651;281,491;89,06149;0,008767191;0,01831925;0,003499955;327,8954;258,8794;15,10024;-0,04592643;0,05329132;-0,007250965;24,13701;267,4597;14,42309;-0,07811177;0,03885496;-0,008678913;69,51667;319,9724;57,02711;0,007543255;0,02172208;0,0139246;326,2539;268,0492;0,2869384;-0,04431492;0,05638754;0,01215824;14,9279;268,4769;0,2101969;-0,08221826;0,04627895;0,01115045;69,43946;270,2416;1,543241;0,005892672;0,02203584;0,02470687;325,4448;278,4727;350,1899;-0,03974654;0,05381441;0,03150547;10,73298;272,1304;351,6097;-0,07547442;0,0470376;0,03283453;63,81907;256,8552;341,2349;0,00396369;0,01709116;0,03604126;323,2201;288,4135;335,1039;-0,03544934;0,0481441;0,0491626;5,863674;276,6085;338,4926;-0,06407663;0,04518449;0,05247921;51,14034;245,9253;322,3459
427;12.00.26.475137;;0,04571902;1,546343;0,2831723;-0,04571902;-1,546343;-0,2831723;0;0;0;-0,04571902;-1,546343;-0,2831723;1,302684;352,6983;300,6787;-0,04571902;-1,546343;-0,2831723;1,302684;352,6983;300,6787;-0,04571902;-1,546343;-0,2831723;353,9875;67,12747;297,9326;-0,04571902;-1,546343;-0,2831723;353,9875;67,12747;297,9326;-0,04571902;-1,546343;-0,2831723;353,9875;67,12747;297,9326;-0,04571902;-1,546343;-0,2831723;356,391;79,50352;297,4861;-0,04571902;-1,546343;-0,2831723;356,391;79,50352;297,4861;-0,04571902;-1,546343;-0,2831723;356,391;79,50352;297,4861;-0,04571902;-1,546343;-0,2831723;1,91887;87,25459;298,8948;-0,04571902;-1,546343;-0,2831723;1,918863;87,25459;298,8948;-0,04571902;-1,546343;-0,2831723;1,918863;87,25459;298,8948;-0,04571902;-1,546343;-0,2831723;3,111268;98,84306;303,9508;-0,04571902;-1,546343;-0,2831723;3,11127;98,84306;303,9508;-0,04571902;-1,546343;-0,2831723;3,11127;98,84306;303,9508;******************************************************************************;;0,04571902;1,546343;0,2831723;0;0;0;326,0034;237,1359;91,7542;0;0;0;6,43892;256,6271;86,76199;-0,03977393;-0,004613876;-0,009455651;4,250048;281,4875;89,1147;0,008765817;0,01832139;0,003481567;327,9091;258,8404;15,16579;-0,04592872;0,05328012;-0,007308185;24,14593;267,4712;14,48659;-0,0781122;0,03883874;-0,008729577;69,47053;320,0865;57,15854;0,007541284;0,02173495;0,01390263;326,2586;268,007;0,3555004;-0,04431844;0,05639613;0,01209795;14,93632;268,4878;0,2692807;-0,08222049;0,04628193;0,01109737;69,42033;270,3869;1,703552;0,005889878;0,02205932;0,02468452;325,4391;278,4293;350,2591;-0,03975137;0,05384254;0,03144804;10,76256;272,1356;351,6667;-0,07547556;0,04704726;0,03278023;63,82896;256,9649;341,3596;0,003960229;0,01712584;0,03602359;323,2047;288,3682;335,1727;-0,03545526;0,04819;0,04911107;5,888439;276,6021;338,5496;-0,06408182;0,04521787;0,05242431;51,17266;245,9738;322,4179
428;12.00.26.491012;;0,04570162;1,546358;0,2831563;-0,04570162;-1,546358;-0,2831563;0;0;0;-0,04570162;-1,546358;-0,2831563;1,302684;352,6983;300,6787;-0,04570162;-1,546358;-0,2831563;1,302684;352,6983;300,6787;-0,04570162;-1,546358;-0,2831563;353,9875;67,12747;297,9326;-0,04570162;-1,546358;-0,2831563;353,9875;67,12747;297,9326;-0,04570162;-1,546358;-0,2831563;353,9875;67,12747;297,9326;-0,04570162;-1,546358;-0,2831563;356,391;79,50352;297,4861;-0,04570162;-1,546358;-0,2831563;356,391;79,50352;297,4861;-0,04570162;-1,546358;-0,2831563;356,391;79,50352;297,4861;-0,04570162;-1,546358;-0,2831563;1,91887;87,25459;298,8948;-0,04570162;-1,546358;-0,2831563;1,918863;87,25459;298,8948;-0,04570162;-1,546358;-0,2831563;1,918863;87,25459;298,8948;-0,04570162;-1,546358;-0,2831563;3,111268;98,84306;303,9508;-0,04570162;-1,546358;-0,2831563;3,11127;98,84306;303,9508;-0,04570162;-1,546358;-0,2831563;3,11127;98,84306;303,9508;******************************************************************************;;0,04570162;1,546358;0,2831563;0;0;0;326,0414;237,0765;91,82684;0;0;0;6,471725;256,6027;86,83817;-0,03976732;-0,004637241;-0,009471923;4,249243;281,4611;89,19772;0,008764479;0,01832139;0,003460079;327,9221;258,7776;15,24844;-0,045926;0,05326736;-0,007391095;24,1569;267,4878;14,56505;-0,07810768;0,03881955;-0,00880304;69,44672;320,3578;57,44527;0,007537559;0,02174926;0,01387629;326,2603;267,9406;0,4411366;-0,04432108;0,05640888;0,0120115;14,94056;268,4882;0,3429841;-0,08222319;0,04629171;0,01101115;69,4043;270,5528;1,901957;0,005882483;0,0220871;0,02465734;325,4279;278,362;350,3445;-0,03976053;0,05387938;0,03136641;10,84554;272,1085;351,7394;-0,07547582;0,04703224;0,03268135;63,87392;257,0676;341,5078;0,003948539;0,01716745;0,03600225;323,1815;288,299;335,2569;-0,03547079;0,04824841;0,04903817;6,003605;276,5327;338,6256;-0,06409648;0,04521823;0,05231616;51,3161;245,8794;322,4125
429;12.00.26.509623;;0,04569062;1,546366;0,2831224;-0,04569062;-1,546366;-0,2831224;0;0;0;-0,04569062;-1,546366;-0,2831224;1,302684;352,6983;300,6787;-0,04569062;-1,546366;-0,2831224;1,302684;352,6983;300,6787;-0,04569062;-1,546366;-0,2831224;353,9875;67,12747;297,9326;-0,04569062;-1,546366;-0,2831224;353,9875;67,12747;297,9326;-0,04569062;-1,546366;-0,2831224;353,9875;67,12747;297,9326;-0,04569062;-1,546366;-0,2831224;356,391;79,50352;297,4861;-0,04569062;-1,546366;-0,2831224;356,391;79,50352;297,4861;-0,04569062;-1,546366;-0,2831224;356,391;79,50352;297,4861;-0,04569062;-1,546366;-0,2831224;1,91887;87,25459;298,8948;-0,04569062;-1,546366;-0,2831224;1,918863;87,25459;298,8948;-0,04569062;-1,546366;-0,2831224;1,918863;87,25459;298,8948;-0,04569062;-1,546366;-0,2831224;3,111268;98,84306;303,9508;-0,04569062;-1,546366;-0,2831224;3,11127;98,84306;303,9508;-0,04569062;-1,546366;-0,2831224;3,11127;98,84306;303,9508;******************************************************************************;;0,04569062;1,546366;0,2831224;0;0;0;326,067;237,0429;91,86681;0;0;0;6,489713;256,5594;86,88851;-0,03975875;-0,004650116;-0,009501606;4,249774;281,4222;89,25256;0,008762442;0,01832199;0,003447652;327,9336;258,7412;15,29594;-0,04592799;0,05325675;-0,007439673;24,1706;267,5123;14,60992;-0,0781072;0,03880107;-0,00883773;69,44828;320,5462;57,63315;0,007533967;0,02175808;0,01386112;326,2653;267,9016;0,4911146;-0,04432636;0,05641329;0,01196092;14,93139;268,5087;0,3822731;-0,08223087;0,04630208;0,01097414;69,3754;270,6259;1,980165;0,005876735;0,02210391;0,02464166;325,4252;278,322;350,3952;-0,03976948;0,05389822;0,03131863;10,89485;272,1057;351,7794;-0,07547887;0,04702032;0,03263158;63,86787;257,1448;341,6001;0,003940511;0,01719213;0,03598979;323,1717;288,2573;335,3077;-0,03548323;0,04828024;0,04899532;6,087451;276,4931;338,669;-0,0641074;0,04520786;0,05225313;51,40146;245,8236;322,4037
430;12.00.26.525180;;0,04567653;1,546394;0,2831033;-0,04567653;-1,546394;-0,2831033;0;0;0;-0,04567653;-1,546394;-0,2831033;1,302684;352,6983;300,6787;-0,04567653;-1,546394;-0,2831033;1,302684;352,6983;300,6787;-0,04567653;-1,546394;-0,2831033;353,9875;67,12747;297,9326;-0,04567653;-1,546394;-0,2831033;353,9875;67,12747;297,9326;-0,04567653;-1,546394;-0,2831033;353,9875;67,12747;297,9326;-0,04567653;-1,546394;-0,2831033;356,391;79,50352;297,4861;-0,04567653;-1,546394;-0,2831033;356,391;79,50352;297,4861;-0,04567653;-1,546394;-0,2831033;356,391;79,50352;297,4861;-0,04567653;-1,546394;-0,2831033;1,91887;87,25459;298,8948;-0,04567653;-1,546394;-0,2831033;1,918863;87,25459;298,8948;-0,04567653;-1,546394;-0,2831033;1,918863;87,25459;298,8948;-0,04567653;-1,546394;-0,2831033;3,111268;98,84306;303,9508;-0,04567653;-1,546394;-0,2831033;3,11127;98,84306;303,9508;-0,04567653;-1,546394;-0,2831033;3,11127;98,84306;303,9508;******************************************************************************;;0,04567653;1,546394;0,2831033;0;0;0;326,0763;236,9835;91,90552;0;0;0;6,502203;256,5103;86,92837;-0,03974946;-0,004658937;-0,009535432;4,246768;281,3667;89,29386;0,008762531;0,01831865;0,003441632;327,9304;258,6825;15,33522;-0,04591481;0,05325663;-0,007501334;24,11168;267,4857;14,64146;-0,0781085;0,03883386;-0,008915007;69,4481;320,6472;57,76316;0,007528275;0,02176142;0,0138523;326,2568;267,8422;0,5300226;-0,04432494;0,05642438;0,01189852;14,90236;268,4906;0,4135447;-0,08223456;0,04633212;0,0108996;69,35567;270,656;2,047153;0,005863935;0,02211356;0,0246318;325,4111;278,2633;350,432;-0,03978132;0,05391932;0,03126088;10,9593;272,0609;351,8106;-0,07548366;0,04700136;0,03254563;63,88277;257,159;341,6646;0,003919479;0,01720917;0,0359818;323,1525;288,1989;335,3419;-0,0355076;0,04831123;0,04894394;6,198147;276,3971;338,7057;-0,06413197;0,04518306;0,0521532;51,50626;245,6912;322,3658
431;12.00.26.541210;;0,04565085;1,546366;0,2831147;-0,04565085;-1,546366;-0,2831147;0;0;0;-0,04565085;-1,546366;-0,2831147;1,302684;352,6983;300,6787;-0,04565085;-1,546366;-0,2831147;1,302684;352,6983;300,6787;-0,04565085;-1,546366;-0,2831147;353,9875;67,12747;297,9326;-0,04565085;-1,546366;-0,2831147;353,9875;67,12747;297,9326;-0,04565085;-1,546366;-0,2831147;353,9875;67,12747;297,9326;-0,04565085;-1,546366;-0,2831147;356,391;79,50352;297,4861;-0,04565085;-1,546366;-0,2831147;356,391;79,50352;297,4861;-0,04565085;-1,546366;-0,2831147;356,391;79,50352;297,4861;-0,04565085;-1,546366;-0,2831147;1,91887;87,25459;298,8948;-0,04565085;-1,546366;-0,2831147;1,918863;87,25459;298,8948;-0,04565085;-1,546366;-0,2831147;1,918863;87,25459;298,8948;-0,04565085;-1,546366;-0,2831147;3,111268;98,84306;303,9508;-0,04565085;-1,546366;-0,2831147;3,11127;98,84306;303,9508;-0,04565085;-1,546366;-0,2831147;3,11127;98,84306;303,9508;******************************************************************************;;0,04565085;1,546366;0,2831147;0;0;0;326,1001;236,9934;91,93156;0;0;0;6,52471;256,4696;86,97578;-0,0397408;-0,004675031;-0,009563237;4,255116;281,3507;89,3505;0,008761365;0,01832032;0,003426731;327,9445;258,6888;15,36931;-0,04592563;0,05324459;-0,007511884;24,14051;267,5321;14,67607;-0,07811329;0,0388056;-0,008899122;69,4392;320,8062;57,89492;0,007531475;0,02176845;0,01383609;326,2662;267,846;0,5670178;-0,04432752;0,05642295;0,01188558;14,85637;268,5313;0,4437324;-0,08224566;0,04636121;0,01091337;69,29185;270,7477;2,11395;0,005871914;0,02212632;0,02461591;325,4147;278,2657;350,4708;-0,03977505;0,05392921;0,0312472;10,8889;272,1086;351,8428;-0,07548441;0,04705513;0,03256196;63,79889;257,3142;341,7887;0,003932659;0,01722705;0,03596911;323,1506;288,1993;335,382;-0,03549333;0,04833043;0,04893118;6,079879;276,4783;338,7341;-0,06411859;0,04526186;0,05218163;51,40208;245,9146;322,5282
