703;12.36.31.040074;;0,1258673;1,583484;0,3135082;-0,1258673;-1,583484;-0,3135082;0;0;0;-0,1258673;-1,583484;-0,3135082;1,302684;352,6983;300,6787;-0,1258673;-1,583484;-0,3135082;1,302684;352,6983;300,6787;-0,1258673;-1,583484;-0,3135082;353,9875;67,12747;297,9326;-0,1258673;-1,583484;-0,3135082;353,9875;67,12747;297,9326;-0,1258673;-1,583484;-0,3135082;353,9875;67,12747;297,9326;-0,1258673;-1,583484;-0,3135082;356,391;79,50352;297,4861;-0,1258673;-1,583484;-0,3135082;356,391;79,50352;297,4861;-0,1258673;-1,583484;-0,3135082;356,391;79,50352;297,4861;-0,1258673;-1,583484;-0,3135082;1,91887;87,25459;298,8948;-0,1258673;-1,583484;-0,3135082;1,918863;87,25459;298,8948;-0,1258673;-1,583484;-0,3135082;1,918863;87,25459;298,8948;-0,1258673;-1,583484;-0,3135082;3,111268;98,84306;303,9508;-0,1258673;-1,583484;-0,3135082;3,11127;98,84306;303,9508;-0,1258673;-1,583484;-0,3135082;3,11127;98,84306;303,9508;******************************************************************************;;0,1258673;1,583484;0,3135082;0;0;0;276,7164;83,35616;172,7308;0;0;0;315,748;129,651;128,4521;0,02239197;0,02833295;-0,01855782;318,2954;124,3501;132,068;-0,002259783;0,00192976;0,01866198;281,6699;249,3914;302,2108;-0,01463933;0,06596458;0,0140067;290,3314;261,8253;290,2211;-0,02634012;0,09786677;0,01232585;290,5012;255,4576;296,1895;-0,01335636;0,00179565;0,02213803;288,8202;262,2442;279,9616;-0,033177;0,06048822;0,01943853;1,048005;182,2399;341,6183;-0,03470241;0,05977416;-0,01956078;66,49453;77,07594;259,9869;-0,02395856;-0,0005788803;0,02181101;297,1852;268,0739;270,3462;-0,04937919;0,04894376;0,0209561;357,6079;179,3251;333,116;-0,04895331;0,05045414;-0,01519549;61,9044;88,89162;271,9805;-0,03436364;-0,006011009;0,01735744;304,7596;275,0559;255,0657;-0,0636315;0,03632808;0,01994681;347,9714;174,3082;326,5334;-0,06082971;0,04234755;-0,008164197;54,19891;117,4558;300,3569
704;12.36.31.056149;;0,1259281;1,583441;0,3135929;-0,1259281;-1,583441;-0,3135929;0;0;0;-0,1259281;-1,583441;-0,3135929;1,302684;352,6983;300,6787;-0,1259281;-1,583441;-0,3135929;1,302684;352,6983;300,6787;-0,1259281;-1,583441;-0,3135929;353,9875;67,12747;297,9326;-0,1259281;-1,583441;-0,3135929;353,9875;67,12747;297,9326;-0,1259281;-1,583441;-0,3135929;353,9875;67,12747;297,9326;-0,1259281;-1,583441;-0,3135929;356,391;79,50352;297,4861;-0,1259281;-1,583441;-0,3135929;356,391;79,50352;297,4861;-0,1259281;-1,583441;-0,3135929;356,391;79,50352;297,4861;-0,1259281;-1,583441;-0,3135929;1,91887;87,25459;298,8948;-0,1259281;-1,583441;-0,3135929;1,918863;87,25459;298,8948;-0,1259281;-1,583441;-0,3135929;1,918863;87,25459;298,8948;-0,1259281;-1,583441;-0,3135929;3,111268;98,84306;303,9508;-0,1259281;-1,583441;-0,3135929;3,11127;98,84306;303,9508;-0,1259281;-1,583441;-0,3135929;3,11127;98,84306;303,9508;******************************************************************************;;0,1259281;1,583441;0,3135929;0;0;0;276,6609;84,11408;171,9298;0;0;0;315,7049;129,7368;128,2817;0,0223482;0,02835524;-0,01857805;318,2736;124,3654;131,9481;-0,002277203;0,001960993;0,01866037;281,7471;248,9855;302,587;-0,01470407;0,06597793;0,01388651;290,3744;261,4271;290,5937;-0,02641751;0,09787393;0,01212066;290,5438;255,184;296,4436;-0,01337328;0,001823425;0,0221276;288,8785;261,9381;280,2453;-0,03323831;0,0604955;0,01931387;1,152477;182,2027;341,5748;-0,03473834;0,05971038;-0,01968607;66,4295;76,86516;259,79;-0,02397349;-0,0005596876;0,0217987;297,2338;267,8473;270,5587;-0,0494325;0,04894137;0,02084172;357,7066;179,2921;333,0669;-0,04898579;0,05038941;-0,01531309;61,85097;88,71077;271,809;-0,03437114;-0,006007195;0,01734632;304,7961;274,8709;255,2451;-0,063674;0,03631318;0,01984349;348,0559;174,2935;326,4716;-0,06086409;0,04229105;-0,008275658;54,14912;117,284;300,2117
705;12.36.31.072945;;0,1259808;1,58339;0,3136104;-0,1259808;-1,58339;-0,3136104;0;0;0;-0,1259808;-1,58339;-0,3136104;1,302684;352,6983;300,6787;-0,1259808;-1,58339;-0,3136104;1,302684;352,6983;300,6787;-0,1259808;-1,58339;-0,3136104;353,9875;67,12747;297,9326;-0,1259808;-1,58339;-0,3136104;353,9875;67,12747;297,9326;-0,1259808;-1,58339;-0,3136104;353,9875;67,12747;297,9326;-0,1259808;-1,58339;-0,3136104;356,391;79,50352;297,4861;-0,1259808;-1,58339;-0,3136104;356,391;79,50352;297,4861;-0,1259808;-1,58339;-0,3136104;356,391;79,50352;297,4861;-0,1259808;-1,58339;-0,3136104;1,91887;87,25459;298,8948;-0,1259808;-1,58339;-0,3136104;1,918863;87,25459;298,8948;-0,1259808;-1,58339;-0,3136104;1,918863;87,25459;298,8948;-0,1259808;-1,58339;-0,3136104;3,111268;98,84306;303,9508;-0,1259808;-1,58339;-0,3136104;3,11127;98,84306;303,9508;-0,1259808;-1,58339;-0,3136104;3,11127;98,84306;303,9508;******************************************************************************;;0,1259808;1,58339;0,3136104;0;0;0;276,6736;83,74541;172,2786;0;0;0;315,699;129,6216;128,3891;0,02238339;0,02835858;-0,01853135;318,2846;124,2363;132,0649;-0,002283029;0,001948357;0,01866311;281,7245;249,136;302,4106;-0,01469873;0,06597054;0,01393095;290,3927;261,3682;290,6187;-0,02642094;0,09786415;0,01215148;290,5727;255,0767;296,5132;-0,01338083;0,001808882;0,02212343;288,8644;262,033;280,1216;-0,03323623;0,06048596;0,0193446;1,114942;182,1822;341,5788;-0,03472237;0,05972636;-0,01965684;66,41969;76,97838;259,9573;-0,02398115;-0,000572443;0,02178946;297,2239;267,9052;270,4685;-0,0494326;0,04893303;0,02085856;357,6663;179,274;333,0714;-0,04897443;0,05040658;-0,01529551;61,80205;88,7919;271,9711;-0,0343776;-0,006015062;0,01732883;304,7913;274,9094;255,1712;-0,06367526;0,03630769;0,01984537;348,0111;174,2769;326,4785;-0,06085771;0,04230762;-0,008268356;54,10199;117,2801;300,2783
706;12.36.31.089933;;0,1260509;1,583367;0,3136522;-0,1260509;-1,583367;-0,3136522;0;0;0;-0,1260509;-1,583367;-0,3136522;1,302684;352,6983;300,6787;-0,1260509;-1,583367;-0,3136522;1,302684;352,6983;300,6787;-0,1260509;-1,583367;-0,3136522;353,9875;67,12747;297,9326;-0,1260509;-1,583367;-0,3136522;353,9875;67,12747;297,9326;-0,1260509;-1,583367;-0,3136522;353,9875;67,12747;297,9326;-0,1260509;-1,583367;-0,3136522;356,391;79,50352;297,4861;-0,1260509;-1,583367;-0,3136522;356,391;79,50352;297,4861;-0,1260509;-1,583367;-0,3136522;356,391;79,50352;297,4861;-0,1260509;-1,583367;-0,3136522;1,91887;87,25459;298,8948;-0,1260509;-1,583367;-0,3136522;1,918863;87,25459;298,8948;-0,1260509;-1,583367;-0,3136522;1,918863;87,25459;298,8948;-0,1260509;-1,583367;-0,3136522;3,111268;98,84306;303,9508;-0,1260509;-1,583367;-0,3136522;3,11127;98,84306;303,9508;-0,1260509;-1,583367;-0,3136522;3,11127;98,84306;303,9508;******************************************************************************;;0,1260509;1,583367;0,3136522;0;0;0;276,6071;83,76904;172,1973;0;0;0;315,7278;129,6848;128,2515;0,02237347;0,02834332;-0,01856476;318,2494;124,3972;131,8606;-0,002299458;0,001950502;0,01866212;281,7912;249,1159;302,3727;-0,01478315;0,06595719;0,01389903;290,4208;260,6659;291,2418;-0,0264978;0,09784412;0,01197353;290,6669;254,1947;297,3023;-0,01339661;0,001800299;0,02210182;288,9312;261,9545;280,1442;-0,03331586;0,06045401;0,01928622;1,138267;182,1273;341,5099;-0,0347646;0,05967844;-0,01971614;66,37614;76,88214;259,8823;-0,02399373;-0,0005930662;0,02176002;297,2896;267,8207;270,4993;-0,04950046;0,04888308;0,02078938;357,6884;179,2195;333,0032;-0,0490079;0,05034268;-0,01536477;61,81277;88,63577;271,7919;-0,03437959;-0,006049156;0,0172922;304,8547;274,8206;255,2098;-0,0637278;0,03624105;0,01976728;348,0066;174,2395;326,4128;-0,06089191;0,04224324;-0,008344293;54,19092;117,1821;300,1188
707;12.36.31.106293;;0,1261205;1,583333;0,3136995;-0,1261205;-1,583333;-0,3136995;0;0;0;-0,1261205;-1,583333;-0,3136995;1,302684;352,6983;300,6787;-0,1261205;-1,583333;-0,3136995;1,302684;352,6983;300,6787;-0,1261205;-1,583333;-0,3136995;353,9875;67,12747;297,9326;-0,1261205;-1,583333;-0,3136995;353,9875;67,12747;297,9326;-0,1261205;-1,583333;-0,3136995;353,9875;67,12747;297,9326;-0,1261205;-1,583333;-0,3136995;356,391;79,50352;297,4861;-0,1261205;-1,583333;-0,3136995;356,391;79,50352;297,4861;-0,1261205;-1,583333;-0,3136995;356,391;79,50352;297,4861;-0,1261205;-1,583333;-0,3136995;1,91887;87,25459;298,8948;-0,1261205;-1,583333;-0,3136995;1,918863;87,25459;298,8948;-0,1261205;-1,583333;-0,3136995;1,918863;87,25459;298,8948;-0,1261205;-1,583333;-0,3136995;3,111268;98,84306;303,9508;-0,1261205;-1,583333;-0,3136995;3,11127;98,84306;303,9508;-0,1261205;-1,583333;-0,3136995;3,11127;98,84306;303,9508;******************************************************************************;;0,1261205;1,583333;0,3136995;0;0;0;276,6305;83,02786;172,8813;0;0;0;315,7598;129,6034;128,3065;0,02241203;0,02832723;-0,01854306;318,2571;124,3725;131,8756;-0,002319939;0,001925945;0,01866615;281,7492;249,3934;302,0261;-0,01478258;0,06594241;0,01398012;290,4376;260,5616;291,2623;-0,02650323;0,09782672;0,0120317;290,6877;254,0801;297,3316;-0,01342157;0,001772761;0,02208978;288,9058;262,1211;279,9029;-0,03332319;0,0604353;0,01933566;1,060716;182,0693;341,5169;-0,03473249;0,05971265;-0,01966944;66,36853;77,02705;260,1381;-0,02401878;-0,0006173849;0,02173451;297,2722;267,9149;270,3239;-0,04951213;0,04886651;0,02080637;357,6103;179,1632;333,0121;-0,04898408;0,05037534;-0,01534548;61,74697;88,71461;272,0261;-0,03440101;-0,006064415;0,01724842;304,8473;274,8765;255,0664;-0,06374135;0,03622949;0,01975167;347,9364;174,1785;326,4256;-0,06087628;0,04226637;-0,008349568;54,11585;117,1078;300,2088
708;12.36.31.123336;;0,1261397;1,583341;0,3136768;-0,1261397;-1,583341;-0,3136768;0;0;0;-0,1261397;-1,583341;-0,3136768;1,302684;352,6983;300,6787;-0,1261397;-1,583341;-0,3136768;1,302684;352,6983;300,6787;-0,1261397;-1,583341;-0,3136768;353,9875;67,12747;297,9326;-0,1261397;-1,583341;-0,3136768;353,9875;67,12747;297,9326;-0,1261397;-1,583341;-0,3136768;353,9875;67,12747;297,9326;-0,1261397;-1,583341;-0,3136768;356,391;79,50352;297,4861;-0,1261397;-1,583341;-0,3136768;356,391;79,50352;297,4861;-0,1261397;-1,583341;-0,3136768;356,391;79,50352;297,4861;-0,1261397;-1,583341;-0,3136768;1,91887;87,25459;298,8948;-0,1261397;-1,583341;-0,3136768;1,918863;87,25459;298,8948;-0,1261397;-1,583341;-0,3136768;1,918863;87,25459;298,8948;-0,1261397;-1,583341;-0,3136768;3,111268;98,84306;303,9508;-0,1261397;-1,583341;-0,3136768;3,11127;98,84306;303,9508;-0,1261397;-1,583341;-0,3136768;3,11127;98,84306;303,9508;******************************************************************************;;0,1261397;1,583341;0,3136768;0;0;0;276,7029;81,753;174,1543;0;0;0;315,7349;129,4962;128,4714;0,02243675;0,02833915;-0,01849291;318,2265;124,3045;132,0155;-0,00231833;0,001878142;0,01867282;281,6461;250,0024;301,3935;-0,01472179;0,06591845;0,01415893;290,4141;260,6268;291,1502;-0,02643058;0,09780443;0,01222616;290,6613;254,1109;297,2527;-0,01342402;0,001726508;0,02208886;288,8332;262,5427;279,4461;-0,03327169;0,06041443;0,01949093;0,901647;182,0634;341,5604;-0,03467701;0,05980015;-0,01951492;66,4099;77,32101;260,5119;-0,02402305;-0,0006533861;0,02172589;297,2148;268,2039;269,987;-0,04947115;0,04885602;0,02092791;357,4561;179,1539;333,063;-0,04893732;0,05046213;-0,01521862;61,7678;88,93008;272,3277;-0,03440966;-0,006079435;0,01722661;304,8089;275,096;254,7862;-0,06371193;0,03623426;0,0198397;347,8003;174,1551;326,4862;-0,06083684;0,04233825;-0,008245915;54,03897;117,1837;300,4354
709;12.36.31.140328;;0,1261697;1,583342;0,3136658;-0,1261697;-1,583342;-0,3136658;0;0;0;-0,1261697;-1,583342;-0,3136658;1,302684;352,6983;300,6787;-0,1261697;-1,583342;-0,3136658;1,302684;352,6983;300,6787;-0,1261697;-1,583342;-0,3136658;353,9875;67,12747;297,9326;-0,1261697;-1,583342;-0,3136658;353,9875;67,12747;297,9326;-0,1261697;-1,583342;-0,3136658;353,9875;67,12747;297,9326;-0,1261697;-1,583342;-0,3136658;356,391;79,50352;297,4861;-0,1261697;-1,583342;-0,3136658;356,391;79,50352;297,4861;-0,1261697;-1,583342;-0,3136658;356,391;79,50352;297,4861;-0,1261697;-1,583342;-0,3136658;1,91887;87,25459;298,8948;-0,1261697;-1,583342;-0,3136658;1,918863;87,25459;298,8948;-0,1261697;-1,583342;-0,3136658;1,918863;87,25459;298,8948;-0,1261697;-1,583342;-0,3136658;3,111268;98,84306;303,9508;-0,1261697;-1,583342;-0,3136658;3,11127;98,84306;303,9508;-0,1261697;-1,583342;-0,3136658;3,11127;98,84306;303,9508;******************************************************************************;;0,1261697;1,583342;0,3136658;0;0;0;276,7611;80,59176;175,3028;0;0;0;315,7469;129,4261;128,5833;0,0224636;0,02833271;-0,01846895;318,2223;124,2843;132,0931;-0,002320416;0,001834869;0,01868024;281,5635;250,5721;300,7908;-0,01468118;0,06589413;0,01432058;290,4312;260,485;291,2316;-0,02639375;0,09777439;0,01235741;290,6708;254,019;297,2868;-0,01343058;0,001681924;0,02208439;288,7788;262,9219;279,0237;-0,03323968;0,0603888;0,01962471;0,7598886;182,0475;341,5877;-0,0346342;0,05987108;-0,019382;66,46214;77,56371;260,8078;-0,02403074;-0,0006905794;0,02171323;297,174;268,4573;269,6788;-0,0494468;0,04883695;0,02102879;357,3239;179,133;333,0965;-0,04889986;0,05052638;-0,01511294;61,77842;89,08107;272,5651;-0,0344193;-0,006099463;0,01720032;304,7851;275,2835;254,5327;-0,06369539;0,03622651;0,01990771;347,6887;174,1148;326,5331;-0,0608018;0,04238534;-0,008163929;54,0347;117,265;300,597
710;12.36.31.156443;;0,1261398;1,583376;0,3135978;-0,1261398;-1,583376;-0,3135978;0;0;0;-0,1261398;-1,583376;-0,3135978;1,302684;352,6983;300,6787;-0,1261398;-1,583376;-0,3135978;1,302684;352,6983;300,6787;-0,1261398;-1,583376;-0,3135978;353,9875;67,12747;297,9326;-0,1261398;-1,583376;-0,3135978;353,9875;67,12747;297,9326;-0,1261398;-1,583376;-0,3135978;353,9875;67,12747;297,9326;-0,1261398;-1,583376;-0,3135978;356,391;79,50352;297,4861;-0,1261398;-1,583376;-0,3135978;356,391;79,50352;297,4861;-0,1261398;-1,583376;-0,3135978;356,391;79,50352;297,4861;-0,1261398;-1,583376;-0,3135978;1,91887;87,25459;298,8948;-0,1261398;-1,583376;-0,3135978;1,918863;87,25459;298,8948;-0,1261398;-1,583376;-0,3135978;1,918863;87,25459;298,8948;-0,1261398;-1,583376;-0,3135978;3,111268;98,84306;303,9508;-0,1261398;-1,583376;-0,3135978;3,11127;98,84306;303,9508;-0,1261398;-1,583376;-0,3135978;3,11127;98,84306;303,9508;******************************************************************************;;0,1261398;1,583376;0,3135978;0;0;0;276,8464;79,29034;176,6329;0;0;0;315,7639;129,3242;128,7807;0,02250245;0,02832341;-0,0184339;318,2294;124,2335;132,2547;-0,002307005;0,001782417;0,0186879;281,4547;251,2902;300,0778;-0,01460603;0,06586647;0,01452255;290,4315;260,6224;291,0756;-0,02632239;0,09774387;0,01258764;290,6523;254,1974;297,0928;-0,01342084;0,001630425;0,02209011;288,7025;263,4191;278,5191;-0,03317286;0,06036389;0,01981139;0,5869882;182,0711;341,635;-0,03458344;0,05996394;-0,01919487;66,51149;77,9135;261,2081;-0,02402312;-0,0007309914;0,02171639;297,1134;268,8057;269,3091;-0,04939055;0,04882348;0,02118751;357,1612;179,1503;333,152;-0,04885462;0,05061555;-0,01494831;61,801;89,35451;272,9;-0,03441869;-0,006116867;0,01719442;304,7449;275,5544;254,2264;-0,06365209;0,03622961;0,02003735;347,5547;174,1083;326,6025;-0,06075682;0,04245448;-0,008019447;53,98446;117,4201;300,8443
711;12.36.31.174113;;0,1261531;1,583403;0,3136471;-0,1261531;-1,583403;-0,3136471;0;0;0;-0,1261531;-1,583403;-0,3136471;1,302684;352,6983;300,6787;-0,1261531;-1,583403;-0,3136471;1,302684;352,6983;300,6787;-0,1261531;-1,583403;-0,3136471;353,9875;67,12747;297,9326;-0,1261531;-1,583403;-0,3136471;353,9875;67,12747;297,9326;-0,1261531;-1,583403;-0,3136471;353,9875;67,12747;297,9326;-0,1261531;-1,583403;-0,3136471;356,391;79,50352;297,4861;-0,1261531;-1,583403;-0,3136471;356,391;79,50352;297,4861;-0,1261531;-1,583403;-0,3136471;356,391;79,50352;297,4861;-0,1261531;-1,583403;-0,3136471;1,91887;87,25459;298,8948;-0,1261531;-1,583403;-0,3136471;1,918863;87,25459;298,8948;-0,1261531;-1,583403;-0,3136471;1,918863;87,25459;298,8948;-0,1261531;-1,583403;-0,3136471;3,111268;98,84306;303,9508;-0,1261531;-1,583403;-0,3136471;3,11127;98,84306;303,9508;-0,1261531;-1,583403;-0,3136471;3,11127;98,84306;303,9508;******************************************************************************;;0,1261531;1,583403;0,3136471;0;0;0;276,8542;78,93042;176,9916;0;0;0;315,7622;129,3657;128,7533;0,02248813;0,02832389;-0,01844946;318,2196;124,2855;132,2206;-0,002306558;0,001769781;0,01869303;281,4412;251,4906;299,8694;-0,01460579;0,06585681;0,01457551;290,478;260,2945;291,3773;-0,02633528;0,0977217;0,0125694;290,6815;254,0333;297,2397;-0,01342326;0,001615763;0,0220874;288,6979;263,5432;278,3842;-0,03317555;0,06035078;0,01985198;0,5429673;182,0703;341,6305;-0,03458558;0,05998087;-0,01915357;66,5404;77,94057;261,2198;-0,02402524;-0,0007456541;0,02171248;297,1129;268,8868;269,2137;-0,04939299;0,04880893;0,02121958;357,1256;179,1451;333,1501;-0,0488538;0,05062342;-0,0149141;61,83638;89,37613;272,9022;-0,03442076;-0,006128788;0,01718974;304,7496;275,613;254,1505;-0,06365467;0,03621531;0,02006289;347,5363;174,0977;326,5994;-0,0607544;0,04244912;-0,007991254;53,93395;117,3985;300,8796
712;12.36.31.190103;;0,1261204;1,583431;0,3136063;-0,1261204;-1,583431;-0,3136063;0;0;0;-0,1261204;-1,583431;-0,3136063;1,302684;352,6983;300,6787;-0,1261204;-1,583431;-0,3136063;1,302684;352,6983;300,6787;-0,1261204;-1,583431;-0,3136063;353,9875;67,12747;297,9326;-0,1261204;-1,583431;-0,3136063;353,9875;67,12747;297,9326;-0,1261204;-1,583431;-0,3136063;353,9875;67,12747;297,9326;-0,1261204;-1,583431;-0,3136063;356,391;79,50352;297,4861;-0,1261204;-1,583431;-0,3136063;356,391;79,50352;297,4861;-0,1261204;-1,583431;-0,3136063;356,391;79,50352;297,4861;-0,1261204;-1,583431;-0,3136063;1,91887;87,25459;298,8948;-0,1261204;-1,583431;-0,3136063;1,918863;87,25459;298,8948;-0,1261204;-1,583431;-0,3136063;1,918863;87,25459;298,8948;-0,1261204;-1,583431;-0,3136063;3,111268;98,84306;303,9508;-0,1261204;-1,583431;-0,3136063;3,11127;98,84306;303,9508;-0,1261204;-1,583431;-0,3136063;3,11127;98,84306;303,9508;******************************************************************************;;0,1261204;1,583431;0,3136063;0;0;0;276,8669;78,6362;177,2766;0;0;0;315,7631;129,4584;128,6679;0,02245866;0,02832353;-0,01848614;318,2126;124,3797;132,1344;-0,002311535;0,001759171;0,01869565;281,4243;251,6385;299,7071;-0,01460344;0,06585002;0,01461583;290,4901;260,2156;291,4335;-0,02633697;0,09771276;0,01259241;290,6758;254,0726;297,1851;-0,01342918;0,001603842;0,0220854;288,6882;263,6353;278,275;-0,03317507;0,06034219;0,01988286;0,5085179;182,0609;341,6329;-0,03457869;0,05999577;-0,01912329;66,55624;77,99158;261,2814;-0,02403136;-0,0007561445;0,02170783;297,1064;268,9454;269,1353;-0,04939398;0,0488013;0,02124095;357,0967;179,1319;333,1549;-0,04884648;0,05063403;-0,01489174;61,86076;89,41951;272,9449;-0,03442649;-0,006135464;0,01718047;304,7473;275,654;254,0869;-0,06365666;0,03620994;0,02007434;347,5202;174,0785;326,6048;-0,06074719;0,04245162;-0,007977068;53,90432;117,3995;300,9236
713;12.36.31.206094;;0,126102;1,583479;0,313653;-0,126102;-1,583479;-0,313653;0;0;0;-0,126102;-1,583479;-0,313653;1,302684;352,6983;300,6787;-0,126102;-1,583479;-0,313653;1,302684;352,6983;300,6787;-0,126102;-1,583479;-0,313653;353,9875;67,12747;297,9326;-0,126102;-1,583479;-0,313653;353,9875;67,12747;297,9326;-0,126102;-1,583479;-0,313653;353,9875;67,12747;297,9326;-0,126102;-1,583479;-0,313653;356,391;79,50352;297,4861;-0,126102;-1,583479;-0,313653;356,391;79,50352;297,4861;-0,126102;-1,583479;-0,313653;356,391;79,50352;297,4861;-0,126102;-1,583479;-0,313653;1,91887;87,25459;298,8948;-0,126102;-1,583479;-0,313653;1,918863;87,25459;298,8948;-0,126102;-1,583479;-0,313653;1,918863;87,25459;298,8948;-0,126102;-1,583479;-0,313653;3,111268;98,84306;303,9508;-0,126102;-1,583479;-0,313653;3,11127;98,84306;303,9508;-0,126102;-1,583479;-0,313653;3,11127;98,84306;303,9508;******************************************************************************;;0,126102;1,583479;0,313653;0;0;0;276,8232;79,22668;176,6478;0;0;0;315,7264;129,5914;128,466;0,02240202;0,0283426;-0,01852691;318,1852;124,4617;131,9694;-0,002328627;0,001785517;0,01869297;281,4774;251,2659;300,0527;-0,01465006;0,06586432;0,01451421;290,5081;260,0529;291,5782;-0,02638798;0,0977242;0,01245567;290,6864;253,9981;297,2467;-0,0134467;0,001629591;0,02207786;288,7258;263,3705;278,5188;-0,03322057;0,06035495;0,01977962;0,5910611;182,0261;341,608;-0,03460053;0,05995226;-0,01922724;66,53791;77,77329;261,0543;-0,02404767;-0,0007359982;0,02169746;297,1367;268,7527;269,3138;-0,04943471;0,0488081;0,02114469;357,18;179,0969;333,1266;-0,04886509;0,05058837;-0,01499057;61,87331;89,26427;272,7581;-0,03443757;-0,006126642;0,01717094;304,7678;275,4986;254,2349;-0,06369054;0,03620827;0,01998696;347,5997;174,0522;326,5671;-0,0607673;0,04241085;-0,008071661;53,88783;117,3196;300,8356
714;12.36.31.223780;;0,1260964;1,583519;0,3137514;-0,1260964;-1,583519;-0,3137514;0;0;0;-0,1260964;-1,583519;-0,3137514;1,302684;352,6983;300,6787;-0,1260964;-1,583519;-0,3137514;1,302684;352,6983;300,6787;-0,1260964;-1,583519;-0,3137514;353,9875;67,12747;297,9326;-0,1260964;-1,583519;-0,3137514;353,9875;67,12747;297,9326;-0,1260964;-1,583519;-0,3137514;353,9875;67,12747;297,9326;-0,1260964;-1,583519;-0,3137514;356,391;79,50352;297,4861;-0,1260964;-1,583519;-0,3137514;356,391;79,50352;297,4861;-0,1260964;-1,583519;-0,3137514;356,391;79,50352;297,4861;-0,1260964;-1,583519;-0,3137514;1,91887;87,25459;298,8948;-0,1260964;-1,583519;-0,3137514;1,918863;87,25459;298,8948;-0,1260964;-1,583519;-0,3137514;1,918863;87,25459;298,8948;-0,1260964;-1,583519;-0,3137514;3,111268;98,84306;303,9508;-0,1260964;-1,583519;-0,3137514;3,11127;98,84306;303,9508;-0,1260964;-1,583519;-0,3137514;3,11127;98,84306;303,9508;******************************************************************************;;0,1260964;1,583519;0,3137514;0;0;0;276,7455;80,62488;175,1896;0;0;0;315,6584;129,768;128,1622;0,02231947;0,02837765;-0,01857477;318,1244;124,5739;131,7139;-0,002353765;0,001843691;0,01868433;281,5812;250,4422;300,8425;-0,01472323;0,0658989;0,01429003;290,525;259,9131;291,7117;-0,02646635;0,09775794;0,01220101;290,699;253,931;297,3115;-0,01347164;0,001689434;0,02206627;288,7939;262,8018;279,067;-0,03329083;0,06039095;0,01956314;0,7751853;181,9727;341,5711;-0,03463443;0,05986285;-0,01944461;66,4886;77,35316;260,6181;-0,02407069;-0,0006855726;0,02168334;297,1876;268,3483;269,7123;-0,04949718;0,04883599;0,0209502;357,3578;179,0469;333,0818;-0,0488959;0,05050409;-0,01519093;61,87437;88,95026;272,3948;-0,03445221;-0,00609827;0,01716205;304,7968;275,1801;254,5621;-0,06374175;0,03622162;0,01981735;347,7574;174,0204;326,5072;-0,06080117;0,0423466;-0,008256555;53,93784;117,1662;300,6086
715;12.36.31.240353;;0,1260607;1,583558;0,3138432;-0,1260607;-1,583558;-0,3138432;0;0;0;-0,1260607;-1,583558;-0,3138432;1,302684;352,6983;300,6787;-0,1260607;-1,583558;-0,3138432;1,302684;352,6983;300,6787;-0,1260607;-1,583558;-0,3138432;353,9875;67,12747;297,9326;-0,1260607;-1,583558;-0,3138432;353,9875;67,12747;297,9326;-0,1260607;-1,583558;-0,3138432;353,9875;67,12747;297,9326;-0,1260607;-1,583558;-0,3138432;356,391;79,50352;297,4861;-0,1260607;-1,583558;-0,3138432;356,391;79,50352;297,4861;-0,1260607;-1,583558;-0,3138432;356,391;79,50352;297,4861;-0,1260607;-1,583558;-0,3138432;1,91887;87,25459;298,8948;-0,1260607;-1,583558;-0,3138432;1,918863;87,25459;298,8948;-0,1260607;-1,583558;-0,3138432;1,918863;87,25459;298,8948;-0,1260607;-1,583558;-0,3138432;3,111268;98,84306;303,9508;-0,1260607;-1,583558;-0,3138432;3,11127;98,84306;303,9508;-0,1260607;-1,583558;-0,3138432;3,11127;98,84306;303,9508;******************************************************************************;;0,1260607;1,583558;0,3138432;0;0;0;276,6808;82,13279;173,6632;0;0;0;315,6144;129,9044;127,9402;0,02225879;0,02840054;-0,01861414;318,0867;124,661;131,5284;-0,002362713;0,001902223;0,01867411;281,6797;249,6459;301,6473;-0,01477309;0,06593478;0,01407003;290,5217;259,9769;291,6901;-0,02651732;0,09779632;0,01199433;290,6995;253,9778;297,3058;-0,01347858;0,0017519;0,02206397;288,8549;262,2666;279,6239;-0,03333548;0,0604322;0,01936743;0,959156;181,9598;341,5454;-0,0346702;0,05977881;-0,01963949;66,43523;76,97382;260,1967;-0,02407636;-0,0006308556;0,02168545;297,2307;267,9808;270,1165;-0,04953484;0,04887152;0,02078789;357,533;179,0389;333,0475;-0,04892842;0,05042911;-0,01535866;61,86067;88,68934;272,0678;-0,03445373;-0,006064415;0,01717681;304,8175;274,9007;254,8926;-0,06377108;0,03624487;0,01969057;347,9112;174,0293;326,4594;-0,06083317;0,04229403;-0,008400023;54,00603;117,0439;300,377
