487;12.32.18.095814;;0,06230228;1,595958;0,2726344;-0,06230228;-1,595958;-0,2726344;0;0;0;-0,06230228;-1,595958;-0,2726344;1,302684;352,6983;300,6787;-0,06230228;-1,595958;-0,2726344;1,302684;352,6983;300,6787;-0,06230228;-1,595958;-0,2726344;353,9875;67,12747;297,9326;-0,06230228;-1,595958;-0,2726344;353,9875;67,12747;297,9326;-0,06230228;-1,595958;-0,2726344;353,9875;67,12747;297,9326;-0,06230228;-1,595958;-0,2726344;356,391;79,50352;297,4861;-0,06230228;-1,595958;-0,2726344;356,391;79,50352;297,4861;-0,06230228;-1,595958;-0,2726344;356,391;79,50352;297,4861;-0,06230228;-1,595958;-0,2726344;1,91887;87,25459;298,8948;-0,06230228;-1,595958;-0,2726344;1,918863;87,25459;298,8948;-0,06230228;-1,595958;-0,2726344;1,918863;87,25459;298,8948;-0,06230228;-1,595958;-0,2726344;3,111268;98,84306;303,9508;-0,06230228;-1,595958;-0,2726344;3,11127;98,84306;303,9508;-0,06230228;-1,595958;-0,2726344;3,11127;98,84306;303,9508;******************************************************************************;;0,06230228;1,595958;0,2726344;0;0;0;321,1691;237,0402;120,1322;0;0;0;7,089388;253,4512;115,2275;-0,03901038;-0,005061269;-0,01159155;0,3315017;269,1526;116,2518;0,01319426;0,01416695;-0,004781216;314,628;260,1303;39,85884;-0,03218414;0,06082904;-0,0126763;333,2388;269,0515;34,52978;-0,06334691;0,07654619;-0,01319224;13,52195;295,7454;31,19247;0,01631933;0,02029216;0,003775299;310,0177;269,6158;23,01165;-0,02366161;0,06791091;0,003507227;323,2487;276,0295;18,57564;-0,05479366;0,09128869;0,006795526;13,94656;291,6057;15,14806;0,01832747;0,02360964;0,01388851;306,1979;282,2391;8,823851;-0,01389233;0,06865954;0,02087769;318,5774;285,0638;6,725142;-0,04007703;0,09258509;0,0279251;5,137886;290,2646;4,961082;0,01884469;0,02225888;0,0263207;301,7869;295,0095;348,9353;-0,005824432;0,06618488;0,03782904;322,6356;298,0149;346,6717;-0,02597566;0,08361411;0,04855037;12,96775;286,6477;349,3337
488;12.32.18.110804;;0,06233114;1,595923;0,2726204;-0,06233114;-1,595923;-0,2726204;0;0;0;-0,06233114;-1,595923;-0,2726204;1,302684;352,6983;300,6787;-0,06233114;-1,595923;-0,2726204;1,302684;352,6983;300,6787;-0,06233114;-1,595923;-0,2726204;353,9875;67,12747;297,9326;-0,06233114;-1,595923;-0,2726204;353,9875;67,12747;297,9326;-0,06233114;-1,595923;-0,2726204;353,9875;67,12747;297,9326;-0,06233114;-1,595923;-0,2726204;356,391;79,50352;297,4861;-0,06233114;-1,595923;-0,2726204;356,391;79,50352;297,4861;-0,06233114;-1,595923;-0,2726204;356,391;79,50352;297,4861;-0,06233114;-1,595923;-0,2726204;1,91887;87,25459;298,8948;-0,06233114;-1,595923;-0,2726204;1,918863;87,25459;298,8948;-0,06233114;-1,595923;-0,2726204;1,918863;87,25459;298,8948;-0,06233114;-1,595923;-0,2726204;3,111268;98,84306;303,9508;-0,06233114;-1,595923;-0,2726204;3,11127;98,84306;303,9508;-0,06233114;-1,595923;-0,2726204;3,11127;98,84306;303,9508;******************************************************************************;;0,06233114;1,595923;0,2726204;0;0;0;321,1672;236,998;120,1586;0;0;0;7,071682;253,4296;115,2451;-0,03900753;-0,005048752;-0,01160675;0,3092503;269,1259;116,2635;0,01320016;0,01416433;-0,004779011;314,6182;260,0863;39,8848;-0,03216428;0,06083429;-0,01270756;333,2561;269,0416;34,53552;-0,06333175;0,07654202;-0,01322898;13,5146;295,7283;31,20192;0,01632207;0,02029073;0,003777772;310,005;269,5707;23,03711;-0,02364812;0,0679183;0,003478318;323,2675;275,9994;18,59081;-0,05478944;0,09128571;0,00675106;13,94539;291,5842;15,16423;0,01832638;0,02361059;0,01389083;306,182;282,1955;8,846202;-0,01388648;0,0686698;0,02085283;318,6096;285,0357;6,736071;-0,04008745;0,09257972;0,02789086;5,141894;290,2414;4,972293;0,01883883;0,022264;0,02632317;301,7685;294,9688;348,9531;-0,005825613;0,06619883;0,037808;322,6826;297,9661;346,6958;-0,02599856;0,08360934;0,04851884;12,97274;286,6212;349,3465
489;12.32.18.126793;;0,06229658;1,595961;0,2725689;-0,06229658;-1,595961;-0,2725689;0;0;0;-0,06229658;-1,595961;-0,2725689;1,302684;352,6983;300,6787;-0,06229658;-1,595961;-0,2725689;1,302684;352,6983;300,6787;-0,06229658;-1,595961;-0,2725689;353,9875;67,12747;297,9326;-0,06229658;-1,595961;-0,2725689;353,9875;67,12747;297,9326;-0,06229658;-1,595961;-0,2725689;353,9875;67,12747;297,9326;-0,06229658;-1,595961;-0,2725689;356,391;79,50352;297,4861;-0,06229658;-1,595961;-0,2725689;356,391;79,50352;297,4861;-0,06229658;-1,595961;-0,2725689;356,391;79,50352;297,4861;-0,06229658;-1,595961;-0,2725689;1,91887;87,25459;298,8948;-0,06229658;-1,595961;-0,2725689;1,918863;87,25459;298,8948;-0,06229658;-1,595961;-0,2725689;1,918863;87,25459;298,8948;-0,06229658;-1,595961;-0,2725689;3,111268;98,84306;303,9508;-0,06229658;-1,595961;-0,2725689;3,11127;98,84306;303,9508;-0,06229658;-1,595961;-0,2725689;3,11127;98,84306;303,9508;******************************************************************************;;0,06229658;1,595961;0,2725689;0;0;0;321,1476;236,964;120,1717;0;0;0;7,059899;253,4256;115,2443;-0,03900805;-0,005040407;-0,01160988;0,2879159;269,1403;116,2593;0,01320904;0,0141623;-0,004772395;314,5962;260,0587;39,88728;-0,03213394;0,06085002;-0,01271969;333,3092;269,0865;34,49603;-0,06331688;0,07652915;-0,01321691;13,52593;295,7231;31,18546;0,01632852;0,0202862;0,00378716;309,983;269,5472;23,03414;-0,02362327;0,06792903;0,003471404;323,3303;276,0083;18,5667;-0,0547893;0,09126198;0,006751657;13,93458;291,5571;15,15684;0,01832967;0,02360535;0,01390126;306,161;282,1788;8,834912;-0,01386904;0,06867659;0,02085039;318,6804;285,0344;6,714029;-0,04009887;0,09255326;0,02789551;5,176155;290,2213;4,961749;0,01883695;0,022259;0,0263336;301,7495;294,961;348,9319;-0,005815811;0,06620288;0,03780892;322,7384;297,9393;346,6893;-0,02600913;0,08359146;0,04851848;13,0007;286,5874;349,3324
490;12.32.18.143783;;0,06228628;1,595988;0,2725354;-0,06228628;-1,595988;-0,2725354;0;0;0;-0,06228628;-1,595988;-0,2725354;1,302684;352,6983;300,6787;-0,06228628;-1,595988;-0,2725354;1,302684;352,6983;300,6787;-0,06228628;-1,595988;-0,2725354;353,9875;67,12747;297,9326;-0,06228628;-1,595988;-0,2725354;353,9875;67,12747;297,9326;-0,06228628;-1,595988;-0,2725354;353,9875;67,12747;297,9326;-0,06228628;-1,595988;-0,2725354;356,391;79,50352;297,4861;-0,06228628;-1,595988;-0,2725354;356,391;79,50352;297,4861;-0,06228628;-1,595988;-0,2725354;356,391;79,50352;297,4861;-0,06228628;-1,595988;-0,2725354;1,91887;87,25459;298,8948;-0,06228628;-1,595988;-0,2725354;1,918863;87,25459;298,8948;-0,06228628;-1,595988;-0,2725354;1,918863;87,25459;298,8948;-0,06228628;-1,595988;-0,2725354;3,111268;98,84306;303,9508;-0,06228628;-1,595988;-0,2725354;3,11127;98,84306;303,9508;-0,06228628;-1,595988;-0,2725354;3,11127;98,84306;303,9508;******************************************************************************;;0,06228628;1,595988;0,2725354;0;0;0;321,1141;236,9772;120,1441;0;0;0;7,040237;253,4401;115,2079;-0,03901284;-0,00502646;-0,01160049;0,2672799;269,1784;116,219;0,01321528;0,0141654;-0,004762918;314,5738;260,088;39,84031;-0,03211378;0,06087112;-0,01268393;333,3579;269,1824;34,41032;-0,06331083;0,07652366;-0,01312912;13,55836;295,7412;31,13019;0,01633449;0,02028143;0,003802419;309,9664;269,5862;22,97778;-0,02360366;0,06793594;0,003513992;323,3342;276,0493;18,50837;-0,05476836;0,09126627;0,006816626;13,91187;291,5417;15,10863;0,01833624;0,0235939;0,01391867;306,1526;282,228;8,76885;-0,0138501;0,06866992;0,02089405;318,667;285,0542;6,669415;-0,04007165;0,09255254;0,02794668;5,130566;290,2071;4,926129;0,01884294;0,02224028;0,02635002;301,7499;295,0212;348,8562;-0,005798116;0,06618392;0,03785142;322,738;297,949;346,6517;-0,02598931;0,08357239;0,04856423;12,9749;286,5757;349,3023
491;12.32.18.160776;;0,06227198;1,596004;0,2724524;-0,06227198;-1,596004;-0,2724524;0;0;0;-0,06227198;-1,596004;-0,2724524;1,302684;352,6983;300,6787;-0,06227198;-1,596004;-0,2724524;1,302684;352,6983;300,6787;-0,06227198;-1,596004;-0,2724524;353,9875;67,12747;297,9326;-0,06227198;-1,596004;-0,2724524;353,9875;67,12747;297,9326;-0,06227198;-1,596004;-0,2724524;353,9875;67,12747;297,9326;-0,06227198;-1,596004;-0,2724524;356,391;79,50352;297,4861;-0,06227198;-1,596004;-0,2724524;356,391;79,50352;297,4861;-0,06227198;-1,596004;-0,2724524;356,391;79,50352;297,4861;-0,06227198;-1,596004;-0,2724524;1,91887;87,25459;298,8948;-0,06227198;-1,596004;-0,2724524;1,918863;87,25459;298,8948;-0,06227198;-1,596004;-0,2724524;1,918863;87,25459;298,8948;-0,06227198;-1,596004;-0,2724524;3,111268;98,84306;303,9508;-0,06227198;-1,596004;-0,2724524;3,11127;98,84306;303,9508;-0,06227198;-1,596004;-0,2724524;3,11127;98,84306;303,9508;******************************************************************************;;0,06227198;1,596004;0,2724524;0;0;0;321,0803;236,9921;120,1144;0;0;0;7,011443;253,4389;115,1736;-0,03901526;-0,005006075;-0,01160207;0,2302958;269,2199;116,1784;0,01322113;0,01416802;-0,004752994;314,5518;260,1193;39,79113;-0,03209454;0,06089139;-0,01264608;333,3743;269,2454;34,3415;-0,06329662;0,07653511;-0,01305705;13,58444;295,753;31,0784;0,01634088;0,02027702;0,003817499;309,9503;269,6274;22,91913;-0,02358413;0,06794262;0,003557861;323,3157;276,0829;18,45361;-0,05473921;0,09128296;0,006877989;13,8986;291,5293;15,05933;0,01834324;0,02358234;0,01393586;306,1452;282,2794;8,700593;-0,01383114;0,06866264;0,02093887;318,6151;285,0778;6,620985;-0,04002859;0,09256959;0,02799657;5,063234;290,1947;4,884437;0,01884824;0,02222002;0,02636656;301,7516;295,0836;348,7784;-0,005781468;0,06616282;0,03789535;322,6789;297,9795;346,5972;-0,02595084;0,08357465;0,04861033;12,91856;286,5707;349,2686
492;12.32.18.176766;;0,06227848;1,596048;0,2724681;-0,06227848;-1,596048;-0,2724681;0;0;0;-0,06227848;-1,596048;-0,2724681;1,302684;352,6983;300,6787;-0,06227848;-1,596048;-0,2724681;1,302684;352,6983;300,6787;-0,06227848;-1,596048;-0,2724681;353,9875;67,12747;297,9326;-0,06227848;-1,596048;-0,2724681;353,9875;67,12747;297,9326;-0,06227848;-1,596048;-0,2724681;353,9875;67,12747;297,9326;-0,06227848;-1,596048;-0,2724681;356,391;79,50352;297,4861;-0,06227848;-1,596048;-0,2724681;356,391;79,50352;297,4861;-0,06227848;-1,596048;-0,2724681;356,391;79,50352;297,4861;-0,06227848;-1,596048;-0,2724681;1,91887;87,25459;298,8948;-0,06227848;-1,596048;-0,2724681;1,918863;87,25459;298,8948;-0,06227848;-1,596048;-0,2724681;1,918863;87,25459;298,8948;-0,06227848;-1,596048;-0,2724681;3,111268;98,84306;303,9508;-0,06227848;-1,596048;-0,2724681;3,11127;98,84306;303,9508;-0,06227848;-1,596048;-0,2724681;3,11127;98,84306;303,9508;******************************************************************************;;0,06227848;1,596048;0,2724681;0;0;0;321,0717;236,9791;120,1055;0;0;0;7,006251;253,3815;115,176;-0,03900416;-0,005002379;-0,01164138;0,2203971;269,1813;116,1799;0,01322429;0,01416922;-0,004746139;314,5466;260,1106;39,77717;-0,03208603;0,06089675;-0,01264539;333,3622;269,2548;34,31567;-0,06328472;0,07654691;-0,01305124;13,56995;295,7312;31,04996;0,01634142;0,02027631;0,003826767;309,9468;269,6214;22,90275;-0,02358064;0,06794441;0,003562957;323,2849;276,0734;18,43828;-0,05472365;0,09130144;0,006876558;13,86236;291,5022;15,03816;0,01834084;0,02357984;0,01394638;306,1442;282,2758;8,681887;-0,01383312;0,06866074;0,02094725;318,5886;285,0623;6,610769;-0,04002164;0,09258008;0,02799493;5,023987;290,1708;4,874145;0,01884149;0,02221489;0,02637705;301,753;295,0827;348,7575;-0,005789321;0,0661571;0,0379059;322,6572;297,976;346,578;-0,0259534;0,08357751;0,0486165;12,88493;286,5566;349,2578
493;12.32.18.193754;;0,06224499;1,5961;0,2724505;-0,06224499;-1,5961;-0,2724505;0;0;0;-0,06224499;-1,5961;-0,2724505;1,302684;352,6983;300,6787;-0,06224499;-1,5961;-0,2724505;1,302684;352,6983;300,6787;-0,06224499;-1,5961;-0,2724505;353,9875;67,12747;297,9326;-0,06224499;-1,5961;-0,2724505;353,9875;67,12747;297,9326;-0,06224499;-1,5961;-0,2724505;353,9875;67,12747;297,9326;-0,06224499;-1,5961;-0,2724505;356,391;79,50352;297,4861;-0,06224499;-1,5961;-0,2724505;356,391;79,50352;297,4861;-0,06224499;-1,5961;-0,2724505;356,391;79,50352;297,4861;-0,06224499;-1,5961;-0,2724505;1,91887;87,25459;298,8948;-0,06224499;-1,5961;-0,2724505;1,918863;87,25459;298,8948;-0,06224499;-1,5961;-0,2724505;1,918863;87,25459;298,8948;-0,06224499;-1,5961;-0,2724505;3,111268;98,84306;303,9508;-0,06224499;-1,5961;-0,2724505;3,11127;98,84306;303,9508;-0,06224499;-1,5961;-0,2724505;3,11127;98,84306;303,9508;******************************************************************************;;0,06224499;1,5961;0,2724505;0;0;0;321,0541;236,9597;120,0945;0;0;0;7,002827;253,2739;115,1885;-0,03898264;-0,004999995;-0,01171467;0,2209316;269,0792;116,1923;0,01322937;0,01416814;-0,004736543;314,5338;260,0993;39,75613;-0,03206913;0,06090593;-0,01264295;333,3293;269,2709;34,27536;-0,06325881;0,07657397;-0,01303986;13,51617;295,6854;30,99627;0,01634423;0,02027237;0,003839731;309,9367;269,615;22,87681;-0,02356938;0,06794751;0,00357151;323,2495;276,0703;18,40835;-0,0546978;0,09132373;0,006881833;13,75361;291,4484;14,99947;0,01833969;0,0235728;0,01396123;306,1379;282,2748;8,650571;-0,01382959;0,06865728;0,02096045;318,5551;285,0562;6,582643;-0,04000523;0,09259236;0,0280017;4,930774;290,138;4,849671;0,01883321;0,02220309;0,02639201;301,751;295,0878;348,7207;-0,005795192;0,06614625;0,03792238;322,5968;297,9884;346,5347;-0,02594065;0,08359063;0,04862869;12,79536;286,5457;349,2359
494;12.32.18.210744;;0,06223787;1,596153;0,2724986;-0,06223787;-1,596153;-0,2724986;0;0;0;-0,06223787;-1,596153;-0,2724986;1,302684;352,6983;300,6787;-0,06223787;-1,596153;-0,2724986;1,302684;352,6983;300,6787;-0,06223787;-1,596153;-0,2724986;353,9875;67,12747;297,9326;-0,06223787;-1,596153;-0,2724986;353,9875;67,12747;297,9326;-0,06223787;-1,596153;-0,2724986;353,9875;67,12747;297,9326;-0,06223787;-1,596153;-0,2724986;356,391;79,50352;297,4861;-0,06223787;-1,596153;-0,2724986;356,391;79,50352;297,4861;-0,06223787;-1,596153;-0,2724986;356,391;79,50352;297,4861;-0,06223787;-1,596153;-0,2724986;1,91887;87,25459;298,8948;-0,06223787;-1,596153;-0,2724986;1,918863;87,25459;298,8948;-0,06223787;-1,596153;-0,2724986;1,918863;87,25459;298,8948;-0,06223787;-1,596153;-0,2724986;3,111268;98,84306;303,9508;-0,06223787;-1,596153;-0,2724986;3,11127;98,84306;303,9508;-0,06223787;-1,596153;-0,2724986;3,11127;98,84306;303,9508;******************************************************************************;;0,06223787;1,596153;0,2724986;0;0;0;321,0413;236,9371;120,1014;0;0;0;7,004016;253,2113;115,2056;-0,03896974;-0,00500083;-0,01175725;0,2258271;269,0105;116,2098;0,01323415;0,01416397;-0,004732728;314,5198;260,0812;39,75597;-0,03205064;0,06091297;-0,0126515;333,3083;269,2889;34,25132;-0,06323459;0,07659245;-0,01303858;13,46147;295,6517;30,96048;0,01634786;0,02026701;0,003845215;309,9229;269,5996;22,87303;-0,02355423;0,06795168;0,003566384;323,213;276,0689;18,39288;-0,05466758;0,09134769;0,006874353;13,65638;291,412;14,97319;0,01834108;0,0235666;0,01396745;306,125;282,264;8,641455;-0,01381963;0,06865847;0,02095845;318,5337;285,05;6,569452;-0,0399871;0,09260345;0,02799448;4,841839;290,1156;4,837455;0,01882986;0,02219594;0,02639845;301,7397;295,0826;348,7053;-0,00579169;0,06614447;0,03792292;322,5691;297,991;346,5129;-0,02592919;0,08359993;0,04862615;12,73496;286,5387;349,2255
495;12.32.18.227737;;0,06219643;1,596173;0,2724667;-0,06219643;-1,596173;-0,2724667;0;0;0;-0,06219643;-1,596173;-0,2724667;1,302684;352,6983;300,6787;-0,06219643;-1,596173;-0,2724667;1,302684;352,6983;300,6787;-0,06219643;-1,596173;-0,2724667;353,9875;67,12747;297,9326;-0,06219643;-1,596173;-0,2724667;353,9875;67,12747;297,9326;-0,06219643;-1,596173;-0,2724667;353,9875;67,12747;297,9326;-0,06219643;-1,596173;-0,2724667;356,391;79,50352;297,4861;-0,06219643;-1,596173;-0,2724667;356,391;79,50352;297,4861;-0,06219643;-1,596173;-0,2724667;356,391;79,50352;297,4861;-0,06219643;-1,596173;-0,2724667;1,91887;87,25459;298,8948;-0,06219643;-1,596173;-0,2724667;1,918863;87,25459;298,8948;-0,06219643;-1,596173;-0,2724667;1,918863;87,25459;298,8948;-0,06219643;-1,596173;-0,2724667;3,111268;98,84306;303,9508;-0,06219643;-1,596173;-0,2724667;3,11127;98,84306;303,9508;-0,06219643;-1,596173;-0,2724667;3,11127;98,84306;303,9508;******************************************************************************;;0,06219643;1,596173;0,2724667;0;0;0;321,002;236,9261;120,103;0;0;0;7,00039;253,1561;115,2137;-0,03895838;-0,004998088;-0,01179484;0,2300875;268,9513;116,2177;0,01324157;0,01415229;-0,00472787;314,4833;260,0858;39,73562;-0,03201443;0,06093061;-0,01263788;333,2448;269,3064;34,21685;-0,06318009;0,07664406;-0,01301518;13,31772;295,5695;30,88867;0,01635766;0,0202502;0,003852963;309,8893;269,6138;22,84166;-0,02351643;0,06795835;0,003584146;323,1243;276,0811;18,35805;-0,05459191;0,09140182;0,006894797;13,44701;291,3516;14,91322;0,01835116;0,02354491;0,01397669;306,0966;282,2911;8,595597;-0,01378432;0,06865323;0,02097809;318,4662;285,075;6,523681;-0,03992066;0,09262919;0,02801797;4,659757;290,0949;4,796748;0,0188365;0,02216947;0,02640721;301,7179;295,1255;348,6432;-0,005761296;0,06612825;0,03794304;322,5275;298,0246;346,4567;-0,02588103;0,08360004;0,04865199;12,62048;286,5439;349,1922
496;12.32.18.243727;;0,06220108;1,596165;0,2724878;-0,06220108;-1,596165;-0,2724878;0;0;0;-0,06220108;-1,596165;-0,2724878;1,302684;352,6983;300,6787;-0,06220108;-1,596165;-0,2724878;1,302684;352,6983;300,6787;-0,06220108;-1,596165;-0,2724878;353,9875;67,12747;297,9326;-0,06220108;-1,596165;-0,2724878;353,9875;67,12747;297,9326;-0,06220108;-1,596165;-0,2724878;353,9875;67,12747;297,9326;-0,06220108;-1,596165;-0,2724878;356,391;79,50352;297,4861;-0,06220108;-1,596165;-0,2724878;356,391;79,50352;297,4861;-0,06220108;-1,596165;-0,2724878;356,391;79,50352;297,4861;-0,06220108;-1,596165;-0,2724878;1,91887;87,25459;298,8948;-0,06220108;-1,596165;-0,2724878;1,918863;87,25459;298,8948;-0,06220108;-1,596165;-0,2724878;1,918863;87,25459;298,8948;-0,06220108;-1,596165;-0,2724878;3,111268;98,84306;303,9508;-0,06220108;-1,596165;-0,2724878;3,11127;98,84306;303,9508;-0,06220108;-1,596165;-0,2724878;3,11127;98,84306;303,9508;******************************************************************************;;0,06220108;1,596165;0,2724878;0;0;0;320,9939;236,9076;120,1359;0;0;0;7,004403;253,1466;115,243;-0,03895538;-0,005000949;-0,01180097;0,241909;268,9096;116,2472;0,01324449;0,01414025;-0,004735768;314,4658;260,0672;39,76458;-0,03199486;0,06093264;-0,01265797;333,2027;269,3174;34,22429;-0,06314679;0,07666779;-0,0130291;13,16372;295,502;30,85944;0,01636203;0,0202384;0,003844202;309,8686;269,5954;22,86835;-0,02349479;0,06796098;0,003562748;323,0533;276,0782;18,37046;-0,05453953;0,09144163;0,006868482;13,28788;291,3264;14,8987;0,01835742;0,02353537;0,01396656;306,0726;282,2765;8,61624;-0,01376146;0,06865728;0,0209558;318,4178;285,0749;6,532403;-0,03987647;0,09265459;0,02798989;4,522145;290,0925;4,798429;0,01884343;0,02216423;0,02639711;301,6919;295,117;348,6556;-0,005738005;0,06613541;0,0379208;322,4991;298,032;346,4562;-0,02584785;0,08361769;0,04862779;12,53849;286,5632;349,2002
497;12.32.18.260734;;0,06219014;1,596172;0,2724957;-0,06219014;-1,596172;-0,2724957;0;0;0;-0,06219014;-1,596172;-0,2724957;1,302684;352,6983;300,6787;-0,06219014;-1,596172;-0,2724957;1,302684;352,6983;300,6787;-0,06219014;-1,596172;-0,2724957;353,9875;67,12747;297,9326;-0,06219014;-1,596172;-0,2724957;353,9875;67,12747;297,9326;-0,06219014;-1,596172;-0,2724957;353,9875;67,12747;297,9326;-0,06219014;-1,596172;-0,2724957;356,391;79,50352;297,4861;-0,06219014;-1,596172;-0,2724957;356,391;79,50352;297,4861;-0,06219014;-1,596172;-0,2724957;356,391;79,50352;297,4861;-0,06219014;-1,596172;-0,2724957;1,91887;87,25459;298,8948;-0,06219014;-1,596172;-0,2724957;1,918863;87,25459;298,8948;-0,06219014;-1,596172;-0,2724957;1,918863;87,25459;298,8948;-0,06219014;-1,596172;-0,2724957;3,111268;98,84306;303,9508;-0,06219014;-1,596172;-0,2724957;3,11127;98,84306;303,9508;-0,06219014;-1,596172;-0,2724957;3,11127;98,84306;303,9508;******************************************************************************;;0,06219014;1,596172;0,2724957;0;0;0;320,9849;236,9056;120,1515;0;0;0;7,004119;253,1455;115,2568;-0,03895456;-0,00500071;-0,01180154;0,246948;268,8915;116,2605;0,01324572;0,01413167;-0,00474149;314,4527;260,0674;39,77546;-0,03198316;0,06093454;-0,01266173;333,1603;269,3257;34,22684;-0,06312141;0,07669175;-0,0130282;13,03125;295,4426;30,82918;0,01636511;0,0202291;0,003838241;309,8545;269,5969;22,8767;-0,02347995;0,06796145;0,003557891;322,9909;276,0808;18,37509;-0,05449729;0,09147465;0,006862193;13,16115;291,3089;14,88158;0,01836289;0,02352619;0,0139598;306,0577;282,2815;8,619843;-0,01374388;0,0686568;0,02094933;318,3657;285,0823;6,533136;-0,03983537;0,09267735;0,02798074;4,414686;290,0955;4,793888;0,01885086;0,02215683;0,02639008;301,6768;295,127;348,6532;-0,005718123;0,06613517;0,03791314;322,4733;298,0459;346,4502;-0,02581759;0,08362699;0,04862088;12,47838;286,5812;349,2021
498;12.32.18.275947;;0,06219996;1,596177;0,2725326;-0,06219996;-1,596177;-0,2725326;0;0;0;-0,06219996;-1,596177;-0,2725326;1,302684;352,6983;300,6787;-0,06219996;-1,596177;-0,2725326;1,302684;352,6983;300,6787;-0,06219996;-1,596177;-0,2725326;353,9875;67,12747;297,9326;-0,06219996;-1,596177;-0,2725326;353,9875;67,12747;297,9326;-0,06219996;-1,596177;-0,2725326;353,9875;67,12747;297,9326;-0,06219996;-1,596177;-0,2725326;356,391;79,50352;297,4861;-0,06219996;-1,596177;-0,2725326;356,391;79,50352;297,4861;-0,06219996;-1,596177;-0,2725326;356,391;79,50352;297,4861;-0,06219996;-1,596177;-0,2725326;1,91887;87,25459;298,8948;-0,06219996;-1,596177;-0,2725326;1,918863;87,25459;298,8948;-0,06219996;-1,596177;-0,2725326;1,918863;87,25459;298,8948;-0,06219996;-1,596177;-0,2725326;3,111268;98,84306;303,9508;-0,06219996;-1,596177;-0,2725326;3,11127;98,84306;303,9508;-0,06219996;-1,596177;-0,2725326;3,11127;98,84306;303,9508;******************************************************************************;;0,06219996;1,596177;0,2725326;0;0;0;320,9766;236,9112;120,1682;0;0;0;7,010799;253,1541;115,2721;-0,03895516;-0,00500536;-0,01179534;0,2573334;268,8863;116,2773;0,01324594;0,01412296;-0,004748553;314,4399;260,0746;39,78783;-0,03197365;0,06093597;-0,01266128;333,1194;269,3054;34,25246;-0,06309885;0,07671463;-0,01303864;12,93805;295,4039;30,82502;0,01636868;0,02022016;0,003829658;309,8404;269,6053;22,88673;-0,02346472;0,06796229;0,003555208;322,9613;276,0763;18,39236;-0,05446897;0,09149075;0,006855607;13,11146;291,3118;14,88597;0,01837004;0,02351761;0,01395011;306,0426;282,2932;8,625267;-0,01372367;0,06865692;0,02094367;318,3427;285,0939;6,538023;-0,03980336;0,09268725;0,02797753;4,3853;290,1091;4,795722;0,01886181;0,02215028;0,02638009;301,6614;295,1435;348,6527;-0,00569313;0,06613576;0,03790519;322,4661;298,0665;346,4462;-0,02578621;0,08362997;0,04861879;12,46518;286,599;349,2009
499;12.32.18.293100;;0,06215706;1,596176;0,2724746;-0,06215706;-1,596176;-0,2724746;0;0;0;-0,06215706;-1,596176;-0,2724746;1,302684;352,6983;300,6787;-0,06215706;-1,596176;-0,2724746;1,302684;352,6983;300,6787;-0,06215706;-1,596176;-0,2724746;353,9875;67,12747;297,9326;-0,06215706;-1,596176;-0,2724746;353,9875;67,12747;297,9326;-0,06215706;-1,596176;-0,2724746;353,9875;67,12747;297,9326;-0,06215706;-1,596176;-0,2724746;356,391;79,50352;297,4861;-0,06215706;-1,596176;-0,2724746;356,391;79,50352;297,4861;-0,06215706;-1,596176;-0,2724746;356,391;79,50352;297,4861;-0,06215706;-1,596176;-0,2724746;1,91887;87,25459;298,8948;-0,06215706;-1,596176;-0,2724746;1,918863;87,25459;298,8948;-0,06215706;-1,596176;-0,2724746;1,918863;87,25459;298,8948;-0,06215706;-1,596176;-0,2724746;3,111268;98,84306;303,9508;-0,06215706;-1,596176;-0,2724746;3,11127;98,84306;303,9508;-0,06215706;-1,596176;-0,2724746;3,11127;98,84306;303,9508;******************************************************************************;;0,06215706;1,596176;0,2724746;0;0;0;320,9603;236,9305;120,1683;0;0;0;7,007866;253,1699;115,2701;-0,0389583;-0,005003214;-0,01178449;0,2587165;268,8971;116,2747;0,01324631;0,01411676;-0,004752338;314,425;260,1004;39,77874;-0,03196482;0,06094182;-0,01264262;333,0824;269,3063;34,25513;-0,06307858;0,07673991;-0,01301938;12,86481;295,3768;30,80497;0,0163732;0,0202117;0,003825724;309,8268;269,635;22,87308;-0,02344894;0,06796336;0,003572077;322,9286;276,0962;18,38376;-0,05443768;0,09150875;0,006881714;13,05371;291,315;14,86858;0,01837873;0,023507;0,01394597;306,0312;282,3284;8,60565;-0,01370189;0,06865275;0,02095729;318,2943;285,1205;6,523931;-0,03975795;0,09270525;0,02799776;4,326043;290,1241;4,780882;0,01887446;0,02213764;0,02637535;301,6528;295,1851;348,6265;-0,005666148;0,0661273;0,03791553;322,4352;298,1058;346,4211;-0,02574304;0,0836333;0,04863819;12,42326;286,6223;349,1874
