304;11.51.20.577318;;0,0486291;1,505672;0,3274224;-0,0486291;-1,505672;-0,3274224;0;0;0;-0,0486291;-1,505672;-0,3274224;1,302684;352,6983;300,6787;-0,0486291;-1,505672;-0,3274224;1,302684;352,6983;300,6787;-0,0486291;-1,505672;-0,3274224;353,9875;67,12747;297,9326;-0,0486291;-1,505672;-0,3274224;353,9875;67,12747;297,9326;-0,0486291;-1,505672;-0,3274224;353,9875;67,12747;297,9326;-0,0486291;-1,505672;-0,3274224;356,391;79,50352;297,4861;-0,0486291;-1,505672;-0,3274224;356,391;79,50352;297,4861;-0,0486291;-1,505672;-0,3274224;356,391;79,50352;297,4861;-0,0486291;-1,505672;-0,3274224;1,91887;87,25459;298,8948;-0,0486291;-1,505672;-0,3274224;1,918863;87,25459;298,8948;-0,0486291;-1,505672;-0,3274224;1,918863;87,25459;298,8948;-0,0486291;-1,505672;-0,3274224;3,111268;98,84306;303,9508;-0,0486291;-1,505672;-0,3274224;3,11127;98,84306;303,9508;-0,0486291;-1,505672;-0,3274224;3,11127;98,84306;303,9508;******************************************************************************;;0,0486291;1,505672;0,3274224;0;0;0;341,4945;279,8451;332,4514;0;0;0;319,4065;272,276;336,2589;-0,0347153;0,02977121;0,001379758;323,5754;269,7523;337,8314;-0,003706522;-0,006050825;0,02016324;357,5834;271,0331;269,4188;-0,07175487;-0,003178477;0,02139038;0,4092486;186,3314;271,249;-0,07613863;-0,003462434;-0,01811871;348,0307;93,5331;283,3926;-0,005275484;-0,01741791;0,020273;5,448821;270,872;259,5935;-0,06957614;-0,02355206;0,02125165;350,1464;186,3117;263,632;-0,07436457;-0,01598668;-0,02204067;351,8625;90,82215;283,1646;-0,005383164;-0,02835965;0,01754582;14,10098;270,4967;255,2953;-0,06163339;-0,04249024;0,01803342;347,1583;190,7361;254,2133;-0,06907713;-0,03338134;-0,02122575;346,2256;95,50177;282,528;-0,002703514;-0,03885853;0,01020774;22,23612;272,5815;246,6681;-0,05235027;-0,05917621;0,01244617;341,0064;204,3899;244,3235;-0,0651205;-0,04853177;-0,01571888;346,1434;108,9805;278,8869
305;11.51.20.596307;;0,04869801;1,505617;0,3274398;-0,04869801;-1,505617;-0,3274398;0;0;0;-0,04869801;-1,505617;-0,3274398;1,302684;352,6983;300,6787;-0,04869801;-1,505617;-0,3274398;1,302684;352,6983;300,6787;-0,04869801;-1,505617;-0,3274398;353,9875;67,12747;297,9326;-0,04869801;-1,505617;-0,3274398;353,9875;67,12747;297,9326;-0,04869801;-1,505617;-0,3274398;353,9875;67,12747;297,9326;-0,04869801;-1,505617;-0,3274398;356,391;79,50352;297,4861;-0,04869801;-1,505617;-0,3274398;356,391;79,50352;297,4861;-0,04869801;-1,505617;-0,3274398;356,391;79,50352;297,4861;-0,04869801;-1,505617;-0,3274398;1,91887;87,25459;298,8948;-0,04869801;-1,505617;-0,3274398;1,918863;87,25459;298,8948;-0,04869801;-1,505617;-0,3274398;1,918863;87,25459;298,8948;-0,04869801;-1,505617;-0,3274398;3,111268;98,84306;303,9508;-0,04869801;-1,505617;-0,3274398;3,11127;98,84306;303,9508;-0,04869801;-1,505617;-0,3274398;3,11127;98,84306;303,9508;******************************************************************************;;0,04869801;1,505617;0,3274398;0;0;0;341,4668;279,8369;332,46;0;0;0;319,3813;272,258;336,2755;-0,03470378;0,02978754;0,001368344;323,6335;269,6874;337,8767;-0,00371027;-0,006052732;0,02016404;357,5572;271,0271;269,4311;-0,07175744;-0,00314939;0,02138403;0,4165833;186,3128;271,2788;-0,07612838;-0,003438354;-0,01812655;348,0633;93,52296;283,379;-0,005284764;-0,01741886;0,02028;5,422689;270,8676;259,6059;-0,06958829;-0,02352369;0,02125385;350,1542;186,2788;263,6631;-0,07435219;-0,01596391;-0,02204376;351,8957;90,77738;283,1564;-0,005397674;-0,02836132;0,01755562;14,07493;270,4943;255,3082;-0,06165434;-0,0424664;0,01804101;347,1609;190,696;254,2457;-0,06907096;-0,03335893;-0,02122524;346,2578;95,43906;282,5361;-0,002723064;-0,03886163;0,01021799;22,20963;272,5808;246,6805;-0,05237924;-0,0591563;0,01245618;340,9927;204,3024;244,3613;-0,06510546;-0,04850435;-0,01572618;346,1923;108,8937;278,8912
306;11.51.20.609246;;0,04872864;1,505594;0,3275414;-0,04872864;-1,505594;-0,3275414;0;0;0;-0,04872864;-1,505594;-0,3275414;1,302684;352,6983;300,6787;-0,04872864;-1,505594;-0,3275414;1,302684;352,6983;300,6787;-0,04872864;-1,505594;-0,3275414;353,9875;67,12747;297,9326;-0,04872864;-1,505594;-0,3275414;353,9875;67,12747;297,9326;-0,04872864;-1,505594;-0,3275414;353,9875;67,12747;297,9326;-0,04872864;-1,505594;-0,3275414;356,391;79,50352;297,4861;-0,04872864;-1,505594;-0,3275414;356,391;79,50352;297,4861;-0,04872864;-1,505594;-0,3275414;356,391;79,50352;297,4861;-0,04872864;-1,505594;-0,3275414;1,91887;87,25459;298,8948;-0,04872864;-1,505594;-0,3275414;1,918863;87,25459;298,8948;-0,04872864;-1,505594;-0,3275414;1,918863;87,25459;298,8948;-0,04872864;-1,505594;-0,3275414;3,111268;98,84306;303,9508;-0,04872864;-1,505594;-0,3275414;3,11127;98,84306;303,9508;-0,04872864;-1,505594;-0,3275414;3,11127;98,84306;303,9508;******************************************************************************;;0,04872864;1,505594;0,3275414;0;0;0;341,4412;279,8368;332,4073;0;0;0;319,3585;272,2142;336,2477;-0,0346938;0,02980208;0,001341432;323,6581;269,6127;337,8682;-0,00371968;-0,006072283;0,02015659;357,5243;271,0123;269,3856;-0,07176548;-0,00312984;0,02135888;0,3694238;186,2907;271,3065;-0,07612121;-0,00338614;-0,01815358;348,0873;93,49001;283,4322;-0,005301233;-0,01743758;0,02026588;5,38967;270,8466;259,5603;-0,06960861;-0,02350545;0,02121606;350,1033;186,232;263,6963;-0,07433648;-0,01590681;-0,02207968;351,9467;90,70834;283,1972;-0,005420156;-0,02837813;0,01753333;14,04161;270,4662;255,2616;-0,06168524;-0,04245043;0,01799116;347,1073;190,6438;254,2734;-0,06906462;-0,03330541;-0,0212743;346,2792;95,33839;282,6191;-0,002750218;-0,03887331;0,01018754;22,17797;272,5451;246,6305;-0,05241897;-0,05914044;0,01239529;340,9337;204,2141;244,3746;-0,06509732;-0,04845679;-0,01579675;346,1901;108,7696;278,9845
307;11.51.20.626238;;0,04881191;1,5055;0,3276292;-0,04881191;-1,5055;-0,3276292;0;0;0;-0,04881191;-1,5055;-0,3276292;1,302684;352,6983;300,6787;-0,04881191;-1,5055;-0,3276292;1,302684;352,6983;300,6787;-0,04881191;-1,5055;-0,3276292;353,9875;67,12747;297,9326;-0,04881191;-1,5055;-0,3276292;353,9875;67,12747;297,9326;-0,04881191;-1,5055;-0,3276292;353,9875;67,12747;297,9326;-0,04881191;-1,5055;-0,3276292;356,391;79,50352;297,4861;-0,04881191;-1,5055;-0,3276292;356,391;79,50352;297,4861;-0,04881191;-1,5055;-0,3276292;356,391;79,50352;297,4861;-0,04881191;-1,5055;-0,3276292;1,91887;87,25459;298,8948;-0,04881191;-1,5055;-0,3276292;1,918863;87,25459;298,8948;-0,04881191;-1,5055;-0,3276292;1,918863;87,25459;298,8948;-0,04881191;-1,5055;-0,3276292;3,111268;98,84306;303,9508;-0,04881191;-1,5055;-0,3276292;3,11127;98,84306;303,9508;-0,04881191;-1,5055;-0,3276292;3,11127;98,84306;303,9508;******************************************************************************;;0,04881191;1,5055;0,3276292;0;0;0;341,4052;279,8198;332,3958;0;0;0;319,3307;272,1669;336,2552;-0,03468137;0,02981961;0,001312286;323,6991;269,5265;337,8997;-0,003730606;-0,006078482;0,02015385;357,4871;270,9918;269,3804;-0,0717749;-0,003091812;0,02133185;0,3624804;186,2641;271,3418;-0,07611231;-0,003343344;-0,01818275;348,1054;93,46322;283,4557;-0,005319901;-0,0174427;0,02026474;5,352411;270,8254;259,5552;-0,06963155;-0,02346861;0,0211913;350,096;186,194;263,7331;-0,07433071;-0,01586425;-0,02210775;351,967;90,6619;283,2232;-0,005445372;-0,02838302;0,01753175;14,00433;270,4443;255,2566;-0,06171978;-0,04241872;0,01796818;347,0987;190,6059;254,3077;-0,06907313;-0,03326738;-0,02130187;346,29;95,28208;282,66;-0,002780493;-0,03887832;0,01018476;22,14089;272,5219;246,6238;-0,05246322;-0,05911338;0,01237297;340,9189;204,1359;244,4033;-0,06510202;-0,0484215;-0,015834;346,1769;108,6727;279,0508
308;11.51.20.643254;;0,04888573;1,505406;0,3277066;-0,04888573;-1,505406;-0,3277066;0;0;0;-0,04888573;-1,505406;-0,3277066;1,302684;352,6983;300,6787;-0,04888573;-1,505406;-0,3277066;1,302684;352,6983;300,6787;-0,04888573;-1,505406;-0,3277066;353,9875;67,12747;297,9326;-0,04888573;-1,505406;-0,3277066;353,9875;67,12747;297,9326;-0,04888573;-1,505406;-0,3277066;353,9875;67,12747;297,9326;-0,04888573;-1,505406;-0,3277066;356,391;79,50352;297,4861;-0,04888573;-1,505406;-0,3277066;356,391;79,50352;297,4861;-0,04888573;-1,505406;-0,3277066;356,391;79,50352;297,4861;-0,04888573;-1,505406;-0,3277066;1,91887;87,25459;298,8948;-0,04888573;-1,505406;-0,3277066;1,918863;87,25459;298,8948;-0,04888573;-1,505406;-0,3277066;1,918863;87,25459;298,8948;-0,04888573;-1,505406;-0,3277066;3,111268;98,84306;303,9508;-0,04888573;-1,505406;-0,3277066;3,11127;98,84306;303,9508;-0,04888573;-1,505406;-0,3277066;3,11127;98,84306;303,9508;******************************************************************************;;0,04888573;1,505406;0,3277066;0;0;0;341,3719;279,8138;332,381;0;0;0;319,3133;272,1879;336,2296;-0,03467272;0,02983093;0,001324654;323,7746;269,4932;337,907;-0,003738217;-0,006085753;0,02015319;357,452;270,9815;269,3716;-0,07178089;-0,003057361;0,02131891;0,3487834;186,242;271,378;-0,07610302;-0,003299356;-0,01819751;348,1395;93,43925;283,4704;-0,005334817;-0,01744878;0,02026448;5,31729;270,8139;259,5465;-0,06965034;-0,02343535;0,02117813;350,0854;186,1678;263,7673;-0,0743297;-0,01582265;-0,02212253;351,9798;90,63038;283,257;-0,005466901;-0,02838886;0,01753014;13,96915;270,4315;255,2479;-0,06175001;-0,04238999;0,01795402;347,0876;190,5792;254,3386;-0,06908493;-0,03323078;-0,02131853;346,2858;95,24216;282,7125;-0,00280777;-0,03888404;0,01018098;22,10603;272,5072;246,6133;-0,05250334;-0,05908871;0,012357;340,8948;204,0797;244,4339;-0,06511264;-0,04838383;-0,01585835;346,1957;108,6118;279,0898
309;11.51.20.659297;;0,04893428;1,505337;0,3277973;-0,04893428;-1,505337;-0,3277973;0;0;0;-0,04893428;-1,505337;-0,3277973;1,302684;352,6983;300,6787;-0,04893428;-1,505337;-0,3277973;1,302684;352,6983;300,6787;-0,04893428;-1,505337;-0,3277973;353,9875;67,12747;297,9326;-0,04893428;-1,505337;-0,3277973;353,9875;67,12747;297,9326;-0,04893428;-1,505337;-0,3277973;353,9875;67,12747;297,9326;-0,04893428;-1,505337;-0,3277973;356,391;79,50352;297,4861;-0,04893428;-1,505337;-0,3277973;356,391;79,50352;297,4861;-0,04893428;-1,505337;-0,3277973;356,391;79,50352;297,4861;-0,04893428;-1,505337;-0,3277973;1,91887;87,25459;298,8948;-0,04893428;-1,505337;-0,3277973;1,918863;87,25459;298,8948;-0,04893428;-1,505337;-0,3277973;1,918863;87,25459;298,8948;-0,04893428;-1,505337;-0,3277973;3,111268;98,84306;303,9508;-0,04893428;-1,505337;-0,3277973;3,11127;98,84306;303,9508;-0,04893428;-1,505337;-0,3277973;3,11127;98,84306;303,9508;******************************************************************************;;0,04893428;1,505337;0,3277973;0;0;0;341,3708;279,8552;332,3523;0;0;0;319,3174;272,218;336,2064;-0,03467419;0,02982843;0,001343012;323,8264;269,493;337,9016;-0,003729302;-0,006097078;0,02015334;357,4467;271,0149;269,3448;-0,071771;-0,003062367;0,0213587;0,3231856;186,2769;271,3793;-0,07611728;-0,0032866;-0,01815516;348,1431;93,46413;283,4965;-0,005327102;-0,01746011;0,02025935;5,311933;270,8436;259,5197;-0,06964271;-0,0234406;0,02120641;350,0599;186,2049;263,7683;-0,07434967;-0,0158087;-0,02208737;351,984;90,65486;283,2848;-0,005461808;-0,02839899;0,01752022;13,9636;270,4571;255,2205;-0,06174608;-0,04239464;0,01796928;347,0653;190,6273;254,3355;-0,06911323;-0,03321993;-0,0212931;346,2848;95,28474;282,7354;-0,002807796;-0,03889155;0,0101659;22,10146;272,5285;246,5844;-0,05250417;-0,05909228;0,01236048;340,8773;204,1327;244,4222;-0,06513821;-0,04837799;-0,01584008;346,1678;108,6571;279,1261
310;11.51.20.678287;;0,04900002;1,505283;0,3278768;-0,04900002;-1,505283;-0,3278768;0;0;0;-0,04900002;-1,505283;-0,3278768;1,302684;352,6983;300,6787;-0,04900002;-1,505283;-0,3278768;1,302684;352,6983;300,6787;-0,04900002;-1,505283;-0,3278768;353,9875;67,12747;297,9326;-0,04900002;-1,505283;-0,3278768;353,9875;67,12747;297,9326;-0,04900002;-1,505283;-0,3278768;353,9875;67,12747;297,9326;-0,04900002;-1,505283;-0,3278768;356,391;79,50352;297,4861;-0,04900002;-1,505283;-0,3278768;356,391;79,50352;297,4861;-0,04900002;-1,505283;-0,3278768;356,391;79,50352;297,4861;-0,04900002;-1,505283;-0,3278768;1,91887;87,25459;298,8948;-0,04900002;-1,505283;-0,3278768;1,918863;87,25459;298,8948;-0,04900002;-1,505283;-0,3278768;1,918863;87,25459;298,8948;-0,04900002;-1,505283;-0,3278768;3,111268;98,84306;303,9508;-0,04900002;-1,505283;-0,3278768;3,11127;98,84306;303,9508;-0,04900002;-1,505283;-0,3278768;3,11127;98,84306;303,9508;******************************************************************************;;0,04900002;1,505283;0,3278768;0;0;0;341,3632;279,9235;332,312;0;0;0;319,307;272,2908;336,1649;-0,03466709;0,02983475;0,001386821;323,8565;269,5379;337,8771;-0,003711633;-0,006109476;0,02015293;357,4333;271,0719;269,3083;-0,07175139;-0,00305891;0,02142599;0,2855306;186,3214;271,3897;-0,07612832;-0,003257036;-0,01808465;348,1335;93,49868;283,5577;-0,005312171;-0,01747215;0,02025306;5,298468;270,8956;259,483;-0,0696283;-0,0234375;0,02125847;350,0222;186,2474;263,7795;-0,07436681;-0,01577699;-0,02202666;351,9849;90,68632;283,3387;-0,005452212;-0,02840924;0,0175072;13,94989;270,5034;255,1829;-0,06173945;-0,04239154;0,01800174;347,0246;190,6653;254,3446;-0,06913137;-0,03318846;-0,0212492;346,2887;95,30548;282,7896;-0,002807882;-0,03889775;0,01014414;22,08907;272,5689;246,5446;-0,05250707;-0,05908775;0,01237395;340,8415;204,1548;244,4165;-0,06514927;-0,04835415;-0,01581571;346,1306;108,6527;279,2058
311;11.51.20.693638;;0,04902439;1,505269;0,3278882;-0,04902439;-1,505269;-0,3278882;0;0;0;-0,04902439;-1,505269;-0,3278882;1,302684;352,6983;300,6787;-0,04902439;-1,505269;-0,3278882;1,302684;352,6983;300,6787;-0,04902439;-1,505269;-0,3278882;353,9875;67,12747;297,9326;-0,04902439;-1,505269;-0,3278882;353,9875;67,12747;297,9326;-0,04902439;-1,505269;-0,3278882;353,9875;67,12747;297,9326;-0,04902439;-1,505269;-0,3278882;356,391;79,50352;297,4861;-0,04902439;-1,505269;-0,3278882;356,391;79,50352;297,4861;-0,04902439;-1,505269;-0,3278882;356,391;79,50352;297,4861;-0,04902439;-1,505269;-0,3278882;1,91887;87,25459;298,8948;-0,04902439;-1,505269;-0,3278882;1,918863;87,25459;298,8948;-0,04902439;-1,505269;-0,3278882;1,918863;87,25459;298,8948;-0,04902439;-1,505269;-0,3278882;3,111268;98,84306;303,9508;-0,04902439;-1,505269;-0,3278882;3,11127;98,84306;303,9508;-0,04902439;-1,505269;-0,3278882;3,11127;98,84306;303,9508;******************************************************************************;;0,04902439;1,505269;0,3278882;0;0;0;341,3625;280,0298;332,3003;0;0;0;319,2913;272,3902;336,1578;-0,03465534;0,02984345;0,001446515;323,8695;269,6187;337,8816;-0,003676541;-0,006105065;0,02015832;357,4309;271,175;269,2974;-0,07171378;-0,003051639;0,02155378;0,2744122;186,4147;271,3915;-0,07615507;-0,003242016;-0,01794955;348,1057;93,57316;283,6041;-0,005277172;-0,01746774;0,020255;5,296013;270,9972;259,4721;-0,06959166;-0,02343035;0,02137443;350,01;186,34;263,7827;-0,07439981;-0,0157609;-0,02189985;351,9747;90,75166;283,3748;-0,005422108;-0,02840412;0,01750717;13,94736;270,6033;255,1718;-0,06170901;-0,04238391;0,01809987;347,0103;190,7579;254,3477;-0,06916368;-0,03317118;-0,02113551;346,295;95,37545;282,8115;-0,002790473;-0,03889263;0,01013988;22,08694;272,6671;246,5328;-0,05248651;-0,05908072;0,0124549;340,8208;204,2451;244,4208;-0,06517148;-0,04833603;-0,01571116;346,1608;108,7347;279,2063
312;11.51.20.710632;;0,04903137;1,505231;0,3278989;-0,04903137;-1,505231;-0,3278989;0;0;0;-0,04903137;-1,505231;-0,3278989;1,302684;352,6983;300,6787;-0,04903137;-1,505231;-0,3278989;1,302684;352,6983;300,6787;-0,04903137;-1,505231;-0,3278989;353,9875;67,12747;297,9326;-0,04903137;-1,505231;-0,3278989;353,9875;67,12747;297,9326;-0,04903137;-1,505231;-0,3278989;353,9875;67,12747;297,9326;-0,04903137;-1,505231;-0,3278989;356,391;79,50352;297,4861;-0,04903137;-1,505231;-0,3278989;356,391;79,50352;297,4861;-0,04903137;-1,505231;-0,3278989;356,391;79,50352;297,4861;-0,04903137;-1,505231;-0,3278989;1,91887;87,25459;298,8948;-0,04903137;-1,505231;-0,3278989;1,918863;87,25459;298,8948;-0,04903137;-1,505231;-0,3278989;1,918863;87,25459;298,8948;-0,04903137;-1,505231;-0,3278989;3,111268;98,84306;303,9508;-0,04903137;-1,505231;-0,3278989;3,11127;98,84306;303,9508;-0,04903137;-1,505231;-0,3278989;3,11127;98,84306;303,9508;******************************************************************************;;0,04903137;1,505231;0,3278989;0;0;0;341,36;280,1187;332,3;0;0;0;319,2672;272,4756;336,161;-0,03463972;0,02985728;0,001497597;323,867;269,6913;337,8933;-0,003646173;-0,006098509;0,02016449;357,4284;271,2638;269,2975;-0,07168102;-0,003042102;0,02166536;0,2712701;186,4987;271,397;-0,07618023;-0,003230333;-0,01783133;348,1227;93,64191;283,5982;-0,005246982;-0,0174613;0,02026004;5,293486;271,086;259,4723;-0,06955992;-0,02342117;0,02147919;350,0079;186,4199;263,7878;-0,07442819;-0,01575017;-0,02178684;351,9832;90,81043;283,3802;-0,005396232;-0,02839756;0,01751226;13,94484;270,6922;255,1719;-0,06168276;-0,04237485;0,01819226;347,0054;190,8332;254,3541;-0,06918861;-0,03315902;-0,02103138;346,3116;95,43327;282,8146;-0,002775699;-0,03888702;0,01014316;22,0844;272,7559;246,5329;-0,05246897;-0,05907297;0,01253524;340,8206;204,3142;244,4221;-0,06518786;-0,04832816;-0,0156154;346,1457;108,7827;279,2344
313;11.51.20.727625;;0,04904444;1,505188;0,3279259;-0,04904444;-1,505188;-0,3279259;0;0;0;-0,04904444;-1,505188;-0,3279259;1,302684;352,6983;300,6787;-0,04904444;-1,505188;-0,3279259;1,302684;352,6983;300,6787;-0,04904444;-1,505188;-0,3279259;353,9875;67,12747;297,9326;-0,04904444;-1,505188;-0,3279259;353,9875;67,12747;297,9326;-0,04904444;-1,505188;-0,3279259;353,9875;67,12747;297,9326;-0,04904444;-1,505188;-0,3279259;356,391;79,50352;297,4861;-0,04904444;-1,505188;-0,3279259;356,391;79,50352;297,4861;-0,04904444;-1,505188;-0,3279259;356,391;79,50352;297,4861;-0,04904444;-1,505188;-0,3279259;1,91887;87,25459;298,8948;-0,04904444;-1,505188;-0,3279259;1,918863;87,25459;298,8948;-0,04904444;-1,505188;-0,3279259;1,918863;87,25459;298,8948;-0,04904444;-1,505188;-0,3279259;3,111268;98,84306;303,9508;-0,04904444;-1,505188;-0,3279259;3,11127;98,84306;303,9508;-0,04904444;-1,505188;-0,3279259;3,11127;98,84306;303,9508;******************************************************************************;;0,04904444;1,505188;0,3279259;0;0;0;341,3517;280,194;332,3052;0;0;0;319,2451;272,4941;336,1969;-0,03462698;0,02986991;0,001508296;323,864;269,701;337,9352;-0,00362055;-0,006090403;0,02016926;357,421;271,3405;269,3037;-0,07165294;-0,003025174;0,0217613;0,2747772;186,5701;271,407;-0,07620129;-0,003215909;-0,01772973;348,1398;93,70155;283,5891;-0,005222511;-0,01745307;0,02026519;5,28611;271,1636;259,4785;-0,06953452;-0,0234046;0,02157146;350,0112;186,4885;263,7983;-0,07445454;-0,01573634;-0,02168795;352,012;90,86697;283,361;-0,005376451;-0,02838945;0,01751873;13,9375;270,7708;255,1783;-0,0616638;-0,04235959;0,01827595;347,0074;190,8985;254,3649;-0,0692142;-0,03314543;-0,0209384;346,3301;95,48301;282,812;-0,002766509;-0,03888094;0,01014951;22,07685;272,8354;246,5393;-0,05245908;-0,05906034;0,01261061;340,8244;204,3747;244,4306;-0,06520794;-0,04831755;-0,01552719;346,1433;108,83;279,249
314;11.51.20.742611;;0,04904121;1,505206;0,3279427;-0,04904121;-1,505206;-0,3279427;0;0;0;-0,04904121;-1,505206;-0,3279427;1,302684;352,6983;300,6787;-0,04904121;-1,505206;-0,3279427;1,302684;352,6983;300,6787;-0,04904121;-1,505206;-0,3279427;353,9875;67,12747;297,9326;-0,04904121;-1,505206;-0,3279427;353,9875;67,12747;297,9326;-0,04904121;-1,505206;-0,3279427;353,9875;67,12747;297,9326;-0,04904121;-1,505206;-0,3279427;356,391;79,50352;297,4861;-0,04904121;-1,505206;-0,3279427;356,391;79,50352;297,4861;-0,04904121;-1,505206;-0,3279427;356,391;79,50352;297,4861;-0,04904121;-1,505206;-0,3279427;1,91887;87,25459;298,8948;-0,04904121;-1,505206;-0,3279427;1,918863;87,25459;298,8948;-0,04904121;-1,505206;-0,3279427;1,918863;87,25459;298,8948;-0,04904121;-1,505206;-0,3279427;3,111268;98,84306;303,9508;-0,04904121;-1,505206;-0,3279427;3,11127;98,84306;303,9508;-0,04904121;-1,505206;-0,3279427;3,11127;98,84306;303,9508;******************************************************************************;;0,04904121;1,505206;0,3279427;0;0;0;341,3802;280,2636;332,309;0;0;0;319,2268;272,4677;336,2489;-0,0346174;0,0298804;0,001491904;323,8502;269,6738;337,9884;-0,003592998;-0,006087661;0,02017188;357,4497;271,4114;269,3028;-0,07162488;-0,003056526;0,02184802;0,2777095;186,6488;271,3769;-0,0762275;-0,003249168;-0,01763663;348,1223;93,76981;283,5767;-0,00518911;-0,01745117;0,02026644;5,31479;271,2343;259,4775;-0,06949645;-0,023435;0,02165201;350,0115;186,555;263,7712;-0,07446655;-0,01576722;-0,02160051;351,9973;90,90044;283,3603;-0,005340673;-0,02838767;0,0175201;13,96617;270,8412;255,1772;-0,06162003;-0,04238582;0,01834646;347,0068;190,959;254,3394;-0,0692116;-0,03317153;-0,02085873;346,3195;95,50851;282,8146;-0,002733804;-0,0388788;0,01014987;22,10555;272,9061;246,5392;-0,0524132;-0,0590831;0,0126718;340,8286;204,4384;244,4061;-0,06519366;-0,0483427;-0,01545244;346,134;108,8787;279,2379
315;11.51.20.759611;;0,04896389;1,505267;0,327873;-0,04896389;-1,505267;-0,327873;0;0;0;-0,04896389;-1,505267;-0,327873;1,302684;352,6983;300,6787;-0,04896389;-1,505267;-0,327873;1,302684;352,6983;300,6787;-0,04896389;-1,505267;-0,327873;353,9875;67,12747;297,9326;-0,04896389;-1,505267;-0,327873;353,9875;67,12747;297,9326;-0,04896389;-1,505267;-0,327873;353,9875;67,12747;297,9326;-0,04896389;-1,505267;-0,327873;356,391;79,50352;297,4861;-0,04896389;-1,505267;-0,327873;356,391;79,50352;297,4861;-0,04896389;-1,505267;-0,327873;356,391;79,50352;297,4861;-0,04896389;-1,505267;-0,327873;1,91887;87,25459;298,8948;-0,04896389;-1,505267;-0,327873;1,918863;87,25459;298,8948;-0,04896389;-1,505267;-0,327873;1,918863;87,25459;298,8948;-0,04896389;-1,505267;-0,327873;3,111268;98,84306;303,9508;-0,04896389;-1,505267;-0,327873;3,11127;98,84306;303,9508;-0,04896389;-1,505267;-0,327873;3,11127;98,84306;303,9508;******************************************************************************;;0,04896389;1,505267;0,327873;0;0;0;341,4351;280,3608;332,3394;0;0;0;319,2307;272,4551;336,3318;-0,03461907;0,02987754;0,001484334;323,8524;269,6692;338,0661;-0,003549594;-0,006080627;0,02017927;357,5084;271,5174;269,3229;-0,07158132;-0,003119111;0,02198145;0,3047734;186,7622;271,3185;-0,07626204;-0,003330588;-0,01749387;348,0691;93,87746;283,5476;-0,005133763;-0,01744592;0,02027753;5,37353;271,3431;259,4975;-0,0694322;-0,02349567;0,02178505;350,0368;186,6696;263,7138;-0,07448898;-0,01584733;-0,02145955;351,9443;90,98702;283,3412;-0,005278878;-0,02838337;0,01753521;14,02505;270,953;255,1973;-0,0615421;-0,04243946;0,01847115;347,0349;191,0761;254,2847;-0,06921447;-0,03324497;-0,0207217;346,2813;95,60207;282,7815;-0,002674222;-0,03887558;0,01016602;22,16369;273,0219;246,5625;-0,05232792;-0,05913031;0,01278725;340,867;204,5641;244,3596;-0,06517297;-0,04841065;-0,01531535;346,1038;108,995;279,1879
316;11.51.20.777603;;0,04886803;1,505321;0,3278401;-0,04886803;-1,505321;-0,3278401;0;0;0;-0,04886803;-1,505321;-0,3278401;1,302684;352,6983;300,6787;-0,04886803;-1,505321;-0,3278401;1,302684;352,6983;300,6787;-0,04886803;-1,505321;-0,3278401;353,9875;67,12747;297,9326;-0,04886803;-1,505321;-0,3278401;353,9875;67,12747;297,9326;-0,04886803;-1,505321;-0,3278401;353,9875;67,12747;297,9326;-0,04886803;-1,505321;-0,3278401;356,391;79,50352;297,4861;-0,04886803;-1,505321;-0,3278401;356,391;79,50352;297,4861;-0,04886803;-1,505321;-0,3278401;356,391;79,50352;297,4861;-0,04886803;-1,505321;-0,3278401;1,91887;87,25459;298,8948;-0,04886803;-1,505321;-0,3278401;1,918863;87,25459;298,8948;-0,04886803;-1,505321;-0,3278401;1,918863;87,25459;298,8948;-0,04886803;-1,505321;-0,3278401;3,111268;98,84306;303,9508;-0,04886803;-1,505321;-0,3278401;3,11127;98,84306;303,9508;-0,04886803;-1,505321;-0,3278401;3,11127;98,84306;303,9508;******************************************************************************;;0,04886803;1,505321;0,3278401;0;0;0;341,4835;280,4141;332,3553;0;0;0;319,2442;272,4492;336,3741;-0,03462598;0,02986896;0,001480997;323,8481;269,6774;338,0994;-0,003524281;-0,006080747;0,02018341;357,5585;271,5754;269,3304;-0,07155672;-0,003178954;0,02205455;0,3198302;186,8341;271,266;-0,07628699;-0,003400803;-0,01741472;348,0266;93,94884;283,5244;-0,005098421;-0,01744759;0,02028269;5,423699;271,4021;259,5048;-0,06938995;-0,02355361;0,02185634;350,0502;186,7385;263,6623;-0,0744989;-0,01591563;-0,02138329;351,8893;91,0373;283,3399;-0,005236637;-0,02838552;0,01754192;14,07528;271,0131;255,2044;-0,06148652;-0,04249084;0,01853663;347,0509;191,1438;254,2348;-0,06920554;-0,03330767;-0,02064905;346,2343;95,64887;282,7729;-0,002629966;-0,03887677;0,01017275;22,21363;273,0837;246,5719;-0,05226316;-0,0591749;0,01284665;340,8939;204,6325;244,3133;-0,06514385;-0,04846978;-0,01524514;346,0558;109,0502;279,1685
