866;01.00.37.219543;;0,08696427;1,536123;0,2704876;-0,08696427;-1,536123;-0,2704876;0;0;0;-0,08696427;-1,536123;-0,2704876;1,302684;352,6983;300,6787;-0,08696427;-1,536123;-0,2704876;1,302684;352,6983;300,6787;-0,08696427;-1,536123;-0,2704876;353,9875;67,12747;297,9326;-0,08696427;-1,536123;-0,2704876;353,9875;67,12747;297,9326;-0,08696427;-1,536123;-0,2704876;353,9875;67,12747;297,9326;-0,08696427;-1,536123;-0,2704876;356,391;79,50352;297,4861;-0,08696427;-1,536123;-0,2704876;356,391;79,50352;297,4861;-0,08696427;-1,536123;-0,2704876;356,391;79,50352;297,4861;-0,08696427;-1,536123;-0,2704876;1,91887;87,25459;298,8948;-0,08696427;-1,536123;-0,2704876;1,918863;87,25459;298,8948;-0,08696427;-1,536123;-0,2704876;1,918863;87,25459;298,8948;-0,08696427;-1,536123;-0,2704876;3,111268;98,84306;303,9508;-0,08696427;-1,536123;-0,2704876;3,11127;98,84306;303,9508;-0,08696427;-1,536123;-0,2704876;3,11127;98,84306;303,9508;******************************************************************************;;0,08696427;1,536123;0,2704876;0;0;0;355,5739;244,1818;97,79035;0;0;0;359,0419;285,5818;95,75584;-0,03813402;0,0006620884;0,01063415;356,0558;303,3052;94,99151;0,001121446;0,01964056;-0,004228085;353,8885;262,4413;31,44767;-0,06255258;0,02651799;-0,01267722;49,57626;312,3038;53,47816;-0,07883424;0,000672698;0,002139896;54,98366;23,76824;112,8191;-0,0006020218;0,0255928;0,0047355;349,9059;269,2959;20,65877;-0,06091046;0,03632975;0,003994316;52,27833;301,9496;34,70831;-0,080443;0,006568909;0,01617575;62,57483;44,6791;127,968;-0,001348503;0,02906656;0,01487637;345,8574;277,1279;14,77676;-0,05427156;0,0425055;0,02149451;50,06006;295,4519;21,49606;-0,07452101;0,01572239;0,03113216;66,78661;52,62049;130,7997;-0,000118278;0,02834737;0,02720463;340,2595;283,6397;3,596133;-0,04668968;0,04554439;0,03850561;50,30266;283,1194;3,428664;-0,06409547;0,02401507;0,04256228;68,99016;73,27031;149,5284
867;01.00.37.235591;;0,08628149;1,536267;0,2699145;-0,08628149;-1,536267;-0,2699145;0;0;0;-0,08628149;-1,536267;-0,2699145;1,302684;352,6983;300,6787;-0,08628149;-1,536267;-0,2699145;1,302684;352,6983;300,6787;-0,08628149;-1,536267;-0,2699145;353,9875;67,12747;297,9326;-0,08628149;-1,536267;-0,2699145;353,9875;67,12747;297,9326;-0,08628149;-1,536267;-0,2699145;353,9875;67,12747;297,9326;-0,08628149;-1,536267;-0,2699145;356,391;79,50352;297,4861;-0,08628149;-1,536267;-0,2699145;356,391;79,50352;297,4861;-0,08628149;-1,536267;-0,2699145;356,391;79,50352;297,4861;-0,08628149;-1,536267;-0,2699145;1,91887;87,25459;298,8948;-0,08628149;-1,536267;-0,2699145;1,918863;87,25459;298,8948;-0,08628149;-1,536267;-0,2699145;1,918863;87,25459;298,8948;-0,08628149;-1,536267;-0,2699145;3,111268;98,84306;303,9508;-0,08628149;-1,536267;-0,2699145;3,11127;98,84306;303,9508;-0,08628149;-1,536267;-0,2699145;3,11127;98,84306;303,9508;******************************************************************************;;0,08628149;1,536267;0,2699145;0;0;0;355,5579;244,4469;97,7773;0;0;0;359,071;285,9493;95,7422;-0,03806711;0,0006420612;0,01087913;356,0918;303,6294;94,98985;0,00110928;0,01964426;-0,004224271;353,8774;262,7072;31,4302;-0,06260183;0,02653408;-0,01237765;49,64371;312,48;53,45097;-0,07881533;0,0006629229;0,002468884;55,04798;23,52846;112,4583;-0,0005719587;0,02559829;0,004744232;349,897;269,5632;20,63991;-0,06088138;0,03634465;0,004284471;52,32562;302,1664;34,68285;-0,08034911;0,006561518;0,01652801;62,63284;44,703;127,7792;-0,001271099;0,02906823;0,01488975;345,8511;277,3969;14,75654;-0,05416093;0,04251313;0,02175602;49,99634;295,5856;21,41091;-0,07441649;0,01575243;0,03145462;66,9798;52,3161;130,3057;1,424551E-05;0,02833807;0,0272142;340,2555;283,911;3,574678;-0,04650185;0,04553854;0,03873524;50,20575;283,1894;3,343351;-0,0639382;0,02403939;0,0428215;69,22218;72,87895;148,9639
868;01.00.37.252159;;0,08544844;1,536328;0,2693319;-0,08544844;-1,536328;-0,2693319;0;0;0;-0,08544844;-1,536328;-0,2693319;1,302684;352,6983;300,6787;-0,08544844;-1,536328;-0,2693319;1,302684;352,6983;300,6787;-0,08544844;-1,536328;-0,2693319;353,9875;67,12747;297,9326;-0,08544844;-1,536328;-0,2693319;353,9875;67,12747;297,9326;-0,08544844;-1,536328;-0,2693319;353,9875;67,12747;297,9326;-0,08544844;-1,536328;-0,2693319;356,391;79,50352;297,4861;-0,08544844;-1,536328;-0,2693319;356,391;79,50352;297,4861;-0,08544844;-1,536328;-0,2693319;356,391;79,50352;297,4861;-0,08544844;-1,536328;-0,2693319;1,91887;87,25459;298,8948;-0,08544844;-1,536328;-0,2693319;1,918863;87,25459;298,8948;-0,08544844;-1,536328;-0,2693319;1,918863;87,25459;298,8948;-0,08544844;-1,536328;-0,2693319;3,111268;98,84306;303,9508;-0,08544844;-1,536328;-0,2693319;3,11127;98,84306;303,9508;-0,08544844;-1,536328;-0,2693319;3,11127;98,84306;303,9508;******************************************************************************;;0,08544844;1,536328;0,2693319;0;0;0;355,5821;244,7718;97,85855;0;0;0;359,148;286,5517;95,84718;-0,0379539;0,0005887747;0,0112797;356,1556;303,9611;95,12811;0,001091145;0,01965022;-0,004254431;353,875;263,0294;31,51521;-0,06266457;0,0265429;-0,01204947;49,60298;312,5633;53,39484;-0,07886942;0,0006883144;0,002832532;55,08776;22,73662;111,6115;-0,000537388;0,02562141;0,004708886;349,8845;269,8795;20,72486;-0,06084618;0,03638089;0,004582047;52,32029;302,5432;34,78996;-0,08023646;0,006598115;0,01695555;62,74883;44,25444;127,0838;-0,001177929;0,02910495;0,01485378;345,8274;277,7076;14,84023;-0,05402429;0,0425719;0,02200603;49,92485;295,9391;21,49164;-0,07425162;0,01583672;0,03184497;67,10233;51,94746;129,6507;0,0001764894;0,0283848;0,02717295;340,2227;284,2142;3,657489;-0,0462685;0,04561269;0,03893754;50,13277;283,5234;3,436815;-0,06370769;0,02413595;0,04313186;69,34365;72,58411;148,3717
869;01.00.37.269516;;0,08460522;1,536335;0,2689099;-0,08460522;-1,536335;-0,2689099;0;0;0;-0,08460522;-1,536335;-0,2689099;1,302684;352,6983;300,6787;-0,08460522;-1,536335;-0,2689099;1,302684;352,6983;300,6787;-0,08460522;-1,536335;-0,2689099;353,9875;67,12747;297,9326;-0,08460522;-1,536335;-0,2689099;353,9875;67,12747;297,9326;-0,08460522;-1,536335;-0,2689099;353,9875;67,12747;297,9326;-0,08460522;-1,536335;-0,2689099;356,391;79,50352;297,4861;-0,08460522;-1,536335;-0,2689099;356,391;79,50352;297,4861;-0,08460522;-1,536335;-0,2689099;356,391;79,50352;297,4861;-0,08460522;-1,536335;-0,2689099;1,91887;87,25459;298,8948;-0,08460522;-1,536335;-0,2689099;1,918863;87,25459;298,8948;-0,08460522;-1,536335;-0,2689099;1,918863;87,25459;298,8948;-0,08460522;-1,536335;-0,2689099;3,111268;98,84306;303,9508;-0,08460522;-1,536335;-0,2689099;3,11127;98,84306;303,9508;-0,08460522;-1,536335;-0,2689099;3,11127;98,84306;303,9508;******************************************************************************;;0,08460522;1,536335;0,2689099;0;0;0;355,7237;245,1216;98,13918;0;0;0;359,248;287,3707;96,19639;-0,03779276;0,0005193949;0,01182225;356,15;304,4965;95,5034;0,001060888;0,01964045;-0,004362464;353,9218;263,3673;31,82704;-0,06274549;0,02648044;-0,01178196;49,40107;312,7146;53,5187;-0,07897739;0,0007042885;0,003204048;54,86323;21,83079;110,6425;-0,000510864;0,02566433;0,004570514;349,894;270,1947;21,04323;-0,0608214;0,03641367;0,004775465;52,20855;303,2396;35,23858;-0,08010903;0,006674886;0,01741594;62,73938;43,44072;125,9607;-0,001087546;0,02920115;0,0147008;345,7942;277,9999;15,16186;-0,05388914;0,04269898;0,02212152;49,80539;296,7123;21,96007;-0,07403351;0,01600826;0,03225848;67,10389;51,38031;128,6785;0,0003440306;0,0285399;0,02701411;340,1545;284,475;3,982806;-0,04602713;0,04582477;0,03898498;50,13649;284,3848;3,954072;-0,06340076;0,02434587;0,04344085;69,20795;72,56638;147,8775
870;01.00.37.286066;;0,0838454;1,536256;0,2688556;-0,0838454;-1,536256;-0,2688556;0;0;0;-0,0838454;-1,536256;-0,2688556;1,302684;352,6983;300,6787;-0,0838454;-1,536256;-0,2688556;1,302684;352,6983;300,6787;-0,0838454;-1,536256;-0,2688556;353,9875;67,12747;297,9326;-0,0838454;-1,536256;-0,2688556;353,9875;67,12747;297,9326;-0,0838454;-1,536256;-0,2688556;353,9875;67,12747;297,9326;-0,0838454;-1,536256;-0,2688556;356,391;79,50352;297,4861;-0,0838454;-1,536256;-0,2688556;356,391;79,50352;297,4861;-0,0838454;-1,536256;-0,2688556;356,391;79,50352;297,4861;-0,0838454;-1,536256;-0,2688556;1,91887;87,25459;298,8948;-0,0838454;-1,536256;-0,2688556;1,918863;87,25459;298,8948;-0,0838454;-1,536256;-0,2688556;1,918863;87,25459;298,8948;-0,0838454;-1,536256;-0,2688556;3,111268;98,84306;303,9508;-0,0838454;-1,536256;-0,2688556;3,11127;98,84306;303,9508;-0,0838454;-1,536256;-0,2688556;3,11127;98,84306;303,9508;******************************************************************************;;0,0838454;1,536256;0,2688556;0;0;0;355,9448;245,5142;98,52999;0;0;0;359,3426;288,3556;96,68103;-0,03758686;0,0004546642;0,0124712;356,0586;305,3409;95,99426;0,001020454;0,01961136;-0,004517168;354,0099;263,7419;32,26889;-0,06284315;0,02635288;-0,0115205;49,19233;313,3064;53,98132;-0,07898779;0,0006572008;0,003696829;54,52064;21,05657;109,6996;-0,0004883483;0,02571464;0,004369438;349,9294;270,5362;21,49699;-0,06080298;0,03642702;0,004933953;52,09098;304,2593;35,95938;-0,07991351;0,006734729;0,01795039;62,78405;42,13356;124,3102;-0,0009939596;0,0293268;0,01447645;345,7686;278,3075;15,6234;-0,05374882;0,04284847;0,02217963;49,647;297,7901;22,6656;-0,07376579;0,01621795;0,03272897;67,21843;50,29341;127,1164;0,0005237684;0,02874732;0,02678183;340,0788;284,7363;4,452499;-0,04577008;0,04609549;0,0389581;50,11942;285,6311;4,737102;-0,06304943;0,02462113;0,04379269;69,0861;72,78982;147,4889
871;01.00.37.302530;;0,08321859;1,536166;0,2689206;-0,08321859;-1,536166;-0,2689206;0;0;0;-0,08321859;-1,536166;-0,2689206;1,302684;352,6983;300,6787;-0,08321859;-1,536166;-0,2689206;1,302684;352,6983;300,6787;-0,08321859;-1,536166;-0,2689206;353,9875;67,12747;297,9326;-0,08321859;-1,536166;-0,2689206;353,9875;67,12747;297,9326;-0,08321859;-1,536166;-0,2689206;353,9875;67,12747;297,9326;-0,08321859;-1,536166;-0,2689206;356,391;79,50352;297,4861;-0,08321859;-1,536166;-0,2689206;356,391;79,50352;297,4861;-0,08321859;-1,536166;-0,2689206;356,391;79,50352;297,4861;-0,08321859;-1,536166;-0,2689206;1,91887;87,25459;298,8948;-0,08321859;-1,536166;-0,2689206;1,918863;87,25459;298,8948;-0,08321859;-1,536166;-0,2689206;1,918863;87,25459;298,8948;-0,08321859;-1,536166;-0,2689206;3,111268;98,84306;303,9508;-0,08321859;-1,536166;-0,2689206;3,11127;98,84306;303,9508;-0,08321859;-1,536166;-0,2689206;3,11127;98,84306;303,9508;******************************************************************************;;0,08321859;1,536166;0,2689206;0;0;0;356,1705;245,8264;98,85857;0;0;0;359,432;289,1649;97,11119;-0,03741074;0,0003925562;0,0130021;355,9835;306,0326;96,43133;0,0009765401;0,01957893;-0,004653424;354,1217;264,037;32,65289;-0,0629354;0,02619481;-0,01132911;49,06854;313,9774;54,51973;-0,07894124;0,0005460978;0,004115343;54,20711;20,51788;109,0162;-0,0004863888;0,02575254;0,004190505;349,9954;270,8016;21,89557;-0,06081016;0,03639531;0,005034477;52,07491;305,2078;36,67612;-0,07971062;0,006707668;0,01837116;62,75909;41,04006;122,9586;-0,0009378344;0,02943015;0,01427603;345,7811;278,5415;16,03378;-0,05366377;0,04294026;0,02219501;49,54074;298,7257;23,31082;-0,07355143;0,0163486;0,03309479;67,30543;49,27392;125,7259;0,0006483868;0,02892208;0,02657527;340,0468;284,9272;4,87449;-0,04559531;0,04629695;0,03890324;50,12598;286,6739;5,429802;-0,06278249;0,02481937;0,04405111;68,98679;72,84254;147,055
872;01.00.37.319518;;0,08270216;1,536131;0,2689414;-0,08270216;-1,536131;-0,2689414;0;0;0;-0,08270216;-1,536131;-0,2689414;1,302684;352,6983;300,6787;-0,08270216;-1,536131;-0,2689414;1,302684;352,6983;300,6787;-0,08270216;-1,536131;-0,2689414;353,9875;67,12747;297,9326;-0,08270216;-1,536131;-0,2689414;353,9875;67,12747;297,9326;-0,08270216;-1,536131;-0,2689414;353,9875;67,12747;297,9326;-0,08270216;-1,536131;-0,2689414;356,391;79,50352;297,4861;-0,08270216;-1,536131;-0,2689414;356,391;79,50352;297,4861;-0,08270216;-1,536131;-0,2689414;356,391;79,50352;297,4861;-0,08270216;-1,536131;-0,2689414;1,91887;87,25459;298,8948;-0,08270216;-1,536131;-0,2689414;1,918863;87,25459;298,8948;-0,08270216;-1,536131;-0,2689414;1,918863;87,25459;298,8948;-0,08270216;-1,536131;-0,2689414;3,111268;98,84306;303,9508;-0,08270216;-1,536131;-0,2689414;3,11127;98,84306;303,9508;-0,08270216;-1,536131;-0,2689414;3,11127;98,84306;303,9508;******************************************************************************;;0,08270216;1,536131;0,2689414;0;0;0;356,2789;246,0557;98,97927;0;0;0;359,5653;289,6292;97,31802;-0,03730735;0,0003002882;0,01330593;356,0177;306,4582;96,66447;0,000948526;0,01955986;-0,004707396;354,1871;264,259;32,80194;-0,06299639;0,0261023;-0,0111362;49,09722;314,4759;54,84446;-0,07885902;0,0004410744;0,004438847;54,08599;20,35578;108,7229;-0,0004817694;0,02576828;0,004117191;350,0428;271,0115;22,05288;-0,06081095;0,03636098;0,005182326;52,1903;305,7845;37,05916;-0,0795296;0,006623864;0,01867497;62,82027;40,35084;122,1275;-0,0008942932;0,02946985;0,01419523;345,8073;278,7382;16,19874;-0,05359892;0,04295552;0,02229616;49,44833;299,1838;23,55366;-0,07343854;0,01639748;0,03337675;67,56673;48,31523;124,5718;0,0007398948;0,028983;0,02648965;340,055;285,1057;5,046652;-0,04546766;0,04635096;0,03896227;49,98814;287,1667;5,698478;-0,06265963;0,02491617;0,04427311;69,26048;72,65949;146,6172
873;01.00.37.335549;;0,08236648;1,536047;0,2689191;-0,08236648;-1,536047;-0,2689191;0;0;0;-0,08236648;-1,536047;-0,2689191;1,302684;352,6983;300,6787;-0,08236648;-1,536047;-0,2689191;1,302684;352,6983;300,6787;-0,08236648;-1,536047;-0,2689191;353,9875;67,12747;297,9326;-0,08236648;-1,536047;-0,2689191;353,9875;67,12747;297,9326;-0,08236648;-1,536047;-0,2689191;353,9875;67,12747;297,9326;-0,08236648;-1,536047;-0,2689191;356,391;79,50352;297,4861;-0,08236648;-1,536047;-0,2689191;356,391;79,50352;297,4861;-0,08236648;-1,536047;-0,2689191;356,391;79,50352;297,4861;-0,08236648;-1,536047;-0,2689191;1,91887;87,25459;298,8948;-0,08236648;-1,536047;-0,2689191;1,918863;87,25459;298,8948;-0,08236648;-1,536047;-0,2689191;1,918863;87,25459;298,8948;-0,08236648;-1,536047;-0,2689191;3,111268;98,84306;303,9508;-0,08236648;-1,536047;-0,2689191;3,11127;98,84306;303,9508;-0,08236648;-1,536047;-0,2689191;3,11127;98,84306;303,9508;******************************************************************************;;0,08236648;1,536047;0,2689191;0;0;0;356,1989;246,1103;98,75868;0;0;0;359,6179;289,6904;97,0861;-0,03729507;0,0002640486;0,01334652;356,1591;306,3899;96,46613;0,0009412244;0,01958358;-0,004624337;354,1799;264,323;32,56663;-0,06300986;0,02613425;-0,01098153;49,44749;314,7086;54,88952;-0,07869851;0,0003355742;0,004548311;54,20142;20,97674;109,2572;-0,000483565;0,02576554;0,004221052;350,0632;271,0926;21,81601;-0,06081481;0,0363369;0,00537169;52,58035;305,7798;36,94944;-0,07937007;0,006443024;0,01874417;63,15241;39,9233;121,8205;-0,0008898675;0,02942324;0,01431531;345,8589;278,8361;15,96312;-0,05359246;0,04286087;0,02250805;49,57888;298,9638;23,24088;-0,07342254;0,01624966;0,03348371;68,00358;47,79881;124,1454;0,0007518232;0,02887797;0,02660879;340,1317;285,226;4,811293;-0,04545175;0,04618192;0,03918451;49,73507;286,7997;5,30523;-0,06276727;0,02482736;0,04441231;69,9706;72,38829;146,4671
874;01.00.37.352630;;0,08221094;1,536065;0,2688602;-0,08221094;-1,536065;-0,2688602;0;0;0;-0,08221094;-1,536065;-0,2688602;1,302684;352,6983;300,6787;-0,08221094;-1,536065;-0,2688602;1,302684;352,6983;300,6787;-0,08221094;-1,536065;-0,2688602;353,9875;67,12747;297,9326;-0,08221094;-1,536065;-0,2688602;353,9875;67,12747;297,9326;-0,08221094;-1,536065;-0,2688602;353,9875;67,12747;297,9326;-0,08221094;-1,536065;-0,2688602;356,391;79,50352;297,4861;-0,08221094;-1,536065;-0,2688602;356,391;79,50352;297,4861;-0,08221094;-1,536065;-0,2688602;356,391;79,50352;297,4861;-0,08221094;-1,536065;-0,2688602;1,91887;87,25459;298,8948;-0,08221094;-1,536065;-0,2688602;1,918863;87,25459;298,8948;-0,08221094;-1,536065;-0,2688602;1,918863;87,25459;298,8948;-0,08221094;-1,536065;-0,2688602;3,111268;98,84306;303,9508;-0,08221094;-1,536065;-0,2688602;3,11127;98,84306;303,9508;-0,08221094;-1,536065;-0,2688602;3,11127;98,84306;303,9508;******************************************************************************;;0,08221094;1,536065;0,2688602;0;0;0;356,1117;246,0977;98,58522;0;0;0;359,714;289,6753;96,91623;-0,03730043;0,000197649;0,01333734;356,3408;306,1165;96,34617;0,0009468123;0,01960528;-0,004554689;354,1512;264,3183;32,37399;-0,06300048;0,02618814;-0,01091686;49,65815;314,7213;54,81581;-0,07861865;0,00030756;0,004550159;54,40781;21,00473;109,3299;-0,0004805103;0,02576518;0,004306883;350,0573;271,1022;21,61936;-0,06081048;0,03634262;0,005467623;52,88558;305,7498;36,85941;-0,07924376;0,006326437;0,01873758;63,42469;39,64725;121,6631;-0,0008906275;0,02938676;0,0144141;345,8792;278,8603;15,7644;-0,05359445;0,04280567;0,02262986;49,71939;298,7399;22,987;-0,07341196;0,01613617;0,0334976;68,22249;47,76445;124,201;0,0007451177;0,02879179;0,02670839;340,1733;285,27;4,610089;-0,04546091;0,04606104;0,03932288;49,53102;286,4099;4,965462;-0,06288451;0,02477098;0,04445422;70,3892;72,21762;146,4445
875;01.00.37.368226;;0,08212959;1,535993;0,2687903;-0,08212959;-1,535993;-0,2687903;0;0;0;-0,08212959;-1,535993;-0,2687903;1,302684;352,6983;300,6787;-0,08212959;-1,535993;-0,2687903;1,302684;352,6983;300,6787;-0,08212959;-1,535993;-0,2687903;353,9875;67,12747;297,9326;-0,08212959;-1,535993;-0,2687903;353,9875;67,12747;297,9326;-0,08212959;-1,535993;-0,2687903;353,9875;67,12747;297,9326;-0,08212959;-1,535993;-0,2687903;356,391;79,50352;297,4861;-0,08212959;-1,535993;-0,2687903;356,391;79,50352;297,4861;-0,08212959;-1,535993;-0,2687903;356,391;79,50352;297,4861;-0,08212959;-1,535993;-0,2687903;1,91887;87,25459;298,8948;-0,08212959;-1,535993;-0,2687903;1,918863;87,25459;298,8948;-0,08212959;-1,535993;-0,2687903;1,918863;87,25459;298,8948;-0,08212959;-1,535993;-0,2687903;3,111268;98,84306;303,9508;-0,08212959;-1,535993;-0,2687903;3,11127;98,84306;303,9508;-0,08212959;-1,535993;-0,2687903;3,11127;98,84306;303,9508;******************************************************************************;;0,08212959;1,535993;0,2687903;0;0;0;356,028;246,0349;98,41748;0;0;0;359,7827;289,5021;96,74713;-0,03734129;0,0001502037;0,01322481;356,4851;305,7891;96,21295;0,0009534881;0,01962829;-0,00448668;354,124;264,2631;32,18789;-0,06298452;0,02624166;-0,01091009;49,78725;314,4656;54,5943;-0,07862995;0,0003116131;0,004446179;54,60479;20,90323;109,3502;-0,0004853308;0,02576137;0,004392028;350,0522;271,0608;21,42947;-0,06081518;0,03634429;0,005509138;53,11713;305,5728;36,70131;-0,07919088;0,006235957;0,01865166;63,52189;39,85415;121,9835;-0,0009080172;0,02934957;0,01451078;345,8994;278,8328;15,5726;-0,05362044;0,04274952;0,02270201;49,86647;298,4432;22,73295;-0,07343443;0,01602113;0,03343475;68,30112;48,00934;124,57;0,0007120147;0,02871203;0,02680624;340,2143;285,2615;4,416023;-0,04550776;0,04594696;0,03941715;49,42857;286,0146;4,650061;-0,06300266;0,02468979;0,0444386;70,68517;72,12067;146,5171
876;01.00.37.386243;;0,08213136;1,535992;0,2687189;-0,08213136;-1,535992;-0,2687189;0;0;0;-0,08213136;-1,535992;-0,2687189;1,302684;352,6983;300,6787;-0,08213136;-1,535992;-0,2687189;1,302684;352,6983;300,6787;-0,08213136;-1,535992;-0,2687189;353,9875;67,12747;297,9326;-0,08213136;-1,535992;-0,2687189;353,9875;67,12747;297,9326;-0,08213136;-1,535992;-0,2687189;353,9875;67,12747;297,9326;-0,08213136;-1,535992;-0,2687189;356,391;79,50352;297,4861;-0,08213136;-1,535992;-0,2687189;356,391;79,50352;297,4861;-0,08213136;-1,535992;-0,2687189;356,391;79,50352;297,4861;-0,08213136;-1,535992;-0,2687189;1,91887;87,25459;298,8948;-0,08213136;-1,535992;-0,2687189;1,918863;87,25459;298,8948;-0,08213136;-1,535992;-0,2687189;1,918863;87,25459;298,8948;-0,08213136;-1,535992;-0,2687189;3,111268;98,84306;303,9508;-0,08213136;-1,535992;-0,2687189;3,11127;98,84306;303,9508;-0,08213136;-1,535992;-0,2687189;3,11127;98,84306;303,9508;******************************************************************************;;0,08213136;1,535992;0,2687189;0;0;0;355,94;245,9251;98,27994;0;0;0;359,8159;289,2545;96,59355;-0,03739838;0,0001273155;0,01306343;356,5866;305,4296;96,08224;0,0009680092;0,01965022;-0,004427761;354,0833;264,16;32,02918;-0,06295365;0,02630925;-0,01096579;49,82635;314,0967;54,3111;-0,07868458;0,0003647804;0,004276782;54,82462;20,62629;109,2341;-0,0004879087;0,02575755;0,004466295;350,0305;270,9698;21,26543;-0,06081545;0,03636324;0,005487442;53,23225;305,2963;36,493;-0,07920481;0,00620985;0,01850602;63,60265;40,07052;122,3268;-0,0009303689;0,02931762;0,01459438;345,8997;278,7543;15,40451;-0,05365405;0,04271722;0,02271342;49,97157;298,1143;22,49599;-0,07348633;0,01594722;0,03330922;68,30052;48,38675;125,0896;0,0006646514;0,02864575;0,0268921;340,2329;285,2003;4,243926;-0,04557396;0,04586506;0,03945509;49,34943;285,6087;4,370524;-0,06313211;0,02463329;0,04436031;70,87199;72,02863;146,6197
877;01.00.37.402249;;0,08217148;1,535972;0,2687433;-0,08217148;-1,535972;-0,2687433;0;0;0;-0,08217148;-1,535972;-0,2687433;1,302684;352,6983;300,6787;-0,08217148;-1,535972;-0,2687433;1,302684;352,6983;300,6787;-0,08217148;-1,535972;-0,2687433;353,9875;67,12747;297,9326;-0,08217148;-1,535972;-0,2687433;353,9875;67,12747;297,9326;-0,08217148;-1,535972;-0,2687433;353,9875;67,12747;297,9326;-0,08217148;-1,535972;-0,2687433;356,391;79,50352;297,4861;-0,08217148;-1,535972;-0,2687433;356,391;79,50352;297,4861;-0,08217148;-1,535972;-0,2687433;356,391;79,50352;297,4861;-0,08217148;-1,535972;-0,2687433;1,91887;87,25459;298,8948;-0,08217148;-1,535972;-0,2687433;1,918863;87,25459;298,8948;-0,08217148;-1,535972;-0,2687433;1,918863;87,25459;298,8948;-0,08217148;-1,535972;-0,2687433;3,111268;98,84306;303,9508;-0,08217148;-1,535972;-0,2687433;3,11127;98,84306;303,9508;-0,08217148;-1,535972;-0,2687433;3,11127;98,84306;303,9508;******************************************************************************;;0,08217148;1,535972;0,2687433;0;0;0;355,8376;245,7754;98,1756;0;0;0;359,799;288,9372;96,44923;-0,03747008;0,000138998;0,01285607;356,637;305,0276;95,94537;0,000995025;0,01966679;-0,004376948;354,0187;264,0164;31,89761;-0,06290253;0,02639818;-0,01107439;49,81629;313,6874;54,01848;-0,0787449;0,0004582405;0,004058212;55,01857;20,35363;109,1253;-0,0004806891;0,02575243;0,004529148;349,9819;270,8367;21,12569;-0,0608014;0,03640938;0,005410135;53,25596;304,9566;36,25468;-0,07925705;0,006247163;0,01831213;63,71334;40,15738;122,5607;-0,0009483695;0,02928913;0,01466465;345,8702;278,633;15,25713;-0,05368228;0,04271626;0,02267101;50,06598;297,7911;22,29044;-0,07353506;0,01590908;0,03313422;68,2681;48,78102;125,6392;0,0006133243;0,02858829;0,02696523;340,2196;285,0953;4,089463;-0,04564438;0,04581869;0,03944242;49,30944;285,2429;4,135116;-0,06324763;0,02459979;0,04423928;71,01677;72,01161;146,7994
878;01.00.37.418243;;0,08224535;1,535947;0,2687751;-0,08224535;-1,535947;-0,2687751;0;0;0;-0,08224535;-1,535947;-0,2687751;1,302684;352,6983;300,6787;-0,08224535;-1,535947;-0,2687751;1,302684;352,6983;300,6787;-0,08224535;-1,535947;-0,2687751;353,9875;67,12747;297,9326;-0,08224535;-1,535947;-0,2687751;353,9875;67,12747;297,9326;-0,08224535;-1,535947;-0,2687751;353,9875;67,12747;297,9326;-0,08224535;-1,535947;-0,2687751;356,391;79,50352;297,4861;-0,08224535;-1,535947;-0,2687751;356,391;79,50352;297,4861;-0,08224535;-1,535947;-0,2687751;356,391;79,50352;297,4861;-0,08224535;-1,535947;-0,2687751;1,91887;87,25459;298,8948;-0,08224535;-1,535947;-0,2687751;1,918863;87,25459;298,8948;-0,08224535;-1,535947;-0,2687751;1,918863;87,25459;298,8948;-0,08224535;-1,535947;-0,2687751;3,111268;98,84306;303,9508;-0,08224535;-1,535947;-0,2687751;3,11127;98,84306;303,9508;-0,08224535;-1,535947;-0,2687751;3,11127;98,84306;303,9508;******************************************************************************;;0,08224535;1,535947;0,2687751;0;0;0;355,785;245,6737;98,16075;0;0;0;359,7912;288,6734;96,41769;-0,03752856;0,0001443624;0,01268327;356,6488;304,7421;95,91509;0,001015551;0,01967227;-0,004362404;353,9733;263,9169;31,8669;-0,06286497;0,02645469;-0,01117027;49,72881;313,4143;53,83596;-0,07880785;0,0005484819;0,003913671;55,08599;20,24022;109,0821;-0,000472188;0,02575159;0,004546523;349,9405;270,7404;21,08943;-0,06078659;0,03645217;0,005325913;53,18961;304,7519;36,13067;-0,0793167;0,006316423;0,01818162;63,71332;40,28944;122,757;-0,0009558946;0,02928293;0,0146834;345,834;278,5406;15,21484;-0,05369426;0,04274368;0,02260342;50,07588;297,6306;22,21958;-0,07357214;0,01593268;0,03300887;68,17082;49,09809;126,0326;0,0005840287;0,02857602;0,02698591;340,1883;285,0087;4,04184;-0,04568337;0,04583275;0,03939074;49,28281;285,091;4,067247;-0,06330872;0,02462232;0,04414347;71,04612;71,99476;146,8847
