169;11.52.02.815633;;0,05664282;1,513978;0,2737586;-0,05664282;-1,513978;-0,2737586;0;0;0;-0,05664282;-1,513978;-0,2737586;1,302684;352,6983;300,6787;-0,05664282;-1,513978;-0,2737586;1,302684;352,6983;300,6787;-0,05664282;-1,513978;-0,2737586;353,9875;67,12747;297,9326;-0,05664282;-1,513978;-0,2737586;353,9875;67,12747;297,9326;-0,05664282;-1,513978;-0,2737586;353,9875;67,12747;297,9326;-0,05664282;-1,513978;-0,2737586;356,391;79,50352;297,4861;-0,05664282;-1,513978;-0,2737586;356,391;79,50352;297,4861;-0,05664282;-1,513978;-0,2737586;356,391;79,50352;297,4861;-0,05664282;-1,513978;-0,2737586;1,91887;87,25459;298,8948;-0,05664282;-1,513978;-0,2737586;1,918863;87,25459;298,8948;-0,05664282;-1,513978;-0,2737586;1,918863;87,25459;298,8948;-0,05664282;-1,513978;-0,2737586;3,111268;98,84306;303,9508;-0,05664282;-1,513978;-0,2737586;3,11127;98,84306;303,9508;-0,05664282;-1,513978;-0,2737586;3,11127;98,84306;303,9508;******************************************************************************;;0,05664282;1,513978;0,2737586;0;0;0;315,2034;227,5087;85,314;0;0;0;3,411121;231,4545;83,78603;-0,03585104;-0,002732277;-0,02856371;4,11562;251,2358;85,09742;0,007759787;0,01682687;0,008646309;319,8785;251,5374;4,298015;-0,04164915;0,06072414;-0,007849813;328,9126;240,037;11,02916;-0,07077197;0,08099222;-0,02463883;26,35475;251,8232;10,47229;0,004589658;0,01902318;0,0193052;319,8259;261,8351;347,827;-0,04427003;0,06069744;0,01229492;328,6159;256,589;350,9046;-0,08076289;0,083583;0,003593713;26,42278;248,5328;351,3036;0,0002706163;0,01754749;0,02954292;320,9969;272,9771;336,4785;-0,04474103;0,05405056;0,03188378;330,6089;269,3041;338,5506;-0,08017659;0,07401168;0,03145337;19,75584;251,5879;340,1997;-0,004946113;0,01071084;0,03921181;320,8286;283,7677;320,3838;-0,04537392;0,04462373;0,04911768;344,3996;275,3111;324,3631;-0,07628457;0,05329156;0,05199119;21,96523;246,6275;322,6452
170;11.52.02.832283;;0,05667245;1,513969;0,2737482;-0,05667245;-1,513969;-0,2737482;0;0;0;-0,05667245;-1,513969;-0,2737482;1,302684;352,6983;300,6787;-0,05667245;-1,513969;-0,2737482;1,302684;352,6983;300,6787;-0,05667245;-1,513969;-0,2737482;353,9875;67,12747;297,9326;-0,05667245;-1,513969;-0,2737482;353,9875;67,12747;297,9326;-0,05667245;-1,513969;-0,2737482;353,9875;67,12747;297,9326;-0,05667245;-1,513969;-0,2737482;356,391;79,50352;297,4861;-0,05667245;-1,513969;-0,2737482;356,391;79,50352;297,4861;-0,05667245;-1,513969;-0,2737482;356,391;79,50352;297,4861;-0,05667245;-1,513969;-0,2737482;1,91887;87,25459;298,8948;-0,05667245;-1,513969;-0,2737482;1,918863;87,25459;298,8948;-0,05667245;-1,513969;-0,2737482;1,918863;87,25459;298,8948;-0,05667245;-1,513969;-0,2737482;3,111268;98,84306;303,9508;-0,05667245;-1,513969;-0,2737482;3,11127;98,84306;303,9508;-0,05667245;-1,513969;-0,2737482;3,11127;98,84306;303,9508;******************************************************************************;;0,05667245;1,513969;0,2737482;0;0;0;315,1875;227,5105;85,27601;0;0;0;3,408779;231,4932;83,73299;-0,03586952;-0,00273025;-0,02853879;4,125885;251,1884;85,03993;0,007752396;0,0168227;0,008658141;319,875;251,5386;4,257368;-0,04165432;0,06072319;-0,007836103;328,9474;240,0251;10,99384;-0,07078338;0,08097029;-0,02463678;26,39796;251,7904;10,4471;0,004575878;0,01901174;0,01931611;319,8279;261,8364;347,7861;-0,04428548;0,0606842;0,01230675;328,6511;256,5598;350,8804;-0,08078713;0,0835464;0,003583759;26,51518;248,4907;351,2698;0,0002527945;0,01752973;0,02955082;321,0049;272,9766;336,4396;-0,044764;0,05402648;0,03189158;330,5753;269,3094;338,5091;-0,08018683;0,07400775;0,03146461;19,74821;251,5607;340,1685;-0,004965112;0,01068974;0,03921527;320,8422;283,7657;320,3475;-0,04540108;0,04459274;0,04912162;344,4171;275,268;324,3441;-0,07631483;0,05325067;0,05197197;21,9347;246,6168;322,632
171;11.52.02.849769;;0,05673108;1,514005;0,273728;-0,05673108;-1,514005;-0,273728;0;0;0;-0,05673108;-1,514005;-0,273728;1,302684;352,6983;300,6787;-0,05673108;-1,514005;-0,273728;1,302684;352,6983;300,6787;-0,05673108;-1,514005;-0,273728;353,9875;67,12747;297,9326;-0,05673108;-1,514005;-0,273728;353,9875;67,12747;297,9326;-0,05673108;-1,514005;-0,273728;353,9875;67,12747;297,9326;-0,05673108;-1,514005;-0,273728;356,391;79,50352;297,4861;-0,05673108;-1,514005;-0,273728;356,391;79,50352;297,4861;-0,05673108;-1,514005;-0,273728;356,391;79,50352;297,4861;-0,05673108;-1,514005;-0,273728;1,91887;87,25459;298,8948;-0,05673108;-1,514005;-0,273728;1,918863;87,25459;298,8948;-0,05673108;-1,514005;-0,273728;1,918863;87,25459;298,8948;-0,05673108;-1,514005;-0,273728;3,111268;98,84306;303,9508;-0,05673108;-1,514005;-0,273728;3,11127;98,84306;303,9508;-0,05673108;-1,514005;-0,273728;3,11127;98,84306;303,9508;******************************************************************************;;0,05673108;1,514005;0,273728;0;0;0;315,1683;227,4742;85,25095;0;0;0;3,392945;231,4532;83,70813;-0,03584986;-0,002717614;-0,02856413;4,119246;251,1783;85,01318;0,007745542;0,01681745;0,008670598;319,8647;251,5049;4,225938;-0,04164401;0,06072724;-0,00785023;328,9803;239,9823;10,96607;-0,07076993;0,08095455;-0,02467808;26,43388;251,7337;10,42805;0,004558347;0,01900005;0,01932606;319,8221;261,804;347,7528;-0,04429486;0,06067753;0,01228964;328,6127;256,4963;350,8669;-0,08077043;0,08356392;0,003530145;26,46922;248,4297;351,2629;0,000225462;0,01751351;0,0295558;321,0042;272,9437;336,406;-0,04479219;0,05401087;0,03187069;330,4401;269,3117;338,459;-0,08016702;0,07407534;0,03144571;19,64279;251,5331;340,1627;-0,005000647;0,01066983;0,03921244;320,8463;283,7327;320,3142;-0,0454447;0,04456985;0,04909611;344,3398;275,2534;324,3065;-0,07634545;0,05326903;0,05193728;21,81753;246,6449;322,6496
172;11.52.02.865773;;0,05674486;1,514118;0,273688;-0,05674486;-1,514118;-0,273688;0;0;0;-0,05674486;-1,514118;-0,273688;1,302684;352,6983;300,6787;-0,05674486;-1,514118;-0,273688;1,302684;352,6983;300,6787;-0,05674486;-1,514118;-0,273688;353,9875;67,12747;297,9326;-0,05674486;-1,514118;-0,273688;353,9875;67,12747;297,9326;-0,05674486;-1,514118;-0,273688;353,9875;67,12747;297,9326;-0,05674486;-1,514118;-0,273688;356,391;79,50352;297,4861;-0,05674486;-1,514118;-0,273688;356,391;79,50352;297,4861;-0,05674486;-1,514118;-0,273688;356,391;79,50352;297,4861;-0,05674486;-1,514118;-0,273688;1,91887;87,25459;298,8948;-0,05674486;-1,514118;-0,273688;1,918863;87,25459;298,8948;-0,05674486;-1,514118;-0,273688;1,918863;87,25459;298,8948;-0,05674486;-1,514118;-0,273688;3,111268;98,84306;303,9508;-0,05674486;-1,514118;-0,273688;3,11127;98,84306;303,9508;-0,05674486;-1,514118;-0,273688;3,11127;98,84306;303,9508;******************************************************************************;;0,05674486;1,514118;0,273688;0;0;0;315,1638;227,4012;85,27223;0;0;0;3,435045;231,3764;83,73195;-0,03581054;-0,00275135;-0,02861136;4,159452;251,1652;85,05564;0,007742293;0,01681507;0,008674771;319,8545;251,4368;4,241566;-0,04162015;0,06073415;-0,007902205;329,0004;239,9025;10,98794;-0,07073074;0,08095109;-0,02477533;26,56941;251,7066;10,46554;0,004544817;0,0189997;0,01932698;319,8099;261,7376;347,7658;-0,04429142;0,06068766;0,01223525;328,5425;256,4;350,9004;-0,08072741;0,0836215;0,003420472;26,54162;248,3478;351,2959;0,000200849;0,0175159;0,02955276;320,9903;272,8797;336,4155;-0,04481051;0,0540241;0,03181696;330,3534;269,262;338,463;-0,08015759;0,07414377;0,03136164;19,6717;251,4576;340,1799;-0,005036097;0,01067412;0,03920501;320,8313;283,6709;320,3202;-0,04548213;0,04458511;0,04904297;344,3341;275,1806;324,3191;-0,07638691;0,05328774;0,05184498;21,82588;246,5824;322,662
173;11.52.02.883747;;0,05671912;1,514216;0,2736435;-0,05671912;-1,514216;-0,2736435;0;0;0;-0,05671912;-1,514216;-0,2736435;1,302684;352,6983;300,6787;-0,05671912;-1,514216;-0,2736435;1,302684;352,6983;300,6787;-0,05671912;-1,514216;-0,2736435;353,9875;67,12747;297,9326;-0,05671912;-1,514216;-0,2736435;353,9875;67,12747;297,9326;-0,05671912;-1,514216;-0,2736435;353,9875;67,12747;297,9326;-0,05671912;-1,514216;-0,2736435;356,391;79,50352;297,4861;-0,05671912;-1,514216;-0,2736435;356,391;79,50352;297,4861;-0,05671912;-1,514216;-0,2736435;356,391;79,50352;297,4861;-0,05671912;-1,514216;-0,2736435;1,91887;87,25459;298,8948;-0,05671912;-1,514216;-0,2736435;1,918863;87,25459;298,8948;-0,05671912;-1,514216;-0,2736435;1,918863;87,25459;298,8948;-0,05671912;-1,514216;-0,2736435;3,111268;98,84306;303,9508;-0,05671912;-1,514216;-0,2736435;3,11127;98,84306;303,9508;-0,05671912;-1,514216;-0,2736435;3,11127;98,84306;303,9508;******************************************************************************;;0,05671912;1,514216;0,2736435;0;0;0;315,1795;227,2739;85,34617;0;0;0;3,480975;231,2337;83,81383;-0,03573861;-0,002788186;-0,02869999;4,187556;251,1261;85,15753;0,007740773;0,01681876;0,008669436;319,8474;251,3159;4,312552;-0,04158141;0,06074429;-0,00801;329,0327;239,7903;11,05189;-0,07067201;0,08094442;-0,02494773;26,73938;251,6941;10,54873;0,004530199;0,01901388;0,01931652;319,7932;261,6183;347,834;-0,04427916;0,06071627;0,01212493;328,4486;256,262;350,9837;-0,08066144;0,08371425;0,003230304;26,62287;248,266;351,3778;0,0001716502;0,01754105;0,02953836;320,9638;272,7657;336,4772;-0,0448273;0,05407012;0,03171214;330,2972;269,1519;338,5245;-0,08015859;0,07422721;0,03118914;19,75956;251,3557;340,2361;-0,005080789;0,01070821;0,03918922;320,7964;283,5614;320,3745;-0,04552545;0,04464447;0,04894498;344,3515;275,0633;324,3787;-0,07644153;0,05333853;0,05168417;21,87346;246,492;322,7056
174;11.52.02.899761;;0,05665355;1,514263;0,2735842;-0,05665355;-1,514263;-0,2735842;0;0;0;-0,05665355;-1,514263;-0,2735842;1,302684;352,6983;300,6787;-0,05665355;-1,514263;-0,2735842;1,302684;352,6983;300,6787;-0,05665355;-1,514263;-0,2735842;353,9875;67,12747;297,9326;-0,05665355;-1,514263;-0,2735842;353,9875;67,12747;297,9326;-0,05665355;-1,514263;-0,2735842;353,9875;67,12747;297,9326;-0,05665355;-1,514263;-0,2735842;356,391;79,50352;297,4861;-0,05665355;-1,514263;-0,2735842;356,391;79,50352;297,4861;-0,05665355;-1,514263;-0,2735842;356,391;79,50352;297,4861;-0,05665355;-1,514263;-0,2735842;1,91887;87,25459;298,8948;-0,05665355;-1,514263;-0,2735842;1,918863;87,25459;298,8948;-0,05665355;-1,514263;-0,2735842;1,918863;87,25459;298,8948;-0,05665355;-1,514263;-0,2735842;3,111268;98,84306;303,9508;-0,05665355;-1,514263;-0,2735842;3,11127;98,84306;303,9508;-0,05665355;-1,514263;-0,2735842;3,11127;98,84306;303,9508;******************************************************************************;;0,05665355;1,514263;0,2735842;0;0;0;315,2253;227,1606;85,47004;0;0;0;3,524967;231,0721;83,95957;-0,03565645;-0,002823472;-0,02879986;4,197081;251,0495;85,31854;0,007746741;0,0168277;0,008641601;319,8534;251,2064;4,441974;-0,04154784;0,06074774;-0,008133501;329,0109;239,696;11,17356;-0,07060602;0,0809623;-0,02511647;26,85525;251,7422;10,67535;0,004532848;0,01904297;0,01928425;319,7815;261,5092;347,9629;-0,04425422;0,06075549;0,01200095;328,3349;256,1743;351,1045;-0,08058182;0,08382988;0,003060728;26,69835;248,2731;351,4972;0,0001682788;0,01758897;0,02950677;320,9332;272,6632;336,5985;-0,04481499;0,054142;0,03159919;330,2687;269,0663;338,6379;-0,08013938;0,07431901;0,0310235;19,90512;251,3066;340,3271;-0,005091548;0,01077354;0,03916642;320,7487;283,4645;320,4867;-0,04552514;0,04474449;0,04884717;344,3965;274,9725;324,4888;-0,07645513;0,05341494;0,05153823;21,99431;246,4209;322,7721
175;11.52.02.915412;;0,05655358;1,514318;0,2734783;-0,05655358;-1,514318;-0,2734783;0;0;0;-0,05655358;-1,514318;-0,2734783;1,302684;352,6983;300,6787;-0,05655358;-1,514318;-0,2734783;1,302684;352,6983;300,6787;-0,05655358;-1,514318;-0,2734783;353,9875;67,12747;297,9326;-0,05655358;-1,514318;-0,2734783;353,9875;67,12747;297,9326;-0,05655358;-1,514318;-0,2734783;353,9875;67,12747;297,9326;-0,05655358;-1,514318;-0,2734783;356,391;79,50352;297,4861;-0,05655358;-1,514318;-0,2734783;356,391;79,50352;297,4861;-0,05655358;-1,514318;-0,2734783;356,391;79,50352;297,4861;-0,05655358;-1,514318;-0,2734783;1,91887;87,25459;298,8948;-0,05655358;-1,514318;-0,2734783;1,918863;87,25459;298,8948;-0,05655358;-1,514318;-0,2734783;1,918863;87,25459;298,8948;-0,05655358;-1,514318;-0,2734783;3,111268;98,84306;303,9508;-0,05655358;-1,514318;-0,2734783;3,11127;98,84306;303,9508;-0,05655358;-1,514318;-0,2734783;3,11127;98,84306;303,9508;******************************************************************************;;0,05655358;1,514318;0,2734783;0;0;0;315,2682;227,0607;85,58418;0;0;0;3,548928;230,9381;84,08932;-0,03558849;-0,002842546;-0,02888273;4,188885;250,9727;85,45502;0,007752229;0,01683712;0,00861603;319,8596;251,1096;4,561699;-0,04151846;0,06075156;-0,008243829;328,987;239,6185;11,28331;-0,07054763;0,08098102;-0,02526259;26,94499;251,7895;10,78764;0,004535452;0,01907063;0,0192546;319,7712;261,4125;348,0823;-0,04423187;0,06079197;0,01189008;328,2407;256,1087;351,2093;-0,08051495;0,08392954;0,002916783;26,78899;248,288;351,5987;0,000166297;0,0176338;0,02947804;320,9055;272,5727;336,7112;-0,04480256;0,05420864;0,03149855;330,2724;268,9859;338,7454;-0,08013003;0,07438481;0,03087321;20,06292;251,261;340,4047;-0,005098991;0,01083577;0,0391469;320,705;283,3789;320,5909;-0,04552183;0,04483831;0,04876128;344,4644;274,8666;324,6018;-0,07646905;0,05347264;0,05139622;22,13559;246,3286;322,8295
176;11.52.02.932404;;0,05644564;1,514366;0,2733392;-0,05644564;-1,514366;-0,2733392;0;0;0;-0,05644564;-1,514366;-0,2733392;1,302684;352,6983;300,6787;-0,05644564;-1,514366;-0,2733392;1,302684;352,6983;300,6787;-0,05644564;-1,514366;-0,2733392;353,9875;67,12747;297,9326;-0,05644564;-1,514366;-0,2733392;353,9875;67,12747;297,9326;-0,05644564;-1,514366;-0,2733392;353,9875;67,12747;297,9326;-0,05644564;-1,514366;-0,2733392;356,391;79,50352;297,4861;-0,05644564;-1,514366;-0,2733392;356,391;79,50352;297,4861;-0,05644564;-1,514366;-0,2733392;356,391;79,50352;297,4861;-0,05644564;-1,514366;-0,2733392;1,91887;87,25459;298,8948;-0,05644564;-1,514366;-0,2733392;1,918863;87,25459;298,8948;-0,05644564;-1,514366;-0,2733392;1,918863;87,25459;298,8948;-0,05644564;-1,514366;-0,2733392;3,111268;98,84306;303,9508;-0,05644564;-1,514366;-0,2733392;3,11127;98,84306;303,9508;-0,05644564;-1,514366;-0,2733392;3,11127;98,84306;303,9508;******************************************************************************;;0,05644564;1,514366;0,2733392;0;0;0;315,3176;226,9254;85,68547;0;0;0;3,547348;230,7574;84,21009;-0,03549759;-0,002841473;-0,02899516;4,158271;250,8319;85,57289;0,007747453;0,01685131;0,008598536;319,8754;250,9733;4,674024;-0,0414944;0,06075144;-0,008382499;329,0153;239,5417;11,35706;-0,07051172;0,08096588;-0,02544653;27,23584;251,8482;10,89454;0,004518047;0,01910102;0,0192309;319,7714;261,2746;348,1966;-0,04423155;0,06082225;0,01174906;328,2295;256,0142;351,2985;-0,08049916;0,08396947;0,002716064;27,03702;248,2469;351,6672;0,000137344;0,01768005;0,02945203;320,8888;272,439;336,8217;-0,04482543;0,05426812;0,03136718;330,3799;268,8189;338,8726;-0,0801912;0,07437932;0,03063804;20,36045;251,1177;340,4615;-0,005139399;0,01089835;0,03912622;320,6725;283,2486;320,6957;-0,04556523;0,0449245;0,04864419;344,5545;274,6787;324,7308;-0,07653674;0,05351055;0,0511789;22,35233;246,1171;322,8738
177;11.52.02.951394;;0,05633291;1,514406;0,2732163;-0,05633291;-1,514406;-0,2732163;0;0;0;-0,05633291;-1,514406;-0,2732163;1,302684;352,6983;300,6787;-0,05633291;-1,514406;-0,2732163;1,302684;352,6983;300,6787;-0,05633291;-1,514406;-0,2732163;353,9875;67,12747;297,9326;-0,05633291;-1,514406;-0,2732163;353,9875;67,12747;297,9326;-0,05633291;-1,514406;-0,2732163;353,9875;67,12747;297,9326;-0,05633291;-1,514406;-0,2732163;356,391;79,50352;297,4861;-0,05633291;-1,514406;-0,2732163;356,391;79,50352;297,4861;-0,05633291;-1,514406;-0,2732163;356,391;79,50352;297,4861;-0,05633291;-1,514406;-0,2732163;1,91887;87,25459;298,8948;-0,05633291;-1,514406;-0,2732163;1,918863;87,25459;298,8948;-0,05633291;-1,514406;-0,2732163;1,918863;87,25459;298,8948;-0,05633291;-1,514406;-0,2732163;3,111268;98,84306;303,9508;-0,05633291;-1,514406;-0,2732163;3,11127;98,84306;303,9508;-0,05633291;-1,514406;-0,2732163;3,11127;98,84306;303,9508;******************************************************************************;;0,05633291;1,514406;0,2732163;0;0;0;315,293;226,7486;85,72865;0;0;0;3,469635;230,4987;84,28163;-0,03536992;-0,002779365;-0,02915806;4,076383;250,6313;85,62019;0,007737782;0,01685321;0,008618534;319,8404;250,8116;4,697586;-0,04143064;0,06078517;-0,008492559;328,9964;239,426;11,35809;-0,07041122;0,0810132;-0,02561387;27,61636;251,8215;10,93634;0,004481338;0,01910555;0,01924345;319,7338;261,1184;348,2116;-0,04422059;0,06085908;0,01163295;328,1886;255,891;351,2969;-0,08045734;0,08403599;0,002524823;27,32715;248,0726;351,6492;7,384643E-05;0,01768744;0,02945384;320,8497;272,2893;336,8268;-0,04486879;0,05430627;0,03125051;330,4231;268,6647;338,8803;-0,08025029;0,07439232;0,03042576;20,59869;250,8856;340,4292;-0,005231269;0,01091087;0,03911608;320,6334;283,1049;320,6912;-0,04565815;0,04496551;0,04852739;344,6314;274,4607;324,7597;-0,0766528;0,05351043;0,05094531;22,51295;245,811;322,8324
178;11.52.02.966389;;0,05620264;1,514445;0,273084;-0,05620264;-1,514445;-0,273084;0;0;0;-0,05620264;-1,514445;-0,273084;1,302684;352,6983;300,6787;-0,05620264;-1,514445;-0,273084;1,302684;352,6983;300,6787;-0,05620264;-1,514445;-0,273084;353,9875;67,12747;297,9326;-0,05620264;-1,514445;-0,273084;353,9875;67,12747;297,9326;-0,05620264;-1,514445;-0,273084;353,9875;67,12747;297,9326;-0,05620264;-1,514445;-0,273084;356,391;79,50352;297,4861;-0,05620264;-1,514445;-0,273084;356,391;79,50352;297,4861;-0,05620264;-1,514445;-0,273084;356,391;79,50352;297,4861;-0,05620264;-1,514445;-0,273084;1,91887;87,25459;298,8948;-0,05620264;-1,514445;-0,273084;1,918863;87,25459;298,8948;-0,05620264;-1,514445;-0,273084;1,918863;87,25459;298,8948;-0,05620264;-1,514445;-0,273084;3,111268;98,84306;303,9508;-0,05620264;-1,514445;-0,273084;3,11127;98,84306;303,9508;-0,05620264;-1,514445;-0,273084;3,11127;98,84306;303,9508;******************************************************************************;;0,05620264;1,514445;0,273084;0;0;0;315,2213;226,5507;85,75253;0;0;0;3,380006;230,2417;84,32312;-0,03524251;-0,002707481;-0,02931952;3,992125;250,3979;85,63245;0,007729694;0,01684487;0,008656055;319,7679;250,6422;4,679531;-0,04133552;0,06084251;-0,008581966;328,959;239,2465;11,355;-0,0702536;0,08109438;-0,02578878;27,90895;251,7081;10,96216;0,00444109;0,0190928;0,01927248;319,6649;260,9599;348,1768;-0,04419009;0,06090558;0,01153511;328,0803;255,7289;351,2707;-0,08036157;0,08415496;0,002334476;27,50543;247,8358;351,6212;3,837049E-07;0,01767206;0,02946794;320,7873;272,1403;336,776;-0,04490696;0,05433977;0,03114623;330,3141;268,5452;338,8171;-0,08024936;0,07449365;0,03024864;20,62127;250,6687;340,3904;-0,005342174;0,01089597;0,03910932;320,5795;282,9652;320,626;-0,04576071;0,04498947;0,04841486;344,6111;274,2859;324,7164;-0,07676019;0,05354559;0,05073804;22,53904;245,5456;322,7808
179;11.52.02.982827;;0,05608451;1,514426;0,2729926;-0,05608451;-1,514426;-0,2729926;0;0;0;-0,05608451;-1,514426;-0,2729926;1,302684;352,6983;300,6787;-0,05608451;-1,514426;-0,2729926;1,302684;352,6983;300,6787;-0,05608451;-1,514426;-0,2729926;353,9875;67,12747;297,9326;-0,05608451;-1,514426;-0,2729926;353,9875;67,12747;297,9326;-0,05608451;-1,514426;-0,2729926;353,9875;67,12747;297,9326;-0,05608451;-1,514426;-0,2729926;356,391;79,50352;297,4861;-0,05608451;-1,514426;-0,2729926;356,391;79,50352;297,4861;-0,05608451;-1,514426;-0,2729926;356,391;79,50352;297,4861;-0,05608451;-1,514426;-0,2729926;1,91887;87,25459;298,8948;-0,05608451;-1,514426;-0,2729926;1,918863;87,25459;298,8948;-0,05608451;-1,514426;-0,2729926;1,918863;87,25459;298,8948;-0,05608451;-1,514426;-0,2729926;3,111268;98,84306;303,9508;-0,05608451;-1,514426;-0,2729926;3,11127;98,84306;303,9508;-0,05608451;-1,514426;-0,2729926;3,11127;98,84306;303,9508;******************************************************************************;;0,05608451;1,514426;0,2729926;0;0;0;315,0703;226,2706;85,74274;0;0;0;3,231428;229,9237;84,31824;-0,03508497;-0,002588749;-0,0295195;3,862995;250,0935;85,57917;0,007718273;0,01682317;0,008731455;319,633;250,4129;4,590333;-0,04117973;0,06094325;-0,008667976;328,9479;238,9793;11,30058;-0,07001712;0,08120382;-0,02600941;28,23036;251,4702;10,94532;0,004378587;0,01905429;0,01933557;319,5443;260,7504;348,0572;-0,04413697;0,06097066;0,01143464;327,9078;255,4709;351,1906;-0,08020214;0,08433461;0,002087981;27,6163;247,4514;351,5522;-0,000114575;0,01762199;0,02950606;320,6867;271,9455;336,6303;-0,04496291;0,0543685;0,03102949;330,0574;268,3931;338,6562;-0,08021358;0,0746814;0,03004056;20,49682;250,3515;340,3117;-0,00551774;0,0108366;0,03910697;320,5019;282,785;320,458;-0,04592023;0,04498637;0,04827502;344,4541;274,1033;324,5652;-0,07690343;0,05362761;0,05049771;22,41535;245,2289;322,6962
180;11.52.02.998821;;0,05603226;1,514373;0,2728966;-0,05603226;-1,514373;-0,2728966;0;0;0;-0,05603226;-1,514373;-0,2728966;1,302684;352,6983;300,6787;-0,05603226;-1,514373;-0,2728966;1,302684;352,6983;300,6787;-0,05603226;-1,514373;-0,2728966;353,9875;67,12747;297,9326;-0,05603226;-1,514373;-0,2728966;353,9875;67,12747;297,9326;-0,05603226;-1,514373;-0,2728966;353,9875;67,12747;297,9326;-0,05603226;-1,514373;-0,2728966;356,391;79,50352;297,4861;-0,05603226;-1,514373;-0,2728966;356,391;79,50352;297,4861;-0,05603226;-1,514373;-0,2728966;356,391;79,50352;297,4861;-0,05603226;-1,514373;-0,2728966;1,91887;87,25459;298,8948;-0,05603226;-1,514373;-0,2728966;1,918863;87,25459;298,8948;-0,05603226;-1,514373;-0,2728966;1,918863;87,25459;298,8948;-0,05603226;-1,514373;-0,2728966;3,111268;98,84306;303,9508;-0,05603226;-1,514373;-0,2728966;3,11127;98,84306;303,9508;-0,05603226;-1,514373;-0,2728966;3,11127;98,84306;303,9508;******************************************************************************;;0,05603226;1,514373;0,2728966;0;0;0;314,9016;225,9972;85,71136;0;0;0;3,057443;229,6661;84,26948;-0,03495821;-0,002449512;-0,02968232;3,711795;249,8499;85,47355;0,007705472;0,0167973;0,008815289;319,4882;250,1934;4,473004;-0,04102042;0,06104839;-0,008733451;328,9548;238,7487;11,20176;-0,06979147;0,0813061;-0,02619305;28,38017;251,1902;10,86735;0,004312102;0,01900685;0,01940694;319,418;260,5521;347,9074;-0,04408445;0,06103146;0,0113534;327,7596;255,2171;351,0841;-0,08005136;0,08449316;0,001862049;27,62877;247,0716;351,4629;-0,0002350472;0,01755941;0,02955079;320,5848;271,7617;336,4541;-0,04502263;0,05438566;0,03092831;329,7975;268,2612;338,4592;-0,0801793;0,0748589;0,02986109;20,30715;250,0495;340,2105;-0,005699459;0,0107621;0,03910753;320,4275;282,6156;320,2597;-0,04608553;0,04496551;0,04814646;344,3146;273,9308;324,3824;-0,07705375;0,05368233;0,0502744;22,24103;244,9427;322,5917
181;11.52.03.016446;;0,0560226;1,514363;0,2727837;-0,0560226;-1,514363;-0,2727837;0;0;0;-0,0560226;-1,514363;-0,2727837;1,302684;352,6983;300,6787;-0,0560226;-1,514363;-0,2727837;1,302684;352,6983;300,6787;-0,0560226;-1,514363;-0,2727837;353,9875;67,12747;297,9326;-0,0560226;-1,514363;-0,2727837;353,9875;67,12747;297,9326;-0,0560226;-1,514363;-0,2727837;353,9875;67,12747;297,9326;-0,0560226;-1,514363;-0,2727837;356,391;79,50352;297,4861;-0,0560226;-1,514363;-0,2727837;356,391;79,50352;297,4861;-0,0560226;-1,514363;-0,2727837;356,391;79,50352;297,4861;-0,0560226;-1,514363;-0,2727837;1,91887;87,25459;298,8948;-0,0560226;-1,514363;-0,2727837;1,918863;87,25459;298,8948;-0,0560226;-1,514363;-0,2727837;1,918863;87,25459;298,8948;-0,0560226;-1,514363;-0,2727837;3,111268;98,84306;303,9508;-0,0560226;-1,514363;-0,2727837;3,11127;98,84306;303,9508;-0,0560226;-1,514363;-0,2727837;3,11127;98,84306;303,9508;******************************************************************************;;0,0560226;1,514363;0,2727837;0;0;0;314,7047;225,7393;85,63367;0;0;0;2,865725;229,4641;84,1569;-0,0348594;-0,00229609;-0,02981052;3,5528;249,5764;85,29453;0,007686354;0,01676548;0,008916646;319,3311;249,9924;4,300856;-0,04086356;0,06115842;-0,008761436;328,9162;238,5417;11,04963;-0,06956017;0,08143914;-0,02631801;28,45521;250,8686;10,72262;0,004235789;0,01894546;0,01949602;319,2869;260,3738;347,7007;-0,04404068;0,06108224;0,01130792;327,5942;254,9816;350,9226;-0,07990372;0,08465171;0,001686066;27,61739;246,6636;351,3245;-0,0003683753;0,01747501;0,0296101;320,4868;271,5964;336,2217;-0,04509679;0,05437791;0,03085658;329,5117;268,1706;338,1933;-0,0801491;0,07502604;0,02973694;20,06477;249,7411;340,0605;-0,005895473;0,01066029;0,03911635;320,365;282,4637;320,0071;-0,04626901;0,04490888;0,04804009;344,2161;273,7349;324,1616;-0,07722839;0,05367875;0,05006108;22,08168;244,6004;322,4324
