660;12.08.02.844022;;0,05768768;1,608037;0,3448862;-0,05768768;-1,608037;-0,3448862;0;0;0;-0,05768768;-1,608037;-0,3448862;1,302684;352,6983;300,6787;-0,05768768;-1,608037;-0,3448862;1,302684;352,6983;300,6787;-0,05768768;-1,608037;-0,3448862;353,9875;67,12747;297,9326;-0,05768768;-1,608037;-0,3448862;353,9875;67,12747;297,9326;-0,05768768;-1,608037;-0,3448862;353,9875;67,12747;297,9326;-0,05768768;-1,608037;-0,3448862;356,391;79,50352;297,4861;-0,05768768;-1,608037;-0,3448862;356,391;79,50352;297,4861;-0,05768768;-1,608037;-0,3448862;356,391;79,50352;297,4861;-0,05768768;-1,608037;-0,3448862;1,91887;87,25459;298,8948;-0,05768768;-1,608037;-0,3448862;1,918863;87,25459;298,8948;-0,05768768;-1,608037;-0,3448862;1,918863;87,25459;298,8948;-0,05768768;-1,608037;-0,3448862;3,111268;98,84306;303,9508;-0,05768768;-1,608037;-0,3448862;3,11127;98,84306;303,9508;-0,05768768;-1,608037;-0,3448862;3,11127;98,84306;303,9508;******************************************************************************;;0,05768768;1,608037;0,3448862;0;0;0;328,924;281,6836;310,4527;0;0;0;312,4706;263,2544;322,3077;-0,02746855;0,03021681;-0,00324899;315,4352;260,0796;324,5943;-0,006425977;-0,01021099;0,01570463;341,2047;266,7274;252,1727;-0,06861838;0,01099002;0,0121485;342,5444;181,8392;283,9381;-0,06970345;0,02162099;-0,02164263;3,87076;90,69129;297,9384;-0,01077986;-0,0199275;0,01246279;348,6842;264,1996;243,0098;-0,07165612;-0,007683039;0,006278783;332,9881;175,8973;278,6756;-0,06914353;0,01022029;-0,02875051;6,189061;85,6227;300,1341;-0,01322642;-0,02892935;0,006779104;356,8827;261,3854;239,1299;-0,06853949;-0,0258826;-0,001600683;329,4087;176,9691;269,426;-0,0668764;-0,007287502;-0,03301018;358,2578;86,10223;301,969;-0,01223788;-0,03704429;-0,002792209;5,245064;260,9771;229,8434;-0,06324536;-0,04178548;-0,01089188;320,8615;182,518;258,6713;-0,06423906;-0,02337849;-0,03348878;351,4841;89,83544;306,0676
661;12.08.02.860499;;0,05770734;1,608067;0,3448409;-0,05770734;-1,608067;-0,3448409;0;0;0;-0,05770734;-1,608067;-0,3448409;1,302684;352,6983;300,6787;-0,05770734;-1,608067;-0,3448409;1,302684;352,6983;300,6787;-0,05770734;-1,608067;-0,3448409;353,9875;67,12747;297,9326;-0,05770734;-1,608067;-0,3448409;353,9875;67,12747;297,9326;-0,05770734;-1,608067;-0,3448409;353,9875;67,12747;297,9326;-0,05770734;-1,608067;-0,3448409;356,391;79,50352;297,4861;-0,05770734;-1,608067;-0,3448409;356,391;79,50352;297,4861;-0,05770734;-1,608067;-0,3448409;356,391;79,50352;297,4861;-0,05770734;-1,608067;-0,3448409;1,91887;87,25459;298,8948;-0,05770734;-1,608067;-0,3448409;1,918863;87,25459;298,8948;-0,05770734;-1,608067;-0,3448409;1,918863;87,25459;298,8948;-0,05770734;-1,608067;-0,3448409;3,111268;98,84306;303,9508;-0,05770734;-1,608067;-0,3448409;3,11127;98,84306;303,9508;-0,05770734;-1,608067;-0,3448409;3,11127;98,84306;303,9508;******************************************************************************;;0,05770734;1,608067;0,3448409;0;0;0;328,9425;281,7252;310,4046;0;0;0;312,5109;263,3199;322,2364;-0,02749267;0,03019655;-0,003219992;315,4664;260,1483;324,5193;-0,006419417;-0,0102191;0,01569945;341,212;266,7593;252,1256;-0,06861649;0,01097393;0,0121778;342,5016;181,9168;283,8952;-0,06974707;0,02163017;-0,02160379;3,826813;90,75665;297,9864;-0,01077199;-0,01993358;0,01244876;348,6895;264,2254;242,964;-0,07165217;-0,00769484;0,006292015;332,9417;175,9448;278,6536;-0,0691697;0,0102365;-0,02872404;6,171789;85,64877;300,1849;-0,01321828;-0,02893162;0,006758869;356,8858;261,4046;239,0848;-0,06853432;-0,02588785;-0,001602381;329,3613;177,0234;269,4029;-0,06690186;-0,007267118;-0,03299734;358,2724;86,14409;301,9872;-0,01223116;-0,03704047;-0,002817333;5,24786;260,9897;229,798;-0,06324019;-0,04178417;-0,01090577;320,8155;182,5889;258,6363;-0,06426118;-0,02335906;-0,03348655;351,4897;89,94846;306,0403
662;12.08.02.878205;;0,05772717;1,608151;0,3447225;-0,05772717;-1,608151;-0,3447225;0;0;0;-0,05772717;-1,608151;-0,3447225;1,302684;352,6983;300,6787;-0,05772717;-1,608151;-0,3447225;1,302684;352,6983;300,6787;-0,05772717;-1,608151;-0,3447225;353,9875;67,12747;297,9326;-0,05772717;-1,608151;-0,3447225;353,9875;67,12747;297,9326;-0,05772717;-1,608151;-0,3447225;353,9875;67,12747;297,9326;-0,05772717;-1,608151;-0,3447225;356,391;79,50352;297,4861;-0,05772717;-1,608151;-0,3447225;356,391;79,50352;297,4861;-0,05772717;-1,608151;-0,3447225;356,391;79,50352;297,4861;-0,05772717;-1,608151;-0,3447225;1,91887;87,25459;298,8948;-0,05772717;-1,608151;-0,3447225;1,918863;87,25459;298,8948;-0,05772717;-1,608151;-0,3447225;1,918863;87,25459;298,8948;-0,05772717;-1,608151;-0,3447225;3,111268;98,84306;303,9508;-0,05772717;-1,608151;-0,3447225;3,11127;98,84306;303,9508;-0,05772717;-1,608151;-0,3447225;3,11127;98,84306;303,9508;******************************************************************************;;0,05772717;1,608151;0,3447225;0;0;0;328,9892;281,8201;310,4604;0;0;0;312,5856;263,4993;322,2217;-0,02754089;0,03015947;-0,003138244;315,5248;260,3462;324,4888;-0,006379116;-0,01021254;0,01572299;341,2694;266,8715;252,1617;-0,06860416;0,01091802;0,01232192;342,5414;182,1528;283,7878;-0,06987415;0,02155077;-0,02146199;3,720162;90,9628;297,9509;-0,01072825;-0,01993287;0,01248315;348,7484;264,3428;242,9962;-0,07163343;-0,007756948;0,006449997;332,9603;176,2399;278,5191;-0,06933111;0,01016212;-0,02858248;6,081691;85,88326;300,138;-0,01317789;-0,02893686;0,006804585;356,9461;261,5268;239,1135;-0,06851479;-0,0259521;-0,001439154;329,391;177,3096;269,2757;-0,06703877;-0,007348657;-0,03284982;358,2148;86,41837;301,8864;-0,01220411;-0,03705418;-0,002765536;5,308413;261,1161;229,8264;-0,0632259;-0,04185236;-0,0107407;320,8586;182,8871;258,5;-0,0643651;-0,02344453;-0,03332955;351,4075;90,29041;305,8918
663;12.08.02.894432;;0,05773006;1,608189;0,3446264;-0,05773006;-1,608189;-0,3446264;0;0;0;-0,05773006;-1,608189;-0,3446264;1,302684;352,6983;300,6787;-0,05773006;-1,608189;-0,3446264;1,302684;352,6983;300,6787;-0,05773006;-1,608189;-0,3446264;353,9875;67,12747;297,9326;-0,05773006;-1,608189;-0,3446264;353,9875;67,12747;297,9326;-0,05773006;-1,608189;-0,3446264;353,9875;67,12747;297,9326;-0,05773006;-1,608189;-0,3446264;356,391;79,50352;297,4861;-0,05773006;-1,608189;-0,3446264;356,391;79,50352;297,4861;-0,05773006;-1,608189;-0,3446264;356,391;79,50352;297,4861;-0,05773006;-1,608189;-0,3446264;1,91887;87,25459;298,8948;-0,05773006;-1,608189;-0,3446264;1,918863;87,25459;298,8948;-0,05773006;-1,608189;-0,3446264;1,918863;87,25459;298,8948;-0,05773006;-1,608189;-0,3446264;3,111268;98,84306;303,9508;-0,05773006;-1,608189;-0,3446264;3,11127;98,84306;303,9508;-0,05773006;-1,608189;-0,3446264;3,11127;98,84306;303,9508;******************************************************************************;;0,05773006;1,608189;0,3446264;0;0;0;329,0119;281,972;310,505;0;0;0;312,5798;263,593;322,3025;-0,02754287;0,03016222;-0,003092855;315,466;260,4994;324,5279;-0,006323792;-0,01020515;0,01574725;341,3012;267,0358;252,1945;-0,06857;0,01089072;0,0125241;342,5587;182,4181;283,7281;-0,06999655;0,02151322;-0,02125666;3,723544;91,26063;297,862;-0,01067739;-0,01993012;0,01252705;348,7816;264,5118;243,0265;-0,07160705;-0,007789612;0,006672889;332,9687;176,544;278,4372;-0,06949049;0,01012444;-0,02837417;6,090096;86,22187;300,0267;-0,01313952;-0,02893853;0,006861061;356,9807;261,7002;239,1415;-0,06850286;-0,02598751;-0,001215369;329,4164;177,6337;269,1786;-0,0672042;-0,007398009;-0,0326423;358,1808;86,76887;301,7787;-0,01219095;-0,03706038;-0,002707809;5,343195;261,2936;229,8543;-0,06323427;-0,04189003;-0,01052439;320,905;183,167;258,4127;-0,06448462;-0,02350044;-0,03312212;351,2648;90,56325;305,8708
664;12.08.02.910463;;0,0577875;1,608159;0,3444651;-0,0577875;-1,608159;-0,3444651;0;0;0;-0,0577875;-1,608159;-0,3444651;1,302684;352,6983;300,6787;-0,0577875;-1,608159;-0,3444651;1,302684;352,6983;300,6787;-0,0577875;-1,608159;-0,3444651;353,9875;67,12747;297,9326;-0,0577875;-1,608159;-0,3444651;353,9875;67,12747;297,9326;-0,0577875;-1,608159;-0,3444651;353,9875;67,12747;297,9326;-0,0577875;-1,608159;-0,3444651;356,391;79,50352;297,4861;-0,0577875;-1,608159;-0,3444651;356,391;79,50352;297,4861;-0,0577875;-1,608159;-0,3444651;356,391;79,50352;297,4861;-0,0577875;-1,608159;-0,3444651;1,91887;87,25459;298,8948;-0,0577875;-1,608159;-0,3444651;1,918863;87,25459;298,8948;-0,0577875;-1,608159;-0,3444651;1,918863;87,25459;298,8948;-0,0577875;-1,608159;-0,3444651;3,111268;98,84306;303,9508;-0,0577875;-1,608159;-0,3444651;3,11127;98,84306;303,9508;-0,0577875;-1,608159;-0,3444651;3,11127;98,84306;303,9508;******************************************************************************;;0,0577875;1,608159;0,3444651;0;0;0;328,9823;282,0575;310,5565;0;0;0;312,5102;263,6731;322,3705;-0,02751119;0,03019631;-0,003050327;315,4166;260,561;324,6115;-0,006293658;-0,01018977;0,01576725;341,2839;267,1308;252,2476;-0,06853878;0,01092505;0,0126476;342,5941;182,5573;283,7438;-0,07004766;0,02152658;-0,02113611;3,781735;91,44189;297,7729;-0,01065712;-0,0199163;0,0125663;348,7665;264,6137;243,0785;-0,07159394;-0,007759809;0,006820798;333,011;176,6837;278,4422;-0,06956203;0,01012886;-0,02824545;6,11811;86,39577;299,9484;-0,01313354;-0,02892864;0,006912708;356,9682;261,8095;239,1933;-0,06851155;-0,02596533;-0,001058042;329,4645;177,7705;269,1833;-0,06728728;-0,007401705;-0,03250447;358,1988;86,92827;301,708;-0,01220645;-0,03705752;-0,002652526;5,331015;261,4104;229,9063;-0,06326663;-0,0418762;-0,01036516;320,9563;183,266;258,4364;-0,06455695;-0,023507;-0,03297716;351,2227;90,71122;305,8414
665;12.08.02.927311;;0,05778364;1,608178;0,3443554;-0,05778364;-1,608178;-0,3443554;0;0;0;-0,05778364;-1,608178;-0,3443554;1,302684;352,6983;300,6787;-0,05778364;-1,608178;-0,3443554;1,302684;352,6983;300,6787;-0,05778364;-1,608178;-0,3443554;353,9875;67,12747;297,9326;-0,05778364;-1,608178;-0,3443554;353,9875;67,12747;297,9326;-0,05778364;-1,608178;-0,3443554;353,9875;67,12747;297,9326;-0,05778364;-1,608178;-0,3443554;356,391;79,50352;297,4861;-0,05778364;-1,608178;-0,3443554;356,391;79,50352;297,4861;-0,05778364;-1,608178;-0,3443554;356,391;79,50352;297,4861;-0,05778364;-1,608178;-0,3443554;1,91887;87,25459;298,8948;-0,05778364;-1,608178;-0,3443554;1,918863;87,25459;298,8948;-0,05778364;-1,608178;-0,3443554;1,918863;87,25459;298,8948;-0,05778364;-1,608178;-0,3443554;3,111268;98,84306;303,9508;-0,05778364;-1,608178;-0,3443554;3,11127;98,84306;303,9508;-0,05778364;-1,608178;-0,3443554;3,11127;98,84306;303,9508;******************************************************************************;;0,05778364;1,608178;0,3443554;0;0;0;328,9693;282,1297;310,5536;0;0;0;312,4497;263,7706;322,361;-0,02748526;0,03022623;-0,00300011;315,3886;260,6199;324,6315;-0,006273594;-0,01018977;0,01577333;341,2707;267,2012;252,2486;-0,06851766;0,01093936;0,01273033;342,5824;182,622;283,7676;-0,07006459;0,02154791;-0,02104965;3,844235;91,54774;297,7369;-0,01064374;-0,01991582;0,01258126;348,7533;264,6841;243,08;-0,0715848;-0,007745266;0,006910831;333,0092;176,7371;278,4656;-0,06958552;0,01014507;-0,02815801;6,151576;86,49393;299,9257;-0,0131294;-0,02892745;0,00693056;356,9551;261,88;239,1954;-0,06851652;-0,02595139;-0,0009719133;329,4674;177,8244;269,2012;-0,06732175;-0,007388711;-0,03242159;358,1926;86,98544;301,7266;-0,01221577;-0,03705454;-0,002638072;5,317965;261,4813;229,9085;-0,06328655;-0,04186141;-0,01028776;320,9582;183,323;258,4526;-0,06459944;-0,02349281;-0,03289917;351,2251;90,74459;305,8716
666;12.08.02.943336;;0,05778479;1,608174;0,3443118;-0,05778479;-1,608174;-0,3443118;0;0;0;-0,05778479;-1,608174;-0,3443118;1,302684;352,6983;300,6787;-0,05778479;-1,608174;-0,3443118;1,302684;352,6983;300,6787;-0,05778479;-1,608174;-0,3443118;353,9875;67,12747;297,9326;-0,05778479;-1,608174;-0,3443118;353,9875;67,12747;297,9326;-0,05778479;-1,608174;-0,3443118;353,9875;67,12747;297,9326;-0,05778479;-1,608174;-0,3443118;356,391;79,50352;297,4861;-0,05778479;-1,608174;-0,3443118;356,391;79,50352;297,4861;-0,05778479;-1,608174;-0,3443118;356,391;79,50352;297,4861;-0,05778479;-1,608174;-0,3443118;1,91887;87,25459;298,8948;-0,05778479;-1,608174;-0,3443118;1,918863;87,25459;298,8948;-0,05778479;-1,608174;-0,3443118;1,918863;87,25459;298,8948;-0,05778479;-1,608174;-0,3443118;3,111268;98,84306;303,9508;-0,05778479;-1,608174;-0,3443118;3,11127;98,84306;303,9508;-0,05778479;-1,608174;-0,3443118;3,11127;98,84306;303,9508;******************************************************************************;;0,05778479;1,608174;0,3443118;0;0;0;328,9491;282,089;310,5501;0;0;0;312,4094;263,7621;322,3444;-0,02746411;0,03024614;-0,003001899;315,3658;260,59;324,6316;-0,006287258;-0,01018834;0,01576832;341,2505;267,1579;252,251;-0,06852153;0,01096284;0,01267871;342,5717;182,5867;283,7907;-0,07004759;0,0215776;-0,02110022;3,90436;91,55809;297,7006;-0,01065876;-0,01991332;0,0125753;348,7332;264,6409;243,0833;-0,07159126;-0,007721186;0,006859392;333,0102;176,6911;278,4857;-0,06956378;0,01016891;-0,02820891;6,168107;86,47575;299,919;-0,01314359;-0,02892411;0,006922841;356,9352;261,8373;239,1996;-0,06852376;-0,02592862;-0,001020789;329,4706;177,7624;269,2276;-0,06729488;-0,007367253;-0,03247088;358,1989;86,93717;301,7369;-0,01222561;-0,03705025;-0,002646506;5,298042;261,4392;229,9129;-0,06329239;-0,04183924;-0,01033393;320,9613;183,2506;258,4829;-0,06457676;-0,02347183;-0,03294802;351,2251;90,65234;305,9136
667;12.08.02.960341;;0,05780423;1,608158;0,3443409;-0,05780423;-1,608158;-0,3443409;0;0;0;-0,05780423;-1,608158;-0,3443409;1,302684;352,6983;300,6787;-0,05780423;-1,608158;-0,3443409;1,302684;352,6983;300,6787;-0,05780423;-1,608158;-0,3443409;353,9875;67,12747;297,9326;-0,05780423;-1,608158;-0,3443409;353,9875;67,12747;297,9326;-0,05780423;-1,608158;-0,3443409;353,9875;67,12747;297,9326;-0,05780423;-1,608158;-0,3443409;356,391;79,50352;297,4861;-0,05780423;-1,608158;-0,3443409;356,391;79,50352;297,4861;-0,05780423;-1,608158;-0,3443409;356,391;79,50352;297,4861;-0,05780423;-1,608158;-0,3443409;1,91887;87,25459;298,8948;-0,05780423;-1,608158;-0,3443409;1,918863;87,25459;298,8948;-0,05780423;-1,608158;-0,3443409;1,918863;87,25459;298,8948;-0,05780423;-1,608158;-0,3443409;3,111268;98,84306;303,9508;-0,05780423;-1,608158;-0,3443409;3,11127;98,84306;303,9508;-0,05780423;-1,608158;-0,3443409;3,11127;98,84306;303,9508;******************************************************************************;;0,05780423;1,608158;0,3443409;0;0;0;328,936;282,0353;310,5148;0;0;0;312,4182;263,7088;322,3091;-0,02746627;0,03024232;-0,003028005;315,3831;260,5259;324,6035;-0,006310232;-0,01019585;0,01575509;341,23;267,0948;252,2237;-0,06853353;0,01097763;0,01259729;342,5359;182,5455;283,7968;-0,07003498;0,02161348;-0,02117613;3,940207;91,54522;297,7014;-0,01068131;-0,01991808;0,01255339;348,7117;264,574;243,0578;-0,07160252;-0,007702947;0,006766737;332,985;176,6144;278,5051;-0,06952851;0,01020288;-0,02829158;6,180368;86,40858;299,9498;-0,01316222;-0,02892542;0,006893635;356,9124;261,7667;239,1757;-0,06853139;-0,02590764;-0,001118064;329,447;177,6776;269,2493;-0,06725629;-0,007332921;-0,03255928;358,2035;86,85309;301,7778;-0,01223489;-0,03704643;-0,002679348;5,27513;261,3651;229,8891;-0,06329358;-0,0418148;-0,01043308;320,9341;183,1645;258,5048;-0,06454349;-0,02343655;-0,03304046;351,2496;90,55885;305,9483
668;12.08.02.976569;;0,05783946;1,608158;0,3443173;-0,05783946;-1,608158;-0,3443173;0;0;0;-0,05783946;-1,608158;-0,3443173;1,302684;352,6983;300,6787;-0,05783946;-1,608158;-0,3443173;1,302684;352,6983;300,6787;-0,05783946;-1,608158;-0,3443173;353,9875;67,12747;297,9326;-0,05783946;-1,608158;-0,3443173;353,9875;67,12747;297,9326;-0,05783946;-1,608158;-0,3443173;353,9875;67,12747;297,9326;-0,05783946;-1,608158;-0,3443173;356,391;79,50352;297,4861;-0,05783946;-1,608158;-0,3443173;356,391;79,50352;297,4861;-0,05783946;-1,608158;-0,3443173;356,391;79,50352;297,4861;-0,05783946;-1,608158;-0,3443173;1,91887;87,25459;298,8948;-0,05783946;-1,608158;-0,3443173;1,918863;87,25459;298,8948;-0,05783946;-1,608158;-0,3443173;1,918863;87,25459;298,8948;-0,05783946;-1,608158;-0,3443173;3,111268;98,84306;303,9508;-0,05783946;-1,608158;-0,3443173;3,11127;98,84306;303,9508;-0,05783946;-1,608158;-0,3443173;3,11127;98,84306;303,9508;******************************************************************************;;0,05783946;1,608158;0,3443173;0;0;0;328,9245;281,9943;310,4697;0;0;0;312,4828;263,6844;322,2455;-0,02749877;0,03021109;-0,003043503;315,4423;260,5058;324,5344;-0,006332971;-0,01020432;0,01574194;341,209;267,0422;252,1874;-0,06854557;0,01099205;0,01252744;342,4958;182,5124;283,7991;-0,07002715;0,02165151;-0,02123937;3,959377;91,523;297,7236;-0,01070373;-0,01992309;0,01252902;348,6891;264,5164;243,0238;-0,0716143;-0,007683992;0,006681591;332,9524;176,5441;278,5249;-0,06949791;0,01024187;-0,02836379;6,189458;86,34158;299,9942;-0,01318133;-0,02892625;0,006860942;356,8883;261,7042;239,1434;-0,06854045;-0,02588487;-0,001210988;329,4128;177,6107;269,2682;-0,06722908;-0,007291436;-0,03263944;358,2238;86,79121;301,8106;-0,01224608;-0,03704202;-0,002715796;5,250757;261,2979;229,8569;-0,06329763;-0,04178834;-0,01052973;320,8945;183,1067;258,52;-0,06452405;-0,02339447;-0,03312564;351,3065;90,53381;305,9346
669;12.08.02.994682;;0,05790014;1,608127;0,344231;-0,05790014;-1,608127;-0,344231;0;0;0;-0,05790014;-1,608127;-0,344231;1,302684;352,6983;300,6787;-0,05790014;-1,608127;-0,344231;1,302684;352,6983;300,6787;-0,05790014;-1,608127;-0,344231;353,9875;67,12747;297,9326;-0,05790014;-1,608127;-0,344231;353,9875;67,12747;297,9326;-0,05790014;-1,608127;-0,344231;353,9875;67,12747;297,9326;-0,05790014;-1,608127;-0,344231;356,391;79,50352;297,4861;-0,05790014;-1,608127;-0,344231;356,391;79,50352;297,4861;-0,05790014;-1,608127;-0,344231;356,391;79,50352;297,4861;-0,05790014;-1,608127;-0,344231;1,91887;87,25459;298,8948;-0,05790014;-1,608127;-0,344231;1,918863;87,25459;298,8948;-0,05790014;-1,608127;-0,344231;1,918863;87,25459;298,8948;-0,05790014;-1,608127;-0,344231;3,111268;98,84306;303,9508;-0,05790014;-1,608127;-0,344231;3,11127;98,84306;303,9508;-0,05790014;-1,608127;-0,344231;3,11127;98,84306;303,9508;******************************************************************************;;0,05790014;1,608127;0,344231;0;0;0;328,91;281,9648;310,48;0;0;0;312,5481;263,711;322,2118;-0,02753442;0,0301795;-0,003034472;315,4993;260,5427;324,4911;-0,006343365;-0,01020133;0,015742;341,1972;267,0138;252,2004;-0,06855002;0,01100767;0,01249692;342,5048;182,519;283,796;-0,07003557;0,021662;-0,02127135;3,961207;91,54071;297,7067;-0,01071494;-0,01991999;0,01252902;348,6779;264,4896;243,0368;-0,07162039;-0,007668853;0,006653368;332,9654;176,5238;278,5317;-0,06949133;0,01024902;-0,0283953;6,184866;86,31924;299,9924;-0,01319213;-0,02892363;0,006861746;356,8777;261,6792;239,1568;-0,06854718;-0,02587199;-0,001234174;329,425;177,589;269,2771;-0,06722375;-0,007285357;-0,03266606;358,2335;86,77447;301,7965;-0,01225463;-0,03704166;-0,002712846;5,24028;261,2749;229,8703;-0,06330391;-0,04177845;-0,0105474;320,9071;183,0834;258,5297;-0,06452134;-0,0233897;-0,03314781;351,3159;90,50877;305,927
670;12.08.03.010435;;0,057947;1,60811;0,344232;-0,057947;-1,60811;-0,344232;0;0;0;-0,057947;-1,60811;-0,344232;1,302684;352,6983;300,6787;-0,057947;-1,60811;-0,344232;1,302684;352,6983;300,6787;-0,057947;-1,60811;-0,344232;353,9875;67,12747;297,9326;-0,057947;-1,60811;-0,344232;353,9875;67,12747;297,9326;-0,057947;-1,60811;-0,344232;353,9875;67,12747;297,9326;-0,057947;-1,60811;-0,344232;356,391;79,50352;297,4861;-0,057947;-1,60811;-0,344232;356,391;79,50352;297,4861;-0,057947;-1,60811;-0,344232;356,391;79,50352;297,4861;-0,057947;-1,60811;-0,344232;1,91887;87,25459;298,8948;-0,057947;-1,60811;-0,344232;1,918863;87,25459;298,8948;-0,057947;-1,60811;-0,344232;1,918863;87,25459;298,8948;-0,057947;-1,60811;-0,344232;3,111268;98,84306;303,9508;-0,057947;-1,60811;-0,344232;3,11127;98,84306;303,9508;-0,057947;-1,60811;-0,344232;3,11127;98,84306;303,9508;******************************************************************************;;0,057947;1,60811;0,344232;0;0;0;328,8965;281,9245;310,5052;0;0;0;312,6006;263,7492;322,1802;-0,02756384;0,03015411;-0,003019094;315,5531;260,5797;324,4583;-0,006353166;-0,01019347;0,01574412;341,1897;266,9782;252,2261;-0,068555;0,01102376;0,01246053;342,5221;182,5268;283,791;-0,07004533;0,02166784;-0,02131066;3,976843;91,56466;297,6645;-0,01072462;-0,01991272;0,01253256;348,6714;264,4574;243,0619;-0,07162539;-0,007654667;0,006622791;332,9903;176,5036;278,5331;-0,06948353;0,01024783;-0,02843273;6,176727;86,28835;299,9793;-0,01320042;-0,02891839;0,006867766;356,8725;261,6506;239,1817;-0,06855115;-0,02586162;-0,00125578;329,4507;177,5645;269,2812;-0,06721392;-0,007289052;-0,03269532;358,2291;86,74326;301,7823;-0,01225957;-0,03704059;-0,002702892;5,235209;261,2499;229,8953;-0,06330583;-0,04177284;-0,0105598;320,9325;183,0574;258,5362;-0,06451343;-0,02339411;-0,03316888;351,3214;90,4713;305,9143
671;12.08.03.026879;;0,05798357;1,608139;0,3441832;-0,05798357;-1,608139;-0,3441832;0;0;0;-0,05798357;-1,608139;-0,3441832;1,302684;352,6983;300,6787;-0,05798357;-1,608139;-0,3441832;1,302684;352,6983;300,6787;-0,05798357;-1,608139;-0,3441832;353,9875;67,12747;297,9326;-0,05798357;-1,608139;-0,3441832;353,9875;67,12747;297,9326;-0,05798357;-1,608139;-0,3441832;353,9875;67,12747;297,9326;-0,05798357;-1,608139;-0,3441832;356,391;79,50352;297,4861;-0,05798357;-1,608139;-0,3441832;356,391;79,50352;297,4861;-0,05798357;-1,608139;-0,3441832;356,391;79,50352;297,4861;-0,05798357;-1,608139;-0,3441832;1,91887;87,25459;298,8948;-0,05798357;-1,608139;-0,3441832;1,918863;87,25459;298,8948;-0,05798357;-1,608139;-0,3441832;1,918863;87,25459;298,8948;-0,05798357;-1,608139;-0,3441832;3,111268;98,84306;303,9508;-0,05798357;-1,608139;-0,3441832;3,11127;98,84306;303,9508;-0,05798357;-1,608139;-0,3441832;3,11127;98,84306;303,9508;******************************************************************************;;0,05798357;1,608139;0,3441832;0;0;0;328,9275;281,9491;310,5601;0;0;0;312,6533;263,8452;322,1782;-0,02759629;0,03012848;-0,002975881;315,5674;260,7164;324,4257;-0,006332468;-0,01018715;0,01575831;341,2318;267,0185;252,2657;-0,06855217;0,01098418;0,0125176;342,5703;182,6639;283,7076;-0,07012372;0,02159977;-0,02125877;3,85901;91,69212;297,6501;-0,0106999;-0,019912;0,01255652;348,7152;264,5033;243,0982;-0,07161468;-0,007700682;0,006694615;333,0244;176,6467;278,4484;-0,06955977;0,01018071;-0,02837649;6,070561;86,41061;299,9661;-0,01317462;-0,02892327;0,006900281;356,9179;261,7018;239,2152;-0,06853495;-0,02591085;-0,001174212;329,4878;177,6988;269,2049;-0,06727097;-0,007358909;-0,03262848;358,1624;86,87965;301,7252;-0,01223707;-0,03705192;-0,002665311;5,280892;261,3059;229,9286;-0,06328725;-0,04182529;-0,0104717;320,9757;183,1889;258,4627;-0,06454752;-0,02346361;-0,03309175;351,2741;90,5972;305,8393
672;12.08.03.044011;;0,05802732;1,608144;0,344108;-0,05802732;-1,608144;-0,344108;0;0;0;-0,05802732;-1,608144;-0,344108;1,302684;352,6983;300,6787;-0,05802732;-1,608144;-0,344108;1,302684;352,6983;300,6787;-0,05802732;-1,608144;-0,344108;353,9875;67,12747;297,9326;-0,05802732;-1,608144;-0,344108;353,9875;67,12747;297,9326;-0,05802732;-1,608144;-0,344108;353,9875;67,12747;297,9326;-0,05802732;-1,608144;-0,344108;356,391;79,50352;297,4861;-0,05802732;-1,608144;-0,344108;356,391;79,50352;297,4861;-0,05802732;-1,608144;-0,344108;356,391;79,50352;297,4861;-0,05802732;-1,608144;-0,344108;1,91887;87,25459;298,8948;-0,05802732;-1,608144;-0,344108;1,918863;87,25459;298,8948;-0,05802732;-1,608144;-0,344108;1,918863;87,25459;298,8948;-0,05802732;-1,608144;-0,344108;3,111268;98,84306;303,9508;-0,05802732;-1,608144;-0,344108;3,11127;98,84306;303,9508;-0,05802732;-1,608144;-0,344108;3,11127;98,84306;303,9508;******************************************************************************;;0,05802732;1,608144;0,344108;0;0;0;328,9205;281,9795;310,6339;0;0;0;312,6862;263,9514;322,1992;-0,02761924;0,03011274;-0,002926588;315,6036;260,8224;324,4455;-0,006312985;-0,01017272;0,01577771;341,2413;267,0656;252,3321;-0,06853883;0,01098835;0,01258805;342,6346;182,7602;283,6896;-0,07016769;0,02156603;-0,0211975;3,830506;91,79057;297,5933;-0,01068339;-0,01990175;0,01259267;348,7274;264,5594;243,1618;-0,07160647;-0,007703543;0,006790131;333,0864;176,74;278,4267;-0,06960756;0,01013994;-0,0283038;6,030183;86,51001;299,9152;-0,013164;-0,02891946;0,006949157;356,9332;261,7669;239,277;-0,06853428;-0,02592206;-0,001062423;329,5513;177,7903;269,1854;-0,06731975;-0,007404804;-0,03253943;358,1296;86,98416;301,6637;-0,012237;-0,03705812;-0,002609164;5,296575;261,3801;229,9905;-0,06329596;-0,0418458;-0,01034924;321,0376;183,2895;258,4462;-0,06459706;-0,02350855;-0,03298682;351,2692;90,74609;305,7332
