331;12.23.08.293487;;0,02658721;1,53018;0,3049891;-0,02658721;-1,53018;-0,3049891;0;0;0;-0,02658721;-1,53018;-0,3049891;1,302684;352,6983;300,6787;-0,02658721;-1,53018;-0,3049891;1,302684;352,6983;300,6787;-0,02658721;-1,53018;-0,3049891;353,9875;67,12747;297,9326;-0,02658721;-1,53018;-0,3049891;353,9875;67,12747;297,9326;-0,02658721;-1,53018;-0,3049891;353,9875;67,12747;297,9326;-0,02658721;-1,53018;-0,3049891;356,391;79,50352;297,4861;-0,02658721;-1,53018;-0,3049891;356,391;79,50352;297,4861;-0,02658721;-1,53018;-0,3049891;356,391;79,50352;297,4861;-0,02658721;-1,53018;-0,3049891;1,91887;87,25459;298,8948;-0,02658721;-1,53018;-0,3049891;1,918863;87,25459;298,8948;-0,02658721;-1,53018;-0,3049891;1,918863;87,25459;298,8948;-0,02658721;-1,53018;-0,3049891;3,111268;98,84306;303,9508;-0,02658721;-1,53018;-0,3049891;3,11127;98,84306;303,9508;-0,02658721;-1,53018;-0,3049891;3,11127;98,84306;303,9508;******************************************************************************;;0,02658721;1,53018;0,3049891;0;0;0;288,6946;69,13693;207,7612;0;0;0;290,9098;247,0111;30,02026;-0,01353636;0,0384866;-0,005742759;315,0196;269,3737;10,77065;0,003497623;-0,001389146;0,01980552;278,2082;354,4867;216,4589;0,002595006;0,06373966;0,0291568;286,0734;359,4784;211,5672;0,002506962;0,09730721;0,03882831;279,3094;327,8524;242,5092;-0,00528997;-0,001008034;0,02689511;284,3058;327,8142;232,8509;-0,01350347;0,05945945;0,03994513;348,6193;202,0495;348,4776;-0,02807728;0,06727362;0,003963143;73,59563;146,5964;308,0457;-0,01572219;-0,001830339;0,03011563;292,2633;316,6482;239,2475;-0,03029375;0,05002022;0,04555064;339,19;201,0513;340,0286;-0,0426181;0,06306028;0,01353025;60,48351;158,6788;320,3595;-0,02784903;-0,004782677;0,02848166;300,6288;315,8838;230,6548;-0,04624269;0,03984535;0,0474517;303,6521;251,9418;286,3851;-0,06148211;0,06392336;0,04248297;323,5297;205,7908;321,1732
332;12.23.08.309329;;0,02658114;1,530239;0,3049707;-0,02658114;-1,530239;-0,3049707;0;0;0;-0,02658114;-1,530239;-0,3049707;1,302684;352,6983;300,6787;-0,02658114;-1,530239;-0,3049707;1,302684;352,6983;300,6787;-0,02658114;-1,530239;-0,3049707;353,9875;67,12747;297,9326;-0,02658114;-1,530239;-0,3049707;353,9875;67,12747;297,9326;-0,02658114;-1,530239;-0,3049707;353,9875;67,12747;297,9326;-0,02658114;-1,530239;-0,3049707;356,391;79,50352;297,4861;-0,02658114;-1,530239;-0,3049707;356,391;79,50352;297,4861;-0,02658114;-1,530239;-0,3049707;356,391;79,50352;297,4861;-0,02658114;-1,530239;-0,3049707;1,91887;87,25459;298,8948;-0,02658114;-1,530239;-0,3049707;1,918863;87,25459;298,8948;-0,02658114;-1,530239;-0,3049707;1,918863;87,25459;298,8948;-0,02658114;-1,530239;-0,3049707;3,111268;98,84306;303,9508;-0,02658114;-1,530239;-0,3049707;3,11127;98,84306;303,9508;-0,02658114;-1,530239;-0,3049707;3,11127;98,84306;303,9508;******************************************************************************;;0,02658114;1,530239;0,3049707;0;0;0;288,6956;69,13592;207,8427;0;0;0;290,9372;247,0318;30,07885;-0,01355569;0,03848052;-0,005745173;314,9338;269,3864;10,83391;0,003525315;-0,001396179;0,01980951;278,2336;354,5208;216,5014;0,002625497;0,06372845;0,02919015;286,0134;359,1928;211,923;0,002489725;0,09730935;0,03882685;279,3126;327,2689;243,1594;-0,005255368;-0,001020551;0,02690709;284,3314;327,9138;232,8268;-0,01346046;0,05944014;0,03999412;348,5717;202,1347;348,4592;-0,0280858;0,06728685;0,004038811;73,564;146,9831;308,3021;-0,01568302;-0,001845598;0,03014201;292,2871;316,7507;239,2191;-0,03024171;0,04999602;0,04561874;339,1462;201,148;340,0021;-0,04261683;0,06306267;0,01362768;60,37019;158,8572;320,457;-0,0278126;-0,004798055;0,02852416;300,6525;315,9787;230,633;-0,04618762;0,039819;0,04753786;303,7103;251,6725;286,6776;-0,0614282;0,06388295;0,04248941;323,6339;205,7516;321,242
333;12.23.08.327422;;0,02662006;1,530288;0,3049853;-0,02662006;-1,530288;-0,3049853;0;0;0;-0,02662006;-1,530288;-0,3049853;1,302684;352,6983;300,6787;-0,02662006;-1,530288;-0,3049853;1,302684;352,6983;300,6787;-0,02662006;-1,530288;-0,3049853;353,9875;67,12747;297,9326;-0,02662006;-1,530288;-0,3049853;353,9875;67,12747;297,9326;-0,02662006;-1,530288;-0,3049853;353,9875;67,12747;297,9326;-0,02662006;-1,530288;-0,3049853;356,391;79,50352;297,4861;-0,02662006;-1,530288;-0,3049853;356,391;79,50352;297,4861;-0,02662006;-1,530288;-0,3049853;356,391;79,50352;297,4861;-0,02662006;-1,530288;-0,3049853;1,91887;87,25459;298,8948;-0,02662006;-1,530288;-0,3049853;1,918863;87,25459;298,8948;-0,02662006;-1,530288;-0,3049853;1,918863;87,25459;298,8948;-0,02662006;-1,530288;-0,3049853;3,111268;98,84306;303,9508;-0,02662006;-1,530288;-0,3049853;3,11127;98,84306;303,9508;-0,02662006;-1,530288;-0,3049853;3,11127;98,84306;303,9508;******************************************************************************;;0,02662006;1,530288;0,3049853;0;0;0;288,7082;69,11253;207,8376;0;0;0;290,9544;246,9207;30,16705;-0,01355543;0,03847682;-0,005776107;314,9508;269,341;10,86889;0,003516423;-0,001397491;0,01981765;278,2354;354,5797;216,4134;0,002626061;0,06372678;0,02920115;285,9265;359,0451;212,0369;0,002466286;0,09732533;0,03878745;279,2541;326,7774;243,6185;-0,005268717;-0,001021266;0,02690735;284,3272;327,9327;232,778;-0,01346718;0,05944061;0,03999344;348,5434;202,1101;348,4674;-0,02807602;0,06730664;0,00403437;73,55304;147,1872;308,5058;-0,01569788;-0,001844287;0,03013784;292,2808;316,7494;239,1899;-0,030253;0,04999971;0,04561007;339,0838;201,1436;339,999;-0,04262089;0,06310403;0,01363048;60,26085;158,9769;320,6019;-0,02782824;-0,004793167;0,02851385;300,646;315,9689;230,6115;-0,04620299;0,03982687;0,04752082;303,7115;251,5021;286,8053;-0,06142994;0,06389213;0,04242656;323,6451;205,6934;321,2784
334;12.23.08.345367;;0,02666894;1,530309;0,305022;-0,02666894;-1,530309;-0,305022;0;0;0;-0,02666894;-1,530309;-0,305022;1,302684;352,6983;300,6787;-0,02666894;-1,530309;-0,305022;1,302684;352,6983;300,6787;-0,02666894;-1,530309;-0,305022;353,9875;67,12747;297,9326;-0,02666894;-1,530309;-0,305022;353,9875;67,12747;297,9326;-0,02666894;-1,530309;-0,305022;353,9875;67,12747;297,9326;-0,02666894;-1,530309;-0,305022;356,391;79,50352;297,4861;-0,02666894;-1,530309;-0,305022;356,391;79,50352;297,4861;-0,02666894;-1,530309;-0,305022;356,391;79,50352;297,4861;-0,02666894;-1,530309;-0,305022;1,91887;87,25459;298,8948;-0,02666894;-1,530309;-0,305022;1,918863;87,25459;298,8948;-0,02666894;-1,530309;-0,305022;1,918863;87,25459;298,8948;-0,02666894;-1,530309;-0,305022;3,111268;98,84306;303,9508;-0,02666894;-1,530309;-0,305022;3,11127;98,84306;303,9508;-0,02666894;-1,530309;-0,305022;3,11127;98,84306;303,9508;******************************************************************************;;0,02666894;1,530309;0,305022;0;0;0;288,7146;69,1209;207,7328;0;0;0;290,9465;246,6963;30,30971;-0,01352801;0,03847933;-0,005827129;314,9928;269,24;10,90644;0,003485631;-0,00138855;0,01982632;278,2047;354,5937;216,3073;0,002600851;0,06374085;0,02917528;285,8592;359,0161;211,9724;0,002436871;0,09735346;0,03872284;279,1878;326,5656;243,7412;-0,005310459;-0,00100708;0,02689973;284,293;327,8409;232,779;-0,01351068;0,05946398;0,03994209;348,5687;202,015;348,493;-0,02806148;0,06731308;0,003954649;73,56814;147,1323;308,5445;-0,01574479;-0,001825213;0,03011486;292,2472;316,6417;239,2081;-0,03030814;0,05003119;0,04553762;339,0795;201,056;340,0204;-0,04262707;0,06313848;0,01353931;60,24188;158,9601;320,6713;-0,02787455;-0,004770279;0,02847198;300,6126;315,8656;230,6259;-0,04626542;0,03986526;0,04742709;303,6679;251,3795;286,8575;-0,06146482;0,06394386;0,04230586;323,6636;205,5581;321,3506
335;12.23.08.361354;;0,02669692;1,530331;0,3050465;-0,02669692;-1,530331;-0,3050465;0;0;0;-0,02669692;-1,530331;-0,3050465;1,302684;352,6983;300,6787;-0,02669692;-1,530331;-0,3050465;1,302684;352,6983;300,6787;-0,02669692;-1,530331;-0,3050465;353,9875;67,12747;297,9326;-0,02669692;-1,530331;-0,3050465;353,9875;67,12747;297,9326;-0,02669692;-1,530331;-0,3050465;353,9875;67,12747;297,9326;-0,02669692;-1,530331;-0,3050465;356,391;79,50352;297,4861;-0,02669692;-1,530331;-0,3050465;356,391;79,50352;297,4861;-0,02669692;-1,530331;-0,3050465;356,391;79,50352;297,4861;-0,02669692;-1,530331;-0,3050465;1,91887;87,25459;298,8948;-0,02669692;-1,530331;-0,3050465;1,918863;87,25459;298,8948;-0,02669692;-1,530331;-0,3050465;1,918863;87,25459;298,8948;-0,02669692;-1,530331;-0,3050465;3,111268;98,84306;303,9508;-0,02669692;-1,530331;-0,3050465;3,11127;98,84306;303,9508;-0,02669692;-1,530331;-0,3050465;3,11127;98,84306;303,9508;******************************************************************************;;0,02669692;1,530331;0,3050465;0;0;0;288,7172;69,19466;207,5503;0;0;0;290,9328;246,4027;30,51749;-0,01348959;0,03848302;-0,005892724;315,0577;269,1258;10,96155;0,003451219;-0,001371622;0,01983094;278,149;354,6203;216,1804;0,002576709;0,06376696;0,02911729;285,8663;359,177;211,7132;0,002439484;0,09738016;0,03866988;279,1517;326,8167;243,3958;-0,005355738;-0,0009810925;0,02688947;284,2351;327,7062;232,8157;-0,01355396;0,05950546;0,03986081;348,6099;201,9087;348,5342;-0,02804033;0,06732678;0,003840655;73,59713;147,0287;308,554;-0,015796;-0,001791954;0,03008741;292,1922;316,4933;239,2614;-0,03036496;0,05008471;0,04543629;339,0972;200,9498;340,0621;-0,04262619;0,06318164;0,01341075;60,26956;158,9283;320,7274;-0,02792488;-0,004733086;0,02842507;300,5578;315,7312;230,667;-0,04633038;0,03992772;0,04730642;303,6252;251,2442;286,925;-0,06150106;0,06401885;0,04215494;323,7044;205,4008;321,44
336;12.23.08.378340;;0,02676566;1,530383;0,3050977;-0,02676566;-1,530383;-0,3050977;0;0;0;-0,02676566;-1,530383;-0,3050977;1,302684;352,6983;300,6787;-0,02676566;-1,530383;-0,3050977;1,302684;352,6983;300,6787;-0,02676566;-1,530383;-0,3050977;353,9875;67,12747;297,9326;-0,02676566;-1,530383;-0,3050977;353,9875;67,12747;297,9326;-0,02676566;-1,530383;-0,3050977;353,9875;67,12747;297,9326;-0,02676566;-1,530383;-0,3050977;356,391;79,50352;297,4861;-0,02676566;-1,530383;-0,3050977;356,391;79,50352;297,4861;-0,02676566;-1,530383;-0,3050977;356,391;79,50352;297,4861;-0,02676566;-1,530383;-0,3050977;1,91887;87,25459;298,8948;-0,02676566;-1,530383;-0,3050977;1,918863;87,25459;298,8948;-0,02676566;-1,530383;-0,3050977;1,918863;87,25459;298,8948;-0,02676566;-1,530383;-0,3050977;3,111268;98,84306;303,9508;-0,02676566;-1,530383;-0,3050977;3,11127;98,84306;303,9508;-0,02676566;-1,530383;-0,3050977;3,11127;98,84306;303,9508;******************************************************************************;;0,02676566;1,530383;0,3050977;0;0;0;288,7157;69,28561;207,2666;0;0;0;290,9352;246,0219;30,73518;-0,01345154;0,03848219;-0,005982846;315,1579;268,9339;11,0232;0,003389552;-0,001344562;0,01983914;278,0608;354,6024;216,019;0,002521578;0,0638082;0,02902541;285,8099;359,3849;211,3289;0,002419373;0,09743154;0,03854558;279,0653;327,2241;242,8246;-0,005436789;-0,0009393692;0,0268704;284,1462;327,4501;232,8965;-0,01364238;0,05957091;0,0397259;348,6716;201,7236;348,5918;-0,02801551;0,06735051;0,003651083;73,63826;146,7761;308,5098;-0,01588713;-0,001739979;0,03003749;292,1089;316,2254;239,3587;-0,03047547;0,05016756;0,04526353;339,1166;200,7695;340,118;-0,04263755;0,06325293;0,01319525;60,31635;158,8275;320,7881;-0,02801257;-0,004676938;0,02833849;300,475;315,4893;230,7414;-0,04645231;0,04002178;0,04709592;303,5022;251,4584;286,6323;-0,0615922;0,06414604;0,04201797;323,5249;205,4067;321,3911
337;12.23.08.394335;;0,02683537;1,530402;0,3051038;-0,02683537;-1,530402;-0,3051038;0;0;0;-0,02683537;-1,530402;-0,3051038;1,302684;352,6983;300,6787;-0,02683537;-1,530402;-0,3051038;1,302684;352,6983;300,6787;-0,02683537;-1,530402;-0,3051038;353,9875;67,12747;297,9326;-0,02683537;-1,530402;-0,3051038;353,9875;67,12747;297,9326;-0,02683537;-1,530402;-0,3051038;353,9875;67,12747;297,9326;-0,02683537;-1,530402;-0,3051038;356,391;79,50352;297,4861;-0,02683537;-1,530402;-0,3051038;356,391;79,50352;297,4861;-0,02683537;-1,530402;-0,3051038;356,391;79,50352;297,4861;-0,02683537;-1,530402;-0,3051038;1,91887;87,25459;298,8948;-0,02683537;-1,530402;-0,3051038;1,918863;87,25459;298,8948;-0,02683537;-1,530402;-0,3051038;1,918863;87,25459;298,8948;-0,02683537;-1,530402;-0,3051038;3,111268;98,84306;303,9508;-0,02683537;-1,530402;-0,3051038;3,11127;98,84306;303,9508;-0,02683537;-1,530402;-0,3051038;3,11127;98,84306;303,9508;******************************************************************************;;0,02683537;1,530402;0,3051038;0;0;0;288,7278;69,28918;207,0816;0;0;0;290,947;245,7883;30,80254;-0,01343419;0,03847897;-0,006040871;315,2484;268,7805;11,02949;0,003329659;-0,001329303;0,01984698;278,0067;354,6243;215,8235;0,002470948;0,06383216;0,02897233;285,7891;359,557;210,9855;0,002397435;0,09745896;0,03848055;279,0072;327,5968;242,2893;-0,0055157;-0,0009131432;0,02685237;284,0857;327,2767;232,8984;-0,01372561;0,05961323;0,03962916;348,7003;201,5461;348,6388;-0,02798834;0,06737339;0,003506273;73,66495;146,5691;308,5047;-0,01597583;-0,00170505;0,02998897;292,0496;316,0236;239,3914;-0,03058041;0,05022418;0,04512489;339,1071;200,5979;340,163;-0,04264563;0,06331527;0,0130223;60,33616;158,7418;320,8668;-0,02809786;-0,004636884;0,02825379;300,4158;315,2956;230,7671;-0,04656847;0,04008901;0,04691598;303,3967;251,6087;286,3831;-0,06167866;0,06424129;0,04189202;323,352;205,3968;321,3409
338;12.23.08.412341;;0,02689159;1,530462;0,3050127;-0,02689159;-1,530462;-0,3050127;0;0;0;-0,02689159;-1,530462;-0,3050127;1,302684;352,6983;300,6787;-0,02689159;-1,530462;-0,3050127;1,302684;352,6983;300,6787;-0,02689159;-1,530462;-0,3050127;353,9875;67,12747;297,9326;-0,02689159;-1,530462;-0,3050127;353,9875;67,12747;297,9326;-0,02689159;-1,530462;-0,3050127;353,9875;67,12747;297,9326;-0,02689159;-1,530462;-0,3050127;356,391;79,50352;297,4861;-0,02689159;-1,530462;-0,3050127;356,391;79,50352;297,4861;-0,02689159;-1,530462;-0,3050127;356,391;79,50352;297,4861;-0,02689159;-1,530462;-0,3050127;1,91887;87,25459;298,8948;-0,02689159;-1,530462;-0,3050127;1,918863;87,25459;298,8948;-0,02689159;-1,530462;-0,3050127;1,918863;87,25459;298,8948;-0,02689159;-1,530462;-0,3050127;3,111268;98,84306;303,9508;-0,02689159;-1,530462;-0,3050127;3,11127;98,84306;303,9508;-0,02689159;-1,530462;-0,3050127;3,11127;98,84306;303,9508;******************************************************************************;;0,02689159;1,530462;0,3050127;0;0;0;288,7376;69,24401;206,9306;0;0;0;290,9451;245,6039;30,79958;-0,01341351;0,03847933;-0,006083548;315,3337;268,6324;11,00105;0,003264176;-0,001316905;0,01985514;277,9626;354,5953;215,6627;0,002405558;0,06385159;0,02893004;285,7797;359,741;210,6152;0,002362594;0,09748054;0,0384331;278,9574;328,0445;241,6642;-0,005601814;-0,0008921623;0,02683184;284,0362;327,0863;232,9006;-0,01382573;0,05964732;0,03953737;348,7235;201,3537;348,6764;-0,02796829;0,06739175;0,003363758;73,68519;146,3595;308,5065;-0,01607248;-0,001677036;0,02993494;292,0011;315,8101;239,4185;-0,03070277;0,05027008;0,04498488;339,1127;200,4032;340,2028;-0,04265942;0,06335795;0,01283991;60,37012;158,6166;320,9187;-0,02819049;-0,00460434;0,02815926;300,3675;315,089;230,7885;-0,0467017;0,04014373;0,04672799;303,2955;251,7189;286,1505;-0,06178057;0,06432343;0,04174662;323,2236;205,3198;321,3178
339;12.23.08.429312;;0,02692485;1,530505;0,304999;-0,02692485;-1,530505;-0,304999;0;0;0;-0,02692485;-1,530505;-0,304999;1,302684;352,6983;300,6787;-0,02692485;-1,530505;-0,304999;1,302684;352,6983;300,6787;-0,02692485;-1,530505;-0,304999;353,9875;67,12747;297,9326;-0,02692485;-1,530505;-0,304999;353,9875;67,12747;297,9326;-0,02692485;-1,530505;-0,304999;353,9875;67,12747;297,9326;-0,02692485;-1,530505;-0,304999;356,391;79,50352;297,4861;-0,02692485;-1,530505;-0,304999;356,391;79,50352;297,4861;-0,02692485;-1,530505;-0,304999;356,391;79,50352;297,4861;-0,02692485;-1,530505;-0,304999;1,91887;87,25459;298,8948;-0,02692485;-1,530505;-0,304999;1,918863;87,25459;298,8948;-0,02692485;-1,530505;-0,304999;1,918863;87,25459;298,8948;-0,02692485;-1,530505;-0,304999;3,111268;98,84306;303,9508;-0,02692485;-1,530505;-0,304999;3,11127;98,84306;303,9508;-0,02692485;-1,530505;-0,304999;3,11127;98,84306;303,9508;******************************************************************************;;0,02692485;1,530505;0,304999;0;0;0;288,7058;69,26453;206,7374;0;0;0;291,001;245,4873;30,75231;-0,01343525;0,03846514;-0,006126404;315,4523;268,4911;10,99221;0,003207283;-0,001292586;0,01986408;277,8943;354,3293;215,7672;0,002314247;0,06388676;0,02885774;285,8085;359,899;210,3031;0,002297465;0,09751177;0,038378;278,9126;328,1336;241,4217;-0,00567608;-0,0008614063;0,02681723;283,9824;326,7462;233,0836;-0,01394405;0,05969226;0,03942618;348,7791;201,1921;348,6919;-0,02798729;0,06739902;0,003205687;73,6927;146,0284;308,369;-0,01615541;-0,001643777;0,02989137;291,957;315,514;239,5627;-0,03083522;0,05031943;0,04483697;339,1662;200,2392;340,2196;-0,04270403;0,06337523;0,01264641;60,42692;158,4138;320,8651;-0,02826849;-0,004574418;0,02808154;300,3241;314,8334;230,8963;-0,04683821;0,04019344;0,04654357;303,2458;251,8546;285,922;-0,0619086;0,06438649;0,04160461;323,1452;205,2818;321,2609
340;12.23.08.444306;;0,02692141;1,530553;0,3049412;-0,02692141;-1,530553;-0,3049412;0;0;0;-0,02692141;-1,530553;-0,3049412;1,302684;352,6983;300,6787;-0,02692141;-1,530553;-0,3049412;1,302684;352,6983;300,6787;-0,02692141;-1,530553;-0,3049412;353,9875;67,12747;297,9326;-0,02692141;-1,530553;-0,3049412;353,9875;67,12747;297,9326;-0,02692141;-1,530553;-0,3049412;353,9875;67,12747;297,9326;-0,02692141;-1,530553;-0,3049412;356,391;79,50352;297,4861;-0,02692141;-1,530553;-0,3049412;356,391;79,50352;297,4861;-0,02692141;-1,530553;-0,3049412;356,391;79,50352;297,4861;-0,02692141;-1,530553;-0,3049412;1,91887;87,25459;298,8948;-0,02692141;-1,530553;-0,3049412;1,918863;87,25459;298,8948;-0,02692141;-1,530553;-0,3049412;1,918863;87,25459;298,8948;-0,02692141;-1,530553;-0,3049412;3,111268;98,84306;303,9508;-0,02692141;-1,530553;-0,3049412;3,11127;98,84306;303,9508;-0,02692141;-1,530553;-0,3049412;3,11127;98,84306;303,9508;******************************************************************************;;0,02692141;1,530553;0,3049412;0;0;0;288,6871;69,28639;206,6254;0;0;0;291,0438;245,4119;30,74395;-0,01345333;0,03845406;-0,006156027;315,5059;268,4022;11,00593;0,003177766;-0,001278281;0,01987138;277,8549;354,1819;215,8311;0,002266133;0,06390715;0,02881798;285,7645;359,8924;210,228;0,002248287;0,09753931;0,03831244;278,8813;328,1967;241,2822;-0,005715035;-0,0008429289;0,02681139;283,9514;326,5573;233,1916;-0,01400653;0,05971885;0,03936574;348,7977;201,1117;348,6996;-0,02799984;0,06741297;0,003123254;73,70113;145,8926;308,3216;-0,01619863;-0,001624227;0,02987087;291,9317;315,3514;239,6472;-0,03090468;0,05034828;0,04475841;339,1346;200,1809;340,2179;-0,04273827;0,06342304;0,0125626;60,38919;158,3951;320,9157;-0,02830878;-0,004557014;0,02804306;300,2992;314,6947;230,9594;-0,0469093;0,04022229;0,04644641;303,2155;252,0845;285,6602;-0,06198664;0,06442273;0,04157203;323,0124;205,3815;321,1418
341;12.23.08.461298;;0,02689104;1,530604;0,3048647;-0,02689104;-1,530604;-0,3048647;0;0;0;-0,02689104;-1,530604;-0,3048647;1,302684;352,6983;300,6787;-0,02689104;-1,530604;-0,3048647;1,302684;352,6983;300,6787;-0,02689104;-1,530604;-0,3048647;353,9875;67,12747;297,9326;-0,02689104;-1,530604;-0,3048647;353,9875;67,12747;297,9326;-0,02689104;-1,530604;-0,3048647;353,9875;67,12747;297,9326;-0,02689104;-1,530604;-0,3048647;356,391;79,50352;297,4861;-0,02689104;-1,530604;-0,3048647;356,391;79,50352;297,4861;-0,02689104;-1,530604;-0,3048647;356,391;79,50352;297,4861;-0,02689104;-1,530604;-0,3048647;1,91887;87,25459;298,8948;-0,02689104;-1,530604;-0,3048647;1,918863;87,25459;298,8948;-0,02689104;-1,530604;-0,3048647;1,918863;87,25459;298,8948;-0,02689104;-1,530604;-0,3048647;3,111268;98,84306;303,9508;-0,02689104;-1,530604;-0,3048647;3,11127;98,84306;303,9508;-0,02689104;-1,530604;-0,3048647;3,11127;98,84306;303,9508;******************************************************************************;;0,02689104;1,530604;0,3048647;0;0;0;288,6337;69,35393;206,5739;0;0;0;291,1584;245,4576;30,71634;-0,01352845;0,03842521;-0,006177366;315,5756;268,3817;11,05758;0,003183557;-0,001263022;0,01988044;277,8254;353,8551;216,1799;0,002224511;0,06392705;0,02878833;285,6749;359,83;210,3163;0,002196491;0,09757543;0,03823051;278,805;327,5947;241,9096;-0,005706698;-0,0008305311;0,02682126;283,9473;326,3513;233,4232;-0,01404085;0,05973232;0,03934205;348,8357;201,1389;348,6689;-0,02805337;0,06740069;0,003101021;73,70448;145,7868;308,1742;-0,0161883;-0,001617908;0,02988514;291,9385;315,2321;239,796;-0,0309296;0,05035198;0,0447464;339,1348;200,2401;340,168;-0,04279657;0,06342685;0,01256245;60,31092;158,3546;320,8635;-0,02829676;-0,004560232;0,02806064;300,3065;314,6185;231,0695;-0,04692582;0,04021573;0,04644325;303,3556;252,3782;285,3947;-0,06208448;0,06437755;0,04162827;323,0067;205,5817;320,9069
342;12.23.08.478288;;0,02681658;1,530622;0,3047903;-0,02681658;-1,530622;-0,3047903;0;0;0;-0,02681658;-1,530622;-0,3047903;1,302684;352,6983;300,6787;-0,02681658;-1,530622;-0,3047903;1,302684;352,6983;300,6787;-0,02681658;-1,530622;-0,3047903;353,9875;67,12747;297,9326;-0,02681658;-1,530622;-0,3047903;353,9875;67,12747;297,9326;-0,02681658;-1,530622;-0,3047903;353,9875;67,12747;297,9326;-0,02681658;-1,530622;-0,3047903;356,391;79,50352;297,4861;-0,02681658;-1,530622;-0,3047903;356,391;79,50352;297,4861;-0,02681658;-1,530622;-0,3047903;356,391;79,50352;297,4861;-0,02681658;-1,530622;-0,3047903;1,91887;87,25459;298,8948;-0,02681658;-1,530622;-0,3047903;1,918863;87,25459;298,8948;-0,02681658;-1,530622;-0,3047903;1,918863;87,25459;298,8948;-0,02681658;-1,530622;-0,3047903;3,111268;98,84306;303,9508;-0,02681658;-1,530622;-0,3047903;3,11127;98,84306;303,9508;-0,02681658;-1,530622;-0,3047903;3,11127;98,84306;303,9508;******************************************************************************;;0,02681658;1,530622;0,3047903;0;0;0;288,5606;69,50569;206,5277;0;0;0;291,2554;245,5811;30,70042;-0,01360113;0,03840053;-0,00617519;315,606;268,4347;11,11898;0,003221024;-0,001244903;0,01988292;277,7932;353,4733;216,6742;0,002206828;0,06395018;0,0287478;285,6335;359,7083;210,5546;0,002158877;0,09760702;0,03816605;278,7902;327,0063;242,6091;-0,00565682;-0,0008180141;0,02683911;283,9496;326,1594;233,7321;-0,01403419;0,05974424;0,03933391;348,8903;201,2577;348,6221;-0,02812469;0,06737578;0,00311473;73,67147;145,6578;307,9461;-0,01613167;-0,001614571;0,02992347;291,955;315,1599;239,9904;-0,03090229;0,05034935;0,04477674;339,1968;200,3739;340,1093;-0,04284943;0,06338716;0,01260692;60,27208;158,3008;320,7155;-0,02824055;-0,004570484;0,0281232;300,3238;314,6025;231,213;-0,04688435;0,04019761;0,0465101;303,5223;252,4536;285,4096;-0,06211709;0,06431437;0,04169366;323,1939;205,6513;320,8309
343;12.23.08.493275;;0,02673903;1,53068;0,30472;-0,02673903;-1,53068;-0,30472;0;0;0;-0,02673903;-1,53068;-0,30472;1,302684;352,6983;300,6787;-0,02673903;-1,53068;-0,30472;1,302684;352,6983;300,6787;-0,02673903;-1,53068;-0,30472;353,9875;67,12747;297,9326;-0,02673903;-1,53068;-0,30472;353,9875;67,12747;297,9326;-0,02673903;-1,53068;-0,30472;353,9875;67,12747;297,9326;-0,02673903;-1,53068;-0,30472;356,391;79,50352;297,4861;-0,02673903;-1,53068;-0,30472;356,391;79,50352;297,4861;-0,02673903;-1,53068;-0,30472;356,391;79,50352;297,4861;-0,02673903;-1,53068;-0,30472;1,91887;87,25459;298,8948;-0,02673903;-1,53068;-0,30472;1,918863;87,25459;298,8948;-0,02673903;-1,53068;-0,30472;1,918863;87,25459;298,8948;-0,02673903;-1,53068;-0,30472;3,111268;98,84306;303,9508;-0,02673903;-1,53068;-0,30472;3,11127;98,84306;303,9508;-0,02673903;-1,53068;-0,30472;3,11127;98,84306;303,9508;******************************************************************************;;0,02673903;1,53068;0,30472;0;0;0;288,5263;69,48924;206,6965;0;0;0;291,3173;245,8115;30,60705;-0,01366408;0,03838551;-0,00613758;315,7112;268,6111;11,08908;0,003270445;-0,001254439;0,01988658;277,837;353,2804;217,0139;0,002220556;0,06393385;0,02879754;285,5939;359,692;210,7212;0,002170028;0,09759986;0,03819329;278,8096;327,1054;242,6626;-0,005590163;-0,0008406639;0,02686206;284,0097;326,2185;233,8192;-0,01398998;0,05970585;0,03941831;348,8582;201,4195;348,5556;-0,02818149;0,06735933;0,003242105;73,57809;145,7406;307,9029;-0,01605613;-0,001648426;0,02997279;292,018;315,2806;240,0149;-0,03083562;0,05029237;0,04489776;339,0512;200,6095;340,006;-0,04290354;0,06341779;0,0128077;60,0315;158,4805;320,777;-0,02816718;-0,004612803;0,02819875;300,3869;314,7314;231,23;-0,04680459;0,04012632;0,04666224;303,6042;252,9566;285,0472;-0,06211203;0,06422031;0,04196963;322,9713;206,1414;320,502
