172;12.20.33.632476;;0,0341756;1,600319;0,3358055;-0,0341756;-1,600319;-0,3358055;0;0;0;-0,0341756;-1,600319;-0,3358055;1,302684;352,6983;300,6787;-0,0341756;-1,600319;-0,3358055;1,302684;352,6983;300,6787;-0,0341756;-1,600319;-0,3358055;353,9875;67,12747;297,9326;-0,0341756;-1,600319;-0,3358055;353,9875;67,12747;297,9326;-0,0341756;-1,600319;-0,3358055;353,9875;67,12747;297,9326;-0,0341756;-1,600319;-0,3358055;356,391;79,50352;297,4861;-0,0341756;-1,600319;-0,3358055;356,391;79,50352;297,4861;-0,0341756;-1,600319;-0,3358055;356,391;79,50352;297,4861;-0,0341756;-1,600319;-0,3358055;1,91887;87,25459;298,8948;-0,0341756;-1,600319;-0,3358055;1,918863;87,25459;298,8948;-0,0341756;-1,600319;-0,3358055;1,918863;87,25459;298,8948;-0,0341756;-1,600319;-0,3358055;3,111268;98,84306;303,9508;-0,0341756;-1,600319;-0,3358055;3,11127;98,84306;303,9508;-0,0341756;-1,600319;-0,3358055;3,11127;98,84306;303,9508;******************************************************************************;;0,0341756;1,600319;0,3358055;0;0;0;309,2119;232,501;107,1285;0;0;0;342,2769;266,0282;87,06847;-0,03890513;0,01246345;-0,002701283;341,6506;286,1405;80,78281;0,01440537;0,01386595;0,001780391;307,9529;261,9118;19,28808;-0,02566178;0,06575263;-0,003913641;350,008;267,8359;16,0154;-0,06016815;0,07183647;-0,005217522;46,53234;294,5737;25,68565;0,01508068;0,01688647;0,01227248;306,0912;274,6264;359,2992;-0,02155924;0,06731284;0,01523745;345,9356;271,2102;1,330762;-0,05924777;0,07675672;0,01603362;49,18605;276,3928;3,168248;0,01480025;0,01758206;0,0231207;305,8925;289,3856;343,1004;-0,01618436;0,06297064;0,03402337;344,5645;276,4389;350,9464;-0,05079043;0,07258654;0,03792876;50,4526;266,1609;347,2531;0,01272919;0,01347005;0,03468549;305,1118;303,7654;322,0939;-0,0120696;0,05589628;0,05126518;331,1017;285,6477;334,5648;-0,0362484;0,06975651;0,0580377;25,12717;262,1164;335,4462
173;12.20.33.647469;;0,03437201;1,600278;0,3359959;-0,03437201;-1,600278;-0,3359959;0;0;0;-0,03437201;-1,600278;-0,3359959;1,302684;352,6983;300,6787;-0,03437201;-1,600278;-0,3359959;1,302684;352,6983;300,6787;-0,03437201;-1,600278;-0,3359959;353,9875;67,12747;297,9326;-0,03437201;-1,600278;-0,3359959;353,9875;67,12747;297,9326;-0,03437201;-1,600278;-0,3359959;353,9875;67,12747;297,9326;-0,03437201;-1,600278;-0,3359959;356,391;79,50352;297,4861;-0,03437201;-1,600278;-0,3359959;356,391;79,50352;297,4861;-0,03437201;-1,600278;-0,3359959;356,391;79,50352;297,4861;-0,03437201;-1,600278;-0,3359959;1,91887;87,25459;298,8948;-0,03437201;-1,600278;-0,3359959;1,918863;87,25459;298,8948;-0,03437201;-1,600278;-0,3359959;1,918863;87,25459;298,8948;-0,03437201;-1,600278;-0,3359959;3,111268;98,84306;303,9508;-0,03437201;-1,600278;-0,3359959;3,11127;98,84306;303,9508;-0,03437201;-1,600278;-0,3359959;3,11127;98,84306;303,9508;******************************************************************************;;0,03437201;1,600278;0,3359959;0;0;0;309,3903;232,4451;107,339;0;0;0;342,3325;265,8108;87,44418;-0,03890748;0,01242602;-0,002849877;341,6107;285,9839;81,14174;0,01439325;0,01388228;0,001699924;308,0431;261,758;19,6189;-0,02573917;0,0657053;-0,004113376;349,89;267,8398;16,26005;-0,06023272;0,07186007;-0,005414426;46,44306;294,8634;25,98517;0,015089;0,01694715;0,01217777;306,1344;274,4339;359,6699;-0,02159849;0,06734586;0,01502252;345,8926;271,2255;1,577339;-0,05928346;0,07681894;0,0158287;49,28216;276,7767;3,550166;0,01482724;0,01768267;0,0230239;305,8786;289,1853;343,4796;-0,01618483;0,06307936;0,03381455;344,5999;276,4678;351,1851;-0,05079708;0,07267427;0,03773838;50,70431;266,4765;347,5626;0,01277812;0,01360941;0,03460917;305,0431;303,5707;322,4625;-0,01203443;0,0560714;0,05107635;331,0879;285,5702;334,8633;-0,03622164;0,06993914;0,05781597;25,45979;262,1975;335,666
174;12.20.33.664466;;0,03475713;1,600297;0,3360904;-0,03475713;-1,600297;-0,3360904;0;0;0;-0,03475713;-1,600297;-0,3360904;1,302684;352,6983;300,6787;-0,03475713;-1,600297;-0,3360904;1,302684;352,6983;300,6787;-0,03475713;-1,600297;-0,3360904;353,9875;67,12747;297,9326;-0,03475713;-1,600297;-0,3360904;353,9875;67,12747;297,9326;-0,03475713;-1,600297;-0,3360904;353,9875;67,12747;297,9326;-0,03475713;-1,600297;-0,3360904;356,391;79,50352;297,4861;-0,03475713;-1,600297;-0,3360904;356,391;79,50352;297,4861;-0,03475713;-1,600297;-0,3360904;356,391;79,50352;297,4861;-0,03475713;-1,600297;-0,3360904;1,91887;87,25459;298,8948;-0,03475713;-1,600297;-0,3360904;1,918863;87,25459;298,8948;-0,03475713;-1,600297;-0,3360904;1,918863;87,25459;298,8948;-0,03475713;-1,600297;-0,3360904;3,111268;98,84306;303,9508;-0,03475713;-1,600297;-0,3360904;3,11127;98,84306;303,9508;-0,03475713;-1,600297;-0,3360904;3,11127;98,84306;303,9508;******************************************************************************;;0,03475713;1,600297;0,3360904;0;0;0;309,5585;232,5919;107,2568;0;0;0;342,6483;265,2798;87,8929;-0,0389472;0,01221073;-0,003215939;341,8289;285,8327;81,56126;0,01433856;0,01389313;0,001651853;308,2153;261,7947;19,6783;-0,02595163;0,06559384;-0,004157841;349,3471;267,5775;16,47516;-0,06037636;0,07207501;-0,005614221;46,48567;295,0125;26,24922;0,01504674;0,01698613;0,01211977;306,2944;274,4169;359,7943;-0,02178185;0,06728184;0,01496452;346,3766;271,1955;1,695465;-0,05955626;0,07643878;0,01575276;50,59371;277,1852;3,939284;0,01479857;0,01772881;0,02296495;306,0147;289,1146;343,67;-0,01632866;0,06304729;0,03375259;345,2937;276,3708;351,3242;-0,05105929;0,07221949;0,03763026;51,69122;266,4079;347,5396;0,01277829;0,01366198;0,03456786;305,1472;303,4519;322,7096;-0,01213274;0,05606973;0,05102605;331,4833;285,0875;335,3098;-0,0364751;0,06976795;0,0575884;26,66139;261,7548;335,7419
175;12.20.33.682444;;0,0350588;1,600319;0,336201;-0,0350588;-1,600319;-0,336201;0;0;0;-0,0350588;-1,600319;-0,336201;1,302684;352,6983;300,6787;-0,0350588;-1,600319;-0,336201;1,302684;352,6983;300,6787;-0,0350588;-1,600319;-0,336201;353,9875;67,12747;297,9326;-0,0350588;-1,600319;-0,336201;353,9875;67,12747;297,9326;-0,0350588;-1,600319;-0,336201;353,9875;67,12747;297,9326;-0,0350588;-1,600319;-0,336201;356,391;79,50352;297,4861;-0,0350588;-1,600319;-0,336201;356,391;79,50352;297,4861;-0,0350588;-1,600319;-0,336201;356,391;79,50352;297,4861;-0,0350588;-1,600319;-0,336201;1,91887;87,25459;298,8948;-0,0350588;-1,600319;-0,336201;1,918863;87,25459;298,8948;-0,0350588;-1,600319;-0,336201;1,918863;87,25459;298,8948;-0,0350588;-1,600319;-0,336201;3,111268;98,84306;303,9508;-0,0350588;-1,600319;-0,336201;3,11127;98,84306;303,9508;-0,0350588;-1,600319;-0,336201;3,11127;98,84306;303,9508;******************************************************************************;;0,0350588;1,600319;0,336201;0;0;0;309,6603;232,6569;107,1885;0;0;0;342,9236;264,668;88,32263;-0,03897123;0,01202393;-0,003637314;342,0165;285,8322;81,88062;0,01429952;0,01388609;0,001628637;308,3254;261,7924;19,69694;-0,02608873;0,0655086;-0,004196823;348,8655;267,437;16,55982;-0,06045227;0,07227874;-0,00573498;46,42551;294,9235;26,2295;0,01501258;0,01699853;0,01209149;306,3994;274,3813;359,8539;-0,02190957;0,06722653;0,01492041;346,801;271,2903;1,667173;-0,05975454;0,07610452;0,01577282;51,35656;277,3107;3,996625;0,01476379;0,01774228;0,02293679;306,1073;289,0435;343,7732;-0,01644597;0,06300747;0,0337097;345,9131;276,3648;351,3313;-0,05127215;0,07180095;0,03759444;52,31701;266,2262;347,3547;0,01275209;0,01367891;0,03454489;305,2219;303,3484;322,8514;-0,0122348;0,05604768;0,05098838;331,9648;284,8229;335,5048;-0,03672627;0,06953835;0,05746976;27,74467;261,2707;335,5734
176;12.20.33.698460;;0,03531036;1,600366;0,3363104;-0,03531036;-1,600366;-0,3363104;0;0;0;-0,03531036;-1,600366;-0,3363104;1,302684;352,6983;300,6787;-0,03531036;-1,600366;-0,3363104;1,302684;352,6983;300,6787;-0,03531036;-1,600366;-0,3363104;353,9875;67,12747;297,9326;-0,03531036;-1,600366;-0,3363104;353,9875;67,12747;297,9326;-0,03531036;-1,600366;-0,3363104;353,9875;67,12747;297,9326;-0,03531036;-1,600366;-0,3363104;356,391;79,50352;297,4861;-0,03531036;-1,600366;-0,3363104;356,391;79,50352;297,4861;-0,03531036;-1,600366;-0,3363104;356,391;79,50352;297,4861;-0,03531036;-1,600366;-0,3363104;1,91887;87,25459;298,8948;-0,03531036;-1,600366;-0,3363104;1,918863;87,25459;298,8948;-0,03531036;-1,600366;-0,3363104;1,918863;87,25459;298,8948;-0,03531036;-1,600366;-0,3363104;3,111268;98,84306;303,9508;-0,03531036;-1,600366;-0,3363104;3,11127;98,84306;303,9508;-0,03531036;-1,600366;-0,3363104;3,11127;98,84306;303,9508;******************************************************************************;;0,03531036;1,600366;0,3363104;0;0;0;309,845;232,5226;107,2319;0;0;0;343,2786;263,7269;88,97699;-0,03898242;0,01178157;-0,004285157;342,2201;285,8353;82,34535;0,01425064;0,01387632;0,001600653;308,4734;261,5476;19,8805;-0,026244;0,06539321;-0,004416943;348,4645;267,2753;16,69112;-0,06055338;0,07240355;-0,006049782;46,36601;294,8007;26,26887;0,01494555;0,0170275;0,01205575;306,519;274,0861;0,09527551;-0,02209515;0,06717801;0,01470187;347,3892;271,3379;1,694848;-0,0600339;0,0756681;0,01558793;52,30086;277,4354;4,149888;0,01467405;0,01779234;0,02289969;306,1867;288,7111;344,0598;-0,01665708;0,06301165;0,03351143;346,8929;276,2332;351,4168;-0,0516331;0,07120383;0,03733161;53,20121;265,9318;347,1893;0,01265356;0,01375711;0,03451532;305,2571;302,9877;323,1693;-0,01245818;0,0561074;0,05081537;332,7861;284,3348;335,8239;-0,03720007;0,0692395;0,057138;29,14403;260,5712;335,3633
177;12.20.33.714430;;0,03551046;1,600405;0,3364282;-0,03551046;-1,600405;-0,3364282;0;0;0;-0,03551046;-1,600405;-0,3364282;1,302684;352,6983;300,6787;-0,03551046;-1,600405;-0,3364282;1,302684;352,6983;300,6787;-0,03551046;-1,600405;-0,3364282;353,9875;67,12747;297,9326;-0,03551046;-1,600405;-0,3364282;353,9875;67,12747;297,9326;-0,03551046;-1,600405;-0,3364282;353,9875;67,12747;297,9326;-0,03551046;-1,600405;-0,3364282;356,391;79,50352;297,4861;-0,03551046;-1,600405;-0,3364282;356,391;79,50352;297,4861;-0,03551046;-1,600405;-0,3364282;356,391;79,50352;297,4861;-0,03551046;-1,600405;-0,3364282;1,91887;87,25459;298,8948;-0,03551046;-1,600405;-0,3364282;1,918863;87,25459;298,8948;-0,03551046;-1,600405;-0,3364282;1,918863;87,25459;298,8948;-0,03551046;-1,600405;-0,3364282;3,111268;98,84306;303,9508;-0,03551046;-1,600405;-0,3364282;3,11127;98,84306;303,9508;-0,03551046;-1,600405;-0,3364282;3,11127;98,84306;303,9508;******************************************************************************;;0,03551046;1,600405;0,3364282;0;0;0;309,9581;232,3594;107,2486;0;0;0;343,5234;262,9865;89,41982;-0,03897696;0,01161528;-0,004795164;342,36;285,7867;82,64926;0,014218;0,01386821;0,001604199;308,567;261,3166;19,98357;-0,02633531;0,06531811;-0,004589319;348,2892;267,1143;16,75424;-0,06061874;0,07243359;-0,006317437;46,42808;294,7039;26,33586;0,01488398;0,01704168;0,01205647;306,5965;273,8239;0,2345816;-0,02223616;0,06714189;0,01453754;347,8839;271,2977;1,695461;-0,06025226;0,0753051;0,01539871;53,11596;277,4507;4,255747;0,01458182;0,01781821;0,02289918;306,2408;288,4244;344,2288;-0,01684252;0,06300628;0,03336754;347,6707;276,0699;351,4495;-0,05193597;0,07071996;0,0370993;53,94662;265,5579;346,9795;0,01253981;0,01380062;0,03451541;305,2849;302,6817;323,36;-0,01267595;0,05613649;0,05069226;333,4339;283,918;336,0212;-0,03761525;0,06898391;0,0568724;30,20409;259,9359;335,1431
178;12.20.33.732419;;0,03563469;1,60034;0,3364765;-0,03563469;-1,60034;-0,3364765;0;0;0;-0,03563469;-1,60034;-0,3364765;1,302684;352,6983;300,6787;-0,03563469;-1,60034;-0,3364765;1,302684;352,6983;300,6787;-0,03563469;-1,60034;-0,3364765;353,9875;67,12747;297,9326;-0,03563469;-1,60034;-0,3364765;353,9875;67,12747;297,9326;-0,03563469;-1,60034;-0,3364765;353,9875;67,12747;297,9326;-0,03563469;-1,60034;-0,3364765;356,391;79,50352;297,4861;-0,03563469;-1,60034;-0,3364765;356,391;79,50352;297,4861;-0,03563469;-1,60034;-0,3364765;356,391;79,50352;297,4861;-0,03563469;-1,60034;-0,3364765;1,91887;87,25459;298,8948;-0,03563469;-1,60034;-0,3364765;1,918863;87,25459;298,8948;-0,03563469;-1,60034;-0,3364765;1,918863;87,25459;298,8948;-0,03563469;-1,60034;-0,3364765;3,111268;98,84306;303,9508;-0,03563469;-1,60034;-0,3364765;3,11127;98,84306;303,9508;-0,03563469;-1,60034;-0,3364765;3,11127;98,84306;303,9508;******************************************************************************;;0,03563469;1,60034;0,3364765;0;0;0;310,1126;232,2491;107,5045;0;0;0;343,5718;262,442;89,9882;-0,03894382;0,01158381;-0,005167186;342,2711;285,8085;83,03722;0,01421328;0,01385319;0,001517922;308,6228;261,1281;20,33438;-0,02636881;0,06526327;-0,004816711;348,0957;267,1914;16,95299;-0,06063149;0,07249486;-0,006497562;46,19023;294,8014;26,42492;0,01490377;0,01707959;0,01195499;306,6035;273,6057;0,6131511;-0,02223166;0,06717539;0,01429504;348,2747;271,4313;1,865294;-0,06030587;0,07508016;0,01524621;53,39018;277,8256;4,56566;0,01461371;0,01789629;0,02279636;306,1907;288,2094;344,6014;-0,01681213;0,06311345;0,0331344;348,1869;276,1064;351,6435;-0,05197733;0,07051027;0,03689626;54,50035;265,6985;347,1087;0,01258416;0,0139209;0,03442872;305,1821;302,4827;323,7085;-0,01262349;0,05631042;0,05047712;333,7748;283,8245;336,2798;-0,03765699;0,06901002;0,05663717;31,0646;259,709;335,1025
179;12.20.33.748410;;0,03577798;1,600405;0,3365691;-0,03577798;-1,600405;-0,3365691;0;0;0;-0,03577798;-1,600405;-0,3365691;1,302684;352,6983;300,6787;-0,03577798;-1,600405;-0,3365691;1,302684;352,6983;300,6787;-0,03577798;-1,600405;-0,3365691;353,9875;67,12747;297,9326;-0,03577798;-1,600405;-0,3365691;353,9875;67,12747;297,9326;-0,03577798;-1,600405;-0,3365691;353,9875;67,12747;297,9326;-0,03577798;-1,600405;-0,3365691;356,391;79,50352;297,4861;-0,03577798;-1,600405;-0,3365691;356,391;79,50352;297,4861;-0,03577798;-1,600405;-0,3365691;356,391;79,50352;297,4861;-0,03577798;-1,600405;-0,3365691;1,91887;87,25459;298,8948;-0,03577798;-1,600405;-0,3365691;1,918863;87,25459;298,8948;-0,03577798;-1,600405;-0,3365691;1,918863;87,25459;298,8948;-0,03577798;-1,600405;-0,3365691;3,111268;98,84306;303,9508;-0,03577798;-1,600405;-0,3365691;3,11127;98,84306;303,9508;-0,03577798;-1,600405;-0,3365691;3,11127;98,84306;303,9508;******************************************************************************;;0,03577798;1,600405;0,3365691;0;0;0;310,2028;232,1846;107,4916;0;0;0;343,7322;261,9138;90,30616;-0,03892755;0,01147354;-0,005530626;342,3566;285,6047;83,30524;0,01418843;0,01385438;0,001512766;308,7057;261,0085;20,39236;-0,02645386;0,06520474;-0,004918188;348,1932;267,171;16,96409;-0,06072991;0,0723784;-0,006611943;46,33912;294,8434;26,5264;0,01485886;0,01709449;0,01194903;306,6768;273,4597;0,7024217;-0,02234629;0,06714249;0,0141983;348,9627;271,4454;1,852727;-0,0605194;0,0745908;0,01516148;54,47765;277,9822;4,731842;0,01455215;0,01791847;0,02279013;306,2481;288,0394;344,7199;-0,01694732;0,06310236;0,0330489;349,1171;275,9846;351,6606;-0,05223976;0,06992483;0,03674871;55,77788;265,1883;346,7149;0,01251891;0,01395524;0,03442284;305,2205;302,2921;323,8508;-0,01276603;0,05632472;0,0504024;334,5365;283,4741;336,4481;-0,03801054;0,06868613;0,05645105;32,3307;259,0007;334,7481
180;12.20.33.765399;;0,03585396;1,600487;0,3366337;-0,03585396;-1,600487;-0,3366337;0;0;0;-0,03585396;-1,600487;-0,3366337;1,302684;352,6983;300,6787;-0,03585396;-1,600487;-0,3366337;1,302684;352,6983;300,6787;-0,03585396;-1,600487;-0,3366337;353,9875;67,12747;297,9326;-0,03585396;-1,600487;-0,3366337;353,9875;67,12747;297,9326;-0,03585396;-1,600487;-0,3366337;353,9875;67,12747;297,9326;-0,03585396;-1,600487;-0,3366337;356,391;79,50352;297,4861;-0,03585396;-1,600487;-0,3366337;356,391;79,50352;297,4861;-0,03585396;-1,600487;-0,3366337;356,391;79,50352;297,4861;-0,03585396;-1,600487;-0,3366337;1,91887;87,25459;298,8948;-0,03585396;-1,600487;-0,3366337;1,918863;87,25459;298,8948;-0,03585396;-1,600487;-0,3366337;1,918863;87,25459;298,8948;-0,03585396;-1,600487;-0,3366337;3,111268;98,84306;303,9508;-0,03585396;-1,600487;-0,3366337;3,11127;98,84306;303,9508;-0,03585396;-1,600487;-0,3366337;3,11127;98,84306;303,9508;******************************************************************************;;0,03585396;1,600487;0,3366337;0;0;0;310,2252;232,1063;107,4353;0;0;0;343,8583;261,5394;90,45509;-0,0389166;0,01138735;-0,005788773;342,4475;285,4985;83,41658;0,01417386;0,01385403;0,001538247;308,7429;260,9135;20,35865;-0,02649057;0,0651778;-0,004965305;348,3163;267,1268;16,90903;-0,06078156;0,0722779;-0,00668633;46,49251;294,7904;26,54345;0,01481651;0,01709247;0,01197818;306,7176;273,3553;0,681346;-0,02242826;0,06711388;0,01416177;349,477;271,412;1,78426;-0,06066958;0,07421958;0,01510438;55,19447;277,9473;4,743481;0,01448634;0,01791251;0,02281907;306,2908;287,9208;344,7167;-0,01706631;0,06307161;0,03302297;349,7247;275,8685;351,6069;-0,05243753;0,06951761;0,03665861;56,49212;264,7198;346,3539;0,01243515;0,01394773;0,03444481;305,2623;302,1586;323,8657;-0,01291311;0,05629528;0,05038193;334,9556;283,2854;336,4513;-0,0382707;0,06846952;0,05636936;33,01544;258,4974;334,4498
181;12.20.33.782387;;0,0359804;1,600545;0,3366339;-0,0359804;-1,600545;-0,3366339;0;0;0;-0,0359804;-1,600545;-0,3366339;1,302684;352,6983;300,6787;-0,0359804;-1,600545;-0,3366339;1,302684;352,6983;300,6787;-0,0359804;-1,600545;-0,3366339;353,9875;67,12747;297,9326;-0,0359804;-1,600545;-0,3366339;353,9875;67,12747;297,9326;-0,0359804;-1,600545;-0,3366339;353,9875;67,12747;297,9326;-0,0359804;-1,600545;-0,3366339;356,391;79,50352;297,4861;-0,0359804;-1,600545;-0,3366339;356,391;79,50352;297,4861;-0,0359804;-1,600545;-0,3366339;356,391;79,50352;297,4861;-0,0359804;-1,600545;-0,3366339;1,91887;87,25459;298,8948;-0,0359804;-1,600545;-0,3366339;1,918863;87,25459;298,8948;-0,0359804;-1,600545;-0,3366339;1,918863;87,25459;298,8948;-0,0359804;-1,600545;-0,3366339;3,111268;98,84306;303,9508;-0,0359804;-1,600545;-0,3366339;3,11127;98,84306;303,9508;-0,0359804;-1,600545;-0,3366339;3,11127;98,84306;303,9508;******************************************************************************;;0,0359804;1,600545;0,3366339;0;0;0;310,2245;232,069;107,3467;0;0;0;343,9114;261,3844;90,44579;-0,03891169;0,01135087;-0,005895674;342,5088;285,5229;83,37649;0,01416317;0,01386082;0,001571983;308,7699;260,8713;20,27802;-0,02652033;0,06516516;-0,004965305;348,437;267,1531;16,79668;-0,06082746;0,07219303;-0,006671339;46,65347;294,7097;26,46929;0,01478002;0,01708984;0,01201797;306,7548;273,3085;0,6086733;-0,02249896;0,06708705;0,01417303;349,8279;271,3897;1,692886;-0,06078453;0,07395852;0,01510188;55,74241;277,8497;4,676948;0,01443082;0,01790178;0,02285933;306,3377;287,8603;344,6614;-0,01716779;0,0630337;0,03304124;350,238;275,7536;351,54;-0,05260149;0,06916082;0,03661156;56,99204;264,3199;346,0411;0,01236457;0,0139277;0,03447816;305,3159;302,0821;323,8308;-0,01303849;0,05624735;0,05040243;335,1968;283,1203;336,4429;-0,03846522;0,06831288;0,05632892;33,35529;258,1814;334,2812
182;12.20.33.798402;;0,03604841;1,600631;0,3365945;-0,03604841;-1,600631;-0,3365945;0;0;0;-0,03604841;-1,600631;-0,3365945;1,302684;352,6983;300,6787;-0,03604841;-1,600631;-0,3365945;1,302684;352,6983;300,6787;-0,03604841;-1,600631;-0,3365945;353,9875;67,12747;297,9326;-0,03604841;-1,600631;-0,3365945;353,9875;67,12747;297,9326;-0,03604841;-1,600631;-0,3365945;353,9875;67,12747;297,9326;-0,03604841;-1,600631;-0,3365945;356,391;79,50352;297,4861;-0,03604841;-1,600631;-0,3365945;356,391;79,50352;297,4861;-0,03604841;-1,600631;-0,3365945;356,391;79,50352;297,4861;-0,03604841;-1,600631;-0,3365945;1,91887;87,25459;298,8948;-0,03604841;-1,600631;-0,3365945;1,918863;87,25459;298,8948;-0,03604841;-1,600631;-0,3365945;1,918863;87,25459;298,8948;-0,03604841;-1,600631;-0,3365945;3,111268;98,84306;303,9508;-0,03604841;-1,600631;-0,3365945;3,11127;98,84306;303,9508;-0,03604841;-1,600631;-0,3365945;3,11127;98,84306;303,9508;******************************************************************************;;0,03604841;1,600631;0,3365945;0;0;0;310,1721;232,0341;107,2337;0;0;0;343,8905;261,2527;90,37257;-0,03889391;0,01136541;-0,005984515;342,5263;285,5293;83,26106;0,01416164;0,01386595;0,001622438;308,7591;260,8611;20,13573;-0,0265112;0,06517816;-0,004920572;348,571;267,2014;16,62654;-0,06083448;0,0721252;-0,006598413;46,68852;294,4539;26,22854;0,01474783;0,01707411;0,01207811;306,7635;273,3069;0,4594318;-0,02253879;0,06706572;0,01423258;350,1648;271,3718;1,548845;-0,06086034;0,07371116;0,01515025;56,09459;277,6194;4,476148;0,01437783;0,0178709;0,02292025;306,3686;287,8537;344,5193;-0,0172451;0,06298494;0,03310597;350,8223;275,6353;351,4149;-0,05274068;0,06874764;0,03660843;57,36024;263,8577;345,6495;0,01229283;0,01388061;0,0345273;305,3665;302,0655;323,7027;-0,01314653;0,05617368;0,050464;335,3972;283,0078;336,3504;-0,03862576;0,06814778;0,05635002;33,51561;257,9038;334,0829
183;12.20.33.816390;;0,03611461;1,600724;0,3366231;-0,03611461;-1,600724;-0,3366231;0;0;0;-0,03611461;-1,600724;-0,3366231;1,302684;352,6983;300,6787;-0,03611461;-1,600724;-0,3366231;1,302684;352,6983;300,6787;-0,03611461;-1,600724;-0,3366231;353,9875;67,12747;297,9326;-0,03611461;-1,600724;-0,3366231;353,9875;67,12747;297,9326;-0,03611461;-1,600724;-0,3366231;353,9875;67,12747;297,9326;-0,03611461;-1,600724;-0,3366231;356,391;79,50352;297,4861;-0,03611461;-1,600724;-0,3366231;356,391;79,50352;297,4861;-0,03611461;-1,600724;-0,3366231;356,391;79,50352;297,4861;-0,03611461;-1,600724;-0,3366231;1,91887;87,25459;298,8948;-0,03611461;-1,600724;-0,3366231;1,918863;87,25459;298,8948;-0,03611461;-1,600724;-0,3366231;1,918863;87,25459;298,8948;-0,03611461;-1,600724;-0,3366231;3,111268;98,84306;303,9508;-0,03611461;-1,600724;-0,3366231;3,11127;98,84306;303,9508;-0,03611461;-1,600724;-0,3366231;3,11127;98,84306;303,9508;******************************************************************************;;0,03611461;1,600724;0,3366231;0;0;0;310,1147;231,9539;107,1731;0;0;0;343,8467;261,1738;90,28793;-0,03887679;0,01139534;-0,006036669;342,5168;285,4853;83,15501;0,0141663;0,0138675;0,001669765;308,7276;260,8119;20,0367;-0,02647303;0,06520224;-0,004903764;348,6931;267,2184;16,49362;-0,06081003;0,07207584;-0,006572038;46,66301;294,1967;26,01417;0,01472319;0,01705861;0,01213333;306,7461;273,2706;0,3469344;-0,02254963;0,06706154;0,01426324;350,354;271,3094;1,449065;-0,06089108;0,07357979;0,01513964;56,29455;277,4096;4,330121;0,01433196;0,01784492;0,02297568;306,3687;287,8215;344,402;-0,01729673;0,06295896;0,03314367;351,1851;275,5246;351,3152;-0,05283075;0,06849504;0,03658065;57,55888;263,496;345,3675;0,0122234;0,01384234;0,03457242;305,3837;302,0338;323,5863;-0,01323547;0,05612648;0,05050182;335,4231;282,9211;336,2656;-0,03872756;0,06808817;0,05635011;33,48776;257,7397;333,9919
184;12.20.33.833358;;0,03615837;1,600749;0,3368098;-0,03615837;-1,600749;-0,3368098;0;0;0;-0,03615837;-1,600749;-0,3368098;1,302684;352,6983;300,6787;-0,03615837;-1,600749;-0,3368098;1,302684;352,6983;300,6787;-0,03615837;-1,600749;-0,3368098;353,9875;67,12747;297,9326;-0,03615837;-1,600749;-0,3368098;353,9875;67,12747;297,9326;-0,03615837;-1,600749;-0,3368098;353,9875;67,12747;297,9326;-0,03615837;-1,600749;-0,3368098;356,391;79,50352;297,4861;-0,03615837;-1,600749;-0,3368098;356,391;79,50352;297,4861;-0,03615837;-1,600749;-0,3368098;356,391;79,50352;297,4861;-0,03615837;-1,600749;-0,3368098;1,91887;87,25459;298,8948;-0,03615837;-1,600749;-0,3368098;1,918863;87,25459;298,8948;-0,03615837;-1,600749;-0,3368098;1,918863;87,25459;298,8948;-0,03615837;-1,600749;-0,3368098;3,111268;98,84306;303,9508;-0,03615837;-1,600749;-0,3368098;3,11127;98,84306;303,9508;-0,03615837;-1,600749;-0,3368098;3,11127;98,84306;303,9508;******************************************************************************;;0,03615837;1,600749;0,3368098;0;0;0;310,2288;231,9078;107,2767;0;0;0;343,7538;261,2412;90,33788;-0,03886779;0,01145971;-0,005988449;342,4113;285,3831;83,21559;0,01416373;0,01389873;0,001642019;308,7953;260,7035;20,21814;-0,02652296;0,06518471;-0,005018175;349,2509;267,4581;16,50997;-0,06093954;0,07172477;-0,00654611;46,90846;294,5625;26,27092;0,01472739;0,017115;0,01210028;306,7878;273,1357;0,556655;-0,02258664;0,06709075;0,01414439;350,9274;271,4333;1,506585;-0,06099311;0,07322562;0,01510534;56,42245;277,5925;4,449262;0,01433997;0,01792514;0,02294275;306,3775;287,6754;344,6245;-0,01732115;0,06303406;0,03303215;351,8574;275,5006;351,4178;-0,05292655;0,06815207;0,03646088;58,0604;263,4825;345,3475;0,0122371;0,013942;0,03454491;305,3598;301,8837;323,811;-0,01324847;0,05623865;0,05039823;335,7402;282,8929;336,3798;-0,03881506;0,06805873;0,05625036;33,91042;257,6305;333,9084
