1347;09.08.01.178018;;-0,03531332;1,48203;0,2791502;0;0;0;305,8793;18,23272;90,02972;0;0;0;314,2655;89,5294;32,38157;0,02777395;0,02849627;0,000228107;331,8897;98,60081;26,85972;0,003902502;-0,01024926;0,01677981;309,1968;47,93778;130,9209;0,03444836;0,04020369;0,04434356;310,0184;65,13941;117,6274;0,05393008;0,06577563;0,05337039;304,8174;87,2366;99,97902;0,01433891;-0,01471055;0,017317;315,339;55,26535;135,3083;0,05042668;0,02868593;0,04233766;323,2447;175,0019;38,50671;0,05308783;0,05149913;0,01190913;42,31665;231,7179;42,39587;0,02372258;-0,01890707;0,01401293;322,4304;61,87885;135,1827;0,06247122;0,01489031;0,03472114;313,5823;166,6968;53,02827;0,06807795;0,04049301;0,01100901;27,20062;228,5419;38,79137;0,03152374;-0,02302384;0,0054802;330,467;64,70031;142,8982;0,0718864;0,00226891;0,02455929;322,6145;93,13921;126,9546;0,09371813;0,01897681;0,02336192;314,5332;107,8138;117,1911;****;;-0,03531332;1,48203;0,2791502;0;0;0;305,8793;18,23272;90,02972;0;0;0;314,2655;89,5294;32,38157;0,02777395;0,02849627;0,000228107;331,8897;98,60081;26,85972;0,003902502;-0,01024926;0,01677981;309,1968;47,93778;130,9209;0,03444836;0,04020369;0,04434356;310,0184;65,13941;117,6274;0,05393008;0,06577563;0,05337039;304,8174;87,2366;99,97902;0,01433891;-0,01471055;0,017317;315,339;55,26535;135,3083;0,05042668;0,02868593;0,04233766;323,2447;175,0019;38,50671;0,05308783;0,05149913;0,01190913;42,31665;231,7179;42,39587;0,02372258;-0,01890707;0,01401293;322,4304;61,87885;135,1827;0,06247122;0,01489031;0,03472114;313,5823;166,6968;53,02827;0,06807795;0,04049301;0,01100901;27,20062;228,5419;38,79137;0,03152374;-0,02302384;0,0054802;330,467;64,70031;142,8982;0,0718864;0,00226891;0,02455929;322,6145;93,13921;126,9546;0,09371813;0,01897681;0,02336192;314,5332;107,8138;117,1911
1348;09.08.01.194972;;-0,03526562;1,481985;0,2792058;0;0;0;305,873;18,30767;89,88113;0;0;0;314,2785;89,54026;32,29191;0,02778134;0,0284909;0,0002229214;331,9462;98,59318;26,78546;0,00388401;-0,01025093;0,01679713;309,2345;47,98884;130,7963;0,03447906;0,04017496;0,04435581;310,0392;65,16563;117,5277;0,05397388;0,06573975;0,0533779;304,843;87,44118;99,74103;0,01431276;-0,01472485;0,01734269;315,3864;55,29229;135,2053;0,05044179;0,02863526;0,0423668;323,1539;174,7836;38,6635;0,05321556;0,05149698;0,0119845;42,16565;231,5717;42,38778;0,02369433;-0,0189352;0,01404688;322,4859;61,8852;135,0977;0,06247412;0,01481962;0,03476623;313,5951;166,5645;53,12117;0,0681369;0,04041696;0,01106146;27,15443;228,4518;38,8537;0,03150069;-0,02307284;0,005529255;330,5258;64,6914;142,8241;0,07188382;0,00217402;0,02462572;322,4241;93,38029;126,7062;0,09365715;0,01895642;0,02333966;314,3584;108,242;116,782;****;;-0,03526562;1,481985;0,2792058;0;0;0;305,873;18,30767;89,88113;0;0;0;314,2785;89,54026;32,29191;0,02778134;0,0284909;0,0002229214;331,9462;98,59318;26,78546;0,00388401;-0,01025093;0,01679713;309,2345;47,98884;130,7963;0,03447906;0,04017496;0,04435581;310,0392;65,16563;117,5277;0,05397388;0,06573975;0,0533779;304,843;87,44118;99,74103;0,01431276;-0,01472485;0,01734269;315,3864;55,29229;135,2053;0,05044179;0,02863526;0,0423668;323,1539;174,7836;38,6635;0,05321556;0,05149698;0,0119845;42,16565;231,5717;42,38778;0,02369433;-0,0189352;0,01404688;322,4859;61,8852;135,0977;0,06247412;0,01481962;0,03476623;313,5951;166,5645;53,12117;0,0681369;0,04041696;0,01106146;27,15443;228,4518;38,8537;0,03150069;-0,02307284;0,005529255;330,5258;64,6914;142,8241;0,07188382;0,00217402;0,02462572;322,4241;93,38029;126,7062;0,09365715;0,01895642;0,02333966;314,3584;108,242;116,782
1349;09.08.01.211928;;-0,03518989;1,481848;0,2793313;0;0;0;305,8703;18,39726;89,77341;0;0;0;314,3231;89,60692;32,21801;0,02780526;0,02847075;0,0001907349;331,973;98,61711;26,74229;0,00388436;-0,01025546;0,01681408;309,2633;48,05996;130,7074;0,03453247;0,04014969;0,04435176;310,0193;65,33379;117,3643;0,05404858;0,06572592;0,05331421;304,8421;87,87534;99,36089;0,01430627;-0,01473832;0,01735562;315,4221;55,34598;135,1321;0,05048097;0,02859437;0,04236123;323,0538;174,6363;38,78691;0,05332921;0,05151021;0,01202491;42,03658;231,4121;42,34929;0,02368469;-0,01895857;0,01406005;322,5273;61,92405;135,0376;0,06250007;0,01476443;0,03476459;313,5567;166,4817;53,18422;0,06819332;0,04037893;0,01108384;27,11342;228,2954;38,87992;0,03149228;-0,0231117;0,005549699;330,5695;64,71944;142,7717;0,07190216;0,002101183;0,02463463;322,1996;93,70265;126,4426;0,09360678;0,0189724;0,02323005;314,1709;108,7262;116,3694;****;;-0,03518989;1,481848;0,2793313;0;0;0;305,8703;18,39726;89,77341;0;0;0;314,3231;89,60692;32,21801;0,02780526;0,02847075;0,0001907349;331,973;98,61711;26,74229;0,00388436;-0,01025546;0,01681408;309,2633;48,05996;130,7074;0,03453247;0,04014969;0,04435176;310,0193;65,33379;117,3643;0,05404858;0,06572592;0,05331421;304,8421;87,87534;99,36089;0,01430627;-0,01473832;0,01735562;315,4221;55,34598;135,1321;0,05048097;0,02859437;0,04236123;323,0538;174,6363;38,78691;0,05332921;0,05151021;0,01202491;42,03658;231,4121;42,34929;0,02368469;-0,01895857;0,01406005;322,5273;61,92405;135,0376;0,06250007;0,01476443;0,03476459;313,5567;166,4817;53,18422;0,06819332;0,04037893;0,01108384;27,11342;228,2954;38,87992;0,03149228;-0,0231117;0,005549699;330,5695;64,71944;142,7717;0,07190216;0,002101183;0,02463463;322,1996;93,70265;126,4426;0,09360678;0,0189724;0,02323005;314,1709;108,7262;116,3694
1350;09.08.01.238855;;-0,03508344;1,481694;0,2794709;0;0;0;305,8341;18,52608;89,57023;0;0;0;314,418;89,72315;32,04282;0,02785502;0,02842712;0,0001346171;332,0455;98,64091;26,63413;0,003868001;-0,01025009;0,01684558;309,2908;48,1724;130,5158;0,03458811;0,04013538;0,04433918;309,9903;65,60786;117,047;0,0541416;0,06573105;0,05320582;304,8636;88,55695;98,71434;0,01427639;-0,01474977;0,01739207;315,4648;55,42516;134,9681;0,05051215;0,02855015;0,04236597;323,0302;174,4483;38,94032;0,05345929;0,05148065;0,01204571;41,90781;231,2727;42,39709;0,02365126;-0,01898921;0,01410657;322,583;61,97335;134,8976;0,06251336;0,01469111;0,03479314;313,6441;166,4409;53,21629;0,06823309;0,04027069;0,01107645;27,11197;228,2042;38,99656;0,03146542;-0,02316999;0,005613655;330,6306;64,74463;142,6473;0,07190797;0,001995206;0,02469224;321,978;94,23466;125,9863;0,09354308;0,01895809;0,0230903;313,9745;109,5901;115,6477;****;;-0,03508344;1,481694;0,2794709;0;0;0;305,8341;18,52608;89,57023;0;0;0;314,418;89,72315;32,04282;0,02785502;0,02842712;0,0001346171;332,0455;98,64091;26,63413;0,003868001;-0,01025009;0,01684558;309,2908;48,1724;130,5158;0,03458811;0,04013538;0,04433918;309,9903;65,60786;117,047;0,0541416;0,06573105;0,05320582;304,8636;88,55695;98,71434;0,01427639;-0,01474977;0,01739207;315,4648;55,42516;134,9681;0,05051215;0,02855015;0,04236597;323,0302;174,4483;38,94032;0,05345929;0,05148065;0,01204571;41,90781;231,2727;42,39709;0,02365126;-0,01898921;0,01410657;322,583;61,97335;134,8976;0,06251336;0,01469111;0,03479314;313,6441;166,4409;53,21629;0,06823309;0,04027069;0,01107645;27,11197;228,2042;38,99656;0,03146542;-0,02316999;0,005613655;330,6306;64,74463;142,6473;0,07190797;0,001995206;0,02469224;321,978;94,23466;125,9863;0,09354308;0,01895809;0,0230903;313,9745;109,5901;115,6477
1351;09.08.01.255812;;-0,03506545;1,48171;0,2794625;0;0;0;305,8585;18,58626;89,44767;0;0;0;314,4669;89,73886;31,98519;0,02788055;0,02840447;0,0001271069;332,1277;98,63561;26,59729;0,003847448;-0,01025891;0,01685566;309,3474;48,19474;130,4364;0,03461536;0,04008567;0,04437044;309,9672;65,75729;116,872;0,05418713;0,065696;0,05318388;304,8657;89,01928;98,28455;0,0142448;-0,01477182;0,0174045;315,5273;55,4281;134,9081;0,05052071;0,02848005;0,04240331;322,9807;174,2987;39,06478;0,05354521;0,05143833;0,01210868;41,77581;231,1683;42,3958;0,0236171;-0,0190233;0,0141257;322,65;61,96127;134,853;0,06250957;0,0146054;0,03483891;313,6324;166,2916;53,33942;0,06829021;0,04019141;0,01114094;26,98985;228,098;39,02083;0,03143645;-0,02321434;0,005640268;330,6992;64,72354;142,6104;0,07189919;0,001897335;0,02474657;321,9305;94,41804;125,8336;0,09352115;0,01888299;0,02307603;313,8702;110,0599;115,2851;****;;-0,03506545;1,48171;0,2794625;0;0;0;305,8585;18,58626;89,44767;0;0;0;314,4669;89,73886;31,98519;0,02788055;0,02840447;0,0001271069;332,1277;98,63561;26,59729;0,003847448;-0,01025891;0,01685566;309,3474;48,19474;130,4364;0,03461536;0,04008567;0,04437044;309,9672;65,75729;116,872;0,05418713;0,065696;0,05318388;304,8657;89,01928;98,28455;0,0142448;-0,01477182;0,0174045;315,5273;55,4281;134,9081;0,05052071;0,02848005;0,04240331;322,9807;174,2987;39,06478;0,05354521;0,05143833;0,01210868;41,77581;231,1683;42,3958;0,0236171;-0,0190233;0,0141257;322,65;61,96127;134,853;0,06250957;0,0146054;0,03483891;313,6324;166,2916;53,33942;0,06829021;0,04019141;0,01114094;26,98985;228,098;39,02083;0,03143645;-0,02321434;0,005640268;330,6992;64,72354;142,6104;0,07189919;0,001897335;0,02474657;321,9305;94,41804;125,8336;0,09352115;0,01888299;0,02307603;313,8702;110,0599;115,2851
1352;09.08.01.271769;;-0,03500582;1,481669;0,2794889;0;0;0;305,8918;18,62842;89,42863;0;0;0;314,4773;89,77016;31,99204;0,02788705;0,02840078;0,0001118481;332,2118;98,69343;26,59347;0,003855798;-0,0102725;0,01685503;309,3819;48,21325;130,447;0,03465517;0,04004741;0,04438004;309,9185;65,85438;116,8202;0,05422661;0,06568205;0,05315349;304,8186;89,3968;97,99457;0,01424647;-0,01478934;0,01739383;315,5606;55,44401;134,9235;0,05055004;0,0284369;0,04239687;322,8886;174,2469;39,12727;0,05359844;0,0514456;0,01213968;41,66765;231,0544;42,31374;0,02361664;-0,01904225;0,01410887;322,6819;61,97674;134,8715;0,0625312;0,01456201;0,03482038;313,5912;166,3015;53,35551;0,06830372;0,04016721;0,01113775;26,93367;228,0177;38,9932;0,03143466;-0,02323091;0,005618215;330,7303;64,74115;142,6291;0,07191559;0,001856446;0,02471793;321,8606;94,58441;125,756;0,09351747;0,01887286;0,02298582;313,7945;110,3335;115,1198;****;;-0,03500582;1,481669;0,2794889;0;0;0;305,8918;18,62842;89,42863;0;0;0;314,4773;89,77016;31,99204;0,02788705;0,02840078;0,0001118481;332,2118;98,69343;26,59347;0,003855798;-0,0102725;0,01685503;309,3819;48,21325;130,447;0,03465517;0,04004741;0,04438004;309,9185;65,85438;116,8202;0,05422661;0,06568205;0,05315349;304,8186;89,3968;97,99457;0,01424647;-0,01478934;0,01739383;315,5606;55,44401;134,9235;0,05055004;0,0284369;0,04239687;322,8886;174,2469;39,12727;0,05359844;0,0514456;0,01213968;41,66765;231,0544;42,31374;0,02361664;-0,01904225;0,01410887;322,6819;61,97674;134,8715;0,0625312;0,01456201;0,03482038;313,5912;166,3015;53,35551;0,06830372;0,04016721;0,01113775;26,93367;228,0177;38,9932;0,03143466;-0,02323091;0,005618215;330,7303;64,74115;142,6291;0,07191559;0,001856446;0,02471793;321,8606;94,58441;125,756;0,09351747;0,01887286;0,02298582;313,7945;110,3335;115,1198
1353;09.08.01.289372;;-0,03492266;1,481632;0,2795454;0;0;0;305,9122;18,67925;89,47465;0;0;0;314,4752;89,83361;32,03407;0,02788741;0,02840316;8,100271E-05;332,2458;98,78666;26,61919;0,00388832;-0,01028275;0,01685035;309,3863;48,26049;130,4999;0,03471329;0,04003394;0,04435256;309,83;66,02629;116,768;0,0542797;0,06570804;0,05305335;304,7404;89,82336;97,71591;0,01427578;-0,01479673;0,01736787;315,5608;55,49891;134,9709;0,0506034;0,02842939;0,04233617;322,7877;174,275;39,15026;0,05363314;0,05149317;0,01211566;41,57204;230,9826;42,19322;0,02364319;-0,01904488;0,01406729;322,6782;62,0392;134,9138;0,0625784;0,01456225;0,03473535;313,5493;166,4069;53,3274;0,06830337;0,04018712;0,01105869;26,89469;228,0097;38,93843;0,03145294;-0,02322412;0,005561054;330,725;64,81051;142,6674;0,07195486;0,001867294;0,02461073;321,8127;94,7164;125,7457;0,09354373;0,018906;0,02282959;313,7088;110,6081;114,9986;****;;-0,03492266;1,481632;0,2795454;0;0;0;305,9122;18,67925;89,47465;0;0;0;314,4752;89,83361;32,03407;0,02788741;0,02840316;8,100271E-05;332,2458;98,78666;26,61919;0,00388832;-0,01028275;0,01685035;309,3863;48,26049;130,4999;0,03471329;0,04003394;0,04435256;309,83;66,02629;116,768;0,0542797;0,06570804;0,05305335;304,7404;89,82336;97,71591;0,01427578;-0,01479673;0,01736787;315,5608;55,49891;134,9709;0,0506034;0,02842939;0,04233617;322,7877;174,275;39,15026;0,05363314;0,05149317;0,01211566;41,57204;230,9826;42,19322;0,02364319;-0,01904488;0,01406729;322,6782;62,0392;134,9138;0,0625784;0,01456225;0,03473535;313,5493;166,4069;53,3274;0,06830337;0,04018712;0,01105869;26,89469;228,0097;38,93843;0,03145294;-0,02322412;0,005561054;330,725;64,81051;142,6674;0,07195486;0,001867294;0,02461073;321,8127;94,7164;125,7457;0,09354373;0,018906;0,02282959;313,7088;110,6081;114,9986
1354;09.08.01.306355;;-0,03489822;1,481629;0,2796229;0;0;0;305,9076;18,71426;89,5248;0;0;0;314,4128;89,87964;32,0524;0,02785769;0,02843463;5,850196E-05;332,2324;98,86658;26,61178;0,003917415;-0,01028442;0,01684651;309,3678;48,30768;130,5366;0,03475291;0,0400455;0,04431251;309,7603;66,1301;116,752;0,05431136;0,06575215;0,05296731;304,6763;90,09898;97,54427;0,01430255;-0,01479459;0,01734874;315,5395;55,55413;135,0001;0,05064097;0,02844799;0,04227293;322,7495;174,3366;39,13841;0,0536369;0,05153382;0,01206213;41,51717;230,9807;42,11217;0,02366837;-0,01903725;0,01403582;322,6547;62,10089;134,9368;0,06261363;0,01458788;0,03465551;313,5102;166,464;53,31994;0,06831132;0,04023111;0,01098847;26,82522;227,9911;38,87703;0,03147237;-0,0232091;0,005517721;330,7007;64,87656;142,687;0,07198657;0,001901388;0,02451617;321,7777;94,89664;125,6855;0,09356451;0,0189575;0,02266759;313,6936;110,8002;114,9253;****;;-0,03489822;1,481629;0,2796229;0;0;0;305,9076;18,71426;89,5248;0;0;0;314,4128;89,87964;32,0524;0,02785769;0,02843463;5,850196E-05;332,2324;98,86658;26,61178;0,003917415;-0,01028442;0,01684651;309,3678;48,30768;130,5366;0,03475291;0,0400455;0,04431251;309,7603;66,1301;116,752;0,05431136;0,06575215;0,05296731;304,6763;90,09898;97,54427;0,01430255;-0,01479459;0,01734874;315,5395;55,55413;135,0001;0,05064097;0,02844799;0,04227293;322,7495;174,3366;39,13841;0,0536369;0,05153382;0,01206213;41,51717;230,9807;42,11217;0,02366837;-0,01903725;0,01403582;322,6547;62,10089;134,9368;0,06261363;0,01458788;0,03465551;313,5102;166,464;53,31994;0,06831132;0,04023111;0,01098847;26,82522;227,9911;38,87703;0,03147237;-0,0232091;0,005517721;330,7007;64,87656;142,687;0,07198657;0,001901388;0,02451617;321,7777;94,89664;125,6855;0,09356451;0,0189575;0,02266759;313,6936;110,8002;114,9253
1355;09.08.01.323281;;-0,03487923;1,481552;0,2797481;0;0;0;305,8924;18,72034;89,65263;0;0;0;314,3475;89,91811;32,12434;0,02782614;0,0284673;3,98159E-05;332,1952;98,95786;26,64489;0,003963565;-0,01028359;0,01684147;309,3176;48,34698;130,6276;0,0347849;0,04008257;0,04425699;309,6656;66,3558;116,6835;0,05434141;0,06582856;0,05281898;304,6113;90,34832;97,43684;0,01435371;-0,01478088;0,01731989;315,4824;55,61381;135,0714;0,05068248;0,02850556;0,04218185;322,6753;174,4343;39,09173;0,05362416;0,05163181;0,01199439;41,47039;230,9788;41,97576;0,02371905;-0,0190109;0,01398909;322,5921;62,17693;134,9921;0,06265914;0,01466238;0,03453991;313,4219;166,5314;53,30002;0,06832;0,04034436;0,01090357;26,75202;227,9652;38,7662;0,03151406;-0,02316952;0,00545457;330,636;64,9632;142,7339;0,07203126;0,001991391;0,02437973;321,6911;95,03789;125,6672;0,09358123;0,01908195;0,02247998;313,6892;110,7601;115,0218;****;;-0,03487923;1,481552;0,2797481;0;0;0;305,8924;18,72034;89,65263;0;0;0;314,3475;89,91811;32,12434;0,02782614;0,0284673;3,98159E-05;332,1952;98,95786;26,64489;0,003963565;-0,01028359;0,01684147;309,3176;48,34698;130,6276;0,0347849;0,04008257;0,04425699;309,6656;66,3558;116,6835;0,05434141;0,06582856;0,05281898;304,6113;90,34832;97,43684;0,01435371;-0,01478088;0,01731989;315,4824;55,61381;135,0714;0,05068248;0,02850556;0,04218185;322,6753;174,4343;39,09173;0,05362416;0,05163181;0,01199439;41,47039;230,9788;41,97576;0,02371905;-0,0190109;0,01398909;322,5921;62,17693;134,9921;0,06265914;0,01466238;0,03453991;313,4219;166,5314;53,30002;0,06832;0,04034436;0,01090357;26,75202;227,9652;38,7662;0,03151406;-0,02316952;0,00545457;330,636;64,9632;142,7339;0,07203126;0,001991391;0,02437973;321,6911;95,03789;125,6672;0,09358123;0,01908195;0,02247998;313,6892;110,7601;115,0218
1356;09.08.01.339238;;-0,0348987;1,481507;0,2798624;0;0;0;305,9077;18,70683;89,8203;0;0;0;314,3274;89,94316;32,25698;0,02781643;0,02847743;2,759695E-05;332,1806;99,04785;26,73579;0,004015334;-0,0102917;0,01682848;309,2822;48,35563;130,7744;0,03481759;0,04009998;0,04421869;309,6105;66,51456;116,7043;0,05437512;0,06586659;0,05271664;304,5666;90,35815;97,56604;0,01441495;-0,01477337;0,01727837;315,4356;55,64971;135,1945;0,05073007;0,02854896;0,04209763;322,5799;174,5747;39,01619;0,0535941;0,05172575;0,01194137;41,45719;230,9837;41,81844;0,02377953;-0,01898646;0,01392421;322,5356;62,23656;135,0952;0,06271154;0,01473033;0,03441897;313,2931;166,6386;53,24997;0,06831487;0,0404669;0,01082829;26,72138;227,9389;38,63087;0,03156272;-0,0231272;0,005370885;330,5755;65,04099;142,8246;0,07208146;0,002080917;0,02422979;321,5823;95,15659;125,6962;0,09359446;0,01921213;0,02228838;313,6892;110,5871;115,2394;****;;-0,0348987;1,481507;0,2798624;0;0;0;305,9077;18,70683;89,8203;0;0;0;314,3274;89,94316;32,25698;0,02781643;0,02847743;2,759695E-05;332,1806;99,04785;26,73579;0,004015334;-0,0102917;0,01682848;309,2822;48,35563;130,7744;0,03481759;0,04009998;0,04421869;309,6105;66,51456;116,7043;0,05437512;0,06586659;0,05271664;304,5666;90,35815;97,56604;0,01441495;-0,01477337;0,01727837;315,4356;55,64971;135,1945;0,05073007;0,02854896;0,04209763;322,5799;174,5747;39,01619;0,0535941;0,05172575;0,01194137;41,45719;230,9837;41,81844;0,02377953;-0,01898646;0,01392421;322,5356;62,23656;135,0952;0,06271154;0,01473033;0,03441897;313,2931;166,6386;53,24997;0,06831487;0,0404669;0,01082829;26,72138;227,9389;38,63087;0,03156272;-0,0231272;0,005370885;330,5755;65,04099;142,8246;0,07208146;0,002080917;0,02422979;321,5823;95,15659;125,6962;0,09359446;0,01921213;0,02228838;313,6892;110,5871;115,2394
1357;09.08.01.356217;;-0,03498609;1,481499;0,2799887;0;0;0;305,9081;18,68321;90,03656;0;0;0;314,2791;90,02307;32,3654;0,02779254;0,0285008;-1,117587E-05;332,1252;99,17638;26,80799;0,004079076;-0,0102948;0,01681447;309,2198;48,37206;130,9489;0,03484812;0,04014158;0,04415935;309,5184;66,78424;116,6655;0,05440723;0,06594241;0,0525488;304,5129;90,36318;97,72431;0,01449177;-0,01475489;0,01722932;315,3596;55,7011;135,3372;0,05078164;0,02862585;0,04198357;322,5143;174,7945;38,88631;0,05352758;0,05183733;0,011843;41,50454;231,0329;41,6682;0,0238559;-0,01894653;0,0138481;322,4484;62,31738;135,2114;0,06277132;0,01483703;0,03426409;313,1959;166,8537;53,12746;0,0682761;0,04061472;0,01069507;26,75601;227,9892;38,49862;0,03162426;-0,02306557;0,005271524;330,4839;65,14295;142,9254;0,07213989;0,002213955;0,02404135;321,478;95,25167;125,7581;0,09361742;0,01938355;0,02206722;313,6794;110,4138;115,4738;****;;-0,03498609;1,481499;0,2799887;0;0;0;305,9081;18,68321;90,03656;0;0;0;314,2791;90,02307;32,3654;0,02779254;0,0285008;-1,117587E-05;332,1252;99,17638;26,80799;0,004079076;-0,0102948;0,01681447;309,2198;48,37206;130,9489;0,03484812;0,04014158;0,04415935;309,5184;66,78424;116,6655;0,05440723;0,06594241;0,0525488;304,5129;90,36318;97,72431;0,01449177;-0,01475489;0,01722932;315,3596;55,7011;135,3372;0,05078164;0,02862585;0,04198357;322,5143;174,7945;38,88631;0,05352758;0,05183733;0,011843;41,50454;231,0329;41,6682;0,0238559;-0,01894653;0,0138481;322,4484;62,31738;135,2114;0,06277132;0,01483703;0,03426409;313,1959;166,8537;53,12746;0,0682761;0,04061472;0,01069507;26,75601;227,9892;38,49862;0,03162426;-0,02306557;0,005271524;330,4839;65,14295;142,9254;0,07213989;0,002213955;0,02404135;321,478;95,25167;125,7581;0,09361742;0,01938355;0,02206722;313,6794;110,4138;115,4738
1358;09.08.01.374145;;-0,03506486;1,48149;0,2800607;0;0;0;305,8797;18,68542;90,11505;0;0;0;314,2497;90,08363;32,37135;0,02777772;0,02851498;-4,053116E-05;332,0838;99,23931;26,808;0,004105873;-0,01028657;0,01680955;309,1723;48,40612;130,9899;0,03485989;0,0401839;0,04410836;309,5134;66,77836;116,7324;0,05441487;0,06598496;0,05249837;304,5173;90,02131;98,06376;0,01452443;-0,01473808;0,0172157;315,3092;55,74752;135,3647;0,05080278;0,02868116;0,04191905;322,5305;174,9099;38,81385;0,05348856;0,05188394;0,01176673;41,56937;231,0878;41,64921;0,0238882;-0,01892197;0,01382476;322,3961;62,37267;135,2286;0,06279595;0,01490176;0,0341889;313,1911;166,981;53,04165;0,06824781;0,04068136;0,01060989;26,82524;228,0311;38,47646;0,03164814;-0,02303386;0,005237699;330,431;65,20249;142,9381;0,07216202;0,002286911;0,02395561;321,5497;95,21624;125,8322;0,09366024;0,0194279;0,02199298;313,8047;110,1562;115,7188;****;;-0,03506486;1,48149;0,2800607;0;0;0;305,8797;18,68542;90,11505;0;0;0;314,2497;90,08363;32,37135;0,02777772;0,02851498;-4,053116E-05;332,0838;99,23931;26,808;0,004105873;-0,01028657;0,01680955;309,1723;48,40612;130,9899;0,03485989;0,0401839;0,04410836;309,5134;66,77836;116,7324;0,05441487;0,06598496;0,05249837;304,5173;90,02131;98,06376;0,01452443;-0,01473808;0,0172157;315,3092;55,74752;135,3647;0,05080278;0,02868116;0,04191905;322,5305;174,9099;38,81385;0,05348856;0,05188394;0,01176673;41,56937;231,0878;41,64921;0,0238882;-0,01892197;0,01382476;322,3961;62,37267;135,2286;0,06279595;0,01490176;0,0341889;313,1911;166,981;53,04165;0,06824781;0,04068136;0,01060989;26,82524;228,0311;38,47646;0,03164814;-0,02303386;0,005237699;330,431;65,20249;142,9381;0,07216202;0,002286911;0,02395561;321,5497;95,21624;125,8322;0,09366024;0,0194279;0,02199298;313,8047;110,1562;115,7188
1359;09.08.01.390102;;-0,03515016;1,481512;0,2800679;0;0;0;305,8419;18,6788;90,11107;0;0;0;314,2169;90,08663;32,33352;0,02776117;0,0285306;-4,199147E-05;332,0319;99,22498;26,7754;0,004102422;-0,01027405;0,0168103;309,1406;48,42179;130,957;0,03484302;0,04021919;0,04408216;309,5598;66,59724;116,8547;0,05438947;0,06600153;0,05254179;304,5666;89,38821;98,5639;0,01452159;-0,01472545;0,01722687;315,2804;55,76209;135,33;0,0507882;0,02871585;0,04190871;322,603;174,9463;38,77602;0,05345743;0,05188048;0,01172534;41,63342;231,1443;41,70672;0,02388644;-0,01890957;0,01383987;322,3703;62,38426;135,1935;0,06278484;0,01493382;0,03418911;313,2325;167,0043;53,00585;0,06823136;0,04069602;0,01058954;26,87454;228,0483;38,50645;0,03164675;-0,02302277;0,005253196;330,4067;65,20914;142,9047;0,07215304;0,002317071;0,0239619;321,673;95,1092;125,8888;0,09369056;0,01941073;0,02203625;313,9551;109,8962;115,9059;****;;-0,03515016;1,481512;0,2800679;0;0;0;305,8419;18,6788;90,11107;0;0;0;314,2169;90,08663;32,33352;0,02776117;0,0285306;-4,199147E-05;332,0319;99,22498;26,7754;0,004102422;-0,01027405;0,0168103;309,1406;48,42179;130,957;0,03484302;0,04021919;0,04408216;309,5598;66,59724;116,8547;0,05438947;0,06600153;0,05254179;304,5666;89,38821;98,5639;0,01452159;-0,01472545;0,01722687;315,2804;55,76209;135,33;0,0507882;0,02871585;0,04190871;322,603;174,9463;38,77602;0,05345743;0,05188048;0,01172534;41,63342;231,1443;41,70672;0,02388644;-0,01890957;0,01383987;322,3703;62,38426;135,1935;0,06278484;0,01493382;0,03418911;313,2325;167,0043;53,00585;0,06823136;0,04069602;0,01058954;26,87454;228,0483;38,50645;0,03164675;-0,02302277;0,005253196;330,4067;65,20914;142,9047;0,07215304;0,002317071;0,0239619;321,673;95,1092;125,8888;0,09369056;0,01941073;0,02203625;313,9551;109,8962;115,9059
1360;09.08.01.407057;;-0,03521293;1,481565;0,2800087;0;0;0;305,7826;18,68914;90,06985;0;0;0;314,178;90,10782;32,24712;0,02774141;0,02854908;-5,221367E-05;331,9604;99,20314;26,7084;0,004092325;-0,01025379;0,01681468;309,1011;48,46064;130,8772;0,03482533;0,04026783;0,04404262;309,6008;66,3721;116,9811;0,05435419;0,0660336;0,0525859;304,6038;88,83113;98,96833;0,01450987;-0,01470745;0,01724777;315,2477;55,7935;135,2526;0,05076945;0,028759;0,04189578;322,735;174,9919;38,73379;0,05341931;0,05185354;0,01165721;41,73632;231,2465;41,82989;0,02387558;-0,01889598;0,01386923;322,3441;62,40623;135,1198;0,06276806;0,01496756;0,03419632;313,325;167,0375;52,96149;0,06821024;0,04069066;0,01055312;26,95447;228,0998;38,58117;0,03163686;-0,02301514;0,005285054;330,3834;65,21992;142,8361;0,07213731;0,002342701;0,02398184;321,8387;94,93857;125,9595;0,09372842;0,01937282;0,02211618;314,1049;109,6658;116,0472;****;;-0,03521293;1,481565;0,2800087;0;0;0;305,7826;18,68914;90,06985;0;0;0;314,178;90,10782;32,24712;0,02774141;0,02854908;-5,221367E-05;331,9604;99,20314;26,7084;0,004092325;-0,01025379;0,01681468;309,1011;48,46064;130,8772;0,03482533;0,04026783;0,04404262;309,6008;66,3721;116,9811;0,05435419;0,0660336;0,0525859;304,6038;88,83113;98,96833;0,01450987;-0,01470745;0,01724777;315,2477;55,7935;135,2526;0,05076945;0,028759;0,04189578;322,735;174,9919;38,73379;0,05341931;0,05185354;0,01165721;41,73632;231,2465;41,82989;0,02387558;-0,01889598;0,01386923;322,3441;62,40623;135,1198;0,06276806;0,01496756;0,03419632;313,325;167,0375;52,96149;0,06821024;0,04069066;0,01055312;26,95447;228,0998;38,58117;0,03163686;-0,02301514;0,005285054;330,3834;65,21992;142,8361;0,07213731;0,002342701;0,02398184;321,8387;94,93857;125,9595;0,09372842;0,01937282;0,02211618;314,1049;109,6658;116,0472
