852;09.03.31.376583;;-0,06276797;1,511244;0,3109691;0;0;0;334,0776;57,87965;67,72009;0;0;0;327,0735;60,35401;66,50208;0,02925616;0,02179945;0,01665089;334,3914;76,11337;58,74459;0,003423832;-0,01504219;0,01253486;341,5751;75,88791;125,5121;0,06346146;0,005581021;0,02762872;324,7504;153,4671;85,22672;0,07605384;0,0255028;0,002408564;359,0115;243,7063;49,03287;0,008811768;-0,02356899;0,008014292;347,9851;80,61784;134,0888;0,06852561;-0,01068795;0,01788077;315,1144;165,0674;85,56062;0,07556161;0,0165081;-0,008502036;4,28125;252,2124;45,65855;0,0128221;-0,03052938;0,0007133484;355,0206;85,72697;137,5663;0,06801558;-0,02570713;0,004837245;312,0957;166,7385;93,10341;0,07350881;0,0007988214;-0,01847059;358,1446;255,0016;45,27066;0,01419038;-0,03525507;-0,01081374;2,916004;88,51504;146,7949;0,06553508;-0,03787136;-0,009482712;304,1965;160,2324;106,2564;0,07093543;-0,01437259;-0,0245094;350,3448;255,6919;40,48833;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
853;09.03.31.394533;;-0,06278906;1,510839;0,3110669;0;0;0;333,9495;58,27247;67,54111;0;0;0;326,8398;60,9528;66,21422;0,0293505;0,02193654;0,01630089;334,2354;76,70572;58,41274;0,003503334;-0,01500118;0,01257145;341,503;76,26662;125,309;0,06361414;0,005699873;0,02726203;324,8916;153,0197;85,62212;0,07642499;0,02555156;0,002097964;358,6998;243,2089;49,34515;0,008870535;-0,02354145;0,008049369;347,9291;80,97445;133,8864;0,06863216;-0,01060116;0,017542;315,2805;164,997;85,77914;0,07572065;0,01651454;-0,00890708;4,020581;252,1959;45,82284;0,01284397;-0,03052616;0,0007514954;354,9824;86,05904;137,3634;0,06805719;-0,02566707;0,004555225;312,2795;166,723;93,27897;0,07357591;0,0007606745;-0,01883256;357,8755;254,9089;45,50629;0,0141517;-0,03529537;-0,01076478;2,887599;88,81911;146,591;0,06550403;-0,03788614;-0,009706229;304,399;160,3457;106,3384;0,0709025;-0,01444435;-0,02482152;350,1395;255,6555;40,78405;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
854;09.03.31.410491;;-0,06285586;1,510562;0,311222;0;0;0;333,7656;58,79214;67,24203;0;0;0;326,573;61,67157;65,80666;0,0294624;0,02209258;0,01588273;334,0648;77,38559;57,97183;0,003597029;-0,01493394;0,0126332;341,4109;76,75922;124,9798;0,06379941;0,005866528;0,02679878;325,1237;152,5114;86,04828;0,07686953;0,02560306;0,001679093;358,4117;242,6384;49,80413;0,008936726;-0,02349818;0,008121908;347,8629;81,43069;133,5606;0,06875716;-0,01048803;0,01713616;315,564;164,991;85,98493;0,07588282;0,01649094;-0,009440541;3,8012;252,2667;46,10746;0,01286322;-0,03052318;0,0008370876;354,9445;86,47543;137,0389;0,06809937;-0,02562749;0,004239231;312,5855;166,7961;93,42986;0,07362019;0,000670433;-0,01929167;357,6628;254,9288;45,85089;0,0140952;-0,0353595;-0,01065937;2,865217;89,1907;146,2659;0,0654543;-0,03793025;-0,009933889;304,7216;160,5756;106,3671;0,07083578;-0,01457942;-0,02519473;349,9809;255,7106;41,18027;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
855;09.03.31.427447;;-0,06291115;1,510308;0,3113873;0;0;0;333,5446;59,38083;66,96477;0;0;0;326,1905;62,40782;65,44185;0,02953298;0,02231574;0,01543432;333,7964;78,14792;57,51552;0,003718484;-0,01486325;0,01268667;341,2773;77,32767;124,6584;0,06401092;0,006081462;0,02624354;325,3138;152,3067;86,27546;0,0772008;0,02572346;0,001113355;358,346;242,3229;50,23071;0,009031162;-0,02344835;0,008182853;347,7544;81,96424;133,239;0,06890841;-0,01032376;0,01663616;315,8397;165,2434;86,02692;0,07594988;0,01652241;-0,01009682;3,74954;252,506;46,39857;0,01290652;-0,03051043;0,000906229;354,864;86,96984;136,715;0,06816302;-0,02553701;0,003831238;312,8833;167,0892;93,44854;0,07359383;0,0006346703;-0,01986036;357,6105;255,1393;46,17916;0,01405112;-0,03541112;-0,0105724;2,799969;89,64023;145,9395;0,06541719;-0,03792346;-0,01024985;305,0258;161,0064;106,2745;0,07072403;-0,01465905;-0,02566767;349,935;255,9029;41,55344;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
856;09.03.31.444401;;-0,06296461;1,510147;0,3116107;0;0;0;333,3268;59,94252;66,67058;0;0;0;325,8616;63,04156;65,0985;0,02958753;0,02250695;0,01504859;333,5636;78,78375;57,10371;0,003829915;-0,01478851;0,0127438;341,1512;77,86575;124,3231;0,06420177;0,006292105;0,02572417;325,5387;152,3097;86,35882;0,07742589;0,0258224;0,0005255342;358,3819;242,2368;50,61656;0,009117335;-0,02339602;0,008252472;347,6542;82,46555;132,9048;0,06904341;-0,01016569;0,01617855;316,1409;165,565;86,00448;0,07596982;0,01653481;-0,01072982;3,762814;252,8261;46,69036;0,01294531;-0,03049695;0,000988394;354,7925;87,4302;136,3797;0,06821729;-0,02545452;0,00346908;313,1932;167,457;93,39374;0,07352655;0,0005853176;-0,02039462;357,6703;255,4276;46,51492;0,01400905;-0,03546417;-0,01046979;2,744002;90,05403;145,6021;0,06537855;-0,03792632;-0,01051825;305,3303;161,4513;106,1414;0,07060474;-0,01474893;-0,02609375;350,0012;256,0828;41,96774;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
857;09.03.31.460358;;-0,06302849;1,51007;0,3117391;0;0;0;333,1429;60,42939;66,32217;0;0;0;325,5843;63,54471;64,73091;0,02962085;0,02266741;0,01473957;333,3691;79,24921;56,69909;0,003904928;-0,01470888;0,01281318;341,0718;78,31636;123,9505;0,06434838;0,00645721;0,02531242;325,8226;152,4843;86,30224;0,07754011;0,02584612;-1,174212E-05;358,5158;242,3295;50,99537;0,009167433;-0,02334499;0,008347541;347,6033;82,87399;132,5385;0,06913681;-0,01006079;0,01584479;316,4872;165,9267;85,91512;0,07593236;0,01647139;-0,01126304;3,853038;253,1624;47,0321;0,0129544;-0,03049123;0,001106232;354,7726;87,79312;136,0173;0,06823926;-0,02542949;0,003236711;313,5375;167,8187;93,30604;0,07343075;0,0004631281;-0,02081287;357,7982;255,7181;46,88882;0,01395278;-0,03552997;-0,0103271;2,740458;90,3667;145,2403;0,06532142;-0,03798902;-0,01065585;305,6588;161,8398;105,9988;0,07048322;-0,01490617;-0,02639249;350,1389;256,1917;42,4442;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
858;09.03.31.477342;;-0,06309643;1,510056;0,3118148;0;0;0;332,9995;60,81431;65,9882;0;0;0;325,3821;63,88541;64,41151;0,02963613;0,02278411;0,01452795;333,2283;79,53608;56,3667;0,003951237;-0,0146364;0,01288059;341,0266;78,66245;123,6043;0,06445272;0,006578445;0,02501121;326,0967;152,789;86,13519;0,07755189;0,02583051;-0,0004649758;358,7357;242,563;51,31826;0,009192392;-0,02330017;0,008444458;347,5841;83,18024;132,2007;0,0691966;-0,009995818;0,01562053;316,8186;166,2704;85,79922;0,07586583;0,01637471;-0,01167658;3,965075;253,4776;47,35042;0,0129473;-0,03048944;0,001229137;354,7817;88,057;135,6856;0,06824221;-0,02543652;0,003105015;313,8601;168,1444;93,20406;0,07332686;0,000317812;-0,02111644;357,9503;255,9944;47,22839;0,01389718;-0,03559351;-0,01017967;2,764208;90,58452;144,9103;0,06526319;-0,03807366;-0,01070371;305,9623;162,2056;105,8326;0,07036173;-0,01507878;-0,02658918;350,3094;256,3214;42,85263;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
859;09.03.31.494266;;-0,06319087;1,510158;0,3118335;0;0;0;332,9133;61,08789;65,74622;0;0;0;325,2578;64,05212;64,21964;0,02963376;0,02285576;0,01442003;333,1348;79,66041;56,17108;0,003978964;-0,01458478;0,01292753;341,0106;78,90565;123,3594;0,06452568;0,006647468;0,02480012;326,2852;153,1474;85,93114;0,07749388;0,02580547;-0,0008141398;358,9807;242,8548;51,5382;0,009202857;-0,0232687;0,008511871;347,5864;83,39489;131,963;0,06923413;-0,009966612;0,01546317;317,0606;166,6003;85,66933;0,07577199;0,01628554;-0,01198053;4,089723;253,7693;47,58038;0,01293336;-0,03048897;0,001314878;354,8036;88,24161;135,4535;0,06823602;-0,02545714;0,003012627;314,0931;168,4432;93,09957;0,07321536;0,0001969337;-0,02133796;358,0861;256,2674;47,45338;0,01384778;-0,03563809;-0,01007652;2,796247;90,73691;144,6801;0,06521087;-0,03814697;-0,01073718;306,1747;162,5287;105,6807;0,0702454;-0,01521397;-0,0267325;350,4759;256,4887;43,11988;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
860;09.03.31.510224;;-0,06322433;1,510248;0,3119743;0;0;0;332,8931;61,27301;65,69244;0;0;0;325,2429;64,02609;64,27393;0,02962184;0,02286422;0,01443085;333,1135;79,65363;56,21114;0,004012611;-0,01457167;0,01292923;341,006;79,08409;123,3047;0,0645943;0,006665468;0,02461287;326,345;153,6075;85,73494;0,07736545;0,02579355;-0,001122862;359,1563;243,3243;51,54;0,009223238;-0,02325976;0,008506745;347,5858;83,56696;131,9098;0,06927496;-0,009957075;0,01527768;317,1338;166,9526;85,54234;0,07565161;0,01625919;-0,01223865;4,202707;254,1113;47,61737;0,01293279;-0,03048694;0,001306117;354,8074;88,40694;135,4015;0,06824043;-0,02545893;0,002844304;314,1479;168,7753;92,98132;0,07308342;0,0001717806;-0,02155933;358,2357;256,5853;47,49676;0,01381448;-0,03564584;-0,01008359;2,802311;90,89501;144,6284;0,06517528;-0,0381602;-0,01088595;306,2051;162,863;105,5405;0,07011998;-0,0152359;-0,02692211;350,6704;256,7223;43,20145;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
861;09.03.31.528205;;-0,0632797;1,510362;0,3121318;0;0;0;332,9503;61,36629;65,75732;0;0;0;325,3151;63,8802;64,46454;0,02961102;0,02282298;0,01451898;333,1382;79,52632;56,4037;0,00403402;-0,01459074;0,01290005;341,0428;79,18198;123,3814;0,06464896;0,006606698;0,02448273;326,2831;154,0056;85,60197;0,077232;0,02576602;-0,001322746;359,2781;243,7344;51,43927;0,009231728;-0,0232743;0,008454859;347,6168;83,67323;131,9868;0,06930305;-0,0100044;0,0151152;317,0842;167,259;85,4525;0,07552756;0,01623678;-0,0124132;4,285336;254,4149;47,54039;0,01292287;-0,0304935;0,001236737;354,832;88,52274;135,4793;0,06823565;-0,02548909;0,002663225;314,0793;169,0074;92,93665;0,07297395;0,0001718998;-0,02173015;358,3097;256,8434;47,41719;0,01377792;-0,03563619;-0,0101622;2,823503;91,02168;144,7071;0,06513587;-0,0381695;-0,01107809;306,1213;163,081;105,4992;0,07000978;-0,01522064;-0,02710095;350,7816;256,9457;43,13973;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
862;09.03.31.544133;;-0,06337291;1,51043;0,3122507;0;0;0;333,0269;61,32331;65,96459;0;0;0;325,4138;63,62155;64,78578;0,02958054;0,02276611;0,01467004;333,1727;79,32713;56,71008;0,004049305;-0,01463234;0,01284495;341,0592;79,16473;123,592;0,06466667;0,006547451;0,02444702;326,1057;154,2677;85,52732;0,07710582;0,0257957;-0,001362383;359,313;244,0111;51,2096;0,00924623;-0,0232985;0,008365512;347,6175;83,6805;132,1914;0,06931853;-0,01002932;0,01501825;316,8999;167,4576;85,37148;0,07542931;0,01630294;-0,01244941;4,335324;254,5641;47,34064;0,01293348;-0,03049147;0,001119316;354,8157;88,55583;135,6794;0,06824564;-0,02547133;0,002513796;313,8849;169,1612;92,88232;0,07290213;0,0002741814;-0,02180699;358,3401;256,9882;47,20407;0,01378004;-0,03559327;-0,01029873;2,798488;91,08257;144,9057;0,06513808;-0,03810418;-0,01126924;305,91;163,2445;105,4411;0,06994183;-0,01509356;-0,02722481;350,8834;257,1119;42,94293;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
863;09.03.31.562086;;-0,06343731;1,510496;0,3123564;0;0;0;333,1049;61,2341;66,12601;0;0;0;325,5161;63,4176;65,00903;0,02956444;0,0227071;0,0147934;333,2339;79,16956;56,92886;0,004045326;-0,01466835;0,01280451;341,0893;79,09348;123,7621;0,06465916;0,006479025;0,02448407;325,9891;154,4496;85,47585;0,07699944;0,02578557;-0,001329422;359,2894;244,2209;51,00758;0,009243615;-0,02332127;0,00830102;347,6348;83,62871;132,3581;0,06931388;-0,01007044;0,01500854;316,7503;167,5045;85,35708;0,07538725;0,01633525;-0,01239702;4,330687;254,6056;47,175;0,01293291;-0,03049362;0,001035571;354,8192;88,5249;135,8437;0,06824461;-0,02547681;0,002459913;313,729;169,1718;92,88987;0,07288344;0,000336051;-0,0217928;358,3126;257,0212;47,02861;0,01378264;-0,03556287;-0,01039654;2,794662;91,07448;145,0695;0,06514098;-0,03807032;-0,01135975;305,747;163,2467;105,4601;0,06992525;-0,01501238;-0,02725282;350,9011;257,1674;42,7767;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
864;09.03.31.578044;;-0,06353126;1,510608;0,3123837;0;0;0;333,1172;61,12443;66,13878;0;0;0;325,5281;63,28983;65,03146;0,02953574;0,02270031;0,01486149;333,2848;79,12205;56,91705;0,004019734;-0,01467156;0,01280776;341,0976;78,98457;123,7776;0,06461425;0,006466866;0,02460307;326,0298;154,5064;85,41698;0,0769349;0,02575326;-0,001235098;359,229;244,2806;50,93776;0,009225503;-0,02332401;0,008311242;347,6419;83,52147;132,3737;0,06928474;-0,01008058;0,01513135;316,7476;167,4923;85,30482;0,07536373;0,01632655;-0,01227173;4,341203;254,5563;47,15059;0,01292725;-0,03049481;0,001050591;354,8249;88,41958;135,8596;0,06823675;-0,02548349;0,002576619;313,7201;169,1683;92,83126;0,07287633;0,0003333092;-0,02167201;358,3293;256,9834;46,99716;0,01379706;-0,03556037;-0,01038161;2,799702;90,97136;145,0855;0,06515684;-0,03807235;-0,01125243;305,728;163,2451;105,3947;0,06993935;-0,01500881;-0,02713805;350,9579;257,155;42,73407;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
865;09.03.31.595486;;-0,06348485;1,510744;0,3123658;0;0;0;333,1573;60,9156;66,15764;0;0;0;325,5796;63,12675;65,02845;0,02951148;0,02267051;0,01495472;333,3725;79,01594;56,90107;0,003966715;-0,01467907;0,01281372;341,1306;78,77457;123,8075;0,06452954;0,006423831;0,02483338;326,0774;154,3994;85,43188;0,07690538;0,0256865;-0,0009962618;359,0845;244,2144;50,85809;0,009184398;-0,02333176;0,008329809;347,6726;83,31441;132,4052;0,06922563;-0,01012063;0,01536772;316,7371;167,4435;85,22959;0,07532687;0,01629162;-0,01202545;4,369094;254,4586;47,11568;0,01290797;-0,03049982;0,001077801;354,8528;88,21626;135,893;0,06821413;-0,02551556;0,002800167;313,6962;169,1156;92,75671;0,07287397;0,0003116131;-0,02143365;358,3718;256,8901;46,95699;0,01381499;-0,0355587;-0,01035443;2,82611;90,77276;145,1201;0,06517632;-0,0380944;-0,01104718;305,692;163,1629;105,334;0,06997743;-0,01502037;-0,02691209;351,0283;257,0692;42,68168;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
866;09.03.31.617427;;-0,06339969;1,510944;0,3124214;0;0;0;333,2522;60,62118;66,22777;0;0;0;325,7296;62,76822;65,13531;0,02946985;0,02258372;0,0151661;333,5154;78,69313;57,02477;0,003892235;-0,01470113;0,01280579;341,2017;78,48151;123,9012;0,0644184;0,006325126;0,02514032;326,0584;154,346;85,40074;0,07681561;0,02559745;-0,000672251;359,0195;244,2135;50,7251;0,009122647;-0,02335107;0,008330882;347,7364;83,03111;132,5015;0,06914292;-0,01020741;0,01566738;316,6699;167,4027;85,13113;0,07525697;0,01623797;-0,01169136;4,437592;254,3551;47,03851;0,01287265;-0,03050971;0,001083225;354,9084;87,94457;135,9926;0,06817485;-0,02557909;0,003068;313,6167;169,0599;92,67208;0,07285149;0,000282526;-0,02112621;358,4384;256,8367;46,83868;0,01382698;-0,03554857;-0,0103538;2,877166;90,515;145,2218;0,06518864;-0,03812993;-0,01081544;305,603;163,0148;105,3123;0,0700203;-0,01503003;-0,02663374;351,0938;257,0294;42,51777;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
867;09.03.31.629396;;-0,0632873;1,511305;0,3124295;0;0;0;333,4933;60,22039;66,44647;0;0;0;326,0739;62,17348;65,4614;0,02943042;0,02238429;0,01553431;333,7736;78,10601;57,41999;0,003791485;-0,01476836;0,01274952;341,3712;78,09065;124,1758;0,06429271;0,006075025;0,02550945;325,8918;154,4572;85,34;0,07661588;0,02543092;-0,0002769828;358,9927;244,4354;50,41435;0,009028327;-0,02340722;0,008261412;347,8847;82,66943;132,7805;0,06903464;-0,01042008;0,01598096;316,4475;167,3559;85,08673;0,07514873;0,01613486;-0,01127335;4,458552;254,309;46,78434;0,01280229;-0,03053653;0,0009973943;355,0327;87,61677;136,2782;0,06810278;-0,02572596;0,003298968;313,3719;168,9597;92,66529;0,0728007;0,0002417564;-0,02077934;358,4519;256,8561;46,5209;0,01380654;-0,03551674;-0,01046109;2,988516;90,22709;145,5119;0,06516475;-0,03819799;-0,01066464;305,3487;162,7724;105,4123;0,07003292;-0,01502478;-0,02636442;351,1093;257,069;42,14304;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
