414;09.03.59.550991;;-0,06140695;1,45539;0,2822321;0;0;0;314,7467;88,47068;287,4566;0;0;0;357,0569;85,63087;288,7001;0,03988314;0,002056479;0,003047228;0,2224325;72,53645;289,0125;-0,01240597;0,01470315;0,004339784;322,9789;66,7117;6,557592;0,03544662;0,0539912;0,0249368;323,9503;73,36438;2,5941;0,06181048;0,07401896;0,03281406;14,31774;75,33518;2,183554;-0,01573512;0,01532054;0,01477131;324,3493;57,09038;22,08856;0,02647801;0,05138624;0,04209027;327,2636;61,06421;19,85396;0,05456236;0,07201672;0,05761653;17,11433;77,35517;17,39636;-0,0178571;0,01230788;0,02496028;326,8802;47,04875;32,00523;0,01620028;0,04266369;0,05666515;339,1878;54,37934;28,65822;0,04311371;0,0552485;0,07594794;25,0153;79,09344;29,6577;-0,01905075;0,00429368;0,03447387;327,8449;37,16895;46,62217;0,00725466;0,03166473;0,06916898;11,60563;73,4255;39,42039;0,0338493;0,02596605;0,07708433;49,12173;143,8383;80,70049;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
415;09.03.59.569941;;-0,06128113;1,455628;0,2822377;0;0;0;314,7294;88,50784;287,6377;0;0;0;357,2137;85,53317;288,9375;0,03988504;0,001947165;0,003115833;0,3806731;72,52318;289,2119;-0,012402;0,01469231;0,004402369;323,01;66,7834;6,713903;0,03549593;0,0539521;0,02494788;324,2205;73,55728;2,692369;0,06198034;0,07385278;0,0327642;14,31912;75,5808;2,276364;-0,01569957;0,01528263;0,01484492;324,4008;57,17169;22,23359;0,02657954;0,05130315;0,04212156;327,4826;61,30019;19,91996;0,0548002;0,07181346;0,05757186;17,00201;77,54795;17,48869;-0,01779237;0,01224768;0,02503285;326,9515;47,14477;32,13306;0,01634575;0,04254568;0,05670631;339,2698;54,51344;28,77743;0,04332221;0,05508459;0,07593891;24,80614;79,17282;29,74332;-0,01895125;0,004205823;0,03452727;327,9335;37,27618;46,73233;0,007444665;0,03150952;0,0692068;11,31297;73,23849;39,53241;0,03404018;0,02595282;0,07721692;48,85242;142,9454;80,00799;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
416;09.03.59.585897;;-0,06110443;1,455843;0,2822368;0;0;0;314,688;88,45086;288,0475;0;0;0;357,3512;85,38261;289,3865;0,03988472;0,001851201;0,003221214;0,5752858;72,39635;289,6226;-0,01240756;0,01467276;0,004526585;323,0781;66,80463;7,068301;0,03554082;0,05387056;0,02507269;324,66;73,63567;3,036998;0,06218749;0,0735631;0,0328972;14,43003;75,89666;2,584688;-0,01566034;0,01520336;0,01498666;324,5151;57,21462;22,56279;0,02669955;0,05112326;0,04227042;327,8232;61,48673;20,18258;0,05508229;0,07144582;0,05768949;16,8551;77,81614;17,77409;-0,01771053;0,01211715;0,02516782;327,1107;47,22084;32,42379;0,01653127;0,04228556;0,05685291;339,3119;54,55361;29,09647;0,04353426;0,05480266;0,07607585;24,4492;79,27643;29,98894;-0,01881748;0,004016995;0,0346185;328,1321;37,37751;46,98346;0,007697009;0,0311693;0,06932622;10,61679;72,73254;39,76798;0,03428062;0,02595103;0,07758957;48,31588;141,1819;78,71264;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
417;09.03.59.601854;;-0,06095729;1,456011;0,282222;0;0;0;314,6268;88,36509;288,4358;0;0;0;357,4497;85,20592;289,8142;0,03988073;0,001782537;0,003344715;0,7340264;72,22664;290,0209;-0,01242177;0,01465046;0,004642725;323,1217;66,78763;7,413708;0,03554794;0,05380857;0,02521485;324,953;73,67043;3,368015;0,06229978;0,07336187;0,03305256;14,49656;76,16733;2,877436;-0,01563845;0,01512468;0,01511684;324,6042;57,21632;22,88818;0,02676911;0,05096638;0,04242954;328,0279;61,58712;20,46218;0,05524613;0,07117593;0,05783525;16,70512;78,04549;18,04641;-0,01765192;0,01198912;0,02529034;327,2443;47,25277;32,71612;0,01665909;0,04204869;0,05700403;339,277;54,54893;29,41161;0,0436586;0,05458796;0,07622781;24,167;79,40659;30,23273;-0,01871255;0,003835201;0,03470033;328,3057;37,43205;47,24139;0,007884838;0,03085506;0,06944796;10,0291;72,32838;40,00715;0,03445715;0,02592301;0,07791382;47,81609;139,7576;77,67568;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
418;09.03.59.618836;;-0,06093634;1,45615;0,2821587;0;0;0;314,5661;88,31158;288,7874;0;0;0;357,5024;85,05759;290,2079;0,0398761;0,001745701;0,003448337;0,826596;72,15302;290,397;-0,01243437;0,0146296;0,004756331;323,1559;66,79559;7,728513;0,03555967;0,05375648;0,02533099;325,1413;73,76218;3,644372;0,06238877;0,07322049;0,03314474;14,56262;76,4588;3,121275;-0,01561456;0,01505375;0,01524362;324,6797;57,24093;23,18575;0,02684445;0,05082881;0,04256368;328,1642;61,73398;20,69875;0,05540567;0,07096314;0,05792046;16,58296;78,30945;18,27027;-0,01758954;0,01187325;0,02541089;327,3607;47,30451;32,98467;0,01679489;0,04183793;0,05713493;339,203;54,58194;29,69164;0,04379579;0,05442166;0,07633626;23,93652;79,58636;30,44433;-0,01860313;0,003670812;0,03478462;328,4588;37,50398;47,47961;0,008081745;0,03057373;0,069556;9,459059;71,97475;40,22086;0,0346447;0,02591968;0,0781998;47,35165;138,4613;76,7123;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
419;09.03.59.635763;;-0,06092506;1,45624;0,2820679;0;0;0;314,4889;88,28426;289,0369;0;0;0;357,4854;84,95632;290,4928;0,039871;0,00175786;0,003518909;0,8351278;72,12313;290,6817;-0,01245062;0,01460707;0,004838914;323,1482;66,80296;7,967368;0,03554119;0,0537411;0,02540532;325,2404;73,85986;3,834686;0,06241784;0,07315803;0,03318328;14,58328;76,69146;3,28876;-0,01560318;0,01499414;0,01533559;324,7038;57,25713;23,41831;0,02687619;0,05074811;0,04265174;328,221;61,87693;20,86378;0,05549446;0,07085109;0,05794731;16,43951;78,52082;18,41328;-0,01754695;0,0117811;0,02549851;327,4171;47,33817;33,20166;0,01687781;0,04169965;0,05722234;339,0726;54,61066;29,90721;0,04386709;0,05435979;0,07639506;23,67505;79,69865;30,56794;-0,01851983;0,003543496;0,0348464;328,5455;37,55011;47,67959;0,008217815;0,03038001;0,06962857;8,934209;71,66153;40,37519;0,03477076;0,02598226;0,07842991;46,979;137,4058;75,91225;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
420;09.03.59.652743;;-0,0608632;1,456301;0,2819939;0;0;0;314,4075;88,23869;289,2409;0;0;0;357,415;84,93861;290,689;0,0398688;0,001806974;0,003531128;0,8004133;72,11044;290,8896;-0,01246943;0,01458395;0,004900277;323,1247;66,78101;8,170793;0,03549979;0,05373931;0,02547872;325,3144;73,89337;4,008056;0,06240659;0,07312131;0,03324836;14,64218;76,85151;3,441477;-0,01560368;0,01493967;0,01540336;324,7076;57,24084;23,61972;0,02686994;0,05069017;0,04273289;328,2303;61,93356;21,02528;0,05550708;0,0707885;0,05800217;16,32495;78,6653;18,54606;-0,01752526;0,0116992;0,02556163;327,4492;47,33525;33,39302;0,0169102;0,04159153;0,05729857;338,8507;54,55248;30,11366;0,04384091;0,0543803;0,07647088;23,31299;79,68582;30,6347;-0,01846601;0,003432989;0,03488842;328,6046;37,55642;47,85944;0,008292302;0,0302242;0,06968951;8,41519;71,33153;40,49945;0,03482932;0,02608037;0,07865557;46,66615;136,509;75,24329;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
421;09.03.59.670670;;-0,06080747;1,456346;0,2819313;0;0;0;314,3158;88,18739;289,4299;0;0;0;357,3294;84,92082;290,8682;0,03986502;0,001866817;0,003543288;0,7553349;72,07516;291,0839;-0,0124891;0,01455677;0,00495407;323,0877;66,74732;8,366456;0,03544474;0,05374587;0,02555075;325,3238;73,90498;4,175716;0,06235588;0,07312298;0,03331569;14,68279;76,99059;3,586095;-0,01560765;0,01488233;0,01546231;324,6971;57,21102;23,81632;0,02684619;0,05064225;0,04281041;328,1612;61,94969;21,19374;0,05546566;0,07077932;0,05805993;16,24528;78,81007;18,67135;-0,01750892;0,01161575;0,02561575;327,4663;47,31701;33,58269;0,016923;0,04149401;0,05736968;338,5963;54,46033;30,32447;0,04377597;0,05442929;0,0765518;22,9735;79,67398;30,70363;-0,0184214;0,00332582;0,03492445;328,6486;37,54588;48,04057;0,008343063;0,03008342;0,06974676;8,014698;71,12147;40,6253;0,03487233;0,02613556;0,07881868;46,4074;135,9158;74,78383;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
422;09.03.59.686628;;-0,06072502;1,456377;0,2818117;0;0;0;314,2218;88,13981;289,5926;0;0;0;357,2267;84,91545;291,0177;0,0398604;0,001938462;0,003546596;0,6920379;72,04666;291,2525;-0,01250723;0,01452684;0,004998147;323,0417;66,71095;8,541732;0,0353846;0,05375779;0,0256128;325,2719;73,88108;4,338727;0,06227345;0,07315874;0,03338349;14,67094;77,09551;3,722439;-0,0156127;0,01482594;0,01551062;324,6749;57,17669;23,99498;0,0268131;0,0506053;0,0428766;328,0936;61,96732;21,34053;0,05541403;0,07077909;0,05810493;16,21677;78,95784;18,78245;-0,0174957;0,01153612;0,02565965;327,4695;47,2919;33,75755;0,01692353;0,04141188;0,05742982;338,4061;54,4022;30,50458;0,04372007;0,05445564;0,07661271;22,73748;79,71038;30,78183;-0,01838451;0,003228545;0,03495404;328,6768;37,5267;48,21006;0,0083763;0,02996445;0,06979576;7,68765;70,9827;40,73789;0,0349025;0,02617717;0,07893842;46,18409;135,4338;74,39423;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
423;09.03.59.703582;;-0,06069189;1,456301;0,2816547;0;0;0;314,1388;88,08044;289,7541;0;0;0;357,12;84,94809;291,1434;0,03985807;0,002013087;0,003523529;0,6295871;72,03822;291,3981;-0,01252384;0,01449966;0,005039573;323,0056;66,66571;8,710759;0,03532899;0,05376351;0,02568221;325,25;73,85452;4,493818;0,06220515;0,07317364;0,03346273;14,6627;77,18975;3,853372;-0,01561832;0,01477289;0,01555553;324,6617;57,13448;24,16554;0,02678038;0,05056405;0,04294831;328,092;61,96544;21,48821;0,05537831;0,07073712;0,05817622;16,22164;79,08205;18,91134;-0,01748634;0,01146054;0,02569962;327,4804;47,25947;33,92283;0,01691905;0,04132736;0,05749306;338,3022;54,36676;30,66638;0,04368194;0,05442965;0,07667691;22,49507;79,71383;30,85988;-0,01835476;0,003135443;0,03497925;328,7111;37,50072;48,36864;0,008399993;0,02984512;0,0698458;7,355717;70,79083;40,85204;0,03491343;0,02622056;0,07908356;45,92875;134,801;73,92667;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
424;09.03.59.721533;;-0,06070961;1,456282;0,2813406;0;0;0;314,0668;87,88558;290,0825;0;0;0;357,0298;85,01484;291,3597;0,03985848;0,00207603;0,003476769;0,6276352;72,0013;291,627;-0,01253949;0,01446247;0,005105853;323,0219;66,5266;9,010087;0,03527333;0,05371153;0,02586907;325,2526;73,772;4,76088;0,06213811;0,07311976;0,03368828;14,73669;77,31984;4,081962;-0,01562609;0,01468956;0,0156247;324,7173;57,01036;24,45119;0,02674228;0,05043161;0,04312816;328,1299;61,87706;21,75736;0,05532754;0,07058275;0,058406;16,30612;79,24242;19,16227;-0,01748272;0,01133382;0,025756;327,5751;47,16037;34,18376;0,01690377;0,04112315;0,05764249;338,2132;54,25488;30,934;0,04360987;0,05427527;0,07686466;22,20193;79,70261;31,03508;-0,01833333;0,002971768;0,03500319;328,8417;37,41991;48,60358;0,008409142;0,02958119;0,06995574;6,936217;70,46082;41,07053;0,03489045;0,02616274;0,07935363;45,54127;133,9906;73,42023;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
425;09.03.59.737492;;-0,06088823;1,456404;0,2808566;0;0;0;314,0564;87,54797;290,4716;0;0;0;356,9708;85,07235;291,5742;0,03985816;0,002117038;0,003436416;0,6422169;72,03961;291,847;-0,01254581;0,01443148;0,005159646;323,1105;66,27623;9,330157;0,03523136;0,05359983;0,02615601;325,2895;73,66232;5,004892;0,06209126;0,07298863;0,03402957;14,96738;77,41405;4,295883;-0,01564179;0,01460719;0,01567507;324,8469;56,78452;24,74215;0,02668541;0,05023491;0,04338956;328,1116;61,6171;22,07125;0,05519423;0,07039559;0,05879322;16,5172;79,33469;19,45292;-0,0175081;0,0112021;0,02578703;327,7434;46,96805;34,43475;0,01683503;0,0408535;0,05784833;338,0699;53,98294;31,22374;0,04341916;0,05408609;0,0771749;21,95246;79,6013;31,2292;-0,01836673;0,002798676;0,03499457;329,0435;37,25312;48,81436;0,008330449;0,02925289;0,07009917;6,547251;70,00741;41,30678;0,03475419;0,02602577;0,07971275;45,17164;133,1774;73,03315;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
426;09.03.59.755504;;-0,06101838;1,456416;0,2805512;0;0;0;314,0881;87,30019;290,6404;0;0;0;356,8526;85,11681;291,614;0,03985362;0,002199411;0,003404886;0,5443726;72,139;291,9102;-0,01254416;0,01442122;0,00516504;323,1826;66,07632;9,452582;0,0352045;0,0535239;0,02634794;325,0964;73,48763;5,106383;0,06197286;0,07300353;0,03428337;15,08846;77,35371;4,372158;-0,01566375;0,01457858;0,01567277;324,9342;56,59846;24,84573;0,0266185;0,05012918;0,0435544;327,9464;61,29239;22,24903;0,05498444;0,07038033;0,05908918;16,70537;79,28802;19,5892;-0,01755262;0,01115167;0,02577284;327,8439;46,79835;34,51585;0,01673324;0,0407207;0,05797127;337,931;53,71104;31,3502;0,04319466;0,05403042;0,07740128;21,97383;79,52728;31,32666;-0,0184411;0,002736926;0,03496525;329,1541;37,0963;48,87346;0,008190636;0,0291059;0,07018343;6,546816;69,90717;41,38791;0,03459561;0,02587926;0,07984254;45,16077;133,2729;73,22259;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
427;09.03.59.772398;;-0,06104646;1,456401;0,2805424;0;0;0;314,1106;87,20949;290,6536;0;0;0;356,6972;85,16006;291,5692;0,03984738;0,002307773;0,00337404;0,3759858;72,27476;291,8999;-0,01254109;0,01442182;0,005156696;323,2069;65,99479;9,453149;0,03519252;0,0535022;0,02641428;324,8789;73,31976;5,147789;0,06186148;0,07308412;0,03440532;15,24066;77,26228;4,395454;-0,01567518;0,01457942;0,01565993;324,9583;56,51978;24,84139;0,02658117;0,05010867;0,04360783;327,7537;61,06497;22,32154;0,05482079;0,07046509;0,05921945;16,9243;79,27058;19,63034;-0,01757741;0,01114964;0,0257569;327,867;46,72193;34,50689;0,01667413;0,04069972;0,05800918;337,8864;53,59192;31,35983;0,04308289;0,05403304;0,07748514;22,31274;79,67046;31,40964;-0,01849119;0,002744436;0,03495234;329,1755;37,0219;48,86021;0,008100756;0,02909684;0,07021299;6,869339;70,20191;41,38452;0,03453734;0,02571201;0,07972974;45,37898;134,1709;73,86291;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
428;09.03.59.792344;;-0,06105001;1,456345;0,2805594;0;0;0;314,1166;87,12653;290,674;0;0;0;356,5005;85,22375;291,5266;0,0398406;0,002444863;0,00332886;0,1768612;72,4144;291,8997;-0,01254273;0,01441979;0,005152732;323,2176;65,9182;9,46697;0,03516907;0,0534904;0,02647707;324,6902;73,08926;5,243307;0,06173858;0,07316005;0,03455496;15,35938;77,14893;4,464956;-0,01568862;0,014575;0,01565287;324,9706;56,44503;24,85258;0,02653762;0,05009341;0,0436601;327,5643;60,83644;22,41249;0,0546508;0,07055271;0,05934858;17,07036;79,24126;19,68007;-0,01760091;0,0111419;0,02574733;327,8808;46,64927;34,51506;0,01661485;0,04068065;0,05804789;337,8763;53,50047;31,37687;0,04298725;0,05401802;0,07756212;22,6955;79,86608;31,52174;-0,01853571;0,002744675;0,03494614;329,1903;36,95089;48,86544;0,008016579;0,02908587;0,07024512;7,244262;70,632;41,3839;0,03450293;0,02551711;0,07955581;45,65329;135,3718;74,67377;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
429;09.03.59.809300;;-0,06105316;1,456313;0,2805211;0;0;0;314,1316;87,02455;290,6978;0;0;0;356,4596;85,18243;291,5234;0,03983495;0,002473354;0,003357351;0,1254792;72,44645;291,9047;-0,0125448;0,01442003;0,005142033;323,2376;65,82582;9,479436;0,035145;0,05347252;0,02654886;324,6094;72,90697;5,305827;0,06165872;0,07317865;0,034702;15,42303;77,03831;4,512574;-0,01570518;0,01457238;0,01563805;324,992;56,35551;24,86058;0,02648827;0,05007184;0,04371858;327,4514;60,64951;22,47188;0,05451194;0,07059228;0,05947721;17,15549;79,17782;19,71367;-0,01763166;0,01113629;0,02572936;327,9029;46,56257;34,51839;0,01654349;0,04065681;0,05808949;337,9171;53,41756;31,3818;0,04289404;0,05397022;0,07764661;23,0424;80,01286;31,6274;-0,01858871;0,002743125;0,03492889;329,2126;36,86655;48,86435;0,007917732;0,02906704;0,07027507;7,618034;71,00135;41,39368;0,03444215;0,02531505;0,07940748;45,86656;136,3229;75,34808;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
430;09.03.59.826254;;-0,06108422;1,456203;0,2804996;0;0;0;314,1625;86,97016;290,653;0;0;0;356,4252;85,25751;291,4204;0,03983682;0,002497196;0,003304929;0,06778794;72,58513;291,81;-0,01254183;0,01442742;0,005116135;323,2552;65,76936;9,42914;0,03513775;0,05346382;0,02657485;324,5617;72,79704;5,285641;0,06161843;0,07319188;0,0347735;15,47863;76,92585;4,492833;-0,01571796;0,01458704;0,01560748;325,0027;56,29882;24,80854;0,0264532;0,05007708;0,04373339;327,4029;60,52427;22,45685;0,05442576;0,07062376;0,05954385;17,2394;79,08865;19,69801;-0,0176607;0,01115727;0,02569821;327,9062;46,50351;34,46666;0,01648229;0,04067504;0,05809471;337,966;53,37859;31,32354;0,0428285;0,05396044;0,07767642;23,32163;80,08712;31,65481;-0,0186398;0,00277257;0,03490344;329,2084;36,80606;48,81341;0,007828176;0,0290997;0,07027608;7,901821;71,27364;41,34864;0,03437924;0,02520859;0,07927674;46,09781;137,0988;75,8952;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
