1854;09.15.11.657222;;-0,1746916;1,57607;0,3019117;0;0;0;289,2755;321,8278;131,4363;0;0;0;296,6605;269,476;180,226;-0,01740919;0,03467524;-0,0001592338;283,0583;267,7787;181,8337;0,0005137026;-0,00368762;0,01893824;284,7324;25,87356;134,2822;0,007581323;0,0579046;0,03351048;298,3085;8,527313;150,5482;0,009902209;0,08696294;0,04898933;284,0599;58,4627;103,2862;0,01005822;-0,00470233;0,02397749;291,0361;41,48032;129,2197;0,0244178;0,05166781;0,04021922;292,7067;36,52137;133,8226;0,03292061;0,08581173;0,05170113;290,0745;119,496;54,87073;0,02049047;-0,006295681;0,02512145;298,7773;50,81326;124,9665;0,04072364;0,04123223;0,0416154;291,1662;74,55521;103,3428;0,052673;0,07324994;0,04491687;305,1746;146,0414;38,16654;0,03165738;-0,009401917;0,02100441;307,1016;52,47249;132,8493;0,05567082;0,03063226;0,03944886;295,6074;90,13472;100,2195;0,06742568;0,05515862;0,0394212;305,4178;149,5181;47,72911;****;;0,1638415;1,619406;0,3271998;0;0;0;294,22;335,0455;277,4021;0;0;0;278,0652;56,36008;197,797;0,004533753;0,03843093;0,00301677;278,0576;268,5923;345,26;-0,004704267;-0,006678939;0,01789066;301,4304;298,3289;245,5235;-0,03393683;0,04766273;0,03364983;301,3762;305,8649;239,0889;-0,04786357;0,07584262;0,04371813;297,451;255,9846;283,2173;-0,01446579;-0,01094687;0,01951945;308,6853;293,0053;240,07;-0,04921304;0,03619719;0,03427255;312,1565;300,5217;234,3417;-0,07060575;0,06362677;0,04688475;303,4654;264,5564;263,1866;-0,02378057;-0,01547563;0,01733074;316,812;288,5796;239,0946;-0,06125592;0,02163553;0,02992773;315,9265;283,0775;242,8928;-0,08525886;0,04549325;0,03550342;309,9778;252,0898;265,8616;-0,03183508;-0,0207653;0,009756744;325,1752;288,0781;230,1321;-0,0710064;0,007899642;0,02254331;325,1892;270,5264;240,2066;-0,09330082;0,02340162;0,02274814;317,4015;247,7266;254,6117
1855;09.15.11.674181;;-0,1749054;1,576077;0,3018332;0;0;0;289,2141;321,9141;131,8374;0;0;0;296,4751;269,5634;180,6623;-0,01729605;0,03472936;-0,0001317561;282,8913;267,3832;182,7297;0,0006598234;-0,00364542;0,01893276;284,5867;26,3299;134,2911;0,007773817;0,05798781;0,03330782;298,2845;9,050339;150,5059;0,01023327;0,087044;0,04874822;284,123;57,9549;104,2421;0,01024576;-0,004642367;0,02390087;290,8953;42,04224;129,1159;0,02467111;0,05178082;0,03989801;292,6777;36,91656;133,8765;0,03323844;0,0859158;0,05130175;289,6261;118,1773;56,52194;0,0206885;-0,006221771;0,02496132;298,6443;51,38692;124,8426;0,04099959;0,04136658;0,04118299;291,1718;73,61718;104,5932;0,05289034;0,073367;0,04467875;304,0027;145,0136;39,28576;0,03182743;-0,009321332;0,0207572;306,9703;53,02142;132,7441;0,05594318;0,0307821;0,03891554;295,6021;89,14571;101,4519;0,06769023;0,05530059;0,03909072;304,7343;148,827;48,54854;****;;0,1638008;1,619524;0,3272863;0;0;0;294,2807;335,0628;277,2894;0;0;0;278,0017;55,77924;198,2703;0,00446786;0,03843796;0,003038704;278,1227;268,7322;345,0065;-0,00473626;-0,006703138;0,0178791;301,4514;298,3636;245,3828;-0,03397681;0,04762638;0,03366539;301,369;305,7492;239,0771;-0,04792234;0,07581127;0,04370442;297,4567;255,7438;283,3195;-0,01450199;-0,01096988;0,01948655;308,6994;293,0135;239,95;-0,04925778;0,03616488;0,03424925;312,1195;300,476;234,2619;-0,07064728;0,06361306;0,04683656;303,4013;264,4915;263,142;-0,02381535;-0,01549315;0,01727825;316,8202;288,5654;238,9905;-0,06129887;0,02161229;0,02986765;315,8535;282,9641;242,8595;-0,08528544;0,04550362;0,03538957;309,8997;251,9544;265,8725;-0,03186055;-0,0207715;0,009685934;325,1828;288,0455;230,0396;-0,07104272;0,007887959;0,0224514;325,0621;270,3654;240,2038;-0,09330535;0,02344084;0,02259335;317,2903;247,5642;254,6465
1856;09.15.11.690135;;-0,1749226;1,57592;0,301844;0;0;0;289,1559;321,9729;132,2261;0;0;0;296,249;269,4676;181,2392;-0,01715779;0,03479576;-0,0001594126;282,6422;266,6092;183,9537;0,0007929355;-0,003603578;0,01892918;284,4463;26,74727;134,3;0,007943287;0,05806744;0,03311682;298,2961;9,455522;150,5358;0,01051223;0,08711421;0,0485419;284,1542;57,71056;104,9014;0,01041658;-0,004583001;0,02383149;290,7595;42,56285;129,0146;0,02489588;0,05188978;0,03959805;292,7621;36,83409;134,3366;0,03347376;0,08599138;0,05105019;289,1441;116,7333;58,24284;0,02086888;-0,006148338;0,0248158;298,5163;51,91857;124,7223;0,0412453;0,04149687;0,04078227;291,1851;72,26773;106,1859;0,05305365;0,07348394;0,04455814;302,8316;143,9318;40,40743;0,03198139;-0,009242773;0,02053046;306,844;53,52884;132,6423;0,05618523;0,03092623;0,03842145;295,5612;88,09789;102,6956;0,06790621;0,05544591;0,03881073;303,962;147,9514;49,46793;****;;0,1638256;1,619589;0,3272417;0;0;0;294,3256;335,1706;277,2037;0;0;0;277,9197;55,36576;198,6888;0,004400671;0,03844702;0,003039688;278,1401;268,9797;344,7611;-0,004733458;-0,006720901;0,01788059;301,4663;298,4833;245,2771;-0,03395273;0,04759872;0,03373435;301,3105;305,6482;239,1587;-0,04789435;0,07580471;0,0437333;297,4623;255,5098;283,5318;-0,01450019;-0,01098645;0,0194875;308,7091;293,1135;239,86;-0,04923674;0,03614068;0,03431353;312,0322;300,418;234,2894;-0,07060583;0,06363046;0,04685974;303,3396;264,335;263,2778;-0,02381647;-0,01550591;0,01727962;316,8255;288,6484;238,9125;-0,06128412;0,02159512;0,02992415;315,7459;282,883;242,8987;-0,08523793;0,04553592;0,03540283;309,8201;251,81;265,9935;-0,03186755;-0,02077627;0,009687036;325,1876;288,1147;229,9702;-0,07103564;0,007879138;0,02250028;324,9107;270,2895;240,2375;-0,09326038;0,02349293;0,0226126;317,1508;247,39;254,7886
1857;09.15.11.707098;;-0,1748604;1,575827;0,3017762;0;0;0;289,0711;321,9979;132,4906;0;0;0;296,0191;269,3046;181,7287;-0,01701665;0,03486228;-0,0002065301;282,4135;265,8604;185,0042;0,0008762479;-0,003564954;0,01892662;284,332;27,1788;134,1383;0,008076712;0,05813527;0,03294992;298,3601;9,687487;150,5677;0,01071303;0,08715868;0,04839334;284,2084;57,35362;105,5132;0,0105225;-0,004534245;0,02378908;290,6605;43,02248;128,8171;0,02506061;0,05197334;0,03936699;292,843;36,70065;134,6907;0,03363825;0,08604538;0,0508745;288,8004;115,5442;59,58189;0,02098019;-0,006092906;0,0247249;298,4299;52,35018;124,5439;0,0414186;0,0415895;0,04049292;291,2064;71,23812;107,3395;0,05316668;0,07356691;0,04448357;302,0404;143,1134;41,21683;0,03207374;-0,009192944;0,02038768;306,76;53,92048;132,4964;0,05635069;0,03101861;0,03807747;295,5123;87,24026;103,6293;0,06804111;0,05554295;0,03864098;303,3788;147,2146;50,16084;****;;0,1638892;1,619654;0,3271839;0;0;0;294,3577;335,2335;277,1532;0;0;0;277,8261;55,39631;198,6529;0,004350618;0,03845584;0,00300172;278,1744;268,6921;345,0483;-0,00473088;-0,006733298;0,01788116;301,4796;298,5588;245,2084;-0,03393921;0,04757655;0,03377885;301,2562;305,5889;239,2038;-0,04787046;0,07580078;0,04374859;297,45;255,3587;283,6733;-0,01449752;-0,01099825;0,01948646;308,719;293,1765;239,8009;-0,04922389;0,03612053;0,03435335;311,973;300,4406;234,2592;-0,07056512;0,06363797;0,04689449;303,2789;264,3146;263,3055;-0,02381486;-0,01551509;0,01727822;316,8325;288,7007;238,8609;-0,0612738;0,02157962;0,02995783;315,6769;282,938;242,8475;-0,08519603;0,04555178;0,03545347;309,739;251,7761;266,0373;-0,03186888;-0,02078032;0,009685814;325,1942;288,1578;229,9243;-0,07102896;0,007869244;0,02252907;324,8147;270,2155;240,2712;-0,09322958;0,02352166;0,0226126;317,0618;247,2246;254,9103
1858;09.15.11.724045;;-0,174803;1,57575;0,3018014;0;0;0;288,9943;321,9901;132,5987;0;0;0;295,8893;269,2222;181,9391;-0,01693688;0,03489983;-0,0002299249;282,3221;265,5544;185,4294;0,0009045154;-0,003538489;0,01892757;284,2679;27,48941;133,9151;0,008148745;0,05817699;0,03284988;298,4538;9,654767;150,6688;0,01078402;0,08717287;0,0483405;284,2477;56,80753;106,1216;0,01055709;-0,004504919;0,02377874;290,6139;43,30407;128,6171;0,02513945;0,05201781;0,03925097;292,9084;36,47964;134,9575;0,03369525;0,08607137;0,05082208;288,6117;114,8445;60,29302;0,02101631;-0,006063938;0,024699;298,3953;52,58709;124,3819;0,04149608;0,04163218;0,04036427;291,2235;70,70726;107,8781;0,05321644;0,07360792;0,044467;301,7177;142,7162;41,57154;0,0321016;-0,009174824;0,02034473;306,7275;54,11936;132,366;0,05642039;0,03105211;0,03793606;295,4587;86,82201;104,0283;0,06808296;0,05558634;0,03858361;303,08;146,7831;50,49911;****;;0,1640125;1,619715;0,3270738;0;0;0;294,3603;335,2395;277,1791;0;0;0;277,6666;55,87669;198,1732;0,004287004;0,03847015;0,002905041;278,2616;267,7664;345,9893;-0,004720047;-0,006733775;0,0178884;301,488;298,5769;245,222;-0,03392924;0,04756904;0,03379852;301,1734;305,3098;239,4691;-0,04787585;0,07581866;0,04367688;297,4951;255,1014;283,9247;-0,01448518;-0,01099992;0,01949638;308,728;293,1983;239,8109;-0,0492114;0,03611124;0,03437883;311,9195;300,4305;234,2918;-0,0705331;0,06365228;0,04690349;303,2539;264,3403;263,3228;-0,02380249;-0,01551867;0,01729321;316,842;288,7251;238,8685;-0,06126043;0,02156818;0,02999032;315,6366;283,1268;242,7423;-0,08514836;0,04555798;0,03556103;309,6653;251,9393;265,9727;-0,03185941;-0,02078545;0,009704947;325,2038;288,1837;229,931;-0,07101675;0,007856131;0,02256688;324,7823;270,3147;240,238;-0,09320903;0,02352154;0,02268881;317,0085;247,2301;254,9513
1859;09.15.11.740736;;-0,1747192;1,575674;0,3017645;0;0;0;288,9738;321,9573;132,6122;0;0;0;295,7852;269,1434;182,0141;-0,01687306;0,03493059;-0,0002522767;282,2216;265,3868;185,591;0,0008995682;-0,003532767;0,01893073;284,2554;27,53568;133,8467;0,008148551;0,05818379;0,03283474;298,5391;9,476157;150,8097;0,01074277;0,08715761;0,04837686;284,2506;56,39275;106,4969;0,01054925;-0,004498601;0,02378625;290,6064;43,33622;128,5613;0,02513473;0,05202484;0,03924441;292,9928;36,11354;135,2702;0,03364672;0,08606017;0,05091146;288,5004;114,4209;60,65376;0,02100821;-0,006057382;0,02471092;298,3911;52,6051;124,3387;0,04148936;0,04163885;0,04036707;291,2452;70,38401;108,1479;0,05320003;0,07361603;0,04454073;301,7462;142,7211;41,53645;0,03209347;-0,009172678;0,02036014;306,7239;54,12705;132,3315;0,05641164;0,03105462;0,03794608;295,4296;86,78333;104,0292;0,06806227;0,05559671;0,03860086;303,0544;146,723;50,50756;****;;0,1640964;1,619702;0,3269569;0;0;0;294,347;335,2779;277,1483;0;0;0;277,6461;56,5677;197,4876;0,004310146;0,03847134;0,002845466;278,255;267,1095;346,6638;-0,004716724;-0,006728888;0,01789048;301,4698;298,5909;245,2176;-0,03390582;0,04758251;0,0337989;301,058;305,3071;239,4748;-0,04780657;0,0758667;0,0436438;297,3958;255,1712;283,9063;-0,01448198;-0,01099157;0,01949996;308,7097;293,2093;239,8099;-0,04919021;0,03612983;0,03438258;311,8443;300,4987;234,2434;-0,07046577;0,06370318;0,04691422;303,191;264,6379;263,1108;-0,02380051;-0,0155077;0,01729867;316,8236;288,7345;238,8696;-0,06124374;0,02159035;0,02999765;315,6159;283,3962;242,5648;-0,08509684;0,04558909;0,03567863;309,5885;252,2977;265,7456;-0,03186001;-0,02077234;0,009711742;325,1855;288,1932;229,9322;-0,07100506;0,007881284;0,02257684;324,8061;270,4477;240,1666;-0,09320388;0,02353776;0,02275032;317,004;247,3405;254,8917
1860;09.15.11.757711;;-0,1745369;1,575624;0,3017235;0;0;0;288,9944;321,9023;132,5717;0;0;0;295,7342;269,1187;181,9478;-0,01684216;0,03494596;-0,0002591014;282,2023;265,4667;185,4258;0,0008734018;-0,003540874;0,01893491;284,2759;27,39017;133,9005;0,008096948;0,0581677;0,03287637;298,623;9,252118;150,9325;0,01063746;0,08712149;0,04847202;284,2624;55,92287;106,8648;0,0105146;-0,004507065;0,02380529;290,6226;43,19407;128,6135;0,02507202;0,05200827;0,03931057;293,0601;35,71408;135,5594;0,03352711;0,08603191;0,05107099;288,4312;114,1818;60,78218;0,02097219;-0,006064653;0,0247471;298,4041;52,47344;124,3822;0,04142511;0,04162395;0,04045624;291,2393;70,16556;108,271;0,05311941;0,07360983;0,0446744;301,9276;142,95;41,26091;0,03206374;-0,009178996;0,02041221;306,7363;54,00548;132,3666;0,05635069;0,03104031;0,03805417;295,3705;86,70305;104,0197;0,06797668;0,05559778;0,03872392;303,1266;146,8937;50,26422;****;;0,1642906;1,619673;0,3269117;0;0;0;294,2798;335,1483;277,2166;0;0;0;277,7868;56,81076;197,2104;0,004401103;0,03845751;0,002878815;278,0957;267,3588;346,3806;-0,004736796;-0,006703258;0,01789021;301,4327;298,421;245,3379;-0,03394085;0,04762769;0,03369465;300,9835;305,1656;239,5674;-0,04783493;0,07593226;0,04348338;297,3414;255,3174;283,7614;-0,01450324;-0,01096356;0,01949382;308,6786;293,0596;239,9155;-0,04922537;0,03617656;0,03427517;311,8349;300,5613;234,1849;-0,07048184;0,06375217;0,04682687;303,1804;264,9842;262,8224;-0,0238187;-0,01548195;0,01728764;316,7978;288,6032;238,9632;-0,06127362;0,02163255;0,02989498;315,6451;283,6276;242,407;-0,0851138;0,0456171;0,03567469;309,566;252,7101;265,4492;-0,03186896;-0,02075505;0,009697556;325,1602;288,0783;230,0155;-0,07102627;0,007915735;0,02247974;324,905;270,5299;240,1258;-0,09325057;0,02353299;0,02268532;317,0976;247,5049;254,7677
1861;09.15.11.773641;;-0,1743556;1,575557;0,3017025;0;0;0;288,9773;321,8057;132,4474;0;0;0;295,7126;268,9423;181,9055;-0,01682833;0,03495312;-0,0003106594;282,201;265,3499;185,327;0,0008056462;-0,003544331;0,01894221;284,3056;27,30292;133,7697;0,008022353;0,05815375;0,03292257;298,7016;9,031751;150,9216;0,01050942;0,08708966;0,04856911;284,3203;55,51867;107,0473;0,01042797;-0,004516959;0,02384692;290,6599;43,0411;128,5482;0,02496853;0,05198216;0,03941736;293,142;35,36781;135,6709;0,03338218;0,08599174;0,0512706;288,5076;114,2255;60,53836;0,02088086;-0,006081581;0,02482849;298,4446;52,29023;124,3471;0,04130937;0,04158688;0,04062301;291,259;70,33576;107,9169;0,05302952;0,07357681;0,04481119;302,478;143,4638;40,68449;0,03198546;-0,009205103;0,02053562;306,7773;53,81232;132,3406;0,05623508;0,03099132;0,03827563;295,3044;87,04574;103,5163;0,06783865;0,05556655;0,03887448;303,5011;147,4695;49,60168;****;;0,1644062;1,619599;0,3268667;0;0;0;294,1971;335,0915;277,3034;0;0;0;277,9507;57,01271;197,0686;0,00450331;0,03844094;0,002923071;277,9079;267,9363;345,861;-0,00472416;-0,006670475;0,01789638;301,3878;298,3156;245,4875;-0,03391866;0,04768431;0,03362626;300,8907;305,044;239,7268;-0,04779497;0,0760144;0,04335845;297,3041;255,4514;283,7122;-0,01448916;-0,01092792;0,01951057;308,6412;292,9796;240,0464;-0,04920223;0,03623497;0,03423086;311,7775;300,6348;234,1945;-0,07041726;0,06383324;0,0467948;303,1541;265,236;262,6998;-0,02380489;-0,01544952;0,01731563;316,7668;288,5461;239,0791;-0,06125192;0,02168477;0,02987877;315,6182;283,8584;242,3253;-0,08505616;0,04567933;0,03575137;309,524;253,0566;265,2918;-0,03185774;-0,02073336;0,009735554;325,13;288,0416;230,1188;-0,07100735;0,007957935;0,02248746;324,9495;270,7911;240,0539;-0,0932411;0,02355695;0,02279449;317,1146;247,7359;254,7059
1862;09.15.11.790113;;-0,1741946;1,575577;0,301681;0;0;0;288,9946;321,6432;132,2575;0;0;0;295,7355;268,6743;181,8099;-0,01684076;0,03494644;-0,0003896952;282,1638;265,1551;185,162;0,0006951988;-0,003560543;0,01894736;284,369;26,99982;133,7294;0,007868543;0,05811799;0,03302598;298,792;8,735118;150,8667;0,01028173;0,0870316;0,0487318;284,36;55,59447;106,6522;0,01028775;-0,004542589;0,02390733;290,7236;42,67897;128,5695;0,02477168;0,0519309;0,03961498;293,2449;34,98882;135,7038;0,03314304;0,08591962;0,05157551;288,737;114,7352;59,7594;0,02073355;-0,006114125;0,02495056;298,5063;51,91549;124,3842;0,04109795;0,04152489;0,04090941;291,2899;70,58679;107,3886;0,05285519;0,07351506;0,04505283;303,2986;144,2001;39,85255;0,03186066;-0,009242773;0,02072328;306,8385;53,44436;132,3728;0,05602945;0,03091991;0,0386436;295,2617;87,35006;102,957;0,06761946;0,05550754;0,03918004;304,0067;148,1344;48,7971;****;;0,1644595;1,619532;0,3268702;0;0;0;294,1175;335,0139;277,4118;0;0;0;278,0821;57,24098;196,8947;0,004588887;0,03842711;0,002952695;277,7525;268,3568;345,4942;-0,004710153;-0,006638527;0,01790214;301,3506;298,2004;245,6474;-0,03390408;0,04773581;0,03355607;300,8136;304,9953;239,8262;-0,04775653;0,07608688;0,04325399;297,2579;255,6223;283,6348;-0,01447321;-0,01089466;0,01952657;308,6119;292,893;240,1847;-0,04918501;0,03628588;0,0341844;311,7681;300,8214;234,1218;-0,07035381;0,06388652;0,04681429;303,1282;265,5629;262,5183;-0,02378865;-0,01542079;0,01734254;316,7443;288,4844;239,2004;-0,06123395;0,0217278;0,02986029;315,5903;284,023;242,2911;-0,08500878;0,04573309;0,03579813;309,4949;253,2707;265,2302;-0,03184325;-0,02071738;0,009773612;325,1082;288,0013;230,2268;-0,07099002;0,007988691;0,02249414;324,9522;270,8835;240,087;-0,09322284;0,0235858;0,02283698;317,1392;247,8534;254,7182
1863;09.15.11.808065;;-0,1740446;1,57567;0,3016255;0;0;0;289,0243;321,4588;132,049;0;0;0;295,7618;268,4104;181,6685;-0,01685506;0,03493929;-0,0004677474;282,0929;264,9991;184,9185;0,0005721599;-0,003582358;0,01895106;284,4431;26,62389;133,7236;0,007688716;0,05807555;0,03314775;298,8759;8,36179;150,8495;0,01000597;0,08696949;0,04891285;284,3605;55,91236;105,9822;0,01013109;-0,00457406;0,02397195;290,7954;42,24836;128,6221;0,02454403;0,05187237;0,03984031;293,2699;34,80357;135,5261;0,0328868;0,08586144;0,05184239;289,1059;115,8282;58,40119;0,02056889;-0,006152034;0,02508354;298,5742;51,47902;124,4468;0,04085521;0,0414561;0,04123214;291,2847;71,33893;106,3694;0,05266592;0,07345521;0,04522094;304,2791;145,0573;38,91719;0,03172088;-0,009284735;0,02093017;306,9055;53,02059;132,4256;0,0557939;0,03084278;0,03905696;295,2175;88,03395;102,0345;0,06737264;0,05544376;0,03945443;304,6013;148,8484;47,95366;****;;0,1644589;1,619533;0,326884;0;0;0;294,0579;334,9871;277,4589;0;0;0;278,2155;57,33376;196,8465;0,004668847;0,03841317;0,002993464;277,6283;268,8513;345,041;-0,004699394;-0,006616354;0,01790476;301,3145;298,1326;245,7457;-0,03388147;0,04777884;0,03350791;300,7551;304,8875;239,9559;-0,04772734;0,07614493;0,04316247;297,2491;255,6437;283,6591;-0,0144621;-0,01086915;0,01953584;308,5806;292,8412;240,2716;-0,0491633;0,03633189;0,03415224;311,7887;301,0279;234,0104;-0,07029346;0,06392157;0,04686254;303,1054;265,8256;262,3617;-0,0237782;-0,01539636;0,01735982;316,7172;288,4474;239,2779;-0,06121487;0,02177083;0,02984777;315,557;284,1459;242,2594;-0,08496185;0,04578876;0,03583285;309,4594;253,3782;265,2226;-0,03183541;-0,02069986;0,009799302;325,0816;287,9778;230,2959;-0,07097462;0,008025169;0,02249968;324,9128;270,9253;240,1262;-0,09319486;0,02363646;0,02285853;317,1277;247,9138;254,7531
1864;09.15.11.825018;;-0,1739712;1,575735;0,3016933;0;0;0;289,0468;321,3631;131,745;0;0;0;295,8151;268,2401;181,4243;-0,01688634;0,03492391;-0,0005188584;282,0515;265,0641;184,4504;0,0004459023;-0,003607631;0,01895246;284,5425;26,32349;133,6383;0,007535338;0,0580225;0,03328213;298,9096;8,167955;150,655;0,00980185;0,08690965;0,04907316;284,3943;56,60722;104,9473;0,009971157;-0,004615188;0,0240337;290,8969;41,84926;128,6392;0,02433991;0,05179322;0,04007655;293,3144;34,77703;135,1942;0,03269358;0,08577657;0,05210617;289,5629;116,9197;57,06788;0,02039984;-0,006205797;0,02521372;298,6734;51,05513;124,4933;0,04063019;0,0413574;0,04156375;291,324;72,21835;105,2351;0,05252397;0,07335401;0,04537824;305,249;145,7598;38,15016;0,03157514;-0,009347081;0,02113467;307,0041;52,60437;132,4672;0,05557067;0,03072846;0,03947777;295,2135;88,84615;101,0042;0,06715401;0,05533421;0,03971106;305,2281;149,5048;47,19181;****;;0,1644765;1,619503;0,3269169;0;0;0;294,0117;334,942;277,517;0;0;0;278,3397;57,208;197,0077;0,004732102;0,03840017;0,003048688;277,5345;269,4955;344,4252;-0,004692122;-0,006597877;0,01790643;301,2917;298,0639;245,8355;-0,03387381;0,04781032;0,03346434;300,7285;304,8168;240,0459;-0,04771972;0,07618225;0,0430935;297,2631;255,5871;283,7382;-0,01445438;-0,0108496;0,0195421;308,5622;292,7883;240,3496;-0,04915512;0,0363636;0,03412056;311,84;301,1924;233,9233;-0,07026833;0,06392932;0,04690331;303,1092;265,9548;262,2945;-0,02377027;-0,01537919;0,01737192;316,7026;288,4084;239,3464;-0,06120642;0,02179801;0,02983141;315,5454;284,1646;242,2886;-0,08494506;0,04581928;0,03582263;309,4624;253,3575;265,2833;-0,03182836;-0,0206902;0,009818256;325,0674;287,951;230,3568;-0,07096677;0,008045077;0,02249807;324,8854;270,8866;240,199;-0,09317814;0,02366579;0,02284181;317,1312;247,8777;254,8279
1865;09.15.11.841982;;-0,1739508;1,575807;0,3017775;0;0;0;289,0983;321,3344;131,4702;0;0;0;295,9372;268,1514;181,181;-0,01695988;0,03488803;-0,0005474091;282,0799;265,216;183,9767;0,0003505498;-0,003638148;0,01894999;284,6457;26,00294;133,6715;0,007408366;0,05796313;0,0334188;298,864;8,038918;150,5023;0,009636194;0,08686435;0,04919291;284,3676;57,49119;103,8156;0,009850487;-0,00465858;0,02407491;290,9941;41,46776;128,7389;0,02417545;0,05171323;0,04028472;293,3414;34,78551;134,9295;0,03254119;0,08569431;0,05232793;289,9966;118,0757;55,76434;0,02027209;-0,006258011;0,02530512;298,7636;50,67414;124,5989;0,04045121;0,04126418;0,0418368;291,3667;72,95064;104,3334;0,05241714;0,07325578;0,04550639;306,084;146,3986;37,51175;0,03146473;-0,009401441;0,02128121;307,0929;52,24554;132,5554;0,055394;0,03062725;0,03981221;295,2417;89,56084;100,1612;0,06699291;0,05523038;0,03990114;305,7683;150,07;46,60269;****;;0,1644105;1,619426;0,3269335;0;0;0;294,0017;334,9796;277,4708;0;0;0;278,4409;57,20299;197,0246;0,004788727;0,03838933;0,003085762;277,5122;269,7541;344,1735;-0,004690439;-0,006593466;0,0179024;301,2724;298,0742;245,8181;-0,03385316;0,04782593;0,03345698;300,7244;304,762;240,0837;-0,04770567;0,07619727;0,04307112;297,281;255,4828;283,8182;-0,01445436;-0,01084149;0,01953673;308,5421;292,7928;240,338;-0,04913872;0,03638482;0,03411156;311,8943;301,3002;233,834;-0,07024884;0,0639255;0,04694682;303,1127;265,9908;262,2548;-0,02377129;-0,01536798;0,01736605;316,6821;288,4092;239,3386;-0,06119462;0,02182341;0,02982187;315,5623;284,2204;242,2428;-0,08493279;0,04583597;0,03583756;309,4578;253,3231;265,3042;-0,0318304;-0,02067602;0,009811968;325,0469;287,9503;230,3501;-0,07095913;0,008074045;0,02248812;324,8947;270,9229;240,1722;-0,0931713;0,0236901;0,02284592;317,1239;247,8788;254,8235
1866;09.15.11.858937;;-0,1739978;1,575858;0,3019171;0;0;0;289,1468;321,3683;131,2232;0;0;0;296,0753;268,0819;181,0048;-0,01704319;0,0348469;-0,0005707741;282,1441;265,3164;183,6374;0,0002845824;-0,003665924;0,01894736;284,7396;25,76916;133,7069;0,007327169;0,05790889;0,03353575;298,7712;7,990129;150,3607;0,009535149;0,0868367;0,04926586;284,3144;58,53849;102,6045;0,009766877;-0,0046978;0,02410096;291,0822;41,18075;128,8327;0,02406754;0,05164075;0,04044756;293,3754;34,80457;134,737;0,03244971;0,08561695;0,05250588;290,3706;119,0701;54,69156;0,02018304;-0,006305456;0,02536559;298,8452;50,38858;124,6971;0,04033163;0,04117954;0,04204074;291,4174;73,62147;103,5683;0,05236792;0,07316291;0,0455783;306,7818;146,9381;37,02316;0,03138685;-0,009450078;0,02137917;307,1731;51,98058;132,6375;0,05527432;0,03053617;0,04005516;295,3015;90,19666;99,4693;0,06690033;0,05512965;0,04001525;306,2312;150,5423;46,17093;****;;0,1643114;1,61931;0,327005;0;0;0;294,0251;335,0869;277,3632;0;0;0;278,4946;57,35415;196,8864;0,004827067;0,03838348;0,003092468;277,5203;269,674;344,2663;-0,004687339;-0,006601691;0,01789591;301,2648;298,1641;245,7236;-0,03381929;0,04782212;0,03349283;300,7881;305,0174;239,8488;-0,04765428;0,07617366;0,04318646;297,2575;255,5392;283,7581;-0,01445299;-0,01084614;0,01952979;308,5301;292,8623;240,2607;-0,04911047;0,03638792;0,03414282;311,9575;301,4012;233,7349;-0,07022334;0,06390071;0,04703081;303,1122;265,9421;262,2687;-0,02377236;-0,01536632;0,01735705;316,6664;288,4627;239,2738;-0,06117439;0,0218358;0,02984452;315,5904;284,2542;242,1914;-0,08491984;0,04583573;0,03587696;309,4544;253,1722;265,3895;-0,03183505;-0,02066457;0,009799987;325,0308;287,9921;230,2928;-0,07094683;0,008096933;0,02250221;324,9026;270,9784;240,1079;-0,09316007;0,02370942;0,02288157;317,0842;247,8226;254,8368
