662;09.04.33.340094;;-0,01712327;1,452117;0,3204201;0;0;0;303,7327;355,2458;124,9213;0;0;0;307,9924;303,5406;167,8274;-0,02055504;0,03157353;0,01362598;307,3405;303,7067;167,6959;0,008893581;-0,007927656;0,01583123;296,6788;29,30934;159,862;0,02323509;0,0503763;0,04137775;283,5713;41,07844;148,7346;0,0284553;0,08328676;0,04736632;278,6021;66,06041;124,1823;0,01992419;-0,008607268;0,0152252;300,1668;44,18258;156,58;0,04159604;0,04489124;0,03752437;327,4418;196,1596;13,72639;0,03256481;0,06561041;0,006356686;58,49677;219,339;21,24414;0,02986547;-0,009422064;0,01097;305,3852;57,00457;150,0094;0,05684808;0,03587234;0,02848965;325,0943;199,7834;20,46672;0,04694313;0,0562917;0,000952512;50,65318;227,4209;25,72378;0,03811986;-0,01062262;0,001606554;312,69;63,52654;154,2101;0,06933358;0,027179;0,01715109;315,2039;207,9989;22,17474;0,05987013;0,04719436;-0,0006478727;39,11298;224,0941;21,09474;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
663;09.04.33.357049;;-0,01708102;1,452039;0,3205947;0;0;0;303,6708;355,2132;124,9507;0;0;0;307,847;303,2832;168,1019;-0,02054883;0,03163588;0,01348943;307,2275;303,4377;167,9794;0,008891098;-0,00790894;0,0158425;296,6183;29,34344;159,8147;0,02321767;0,05042589;0,04132688;283,4774;41,35596;148,4511;0,02843107;0,08334839;0,04724947;278,6471;65,70454;124,5211;0,01992194;-0,008585811;0,01523715;300,1139;44,23645;156,5083;0,04158024;0,04494131;0,03748056;327,4999;196,1497;13,72996;0,03254863;0,06562746;0,00629133;58,57247;219,3151;21,28223;0,02986392;-0,009403586;0,01098442;305,3416;57,06245;149,9284;0,05683526;0,03591526;0,02845806;325,1513;199,7651;20,48126;0,04693229;0,05630541;0,0008987784;50,71656;227,4673;25,79131;0,03812013;-0,01061344;0,001623869;312,652;63,57426;154,134;0,06932431;0,02721131;0,01713124;315,2428;207,9741;22,19117;0,05986224;0,04721296;-0,0006838143;39,15556;224,0412;21,12849;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
664;09.04.33.373006;;-0,0171298;1,451997;0,3207214;0;0;0;303,5753;355,1691;125,0047;0;0;0;307,7169;303,0379;168,386;-0,02054625;0,03169179;0,0133622;307,1194;303,182;168,2716;0,008894684;-0,0078789;0,01585495;296,5225;29,40224;159,75;0,02319948;0,0505048;0,04123956;283,4446;41,48628;148,3147;0,02841387;0,08343196;0,04713622;278,6819;65,46104;124,7532;0,0199261;-0,008553386;0,01525217;300,0287;44,32826;156,4032;0,0415644;0,04501987;0,03740388;327,6107;196,1528;13,73178;0,03251991;0,06564343;0,006176531;58,68081;219,3488;21,35632;0,02986831;-0,009374499;0,01100031;305,2702;57,16253;149,8069;0,0568227;0,0359844;0,02839622;325,2471;199,7577;20,49484;0,04691166;0,05632567;0,0008033812;50,80171;227,5294;25,87852;0,03812451;-0,01059663;0,001641035;312,5891;63,65979;154,0191;0,06931455;0,0272665;0,01708338;315,3397;207,9564;22,21888;0,05984213;0,04723406;-0,0007644296;39,25026;224,0419;21,19134;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
665;09.04.33.389960;;-0,01722978;1,451917;0,3208929;0;0;0;303,4699;355,1266;125,0596;0;0;0;307,5428;302,7998;168,6793;-0,02052097;0,03176665;0,01322475;306,9804;302,9302;168,5755;0,008902087;-0,007846355;0,01586911;296,4184;29,47441;159,6731;0,02318662;0,05059016;0,04114327;283,4016;41,79065;148,0132;0,0284161;0,0835253;0,04699406;278,6635;66,06736;124,1524;0,0199342;-0,00851965;0,01526839;299,9369;44,43554;156,2832;0,04155384;0,04510307;0,03731823;327,7045;196,1489;13,7412;0,03250189;0,06567383;0,006057203;58,75876;219,3614;21,41905;0,02987682;-0,009344935;0,01101768;305,1941;57,27753;149,6702;0,05681532;0,03605652;0,02832681;325,3524;199,7506;20,51261;0,04689489;0,05634439;0,0006970465;50,86565;227,5599;25,95845;0,03813222;-0,0105803;0,001659155;312,5223;63,75784;153,8905;0,06930907;0,02732325;0,01702857;315,47;207,9375;22,26069;0,05982123;0,04724479;-0,0008625388;39,36708;224,0888;21,2761;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
666;09.04.33.407913;;-0,0174419;1,451783;0,3210051;0;0;0;303,3773;355,1295;125,0765;0;0;0;307,4064;302,6715;168,8663;-0,02048756;0,03182602;0,01313838;306,8279;302,8023;168,7621;0,008915538;-0,007821083;0,01587716;296,3368;29,58136;159,5727;0,02320612;0,0506568;0,04105219;283,4666;41,80805;147,9987;0,02846276;0,08358586;0,04692978;278,6943;66,16999;124,0576;0,01994808;-0,008498788;0,01527947;299,8696;44,56414;156,1545;0,04157293;0,04516029;0,03723589;327,7597;196,1441;13,77081;0,03251778;0,06570029;0,005953938;58,77517;219,403;21,48214;0,02988991;-0,009329915;0,01102704;305,1427;57,40455;149,5356;0,05683243;0,03610015;0,02825448;325,4246;199,7432;20,54868;0,04690664;0,05635178;0,00059852;50,84967;227,5881;26,01657;0,03814141;-0,01057792;0,00166595;312,48;63,86522;153,7679;0,06932188;0,02735138;0,01696455;315,5941;207,9236;22,32086;0,05981814;0,04722905;-0,0009669662;39,46784;224,1918;21,3724;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
667;09.04.33.423869;;-0,01767244;1,451724;0,3210542;0;0;0;303,2923;355,1878;125,0243;0;0;0;307,315;302,6412;168,9348;-0,02045253;0,03186595;0,01310068;306,7528;302,7657;168,8354;0,008925388;-0,007804632;0,01588407;296,2829;29,74125;159,4106;0,02325889;0,05070043;0,0409714;283,5898;41,82375;147,9777;0,02856464;0,08361447;0,0469006;278,8041;65,86806;124,3581;0,0199581;-0,008493066;0,01529026;299,8362;44,72391;155,9871;0,04162204;0,04518402;0,037164;327,8121;196,1222;13,83542;0,03257339;0,06569481;0,005859703;58,78282;219,4704;21,59116;0,02989878;-0,009335876;0,0110364;305,1285;57,54516;149,3815;0,05687404;0,03610206;0,02819166;325,4784;199,7133;20,62227;0,04695598;0,05632663;0,0005118847;50,80002;227,6408;26,10387;0,03814629;-0,01060033;0,001673222;312,4759;63,97778;153,6351;0,06935432;0,02733135;0,01690939;315,6522;207,8715;22,41736;0,05985747;0,04718864;-0,001048654;39,46719;224,2659;21,47297;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
668;09.04.33.440849;;-0,01796898;1,451739;0,3210793;0;0;0;303,2623;355,3089;124,9222;0;0;0;307,2242;302,7289;168,8908;-0,02039103;0,03190613;0,01310536;306,7097;302,8424;168,8;0,008945311;-0,00780797;0,0158864;296,29;29,90485;159,268;0,02335398;0,05069351;0,04093891;283,5584;42,23222;147,6019;0,02869033;0,0836153;0,04681745;278,8051;66,53442;123,7278;0,01997694;-0,008509159;0,01528656;299,8593;44,8628;155,8682;0,04170912;0,04515553;0,03712308;327,8781;196,1268;13,91168;0,0326511;0,06562936;0,005795807;58,79088;219,6496;21,74417;0,02991497;-0,009364009;0,01102826;305,1642;57,65559;149,2901;0,05694715;0,03605413;0,02814659;325,4947;199,7063;20,70217;0,04703029;0,05627072;0,0004594624;50,70932;227,6897;26,16559;0,03815521;-0,01063967;0,001659989;312,5172;64,06622;153,5636;0,06941132;0,02726698;0,01685992;315,6143;207,8272;22,51733;0,05993447;0,04713762;-0,001093864;39,342;224,3415;21,53485;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
669;09.04.33.457807;;-0,0181931;1,451746;0,3209952;0;0;0;303,2347;355,4128;124,8022;0;0;0;307,1545;302,8365;168,7907;-0,02033458;0,03193688;0,01312312;306,6424;302,9505;168,6996;0,008951133;-0,007813334;0,01589227;296,3047;30,04962;159,1104;0,02343058;0,05068064;0,0409213;283,5655;42,68234;147,1558;0,02881612;0,08360422;0,04676118;278,8484;67,18578;123,0861;0,01998218;-0,008528829;0,0152925;299,8915;44,97712;155,7404;0,04177922;0,04511845;0,03710696;327,9291;196,0909;13,99964;0,03273555;0,06556392;0,005755782;58,77308;219,8246;21,90899;0,0299197;-0,009397149;0,01103508;305,2097;57,73705;149,1948;0,05700667;0,0359956;0,02813426;325,5127;199,6611;20,79479;0,04710933;0,05620337;0,0004327893;50,57949;227,7599;26,23764;0,03815773;-0,01068532;0,001666337;312,5686;64,12369;153,4903;0,06945962;0,02719021;0,01684976;315,5607;207,7335;22,63704;0,06002078;0,04707992;-0,001103044;39,17883;224,4371;21,60134;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
670;09.04.33.475733;;-0,0182696;1,451806;0,3208541;0;0;0;303,233;355,494;124,6895;0;0;0;307,1158;302,9612;168,6496;-0,02028853;0,03195429;0,01315603;306,6158;303,0742;168,5592;0,008948465;-0,007824421;0,01589474;296,3384;30,14126;158,9937;0,02348521;0,0506525;0,04093036;283,6238;42,81092;147,0079;0,02890707;0,08357072;0,04678321;278,8757;67,60368;122,6569;0,01997899;-0,008553386;0,01529923;299,9374;45,03598;155,6575;0,04182883;0,0450691;0,03712165;327,981;196,0555;14,06638;0,03279914;0,06548548;0,005746156;58,77538;219,9484;22,04253;0,029917;-0,009432197;0,01104462;305,2636;57,7668;149,1425;0,05704895;0,0359304;0,02815247;325,5215;199,6172;20,8642;0,04717153;0,0561341;0,0004397631;50,51171;227,8145;26,3037;0,03815517;-0,01072729;0,001676589;312,6255;64,13685;153,4549;0,06949438;0,02711356;0,01686919;315,51;207,6532;22,724;0,06008888;0,04702127;-0,001081228;39,10098;224,4967;21,65423;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
671;09.04.33.491689;;-0,01836352;1,451812;0,3207644;0;0;0;303,2595;355,5574;124,6405;0;0;0;307,1173;303,0358;168,5836;-0,02027232;0,03195393;0,013183;306,5729;303,16;168,4842;0,008956685;-0,007836819;0,01589102;296,3755;30,17792;158,9778;0,02352846;0,05062139;0,04095006;283,6034;43,20328;146,6551;0,0289823;0,08354282;0,04675713;278,8729;68,38087;121,9249;0,01998706;-0,008569121;0,01528859;299,975;45,0537;155,6629;0,04186858;0,0450331;0,03712913;328,0244;196,0808;14,08597;0,03282081;0,0654248;0,005742848;58,79848;220,0863;22,11876;0,02992339;-0,009450436;0,01103041;305,2998;57,77376;149,1614;0,05708161;0,03589189;0,02815023;325,5195;199,6379;20,8818;0,04719438;0,05609667;0,00044173;50,51471;227,8831;26,33145;0,03815757;-0,01074505;0,001659155;312,6602;64,14309;153,4768;0,06951905;0,02707481;0,01685834;315,4391;207,6482;22,74809;0,06012657;0,04700756;-0,001071125;39,0346;224,5384;21,64795;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
672;09.04.33.508643;;-0,0184411;1,451816;0,3206876;0;0;0;303,2788;355,6262;124,6082;0;0;0;307,1334;303,0911;168,5544;-0,02026711;0,03194714;0,01320747;306,6018;303,2128;168,457;0,008967034;-0,007845163;0,01588306;296,4014;30,22697;158,9697;0,02357357;0,05059993;0,04095244;283,584;43,28403;146,6167;0,02902792;0,08352387;0,04674369;278,8445;68,66697;121,6824;0,0199966;-0,008579493;0,01527137;300,001;45,08998;155,6692;0,04190916;0,04500878;0,03711519;328,1066;196,1377;14,09387;0,03282207;0,06535351;0,005709887;58,86187;220,2755;22,21362;0,02992951;-0,009462357;0,01100579;305,3244;57,8031;149,1766;0,057113;0,03586614;0,0281221;325,5346;199,6855;20,8903;0,04720094;0,05606329;0,0004167557;50,56034;228,0037;26,37646;0,03815668;-0,01075625;0,00162825;312,6837;64,1724;153,4937;0,0695399;0,0270493;0,01681814;315,3791;207,6692;22,76288;0,06015054;0,04700327;-0,001089334;38,97199;224,5934;21,6361;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
673;09.04.33.525598;;-0,01850147;1,451941;0,320527;0;0;0;303,3381;355,6857;124,5257;0;0;0;307,1842;303,1367;168,457;-0,02028018;0,03192544;0,013239;306,7161;303,2451;168,3704;0,008955952;-0,007868528;0,01587704;296,476;30,22497;158,9614;0,02359986;0,05053878;0,04101261;283,5918;43,42764;146,473;0,02907182;0,08346164;0,04679346;278,872;68,77274;121,5776;0,01998502;-0,008609056;0,01526436;300,074;45,0537;155,7003;0,04193203;0,04493976;0,03717029;328,164;196,1412;14,11439;0,03283741;0,06525171;0,005745977;58,90085;220,4224;22,31094;0,02991788;-0,009494662;0,01099959;305,3922;57,74973;149,2305;0,05713075;0,03579581;0,02816981;325,5328;199,688;20,90434;0,04721766;0,05599391;0,0004653931;50,61992;228,0837;26,42842;0,03814564;-0,01078475;0,00162217;312,7476;64,12128;153,5506;0,0695532;0,02698183;0,01685846;315,3078;207,6546;22,77161;0,06017993;0,04696095;-0,001029372;38,93959;224,5655;21,62471;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
674;09.04.33.542553;;-0,01853763;1,452078;0,3203929;0;0;0;303,429;355,7491;124,4239;0;0;0;307,3014;303,2629;168,2496;-0,02030535;0,03187561;0,01331928;306,9198;303,3531;168,1776;0,008938237;-0,007902145;0,01586896;296,5826;30,19272;158,9733;0,02362268;0,05045092;0,04110673;283,6071;43,72869;146,1731;0,02913104;0,083372;0,04686514;278,9537;68,74062;121,6099;0,01996703;-0,008649826;0,01525581;300,1758;44,97626;155,7648;0,04195163;0,04484379;0,03725863;328,1976;196,1327;14,13634;0,03285834;0,06513655;0,005821526;58,91479;220,5732;22,4009;0,02990072;-0,009537578;0,01099366;305,4844;57,65228;149,3236;0,05714587;0,03570104;0,02824911;325,5137;199,6844;20,91481;0,04723675;0,05590904;0,0005502403;50,67801;228,1612;26,47202;0,0381308;-0,01081991;0,001617581;312,8333;64,03066;153,6446;0,06956495;0,02689445;0,01692823;315,2199;207,641;22,76814;0,06021014;0,04690444;-0,0009347498;38,90671;224,5072;21,59983;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
675;09.04.33.559507;;-0,01857937;1,452209;0,3202776;0;0;0;303,4993;355,8296;124,3353;0;0;0;307,4185;303,4032;168,0632;-0,02032669;0,03182542;0,01340461;307,1233;303,4739;168,0069;0,008927913;-0,007928848;0,01585776;296,6682;30,20046;158,9719;0,02365957;0,05038059;0,04116881;283,6516;43,89334;146,028;0,02920202;0,08329451;0,04692963;279,0346;68,5602;121,8095;0,01995628;-0,008682609;0,01524031;300,2587;44,94636;155,807;0,04198403;0,04476595;0,03730935;328,2636;196,1563;14,15592;0,0328714;0,06502068;0,005853832;58,96466;220,7912;22,52166;0,02988858;-0,009572983;0,01097581;305,5606;57,60435;149,3905;0,05717008;0,03562272;0,02828628;325,5266;199,7117;20,9258;0,04724625;0,05582404;0,0005879104;50,76548;228,3213;26,54769;0,03811657;-0,01085055;0,001597703;312,9047;63,98643;153,7138;0,06958112;0,02682018;0,01695323;315,1924;207,6601;22,77351;0,0602248;0,04684007;-0,0008981526;38,94781;224,5384;21,60643;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
676;09.04.33.576462;;-0,01862832;1,452302;0,3201991;0;0;0;303,5435;355,9164;124,2315;0;0;0;307,5308;303,5625;167,8584;-0,02034074;0,03177679;0,01349521;307,3317;303,6114;167,8197;0,008915053;-0,007950187;0,01585126;296,737;30,24524;158,9221;0,02370178;0,05032396;0,04121131;283,6871;44,00517;145,9186;0,02926911;0,08322978;0,0469754;279,11;68,2794;122,0909;0,0199428;-0,008711219;0,01523095;300,331;44,95374;155,7988;0,04202102;0,044698;0,03734487;328,3094;196,1548;14,19697;0,03290497;0,06492603;0,005874485;58,99882;221,0098;22,66294;0,02987386;-0,009607673;0,01096538;305,632;57,58817;149,4107;0,05719801;0,03554773;0,02831373;325,5275;199,7095;20,96199;0,0472754;0,05574811;0,0006153882;50,82021;228,4698;26,6363;0,0381013;-0,01088679;0,001587719;312,9744;63,96562;153,7427;0,06960141;0,02674139;0,01697478;315,1793;207,6506;22,80912;0,06025019;0,04676569;-0,0008740425;38,9618;224,5856;21,63798;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
677;09.04.33.594414;;-0,0186965;1,452413;0,3200901;0;0;0;303,6181;356,0191;124,1115;0;0;0;307,6429;303,7331;167,6338;-0,02035147;0,03172791;0,01358977;307,5566;303,7546;167,6168;0,0088993;-0,007981181;0,01584178;296,8361;30,27327;158,8938;0,02374918;0,05024219;0,04128155;283,6419;44,2504;145,6852;0,02932252;0,08315134;0,04700267;279,1096;68,54061;121,8403;0,01992568;-0,008749127;0,01521471;300,43;44,93473;155,824;0,04206173;0,04460597;0,03740126;328,3143;196,1546;14,23662;0,03294558;0,06483054;0,005930305;59,00574;221,1791;22,76569;0,02985512;-0,009651065;0,01094761;305,7259;57,54346;149,4692;0,0572281;0,03545117;0,02835694;325,4942;199,7078;20,99836;0,04731057;0,05566812;0,0006702542;50,83852;228,623;26,70166;0,03808174;-0,01092839;0,001570076;313,0638;63,92089;153,8076;0,06962257;0,02664495;0,0170075;315,124;207,6414;22,8423;0,06028321;0,0466888;-0,0008256733;38,93185;224,6498;21,64867;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
678;09.04.33.610371;;-0,01879266;1,452495;0,3200534;0;0;0;303,6773;356,0921;123,9852;0;0;0;307,6786;303,8347;167,4589;-0,02034305;0,03171158;0,01363635;307,6902;303,8314;167,4615;0,008873513;-0,008008718;0,01584089;296,9243;30,28965;158,8394;0,0237759;0,05016911;0,04135385;283,563;44,54996;145,361;0,02934676;0,08308625;0,04701293;279,094;68,91311;121,4411;0,01989868;-0,008784294;0,0152131;300,5216;44,90511;155,8211;0,04208346;0,04452062;0,0374715;328,3457;196,1175;14,28555;0,03298498;0,06472659;0,005985111;59,03876;221,3421;22,90478;0,029829;-0,009693623;0,01095086;305,8156;57,4856;149,5009;0,05724393;0,03535783;0,02842578;325,4771;199,6665;21,04533;0,04734875;0,05558276;0,000738591;50,86021;228,7404;26,78465;0,03806055;-0,01097274;0,001578957;313,151;63,85844;153,8491;0,06963579;0,02654719;0,01707593;315,0856;207,5854;22,89426;0,06032012;0,04660439;-0,000754416;38,89434;224,6986;21,67785;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
