670;09.06.34.988418;;-0,06230231;1,524256;0,2836289;0;0;0;355,2963;103,0208;274,0757;0;0;0;9,857014;58,84706;271,9684;0,03341803;-0,006785035;0,02020118;8,702513;47,03254;270,0566;0,0004094243;0,01940405;-0,0006890297;357,3357;84,83722;339,9056;0,06517755;0,0224303;0,005162925;49,34653;66,0571;331,5664;0,08535383;-0,00327754;0,01412189;65,88592;33,73086;303,7825;0,0004390217;0,02334368;0,00947547;354,7389;77,39259;350,242;0,06043486;0,02900481;0,02289429;51,49496;68,06982;346,0745;0,08207458;-0,0003168583;0,03160664;75,58646;33,87392;314,6222;-0,0007869452;0,02484059;0,02011129;352,1633;69,06931;355,4275;0,05050248;0,03239858;0,03972831;52,44046;68,2071;355,0492;0,07022125;0,004782081;0,04761243;83,53125;1,591216;290,4388;-0,004608214;0,02207625;0,03163642;347,7184;61,86143;5,968008;0,03960329;0,03299117;0,05528143;51,45777;74,43836;10,94984;0,05641776;0,01108122;0,05996397;85,48316;194,5433;129,6784;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
671;09.06.35.005373;;-0,06233736;1,524245;0,2836703;0;0;0;355,283;103,0365;273,9952;0;0;0;9,81635;58,82949;271,9084;0,03341684;-0,006757498;0,02021444;8,64751;47,02104;270,0073;0,0003978088;0,01940608;-0,000713557;357,298;84,84969;339,8335;0,06516521;0,02247512;0,005124092;49,27461;65,92815;331,4504;0,08535151;-0,003206015;0,01414198;65,83219;33,5108;303,605;0,0004268102;0,02336168;0,009445369;354,6922;77,40783;350,1752;0,06042169;0,029073;0,02284721;51,39922;67,99142;345,9789;0,08209676;-0,0002123117;0,03160831;75,52452;33,72361;314,4785;-0,000798244;0,02487159;0,02007955;352,1074;69,08655;355,3679;0,05049017;0,03248322;0,03967848;52,35427;68,07971;354,9274;0,0702313;0,004896641;0,0476225;83,46673;1,794996;290,6678;-0,00461613;0,02211714;0,03160951;347,6555;61,88179;5,915194;0,03959319;0,03308702;0,05523315;51,39112;74,41547;10,86394;0,05643073;0,01119685;0,0599294;85,55679;194,9206;130,0181;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
672;09.06.35.022327;;-0,06241587;1,524328;0,2836841;0;0;0;355,2532;103,0241;273,9224;0;0;0;9,755639;58,86316;271,875;0,03343593;-0,006716371;0,02019921;8,583012;47,06046;269,9876;0,0003811382;0,01940644;-0,0007352531;357,2471;84,83407;339,7738;0,0651442;0,02253318;0,005119801;49,20154;65,75379;331,3413;0,085334;-0,003121138;0,01421306;65,76691;33,33384;303,514;0,0004034527;0,02337766;0,009418577;354,634;77,39429;350,1224;0,06038947;0,02915132;0,02283332;51,29189;67,88422;345,8996;0,08210143;-9,346008E-05;0,03165659;75,425;33,78689;314,5838;-0,0008266456;0,02489781;0,02005076;352,0422;69,07417;355,3239;0,05044941;0,03257179;0,03965768;52,211;67,95152;354,8352;0,07023834;0,005036116;0,04767242;83,38109;3,094506;292,0139;-0,004645701;0,02214873;0,03158268;347,5854;61,87103;5,879318;0,0395473;0,03317988;0,05520827;51,24807;74,32111;10,76712;0,0564298;0,01133335;0,05994701;85,71788;192,7279;127,8404;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
673;09.06.35.039282;;-0,06247494;1,524329;0,2836352;0;0;0;355,2145;102,9258;273,8463;0;0;0;9,727338;58,89088;271,8326;0,03345009;-0,006697416;0,02018565;8,545474;47,07945;269,9505;0,0003607199;0,0194037;-0,0007580817;357,1867;84,73235;339,7138;0,06510996;0,02259898;0,005211651;49,17922;65,45388;331,2053;0,08526299;-0,003049374;0,01441553;65,70293;33,07344;303,4266;0,0003598966;0,02339387;0,0093894;354,5663;77,29453;350,0705;0,06031577;0,02924013;0,02290705;51,17842;67,6861;345,8207;0,0820543;3,683567E-05;0,03182885;75,25098;34,09349;315,0132;-0,0008921102;0,02492344;0,02001771;351,9678;68,97532;355,2822;0,05034069;0,03266883;0,03970945;51,98421;67,79939;354,774;0,07021161;0,005214334;0,04781887;83,23096;5,743315;294,7605;-0,004728317;0,02217638;0,0315446;347,5064;61,77338;5,846905;0,03941092;0,03327668;0,05523825;51,00267;74,04435;10,62097;0,05636003;0,01150548;0,06008416;85,96478;187,0112;122,2652;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
674;09.06.35.055287;;-0,06253727;1,5243;0,2835658;0;0;0;355,1914;102,774;273,7941;0;0;0;9,735554;58,8544;271,7922;0,03343816;-0,006703258;0,02020749;8,544459;47,0493;269,9104;0,0003470071;0,01939988;-0,0007735193;357,1485;84,57833;339,6715;0,06507782;0,02263844;0,005370051;49,17587;65,16293;331,1075;0,08518718;-0,003011107;0,01467767;65,63094;32,94918;303,4874;0,0003153048;0,02340698;0,009368092;354,523;77,14194;350,0334;0,06023063;0,02929974;0,02304438;51,08703;67,48621;345,7755;0,08198418;0,0001295805;0,03206113;75,00948;34,74811;315,8087;-0,0009675324;0,02494276;0,01999199;351,9196;68,82349;355,2516;0,05020681;0,03273416;0,03981707;51,78749;67,67783;354,7595;0,07014966;0,005350709;0,04800528;83,02102;9,28548;298,4058;-0,004831664;0,02219403;0,03150883;347,4548;61,62259;5,822335;0,03923622;0,03333938;0,0553138;50,78335;73,71249;10,48947;0,05623653;0,01163626;0,06028104;86,18279;179,1915;114,6532;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
675;09.06.35.073224;;-0,06260147;1,524317;0,283407;0;0;0;355,1747;102,5034;273,8342;0;0;0;9,820891;58,74726;271,8126;0,03339326;-0,006761789;0,0202657;8,632096;46,94891;269,9142;0,0003429465;0,0193944;-0,0007591844;357,1451;84,30898;339,7148;0,06504408;0,02263689;0,005688637;49,19447;64,91968;331,1591;0,0851077;-0,003021598;0,01507872;65,6052;32,98863;303,7873;0,0002623908;0,02340293;0,009382099;354,5252;76,87059;350,0769;0,06011259;0,02929318;0,02334207;50,99332;67,32381;345,8771;0,08188724;0,0001580715;0,03243998;74,77477;35,70648;316,9928;-0,00107117;0,02492881;0,02000138;351,928;68,55026;355,2946;0,05000919;0,03271222;0,04007074;51,57119;67,61329;354,8944;0,07003982;0,005408168;0,04832131;82,7944;13,64719;302,9357;-0,00498648;0,02216339;0,0314965;347,4685;61,34623;5,864483;0,03896849;0,03329682;0,05551505;50,57465;73,35807;10,47312;0,05601258;0,01165938;0,06060967;86,28542;167,735;103,5215;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
676;09.06.35.089179;;-0,06266645;1,524338;0,2830834;0;0;0;355,1689;102,0926;274,0129;0;0;0;10,02806;58,6523;271,926;0,03334045;-0,00690341;0,02030939;8,843825;46,70861;269,9609;0,0003542341;0,01939118;-0,000700742;357,1952;83,90472;339,8859;0,06501109;0,02257693;0,006203711;49,32208;64,60123;331,3351;0,08497195;-0,00313282;0,01568133;65,68394;33,05285;304,2675;0,000204742;0,02337742;0,009449363;354,597;76,45927;350,2407;0,05996035;0,02919078;0,02384037;51,03105;67,14222;346,1336;0,08169052;3,707409E-05;0,03300071;74,62655;36,81263;318,4574;-0,001202501;0,02486944;0,02006429;352,0227;68,13319;355,4469;0,04974232;0,03256226;0,04050973;51,44069;67,5759;355,2094;0,06982652;0,005305529;0,0487977;82,64507;17,79898;307,3712;-0,005196594;0,02206314;0,03152144;347,5813;60,91994;6,00563;0,03859757;0,03309786;0,055877;50,39394;72,97717;10,61665;0,05567161;0,011518;0,06110448;86,129;156,5011;92,75709;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
677;09.06.35.107132;;-0,06267191;1,524355;0,2828482;0;0;0;355,1824;101,7613;274,1664;0;0;0;10,20414;58,53334;272,0148;0,03328128;-0,007023573;0,02036819;9,029427;46,53371;270,0029;0,0003687367;0,01938868;-0,0006505251;357,2558;83,57951;340,0273;0,06498869;0,02250564;0,006621182;49,3464;64,48583;331,5576;0,08492105;-0,003214002;0,0161345;65,71409;33,32239;304,8167;0,0001654923;0,0233562;0,009506226;354,6754;76,12849;350,3734;0,0598447;0,0290854;0,02424386;51,03215;67,03907;346,3618;0,08155905;-7,033348E-05;0,0334436;74,46578;37,83997;319,751;-0,001300067;0,02482069;0,02011722;352,1194;67,79819;355,5675;0,0495363;0,03242075;0,04086503;51,36556;67,53667;355,4561;0,06964851;0,005191684;0,04918072;82,49355;21,01316;310,8147;-0,005358241;0,02198148;0,03154331;347,6922;60,57829;6,114438;0,03830845;0,03291929;0,05617008;50,25734;72,6828;10,73457;0,05540356;0,01138318;0,06150019;85,92513;148,637;85,26399;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
678;09.06.35.123089;;-0,06262612;1,524326;0,2826265;0;0;0;355,1962;101,2884;274,4684;0;0;0;10,49391;58,31654;272,2098;0,0331757;-0,007221341;0,02047652;9,339279;46,18074;270,1121;0,0003922172;0,01938868;-0,000549376;357,3627;83,11863;340,3092;0,06495719;0,02238429;0,00724259;49,51829;64,34522;331,9345;0,08479737;-0,00340271;0,01677176;65,80858;33,89632;305,7798;0,0001141727;0,02331495;0,009621948;354,818;75,65645;350,6399;0,05968352;0,02889132;0,02485424;51,15434;66,93911;346,7724;0,08132623;-0,0003169775;0,0340682;74,29966;39,38242;321,686;-0,001432963;0,02472544;0,02022892;352,2989;67,31744;355,8116;0,04924921;0,03215349;0,04141161;51,39976;67,55109;355,9116;0,06934968;0,004909754;0,0497165;82,37945;24,93565;315,0751;-0,005581066;0,02182257;0,03160584;347,9008;60,08361;6,336872;0,03790555;0,03257787;0,05662832;50,21039;72,37547;11,04178;0,05498809;0,01105702;0,06205526;85,56001;143,3714;80,52475;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
679;09.06.35.140043;;-0,06257677;1,524189;0,2825759;0;0;0;355,1929;101,0018;274,7063;0;0;0;10,78694;58,20206;272,3424;0,03310648;-0,007421374;0,02052528;9,636729;45,98827;270,1689;0,0004032813;0,01939499;-0,0004658699;357,4335;82,84169;340,5356;0,0649334;0,02231026;0,007638514;49,85123;64,23489;332,1599;0,08462236;-0,003607392;0,01714173;65,89449;34,49383;306,5712;8,110702E-05;0,02329302;0,009715647;354,9175;75,37047;350,8559;0,05958291;0,02876246;0,02524745;51,42694;66,86234;347,0495;0,08108919;-0,0005629063;0,03443739;74,14729;40,70266;323,2477;-0,00151477;0,02465916;0,0203214;352,4286;67,02419;356,0118;0,04907362;0,03196275;0,04176971;51,58574;67,54668;356,2369;0,06909508;0,004643917;0,05004376;82,31676;27,66139;318,0402;-0,005715311;0,02169788;0,03166428;348,0544;59,77853;6,521369;0,03766218;0,03231847;0,05693239;50,30091;72,24848;11,32269;0,05470125;0,01076818;0,06238714;85,33167;143,966;81,44658;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
680;09.06.35.158026;;-0,06250841;1,524079;0,2826054;0;0;0;355,1687;100,7921;274,9148;0;0;0;11,04258;58,0476;272,4621;0,03302668;-0,007596135;0,02059925;9,897644;45,81553;270,231;0,0004031695;0,01940262;-0,0003890395;357,4753;82,64044;340,7408;0,06490651;0,02227044;0,0079422;50,16061;64,18261;332,3654;0,08446348;-0,003768802;0,01740375;65,9454;35,17735;307,3771;4,886463E-05;0,02327859;0,009800673;354,9856;75,16086;351,0544;0,05949968;0,02867484;0,02555171;51,68729;66,82468;347,2968;0,08088282;-0,0007641315;0,03470567;73,98547;41,95961;324,686;-0,001582578;0,0246042;0,02040645;352,5247;66,80752;356,1992;0,04893552;0,03181565;0,04205069;51,77943;67,60469;356,545;0,0688844;0,004417419;0,05027112;82,21777;30,36979;320,9139;-0,00581938;0,02158594;0,03172195;348,1732;59,55015;6,697277;0,03747594;0,03210247;0,05717382;50,42764;72,23406;11,61178;0,05446959;0,0105108;0,06261876;85,12645;144,5401;82,25434;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
681;09.06.35.173953;;-0,0624433;1,523983;0,2827108;0;0;0;355,1568;100,682;275,0579;0;0;0;11,2409;57,92562;272,5303;0,03296418;-0,007731795;0,02065787;10,09226;45,68274;270,2557;0,0004036576;0,0194124;-0,0003339648;357,5083;82,53631;340,8801;0,06489337;0,02224267;0,008114696;50,50339;64,11616;332,449;0,08430194;-0,00393033;0,01753226;66,00201;35,65719;307,8932;3,410131E-05;0,02327621;0,009860545;355,0365;75,05116;351,1886;0,05945925;0,02861786;0,02572659;52,00073;66,77682;347,4269;0,08069195;-0,0009555817;0,03483713;73,88711;42,79133;325,6146;-0,001615468;0,02457345;0,02046716;352,5945;66,69318;356,3251;0,04886735;0,03171802;0,04221565;52,00402;67,59908;356,7209;0,0687208;0,004228711;0,05039904;82,20175;31,79144;322,457;-0,005870413;0,02151322;0,0317654;348,2582;59,42812;6,81485;0,03738397;0,03195512;0,05731732;50,58956;72,25831;11,819;0,05432341;0,01031101;0,06273699;85,0099;146,5878;84,43395;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
682;09.06.35.190907;;-0,06235741;1,52387;0,2829079;0;0;0;355,1304;100,7273;275,1499;0;0;0;11,34116;57,87234;272,5863;0,0329366;-0,007800579;0,02068326;10,19268;45,64433;270,2934;0,0003977343;0,0194236;-0,0002953708;357,5118;82,5852;340,9755;0,0648948;0,02224994;0,008098304;50,83147;64,13985;332,4661;0,08417492;-0,004049897;0,01744366;66,09628;35,93417;308,084;3,834814E-05;0,02328014;0,009903073;355,0524;75,09605;351,283;0,05947733;0,02860475;0,02572298;52,32475;66,81497;347,4871;0,08056646;-0,001105189;0,03475526;73,8848;43,29559;326,0823;-0,001601767;0,02455759;0,02051362;352,6239;66,73444;356,4166;0,04890007;0,03167391;0,04222718;52,2674;67,64973;356,8195;0,06864763;0,004080653;0,05034649;82,28571;32,27817;322,9479;-0,005844649;0,02146673;0,03180915;348,2989;59,46325;6,902989;0,03743177;0,03187311;0,05733833;50,822;72,43335;12,0014;0,05430559;0,01015472;0,06268018;84,94732;150,5655;88,37859;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
683;09.06.35.207862;;-0,06230208;1,523814;0,2831715;0;0;0;355,0829;100,9237;275,2079;0;0;0;11,31376;57,93879;272,6654;0,03296565;-0,00778234;0,02064824;10,18008;45,71746;270,378;0,0003852248;0,01943576;-0,0002679527;357,4846;82,78355;341,0453;0,06490962;0,02229297;0,007902205;51,07503;64,2785;332,462;0,08411316;-0,004100204;0,01715311;66,1945;36,1377;308,0975;6,049499E-05;0,02328432;0,00993529;355,0345;75,29115;351,356;0,05955139;0,02862811;0,02555227;52,61399;66,9642;347,5127;0,08052769;-0,00120008;0,03447166;73,97599;43,55532;326,1809;-0,001543298;0,02454734;0,02055299;352,6168;66,92619;356,4918;0,04903011;0,03167045;0,04209709;52,49047;67,80852;356,8823;0,06870245;0,003991485;0,05012178;82,45153;32,1302;322,6742;-0,005744278;0,02143598;0,0318591;348,3013;59,64915;6,979379;0,03761511;0,03184021;0,05724794;51,03302;72,76407;12,16785;0,05444426;0,01005507;0,06246898;84,88917;154,8824;92,49786;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
684;09.06.35.224847;;-0,06217996;1,523827;0,2833831;0;0;0;355,0365;101,1373;275,1753;0;0;0;11,20059;57,97007;272,6848;0,03298939;-0,007705331;0,02063805;10,07764;45,81147;270,4317;0,0003704727;0,01944172;-0,0002742708;357,4305;82,99509;341,0288;0,06492189;0,02236044;0,00765726;51,17934;64,41747;332,3971;0,08410449;-0,004071593;0,01684085;66,24633;36,11285;307,8709;8,041412E-05;0,02329016;0,009929746;354,9787;75,50276;351,3467;0,05962351;0,02869391;0,0253256;52,74794;67,09277;347,4554;0,08055445;-0,001186132;0,0341703;74,20699;43,04672;325,5026;-0,001485389;0,02455628;0,02055284;352,5602;67,13713;356,4907;0,04916048;0,03173375;0,04190785;52,61047;67,9987;356,8729;0,06880513;0,004011035;0,04984534;82,69924;30,41055;320,7682;-0,005643073;0,02144933;0,03187603;348,245;59,85868;6,985653;0,03780001;0,03190291;0,05710098;51,13005;73,04403;12,21164;0,05461964;0,01008737;0,06222913;84,90253;159,231;96,60481;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
685;09.06.35.241771;;-0,0620987;1,523888;0,2835273;0;0;0;355,0358;101,385;275,0619;0;0;0;11,04456;57,96432;272,6186;0,03300283;-0,007598877;0,02065104;9,912374;45,83675;270,4049;0,0003670715;0,01944304;-0,0003121793;357,3946;83,23782;340,9216;0,06494967;0,02240252;0,007345587;51,19036;64,57045;332,2499;0,08415091;-0,004032016;0,01647514;66,28408;35,798;307,3071;0,0001181848;0,02330101;0,009888202;354,9291;75,74961;351,2448;0,0597225;0,02875793;0,0250262;52,80117;67,16423;347,2699;0,08063555;-0,00113833;0,03383261;74,46889;42,00356;324,2556;-0,00140354;0,02458882;0,02051476;352,4964;67,38725;356,3967;0,04932766;0,03182733;0,04164538;52,7337;68,00087;356,6695;0,06891476;0,004062653;0,04955873;82,95914;27,30046;317,495;-0,005514778;0,02151251;0,03186268;348,1699;60,1142;6,899408;0,03802845;0,03203189;0,05688679;51,33335;73,28621;12,14415;0,05479552;0,01015389;0,06192157;84,9771;165,3309;102,4257;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
686;09.06.35.258726;;-0,06204591;1,524086;0,2835641;0;0;0;355,0398;101,6251;274,9615;0;0;0;10,85258;58,02496;272,5835;0,03304241;-0,007467508;0,02062717;9,726765;45,92883;270,4149;0,0003669634;0,01943934;-0,0003491342;357,3672;83,47364;340,8252;0,06497911;0,02242982;0,007042587;51,05067;64,83195;332,1978;0,0842775;-0,003949165;0,01611057;66,338;35,39032;306,6741;0,0001579747;0,02329993;0,009849668;354,8895;75,98922;351,1525;0,05982139;0,02879941;0,02473736;52,70362;67,30187;347,1423;0,08079683;-0,001050234;0,03351077;74,69118;41,04599;323,0954;-0,001320545;0,02460814;0,02047935;352,4438;67,62992;356,3108;0,04949353;0,03189731;0,04139236;52,74832;68,03584;356,4911;0,06907421;0,004133821;0,0492892;83,14631;24,53886;314,563;-0,005387414;0,02156675;0,03185144;348,1069;60,36196;6,819907;0,03825353;0,03214133;0,05668128;51,46979;73,52454;12,07583;0,0549906;0,01022279;0,06163123;85,04607;168,9964;105,8207;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
