677;09.07.11.556527;;-0,02684484;1,494663;0,300249;0;0;0;313,0048;102,3564;277,0179;0;0;0;351,9458;78,19276;288,9969;0,03847645;0,005562305;0,00804323;354,184;65,98212;290,4771;-0,01245156;0,01491129;0,003390878;318,5391;77,94678;358,8481;0,03526108;0,05801606;0,01357886;1,315382;80,03722;358,0775;0,06877811;0,05723464;0,0194664;61,47318;72,71478;353,6657;-0,01427782;0,01612544;0,01409346;318,9376;67,48814;15,57753;0,02872537;0,05668008;0,03191641;0,4284622;80,13522;10,86535;0,06607181;0,0563966;0,03841078;61,9632;97,63937;21,4695;-0,01526074;0,01445806;0,0247404;320,6247;56,35551;27,01428;0,02041006;0,04962325;0,04847997;12,10792;81,15233;20,42943;0,05440684;0,04224217;0,05377191;69,6784;134,6019;61,65023;-0,01529947;0,007680893;0,0351719;320,9702;45,55412;43,13264;0,01315692;0,03999293;0,06308311;10,91555;83,77563;32,52456;0,04058541;0,03467202;0,06607461;57,46486;144,1133;71,67392;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
678;09.07.11.573468;;-0,02686101;1,494652;0,3001968;0;0;0;312,9118;102,3887;277,0653;0;0;0;351,876;78,3122;289,0332;0,03848638;0,005610108;0,007961571;354,1152;66,14919;290,5222;-0,0124727;0,01489627;0,003422409;318,4678;77,95371;358,9387;0,03518868;0,05806172;0,01359341;1,175427;80,12906;358,1329;0,06871428;0,05736351;0,01942706;61,0769;73,0013;353,877;-0,01428543;0,01609457;0,01412851;318,8798;67,48561;15,68321;0,02867916;0,05669618;0,03193769;0,1283056;80,17626;10,91866;0,06602807;0,0566113;0,03840491;61,48144;97,47603;21,27038;-0,01525368;0,01441658;0,02477497;320,5833;56,34911;27,12984;0,02039334;0,04961264;0,04850447;11,72511;81,15157;20,45275;0,0544357;0,04246211;0,05380398;69,3296;133,3326;60,36768;-0,01527208;0,007632494;0,03520146;320,9464;45,54362;43,25556;0,01316959;0,03996122;0,06310844;10,59274;83,7048;32,55115;0,04062184;0,03479612;0,0661369;57,20227;143,2532;70,86703;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
679;09.07.11.590424;;-0,0268937;1,494603;0,3000884;0;0;0;312,8282;102,4096;277,1506;0;0;0;351,7812;78,37585;289,1317;0,03848601;0,005675197;0,007916957;354,0229;66,3142;290,6279;-0,01248863;0,01488209;0,003464729;318,4157;77,9597;359,0555;0,03513542;0,05809188;0,01362252;0,952866;80,20058;358,2206;0,06866881;0,05752587;0,01941442;60,8037;73,32986;354,1488;-0,01428573;0,01606369;0,01417553;318,8445;67,48576;15,80994;0,02865577;0,05669403;0,03197497;359,9561;80,258;10,99348;0,06601287;0,056723;0,03838873;61,26953;97,56729;21,29088;-0,01523622;0,01437104;0,02482131;320,5671;56,35002;27,25991;0,02040288;0,04957914;0,0485447;11,57081;81,24942;20,51943;0,05447238;0,0425216;0,05378887;69,1813;133,0891;60,04521;-0,01523209;0,007573962;0,03523961;320,9492;45,54461;43,38657;0,01321122;0,03990066;0,06314728;10,42392;83,75785;32,61306;0,04068061;0,0348171;0,06615186;57,05736;143,0121;70,57642;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
680;09.07.11.607378;;-0,02688545;1,49457;0,2997445;0;0;0;312,6424;102,0757;277,5858;0;0;0;351,6341;78,27391;289,5153;0,03845819;0,005776167;0,007982552;353,9403;66,32347;291,0214;-0,0125257;0,01484406;0,003556222;318,3687;77,63838;359,518;0,035006;0,05809379;0,01397336;0,6528503;80,16086;358,5712;0,06853665;0,057706;0,01978868;60,64597;74,00726;354,9467;-0,01432752;0,01596272;0,01427352;318,8611;67,16693;16,27279;0,02852514;0,05657959;0,03231627;359,9166;80,25536;11,3345;0,0658827;0,05663466;0,03873187;61,23471;98,2127;22,0101;-0,01527611;0,01420712;0,02490979;320,6506;56,05757;27,69827;0,02028399;0,04935277;0,04884344;11,64258;81,36061;20,88287;0,0543555;0,04225194;0,05402026;69,01031;134,0899;61,04912;-0,01526036;0,007349849;0,03528911;321,0948;45,27372;43,79451;0,01310893;0,03957534;0,06338868;10,38596;83,84661;32,95996;0,04058665;0,03451002;0,06635109;56,77043;143,3372;70,90932;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
681;09.07.11.624334;;-0,02699518;1,494502;0,2992186;0;0;0;312,4435;101,6642;278,0974;0;0;0;351,5195;78,0634;289,9878;0,03841823;0,005854964;0,00812161;353,8838;66,31223;291,4861;-0,01256477;0,01479936;0,003656924;318,3307;77,25056;0,04957638;0,03486731;0,05808127;0,01438925;0,4018796;80,09541;358,9753;0,06839321;0,05784261;0,0202432;60,64395;74,71468;355,8144;-0,01437668;0,01584911;0,01438078;318,8959;66,78535;16,80048;0,02837752;0,05643773;0,03271821;0,2033424;80,29533;11,7357;0,06574354;0,05630314;0,03910843;61,65639;99,3115;23,17342;-0,0153267;0,01402056;0,0250051;320,7612;55,70928;28,19369;0,02014324;0,04908335;0,04919267;12,06714;81,58321;21,34248;0,05418437;0,04172683;0,05422965;69,04703;136,3775;63,29876;-0,01530061;0,007091522;0,03533763;321,2751;44,95281;44,25138;0,01298236;0,03919113;0,06366727;10,54044;84,0434;33,38727;0,04045837;0,03405082;0,0665341;56,57032;144,3662;71,86357;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
682;09.07.11.641288;;-0,02712791;1,494378;0,2987981;0;0;0;312,3347;101,4183;278,4371;0;0;0;351,4615;77,87265;290,3331;0,03838591;0,00589478;0,008248389;353,8684;66,24324;291,8232;-0,01258077;0,01476955;0,003726512;318,3263;77,02988;0,3889121;0,03480635;0,05805528;0,01464072;0,2615984;80,04344;359,2476;0,06832995;0,05789995;0,0205256;60,94734;75,15826;356,3646;-0,0143957;0,01577926;0,01445538;318,9375;66,57227;17,13225;0,02831707;0,05633402;0,0329634;0,7294233;80,3943;12,01017;0,06569768;0,05585134;0,03928971;62,49385;100,582;24,42023;-0,01534213;0,01390314;0,02507222;320,8501;55,52061;28,50004;0,02009276;0,04889929;0,04940718;12,75953;81,86205;21,70028;0,05407104;0,04112661;0,05426598;69,28496;139,3659;66,17542;-0,01530535;0,006925464;0,03537247;321,4067;44,7844;44,52889;0,01294609;0,03893304;0,06383735;10,87058;84,28327;33,7094;0,04040661;0,03363323;0,06658638;56,51294;145,7625;73,09477;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
683;09.07.11.657245;;-0,02720244;1,494024;0,2984861;0;0;0;312,3235;101,3808;278,5988;0;0;0;351,3751;78,03635;290,4069;0,0384012;0,005954027;0,008136988;353,8167;66,39474;291,9126;-0,01256919;0,01475358;0,003771871;318,361;77,01952;0,5278434;0,03484149;0,05800986;0,01470047;359,935;80,12635;359,3447;0,06837612;0,05804849;0,02053732;61,15197;75,40837;356,5579;-0,01437468;0,01575625;0,01450434;318,9905;66,57088;17,25923;0,028372;0,05626798;0,0330283;1,369533;80,6039;12,13383;0,06577555;0,05536163;0,0392178;63,4591;101,7926;25,48306;-0,0153052;0,01385844;0,02511898;320,9204;55,53441;28,60813;0,02017093;0,0488019;0,04946968;13,52668;82,20533;21,91489;0,05407647;0,04056907;0,05411094;69,6386;142,5039;69,10908;-0,01524974;0,006854177;0,03540191;321,4914;44,81116;44,6175;0,01304831;0,03880239;0,06388712;11,14976;84,49621;33,87386;0,04049565;0,03336763;0,06653184;56,57381;147,184;74,27;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
684;09.07.11.674199;;-0,0271466;1,493772;0,2984265;0;0;0;312,4171;101,5777;278,3778;0;0;0;351,2865;78,38286;290,1012;0,03844146;0,006014943;0,00790289;353,7379;66,52794;291,6519;-0,01254591;0,01476347;0,003729999;318,3848;77,2081;0,2946861;0,03491802;0,05799949;0,01450652;359,7893;80,18246;359,1595;0,06846073;0,05812466;0,02031094;61,311;75,08541;356,1432;-0,01435084;0,01580989;0,01445928;318,9823;66,7574;17,02636;0,02845061;0,0563283;0,03284168;1,857969;80,71662;11,97888;0,06586304;0,05509853;0,03895709;64,0856;102,0554;25,6373;-0,0152763;0,01394176;0,02507958;320,8788;55,70698;28,38792;0,02025201;0,04891646;0,04930902;13,98838;82,31001;21,80569;0,05410421;0,04040682;0,05388001;70,01206;144,1056;70,60073;-0,01521613;0,006959796;0,03537866;321,4186;44,97244;44,41275;0,01313329;0,03895903;0,06375539;11,22989;84,45561;33,72423;0,04057319;0,03348529;0,06641901;56,7957;147,9009;74,84093;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
685;09.07.11.690158;;-0,02701388;1,493419;0,2985761;0;0;0;312,4953;101,8335;278,0705;0;0;0;351,1496;78,67548;289,7784;0,0384671;0,006108642;0,007703602;353,5903;66,66857;291,3787;-0,01253112;0,01477611;0,003673464;318,3704;77,43375;-0,001277025;0,03496428;0,05802429;0,01426059;359,6886;80,25777;358,9184;0,06851512;0,0582093;0,02002096;61,34627;74,66919;355,6118;-0,01433297;0,01586902;0,01439855;318,928;66,97362;16,74135;0,02850219;0,05643153;0,03260428;1,993751;80,80341;11,7478;0,06592266;0,05511189;0,03866279;64,37807;101,8206;25,28537;-0,01525428;0,01404059;0,02502573;320,7842;55,89944;28,12925;0,02030738;0,04908621;0,04910329;13,89597;82,28628;21,55463;0,05417278;0,04063141;0,05369031;70,25856;143,8996;70,32629;-0,01519061;0,00709486;0,03535062;321,2884;45,14497;44,18304;0,01319249;0,03918517;0,06359044;10,89253;84,24531;33,43877;0,04065349;0,03387403;0,06635788;56,95977;147,3799;74,31245;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
686;09.07.11.717084;;-0,02692844;1,493075;0,2989033;0;0;0;312,5408;101,9954;277,8852;0;0;0;351,0333;78,91299;289,5617;0,03848667;0,006188393;0,007541776;353,4717;66,80009;291,201;-0,01252454;0,01478863;0,003643543;318,3601;77,57716;359,821;0,03498964;0,05804563;0,01411006;359,733;80,3383;358,7654;0,06854895;0,05820429;0,01982337;61,41537;74,39317;355,2413;-0,01432108;0,01590621;0,01436639;318,8938;67,11124;16,57055;0,02853536;0,0564965;0,03245977;1,94999;80,84987;11,60084;0,06596102;0,05520594;0,038488;64,43396;101,5563;24,94473;-0,0152389;0,01410174;0,02499753;320,7259;56,02262;27,97462;0,02034484;0,04919112;0,04897863;13,55717;82,20571;21,3601;0,05425179;0,04093874;0,05361995;70,30022;142,8687;69,27424;-0,01517291;0,007179499;0,0353393;321,2087;45,25602;44,04615;0,01323315;0,03932548;0,06349266;10,40601;83,9831;33,2188;0,04072344;0,03424907;0,06639031;56,94904;146,2641;73,29394;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
687;09.07.11.726061;;-0,02690209;1,492893;0,2990736;0;0;0;312,5295;102,1598;277,8;0;0;0;350,9133;79,11507;289,478;0,03850001;0,006270289;0,007403433;353,3954;66,78486;291,1679;-0,01252546;0,01479304;0,003649384;318,326;77,72128;359,7571;0,0349897;0,058079;0,01399088;-0,001058092;80,45464;358,7166;0,06856082;0,0580796;0,01963609;61,52219;74,34464;355,0777;-0,01430008;0,01591301;0,01437476;318,8515;67,24846;16,51645;0,02857195;0,05653751;0,03235388;1,768976;80,93086;11,54257;0,06600586;0,05536675;0,03832912;64,23167;101,3261;24,61522;-0,01519957;0,01411819;0,02500877;320,6766;56,15032;27,93345;0,02041245;0,0492444;0,04889369;12,94976;82,20905;21,20285;0,05440178;0,04135585;0,05354419;70,23094;141,3205;67,63091;-0,01511454;0,007207155;0,03535959;321,1543;45,37542;44,0178;0,0133284;0,03939104;0,06343225;9,765747;83,82572;33,04321;0,04086215;0,03462446;0,06641087;56,8649;144,8596;71,94588;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
688;09.07.11.743015;;-0,02700018;1,492724;0,2991881;0;0;0;312,4594;102,1161;277,9818;0;0;0;350,8505;79,24109;289,5971;0,03850944;0,006313324;0,007317454;353,3836;66,83891;291,3051;-0,01253326;0,01478207;0,00370416;318,3129;77,68623;359,9457;0,03496591;0,05807912;0,01407263;0,2309954;80,52897;358,8681;0,06854373;0,05794191;0,01967415;61,56588;74,67851;355,3733;-0,01428858;0,01586962;0,01443556;318,8643;67,21574;16,7035;0,02858151;0,05648375;0,03244263;1,621973;80,99736;11,67962;0,06602257;0,05541039;0,03837451;64,00455;101,5147;24,76043;-0,01517059;0,01404953;0,0250667;320,7162;56,12953;28,10893;0,02045291;0,04914606;0,04897803;12,59444;82,27165;21,28834;0,05449411;0,04147077;0,05359775;70,03433;140,7333;66,97561;-0,015066;0,007115841;0,03540266;321,2186;45,36442;44,1795;0,01339723;0,0392549;0,0635061;9,453827;83,82427;33,12733;0,04095481;0,03463936;0,066488;56,65429;144,2496;71,35978;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
689;09.07.11.759970;;-0,02712961;1,492478;0,299159;0;0;0;312,3783;101,9225;278,3431;0;0;0;350,8528;79,22443;289,8842;0,03850794;0,006311774;0,007328779;353,4343;66,8884;291,5773;-0,01253959;0,0147661;0,003789365;318,3398;77,53197;0,2876078;0,03495133;0,05804038;0,01429006;0,377483;80,51289;359,1617;0,06852733;0,05781615;0,01990098;61,64899;75,26437;356,0174;-0,01427982;0,01580262;0,01452905;318,9371;67,07399;17,03028;0,02859309;0,05635774;0,03266221;1,622379;81,06779;11,93872;0,06604229;0,05528402;0,03854817;64,01084;102,1798;25,4054;-0,01514692;0,01393569;0,02515391;320,8349;56,01674;28,40285;0,02048968;0,04894328;0,04917595;12,74101;82,49413;21,55835;0,05453105;0,04117966;0,05366111;70,03212;142,1954;68,31876;-0,01502726;0,006955981;0,03545943;321,3777;45,27602;44,43774;0,01345589;0,0389837;0,06366944;9,57625;84,08656;33,38314;0,04101792;0,03430891;0,06652424;56,58801;144,9064;71,89782;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
690;09.07.11.775928;;-0,02715531;1,492398;0,2990143;0;0;0;312,3317;101,5491;278,8036;0;0;0;350,9441;78,95652;290,2867;0,03848368;0,006249428;0,007510751;353,5715;66,75388;291,9371;-0,0125421;0,01475799;0,003869504;318,4253;77,23074;0,6914182;0,03495588;0,05795956;0,01463395;0,5506399;80,39034;359,5048;0,06851977;0,05763245;0,02031669;61,86426;75,82332;356,753;-0,01428715;0,01573515;0,01461473;319,0759;66,79642;17,40308;0,02858759;0,05617726;0,03299403;1,641499;81,03477;12,24374;0,06603472;0,0550909;0,03890181;64,04362;102,8705;26,18933;-0,01516023;0,01381111;0,02522957;321,0251;55,78107;28,72434;0,02047312;0,04867589;0,04946315;12,95129;82,61946;21,88581;0,05449829;0,04078567;0,0538705;69,99691;143,8182;69,93718;-0,01504955;0,006774426;0,03549764;321,611;45,07602;44,70593;0,01342703;0,03863871;0,06389874;9,765851;84,28873;33,68834;0,04098456;0,03387201;0,0666548;56,53695;145,6493;72,62326;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
691;09.07.11.792882;;-0,02710713;1,492449;0,2989408;0;0;0;312,3172;101,2151;279,0878;0;0;0;351,0823;78,60992;290,5598;0,03845267;0,006154895;0,007746488;353,7087;66,59246;292,1563;-0,01254832;0,01475763;0,003897816;318,4908;76,94698;0,9323852;0,03494384;0,05790353;0,01490855;0,6902127;80,22073;359,7084;0,06849065;0,05749345;0,02069059;62,03001;76,04958;357,184;-0,01431556;0,01569879;0,01464304;319,173;66,52917;17,622;0,02853578;0,05606186;0,03324938;1,608969;80,89851;12,42524;0,06597082;0,05499697;0,03924653;64,02995;103,149;26,6323;-0,01521185;0,01374078;0,0252502;321,1519;55,54089;28,90936;0,02038316;0,04851007;0,0496766;13,13088;82,59529;22,09193;0,0543835;0,04051185;0,0540953;69,96514;144,7475;70,97379;-0,01512684;0,006669402;0,03549564;321,7624;44,85887;44,85622;0,01330118;0,03842747;0,06406406;9,982262;84,36616;33,88567;0,04084535;0,03355587;0,06678119;56,53121;146,1324;73,18303;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
692;09.07.11.809836;;-0,0270697;1,492497;0,2988829;0;0;0;312,3274;100,9915;279,2892;0;0;0;351,168;78,40182;290,7381;0,03843327;0,006096244;0,00788793;353,7892;66,53172;292,2978;-0,01254592;0,01476061;0,003918529;318,5558;76,7667;1,091818;0,03495896;0,05785131;0,01508981;0,7869796;80,10102;359,8498;0,06849334;0,05738366;0,02094188;62,18183;76,21659;357,4899;-0,01432587;0,01567745;0,01466405;319,2585;66,36327;17,76165;0,02852653;0,05597079;0,03341854;1,592148;80,81442;12,54563;0,0659543;0,05491698;0,03947085;64,07877;103,3992;26,98057;-0,01523704;0,01369643;0,02526593;321,256;55,39585;29,02167;0,02034794;0,04838717;0,04981819;13,27425;82,58736;22,23199;0,0543288;0,04030299;0,05423915;69,96329;145,5506;71,83677;-0,01517054;0,006601691;0,03549594;321,8808;44,73171;44,94113;0,01324016;0,03827631;0,06417397;10,18237;84,46185;34,02161;0,04077257;0,03330803;0,06684354;56,57211;146,6345;73,7066;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
693;09.07.11.826793;;-0,02703491;1,492493;0,2988369;0;0;0;312,3166;100,8099;279,5386;0;0;0;351,2243;78,30954;290,9354;0,03842615;0,006057739;0,007951021;353,8694;66,49554;292,4736;-0,01254072;0,0147568;0,003963202;318,6148;76,63054;1,301989;0,03498067;0,05779707;0,01525763;0,9034384;80,07954;0,02228111;0,0685121;0,05726039;0,02112213;62,3338;76,51911;357,8506;-0,01431847;0,01564109;0,01471201;319,345;66,24196;17,95208;0,02854977;0,05586374;0,03358167;1,604609;80,81008;12,70751;0,06597708;0,05480158;0,03963682;64,09957;103,7924;27,4078;-0,01522997;0,01363003;0,02530837;321,3684;55,29837;29,18219;0,02036906;0,04823589;0,04995981;13,37128;82,64294;22,40845;0,05434071;0,04009366;0,05434605;69,88102;146,2351;72,52096;-0,01516705;0,006506205;0,03551847;322,0144;44,65445;45,07113;0,01325678;0,03808653;0,06428725;10,30317;84,58572;34,18992;0,0407848;0,03305995;0,06689632;56,52219;147,0186;74,07404;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
